Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/10/2012,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
23/10/2012,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
24/10/2012,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
25/10/2012,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
26/10/2012,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
29/10/2012,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
30/10/2012,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
31/10/2012,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
01/11/2012,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
02/11/2012,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
05/11/2012,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
06/11/2012,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
07/11/2012,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
08/11/2012,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
09/11/2012,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
12/11/2012,0,0,5.3(-8.62 %),0,0,0,0,2450000,0.0
13/11/2012,0,0,5(-5.66 %),0,0,0,0,2450000,0.0
14/11/2012,0,0,5.5(10.00 %),0,0,0,0,2450000,0.0
15/11/2012,0,0,6(9.09 %),0,0,0,0,2450000,0.0
16/11/2012,0,0,6.6(10.00 %),0,0,0,0,2450000,0.0
19/11/2012,0,0,6.6(0.00 %),0,0,0,0,2450000,0.0
20/11/2012,0,0,7.2(9.09 %),0,0,0,0,2450000,0.0
21/11/2012,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
22/11/2012,0,0,7.8(8.33 %),0,0,0,0,2450000,0.0
23/11/2012,0,0,8.3(6.41 %),0,0,0,0,2450000,0.0
26/11/2012,0,0,8.8(6.02 %),0,0,0,0,2450000,0.0
27/11/2012,0,0,8.8(0.00 %),0,0,0,0,2450000,0.0
28/11/2012,0,0,8.8(0.00 %),0,0,0,0,2450000,0.0
30/11/2012,0,0,8.8(0.00 %),0,0,0,0,2450000,0.0
03/12/2012,0,0,8.8(0.00 %),0,0,0,0,2450000,0.0
04/12/2012,0,0,8.8(0.00 %),0,0,0,0,2450000,0.0
05/12/2012,0,0,9.1(3.41 %),0,0,0,0,2450000,0.0
06/12/2012,0,0,9.1(0.00 %),0,0,0,0,2450000,0.0
07/12/2012,0,0,9.4(3.30 %),0,0,0,0,2450000,0.0
10/12/2012,0,0,9.4(0.00 %),0,0,0,0,2450000,0.0
11/12/2012,0,0,8.5(-9.57 %),0,0,0,0,2450000,0.0
12/12/2012,0,0,9.1(7.06 %),0,0,0,0,2450000,0.0
13/12/2012,0,0,9.1(0.00 %),0,0,0,0,2450000,0.0
14/12/2012,0,0,9.1(0.00 %),0,0,0,0,2450000,0.0
18/12/2012,0,0,10(5.26 %),0,0,0,0,2450000,0.0
19/12/2012,0,0,9(-10.00 %),0,0,0,0,2450000,0.0
20/12/2012,0,0,9.9(0.00 %),0,0,0,0,2450000,0.0
21/12/2012,0,0,10.4(5.05 %),0,0,0,0,2450000,0.0
24/12/2012,0,0,11.2(7.69 %),0,0,0,0,2450000,0.0
25/12/2012,0,0,11.2(0.00 %),0,0,0,0,2450000,0.0
26/12/2012,0,0,11.2(0.00 %),0,0,0,0,2450000,0.0
27/12/2012,0,0,11.2(0.00 %),0,0,0,0,2450000,0.0
28/12/2012,0,0,11.2(0.00 %),0,0,0,0,2450000,0.0
02/01/2013,0,0,11.2(0.00 %),0,0,0,0,2450000,0.0
03/01/2013,0,0,11.2(0.00 %),0,0,0,0,2450000,0.0
04/01/2013,0,0,11.2(0.00 %),0,0,0,0,2450000,0.0
07/01/2013,0,0,11.6(3.57 %),0,0,0,0,2450000,0.0
08/01/2013,0,0,11.6(0.00 %),0,0,0,0,2450000,0.0
09/01/2013,0,0,11.6(0.00 %),0,0,0,0,2450000,0.0
10/01/2013,0,0,11.6(0.00 %),0,0,0,0,2450000,0.0
11/01/2013,0,0,11.6(0.00 %),0,0,0,0,2450000,0.0
14/01/2013,0,0,11.6(0.00 %),0,0,0,0,2450000,0.0
15/01/2013,0,0,11.6(0.00 %),0,0,0,0,2450000,0.0
16/01/2013,0,0,11.6(0.00 %),0,0,0,0,0,0.0
17/01/2013,0,0,11.6(0.00 %),0,0,0,0,2450000,0.0
18/01/2013,0,0,11.6(0.00 %),0,0,0,0,2450000,0.0
21/01/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
22/01/2013,0,0,10.5(0.00 %),0,0,0,0,2450000,0.0
23/01/2013,0,0,10.5(0.00 %),0,0,0,0,2450000,0.0
24/01/2013,0,0,10.5(0.00 %),0,0,0,0,2450000,0.0
25/01/2013,0,0,10.5(0.00 %),0,0,0,0,2450000,0.0
28/01/2013,0,0,10.5(0.00 %),0,0,0,0,2450000,0.0
29/01/2013,0,0,9.5(-9.52 %),0,0,0,0,2450000,0.0
30/01/2013,0,0,8.6(-9.47 %),0,0,0,0,2450000,0.0
31/01/2013,0,0,9.4(9.30 %),0,0,0,0,2450000,0.0
05/02/2013,0,0,10.2(0.00 %),0,0,0,0,2450000,0.0
07/02/2013,0,0,12.1(9.01 %),0,0,0,0,2450000,0.0
08/02/2013,0,0,12.1(0.00 %),0,0,0,0,2450000,0.0
18/02/2013,0,0,12.1(0.00 %),0,0,0,0,2450000,0.0
19/02/2013,0,0,12.1(0.00 %),0,0,0,0,2450000,0.0
20/02/2013,0,0,12.1(0.00 %),0,0,0,0,2450000,0.0
21/02/2013,0,0,12.1(0.00 %),0,0,0,0,2450000,0.0
22/02/2013,0,0,12.1(0.00 %),0,0,0,0,2450000,0.0
25/02/2013,0,0,10.9(-9.92 %),0,0,0,0,2450000,0.0
26/02/2013,0,0,10.9(0.00 %),0,0,0,0,2450000,0.0
27/02/2013,0,0,11.5(5.50 %),0,0,0,0,2450000,0.0
28/02/2013,0,0,11.5(0.00 %),0,0,0,0,2450000,0.0
01/03/2013,0,0,11.5(0.00 %),0,0,0,0,2450000,0.0
04/03/2013,0,0,10.4(-9.57 %),0,0,0,0,2450000,0.0
05/03/2013,0,0,10.4(0.00 %),0,0,0,0,2450000,0.0
06/03/2013,0,0,9.4(-9.62 %),0,0,0,0,2450000,0.0
07/03/2013,0,0,8.5(-9.57 %),0,0,0,0,2450000,0.0
08/03/2013,0,0,9.2(8.24 %),0,0,0,0,2450000,0.0
11/03/2013,0,0,10(8.70 %),0,0,0,0,2450000,0.0
12/03/2013,0,0,10.9(9.00 %),0,0,0,0,2450000,0.0
13/03/2013,0,0,9.9(-9.17 %),0,0,0,0,2450000,0.0
14/03/2013,0,0,9.9(0.00 %),0,0,0,0,2450000,0.0
15/03/2013,0,0,10.7(8.08 %),0,0,0,0,2450000,0.0
18/03/2013,0,0,11.5(7.48 %),0,0,0,0,2450000,0.0
19/03/2013,0,0,11.5(0.00 %),0,0,0,0,2450000,0.0
20/03/2013,0,0,11.5(0.00 %),0,0,0,0,2450000,0.0
21/03/2013,0,0,11.5(0.00 %),0,0,0,0,2450000,0.0
22/03/2013,0,0,11.5(0.00 %),0,0,0,0,2450000,0.0
25/03/2013,0,0,12.4(7.83 %),0,0,0,0,2450000,0.0
26/03/2013,0,0,12.4(0.00 %),0,0,0,0,2450000,0.0
27/03/2013,0,0,12.4(0.00 %),0,0,0,0,2450000,0.0
28/03/2013,0,0,12.4(0.00 %),0,0,0,0,2450000,0.0
29/03/2013,0,0,12.4(0.00 %),0,0,0,0,2450000,0.0
01/04/2013,0,0,12.4(0.00 %),0,0,0,0,2450000,0.0
02/04/2013,0,0,12.4(0.00 %),0,0,0,0,2450000,0.0
03/04/2013,0,0,12.4(0.00 %),0,0,0,0,2450000,0.0
04/04/2013,0,0,12.4(0.00 %),0,0,0,0,2450000,0.0
05/04/2013,0,0,12.4(0.00 %),0,0,0,0,2450000,0.0
08/04/2013,0,0,11.2(-9.68 %),0,0,0,0,2450000,0.0
09/04/2013,0,0,10.1(-9.82 %),0,0,0,0,2450000,0.0
10/04/2013,0,0,10.1(0.00 %),0,0,0,0,2450000,0.0
11/04/2013,0,0,9.1(-9.90 %),0,0,0,0,2450000,0.0
12/04/2013,0,0,9.1(0.00 %),0,0,0,0,2450000,0.0
15/04/2013,0,0,8.2(-9.89 %),0,0,0,0,2450000,0.0
16/04/2013,0,0,7.4(-9.76 %),0,0,0,0,2450000,0.0
17/04/2013,0,0,7.4(0.00 %),0,0,0,0,2450000,0.0
18/04/2013,0,0,7.4(0.00 %),0,0,0,0,2450000,0.0
22/04/2013,0,0,8.1(9.46 %),0,0,0,0,2450000,0.0
23/04/2013,0,0,8.9(9.88 %),0,0,0,0,2450000,0.0
24/04/2013,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
25/04/2013,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
26/04/2013,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
02/05/2013,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
03/05/2013,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
06/05/2013,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
07/05/2013,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
08/05/2013,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
09/05/2013,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
10/05/2013,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
13/05/2013,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
14/05/2013,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
15/05/2013,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
16/05/2013,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
17/05/2013,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
20/05/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
21/05/2013,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
22/05/2013,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
23/05/2013,0,0,8.1(-8.99 %),0,0,0,0,2450000,0.0
24/05/2013,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
27/05/2013,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
28/05/2013,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
29/05/2013,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
30/05/2013,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
31/05/2013,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
03/06/2013,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
04/06/2013,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
05/06/2013,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
06/06/2013,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
07/06/2013,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
10/06/2013,0,0,7.4(-8.64 %),0,0,0,0,2450000,0.0
11/06/2013,0,0,7.4(0.00 %),0,0,0,0,2450000,0.0
12/06/2013,0,0,7.4(0.00 %),0,0,0,0,2450000,0.0
13/06/2013,0,0,7.4(0.00 %),0,0,0,0,2450000,0.0
14/06/2013,0,0,7.4(0.00 %),0,0,0,0,2450000,0.0
17/06/2013,0,0,7.4(0.00 %),0,0,0,0,2450000,0.0
18/06/2013,0,0,7.4(0.00 %),0,0,0,0,2450000,0.0
19/06/2013,0,0,7.4(0.00 %),0,0,0,0,2450000,0.0
21/06/2013,0,0,8.1(9.46 %),0,0,0,0,2450000,0.0
24/06/2013,0,0,7.3(-9.88 %),0,0,0,0,2450000,0.0
25/06/2013,0,0,7.3(0.00 %),0,0,0,0,0,0.0
26/06/2013,0,0,7.3(0.00 %),0,0,0,0,2450000,0.0
27/06/2013,0,0,7.3(0.00 %),0,0,0,0,2450000,0.0
28/06/2013,0,0,6.6(-9.59 %),0,0,0,0,2450000,0.0
01/07/2013,0,0,6.6(0.00 %),0,0,0,0,2450000,0.0
02/07/2013,0,0,6.6(0.00 %),0,0,0,0,2450000,0.0
03/07/2013,0,0,7.2(9.09 %),0,0,0,0,2450000,0.0
04/07/2013,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
05/07/2013,0,0,7.9(0.00 %),0,0,0,0,2450000,0.0
08/07/2013,0,0,8.6(8.86 %),0,0,0,0,2450000,0.0
09/07/2013,0,0,7.7(-8.33 %),0,0,0,0,2450000,0.0
10/07/2013,0,0,8.4(9.09 %),0,0,0,0,2450000,0.0
11/07/2013,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
12/07/2013,0,0,9.2(9.52 %),0,0,0,0,2450000,0.0
15/07/2013,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
16/07/2013,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
17/07/2013,0,0,9.5(3.26 %),0,0,0,0,2450000,0.0
18/07/2013,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
19/07/2013,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
22/07/2013,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
23/07/2013,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
24/07/2013,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
25/07/2013,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
26/07/2013,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
29/07/2013,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
30/07/2013,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
31/07/2013,0,0,10.2(7.37 %),0,0,0,0,2450000,0.0
01/08/2013,0,0,10.2(0.00 %),0,0,0,0,2450000,0.0
02/08/2013,0,0,10.2(0.00 %),0,0,0,0,2450000,0.0
05/08/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
06/08/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
07/08/2013,0,0,8.4(-8.70 %),0,0,0,0,2450000,0.0
08/08/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
09/08/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
12/08/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
13/08/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
14/08/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
15/08/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
16/08/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
19/08/2013,0,0,7.9(-5.95 %),0,0,0,0,2450000,0.0
20/08/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
21/08/2013,0,0,8.6(8.86 %),0,0,0,0,2450000,0.0
22/08/2013,0,0,8(-6.98 %),0,0,0,0,2450000,0.0
23/08/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
26/08/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
27/08/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
28/08/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
29/08/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
30/08/2013,0,0,8.8(10.00 %),0,0,0,0,2450000,0.0
03/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
04/09/2013,0,0,9(2.27 %),0,0,0,0,2450000,0.0
05/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
06/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
09/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
10/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
11/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
12/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
13/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
16/09/2013,0,0,9.5(5.56 %),0,0,0,0,2450000,0.0
17/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
18/09/2013,0,0,8.6(-9.47 %),0,0,0,0,2450000,0.0
19/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
20/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
23/09/2013,0,0,9(4.65 %),0,0,0,0,2450000,0.0
24/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
25/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
26/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
27/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
30/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
01/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
02/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
03/10/2013,0,0,9(0.00 %),0,0,0,0,2450000,0.0
04/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
07/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
08/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
09/10/2013,0,0,9.9(10.00 %),0,0,0,0,2450000,0.0
10/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
11/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
14/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
15/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
16/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
17/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
18/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
21/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
22/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
23/10/2013,0,0,10.7(8.08 %),0,0,0,0,2450000,0.0
24/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
25/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
28/10/2013,0,0,11.5(7.48 %),0,0,0,0,2450000,0.0
29/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
30/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
31/10/2013,0,0,10.4(-9.57 %),0,0,0,0,2450000,0.0
01/11/2013,0,0,9.4(-9.62 %),0,0,0,0,2450000,0.0
04/11/2013,0,0,10.3(9.57 %),0,0,0,0,2450000,0.0
05/11/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
06/11/2013,0,0,11.2(8.74 %),0,0,0,0,2450000,0.0
07/11/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
08/11/2013,0,0,10.1(-9.82 %),0,0,0,0,2450000,0.0
11/11/2013,0,0,11(8.91 %),0,0,0,0,2450000,0.0
12/11/2013,0,0,10.6(-3.64 %),0,0,0,0,2450000,0.0
13/11/2013,0,0,11.5(9.52 %),0,0,0,0,2450000,0.0
14/11/2013,0,0,12.3(8.85 %),0,0,0,0,2450000,0.0
15/11/2013,0,0,12.3(0.00 %),0,0,0,0,2450000,0.0
18/11/2013,0,0,10.8(0.00 %),0,0,0,0,2450000,0.0
19/11/2013,0,0,11.7(8.33 %),0,0,0,0,2450000,0.0
20/11/2013,0,0,10.6(-9.40 %),0,0,0,0,2450000,0.0
21/11/2013,0,0,10.5(-0.94 %),0,0,0,0,2450000,0.0
22/11/2013,0,0,10.3(0.00 %),0,0,0,0,2450000,0.0
25/11/2013,0,0,10(-2.91 %),0,0,0,0,2450000,0.0
26/11/2013,0,0,10(0.00 %),0,0,0,0,2450000,0.0
27/11/2013,0,0,10.1(6.32 %),0,0,0,0,2450000,0.0
28/11/2013,0,0,10.8(0.00 %),0,0,0,0,2450000,0.0
29/11/2013,0,0,10.9(0.93 %),0,0,0,0,2450000,0.0
02/12/2013,0,0,10.9(7.92 %),0,0,0,0,2450000,0.0
03/12/2013,0,0,10.2(-6.42 %),0,0,0,0,2450000,0.0
04/12/2013,0,0,10.2(-7.27 %),0,0,0,0,2450000,0.0
05/12/2013,0,0,10.6(-9.40 %),0,0,0,0,2450000,0.0
06/12/2013,0,0,10.7(-7.76 %),0,0,0,0,2450000,0.0
09/12/2013,0,0,10.6(-0.93 %),0,0,0,0,2450000,0.0
10/12/2013,0,0,11.5(5.50 %),0,0,0,0,2450000,0.0
11/12/2013,8000,92000000,11.5(0.00 %),8000,92000000,0,0,2442000,0.16
12/12/2013,0,0,11.5(0.00 %),0,0,0,0,2442000,0.16
13/12/2013,0,0,11.5(0.00 %),0,0,0,0,2442000,0.16
16/12/2013,0,0,11.5(0.00 %),0,0,0,0,2442000,0.16
17/12/2013,0,0,11.5(0.00 %),0,0,0,0,2442000,0.16
18/12/2013,0,0,11.5(0.00 %),0,0,0,0,2442000,0.16
19/12/2013,0,0,11.5(0.00 %),0,0,0,0,2442000,0.16
20/12/2013,0,0,10.4(-9.57 %),0,0,0,0,2442000,0.16
23/12/2013,0,0,11.4(9.62 %),0,0,0,0,2442000,0.16
24/12/2013,0,0,11.4(0.00 %),0,0,0,0,2442000,0.16
25/12/2013,0,0,11.4(0.00 %),0,0,0,0,2442000,0.16
26/12/2013,0,0,12.1(6.14 %),0,0,0,0,2442000,0.16
27/12/2013,0,0,0(0.00 %),0,0,0,0,2442000,0.16
30/12/2013,600,6900000,11.5(5.50 %),600,6900000,0,0,2441400,0.17
31/12/2013,0,0,10.7(-9.32 %),0,0,0,0,2441400,0.17
02/01/2014,0,0,10(-6.54 %),0,0,0,0,2450000,0.0
03/01/2014,0,0,10(0.00 %),0,0,0,0,2450000,0.0
06/01/2014,0,0,11(10.00 %),0,0,0,0,2450000,0.0
07/01/2014,0,0,9.9(-10.00 %),0,0,0,0,2450000,0.0
08/01/2014,0,0,9.9(0.00 %),0,0,0,0,2450000,0.0
09/01/2014,0,0,9.9(0.00 %),0,0,0,0,2450000,0.0
10/01/2014,0,0,9.9(0.00 %),0,0,0,0,2450000,0.0
13/01/2014,0,0,9.9(0.00 %),0,0,0,0,2450000,0.0
14/01/2014,0,0,9.9(0.00 %),0,0,0,0,2450000,0.0
15/01/2014,0,0,9(-9.09 %),0,0,0,0,2450000,0.0
16/01/2014,0,0,9(0.00 %),0,0,0,0,2450000,0.0
17/01/2014,0,0,9(0.00 %),0,0,0,0,2450000,0.0
20/01/2014,0,0,9(0.00 %),0,0,0,0,2450000,0.0
21/01/2014,0,0,8.1(-10.00 %),0,0,0,0,2450000,0.0
22/01/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
23/01/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
24/01/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
27/01/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
06/02/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
07/02/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
10/02/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
11/02/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
12/02/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
13/02/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
14/02/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
17/02/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
18/02/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
19/02/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
20/02/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
21/02/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
24/02/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
25/02/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
26/02/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
27/02/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
28/02/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
03/03/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
04/03/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
05/03/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
06/03/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
07/03/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
10/03/2014,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
11/03/2014,0,0,11.3(39.51 %),0,0,0,0,2450000,0.0
12/03/2014,0,0,12.4(9.73 %),0,0,0,0,2450000,0.0
13/03/2014,0,0,13.6(9.68 %),0,0,0,0,2450000,0.0
14/03/2014,0,0,12.3(-9.56 %),0,0,0,0,2450000,0.0
17/03/2014,0,0,12.3(0.00 %),0,0,0,0,2450000,0.0
18/03/2014,0,0,12.7(3.25 %),0,0,0,0,2450000,0.0
19/03/2014,0,0,12.8(0.00 %),0,0,0,0,2450000,0.0
20/03/2014,0,0,12.8(0.00 %),0,0,0,0,2450000,0.0
21/03/2014,0,0,12.5(-2.34 %),0,0,0,0,2450000,0.0
24/03/2014,0,0,12.6(0.00 %),0,0,0,0,2450000,0.0
25/03/2014,0,0,12.6(0.00 %),0,0,0,0,0,0.0
26/03/2014,0,0,11.5(-8.73 %),0,0,0,0,2450000,0.0
27/03/2014,0,0,12.3(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,12.3(0.00 %),0,0,0,0,2450000,0.0
31/03/2014,0,0,11.2(-8.94 %),0,0,0,0,0,0.0
01/04/2014,0,0,11.2(0.00 %),0,0,0,0,2450000,0.0
02/04/2014,0,0,10.1(-9.82 %),0,0,0,0,0,0.0
03/04/2014,0,0,10.1(0.00 %),0,0,0,0,2450000,0.0
04/04/2014,0,0,11.1(9.90 %),0,0,0,0,0,0.0
07/04/2014,0,0,12(8.11 %),0,0,0,0,2450000,0.0
08/04/2014,0,0,12(0.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,13.2(10.00 %),0,0,0,0,2450000,0.0
11/04/2014,0,0,12.5(-5.30 %),0,0,0,0,0,0.0
14/04/2014,0,0,12.6(0.00 %),0,0,0,0,2450000,0.0
15/04/2014,0,0,12.6(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,12.6(0.00 %),0,0,0,0,2450000,0.0
17/04/2014,0,0,12.5(-0.79 %),0,0,0,0,0,0.0
18/04/2014,0,0,11.6(-7.20 %),0,0,0,0,2450000,0.0
21/04/2014,0,0,11.6(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,12(3.45 %),0,0,0,0,2450000,0.0
23/04/2014,0,0,12(0.00 %),0,0,0,0,0,0.0
24/04/2014,0,0,13.2(10.00 %),0,0,0,0,2450000,0.0
25/04/2014,0,0,14.4(9.09 %),0,0,0,0,0,0.0
28/04/2014,0,0,13(-9.72 %),0,0,0,0,2450000,0.0
29/04/2014,0,0,12.6(-3.08 %),0,0,0,0,0,0.0
06/05/2014,0,0,12.4(-1.59 %),0,0,0,0,2450000,0.0
07/05/2014,0,0,12.2(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,12.1(0.00 %),0,0,0,0,2450000,0.0
09/05/2014,0,0,13.3(9.92 %),0,0,0,0,0,0.0
12/05/2014,0,0,14.6(9.77 %),0,0,0,0,2450000,0.0
13/05/2014,0,0,13.2(-9.59 %),0,0,0,0,0,0.0
14/05/2014,0,0,13.2(0.00 %),0,0,0,0,2450000,0.0
15/05/2014,-3000,-36000000,12(-9.09 %),0,0,3000,36000000,2453000,0.0
16/05/2014,-5600,-67200000,12(0.00 %),0,0,5600,67200000,2458600,0.0
