Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/06/2018,0,0,11.4(1.79 %),0,0,0,0,166148510,15.77
21/06/2018,0,0,11.2(-0.88 %),0,0,0,0,166148510,15.77
22/06/2018,0,0,11.4(1.79 %),0,0,0,0,166148510,15.77
25/06/2018,-200,-2300000,11.4(0.00 %),0,0,200,2300000,166148510,15.77
26/06/2018,0,0,11.4(-0.87 %),0,0,0,0,166148510,15.77
27/06/2018,0,0,11.4(0.88 %),0,0,0,0,166148510,15.77
28/06/2018,0,0,11.3(0.00 %),0,0,0,0,166148710,15.77
29/06/2018,0,0,11.1(-0.89 %),0,0,0,0,166148710,15.77
02/07/2018,0,0,10.8(-1.82 %),0,0,0,0,166148710,15.77
03/07/2018,-240000,-2471670000,10.2(-4.67 %),0,0,240000,2471670000,166148710,15.77
04/07/2018,-201100,-1979280000,9.9(-3.88 %),0,0,201100,1979280000,166148710,15.77
05/07/2018,-358900,-3287560000,9.5(-3.06 %),0,0,358900,3287560000,166148710,15.77
06/07/2018,-162000,-1407130000,9.1(-1.09 %),0,0,162000,1407130000,166388710,15.72
09/07/2018,-333000,-2870490000,8.6(-2.27 %),0,0,333000,2870490000,166589810,15.68
10/07/2018,0,0,8.7(1.16 %),0,0,0,0,166948710,15.61
11/07/2018,500,4400000,8.7(1.16 %),500,4400000,0,0,167110210,15.58
12/07/2018,-85000,-771060000,9(3.45 %),250000,2250000000,335000,3021060000,167393210,15.52
13/07/2018,-50000,-450520000,9(0.00 %),0,0,50000,450520000,167393210,15.52
16/07/2018,-20000,-181490000,9(0.00 %),0,0,20000,181490000,167393210,15.52
17/07/2018,0,0,9(0.00 %),0,0,0,0,167528210,15.49
18/07/2018,-250000,-2202810000,9(1.12 %),0,0,250000,2202810000,167578210,15.48
19/07/2018,-681100,-6246860000,9.3(5.68 %),0,0,681100,6246860000,167598210,15.48
20/07/2018,-500100,-4721690000,9.4(2.17 %),0,0,500100,4721690000,167598210,15.48
23/07/2018,-55000,-522500000,9.4(-1.05 %),0,0,55000,522500000,167848210,15.43
24/07/2018,-228800,-2107940000,9.2(-2.13 %),0,0,228800,2107940000,168529310,15.29
25/07/2018,-265000,-2383900000,8.9(-3.26 %),70000,634300000,335000,3018200000,168959410,15.21
26/07/2018,5000,44000000,8.8(-2.22 %),5000,44000000,0,0,169009410,15.2
27/07/2018,5000,44500000,9(2.27 %),5000,44500000,0,0,169233210,15.15
30/07/2018,-30000,-267000000,8.9(0.00 %),0,0,30000,267000000,169568210,15.09
31/07/2018,-380000,-3493980000,9(1.12 %),0,0,380000,3493980000,169948210,15.01
01/08/2018,-129500,-1200730000,9.3(1.09 %),40500,376880000,170000,1577610000,169527710,15.09
02/08/2018,0,0,9.3(0.00 %),0,0,0,0,169557710,15.09
03/08/2018,-710000,-6942600000,10(7.53 %),40000,393500000,750000,7336100000,169897710,15.02
06/08/2018,-540000,-5472930000,10.2(4.08 %),0,0,540000,5472930000,170067710,14.99
07/08/2018,0,0,9.9(-1.98 %),0,0,0,0,170067710,14.99
08/08/2018,-160000,-1602090000,10(1.01 %),0,0,160000,1602090000,170817710,14.84
09/08/2018,-205000,-2052990000,9.9(-1.00 %),0,0,205000,2052990000,171357710,14.73
10/08/2018,-20000,-194400000,9.8(-2.00 %),0,0,20000,194400000,171357710,14.73
13/08/2018,-20000,-189500000,9.5(-3.06 %),0,0,20000,189500000,171517710,14.7
14/08/2018,0,0,9.2(-3.16 %),0,0,0,0,171517710,14.7
15/08/2018,0,0,9.4(2.17 %),0,0,0,0,171742710,14.65
16/08/2018,0,0,9.5(0.00 %),0,0,0,0,171762710,14.65
17/08/2018,0,0,9.4(0.00 %),0,0,0,0,171762710,14.65
20/08/2018,-270000,-2603000000,9.7(3.19 %),15000,145500000,285000,2748500000,171747710,14.65
21/08/2018,-420000,-4187410000,10(4.17 %),0,0,420000,4187410000,171747710,14.65
22/08/2018,0,0,9.9(-1.00 %),0,0,0,0,171747710,14.65
23/08/2018,-220000,-2119500000,9.7(-2.02 %),0,0,220000,2119500000,172032710,14.59
24/08/2018,-170000,-1633000000,9.7(0.00 %),0,0,170000,1633000000,172452710,14.51
27/08/2018,-450000,-4425820000,9.9(3.12 %),0,0,450000,4425820000,172452710,14.51
28/08/2018,0,0,9.9(0.00 %),0,0,0,0,172672710,14.47
29/08/2018,100,970000,9.9(1.02 %),100,970000,0,0,172842610,14.43
30/08/2018,-300000,-2885100000,9.8(4.26 %),0,0,300000,2885100000,173292610,14.34
31/08/2018,0,0,9.7(0.00 %),0,0,0,0,173292610,14.34
04/09/2018,0,0,9.5(-2.06 %),0,0,0,0,189960490,11.01
05/09/2018,-229900,-2209060000,9.6(1.05 %),100,940000,230000,2210000000,173592510,14.28
07/09/2018,-499000,-5120170000,10.2(6.25 %),1000,10200000,500000,5130370000,173591510,14.28
10/09/2018,-485800,-5146060000,10.6(3.92 %),14200,151940000,500000,5298000000,173807310,14.24
12/09/2018,-500000,-5417190000,10.7(0.94 %),0,0,500000,5417190000,174357310,14.13
13/09/2018,-350200,-3796240000,10.8(0.00 %),0,0,350200,3796240000,0,0.0
14/09/2018,-309000,-3337200000,10.8(0.00 %),41000,442800000,350000,3780000000,175021310,14.0
17/09/2018,-50000,-528040000,10.5(-2.78 %),0,0,50000,528040000,175521310,13.9
18/09/2018,-505000,-5611120000,11.6(9.43 %),0,0,505000,5611120000,175871510,13.83
19/09/2018,-500000,-6359000000,12.8(14.29 %),0,0,500000,6359000000,176371510,13.73
20/09/2018,-470000,-6183800000,13.1(3.97 %),0,0,470000,6183800000,176341510,13.73
21/09/2018,0,0,12.4(-5.34 %),0,0,0,0,175871510,13.83
24/09/2018,-180000,-2254130000,12.6(1.61 %),0,0,180000,2254130000,177276510,13.54
25/09/2018,-800000,-10474020000,13.1(4.80 %),0,0,800000,10474020000,177746510,13.45
26/09/2018,-151000,-2038500000,13.4(3.08 %),0,0,151000,2038500000,177897510,13.42
27/09/2018,-100000,-1370310000,13.4(0.00 %),0,0,100000,1370310000,177926510,13.41
28/09/2018,0,0,13.2(-2.94 %),0,0,0,0,178726510,13.25
01/10/2018,-55200,-702870000,12.7(-3.79 %),0,0,55200,702870000,178877510,13.22
02/10/2018,-88500,-1147240000,12.9(0.78 %),0,0,88500,1147240000,178966010,13.21
03/10/2018,-90900,-1162660000,12.9(0.00 %),0,0,90900,1162660000,179056910,13.19
04/10/2018,-90900,-1162660000,13(1.56 %),0,0,90900,1162660000,179147810,13.17
05/10/2018,-47400,-636270000,13.4(3.08 %),0,0,47400,636270000,179116210,13.18
08/10/2018,0,0,13.3(-1.48 %),0,0,0,0,179116210,13.18
09/10/2018,0,0,13.3(0.76 %),0,0,0,0,179466410,13.11
10/10/2018,0,0,12.9(-2.27 %),0,0,0,0,179513810,13.1
11/10/2018,0,0,12(-9.09 %),0,0,0,0,179513810,13.1
12/10/2018,0,0,12.6(5.00 %),0,0,0,0,179513810,13.1
15/10/2018,0,0,12.2(-1.61 %),0,0,0,0,179513810,13.1
16/10/2018,0,0,12.3(0.00 %),0,0,0,0,179513810,13.1
17/10/2018,0,0,12.7(4.10 %),0,0,0,0,179513810,13.1
18/10/2018,0,0,12.6(0.80 %),0,0,0,0,179513810,13.1
19/10/2018,0,0,12.9(0.78 %),0,0,0,0,179513810,13.1
22/10/2018,-14200,-180340000,12.6(-0.79 %),0,0,14200,180340000,179513810,13.1
23/10/2018,0,0,12.3(-3.15 %),0,0,0,0,179513810,13.1
24/10/2018,0,0,11.8(-4.07 %),0,0,0,0,179513810,13.1
25/10/2018,0,0,11.6(-3.33 %),0,0,0,0,179528010,13.09
26/10/2018,0,0,11.4(0.88 %),0,0,0,0,179528010,13.09
29/10/2018,100,1130000,11.4(-2.56 %),100,1130000,0,0,179527910,13.09
30/10/2018,0,0,11.3(-0.88 %),0,0,0,0,179527910,13.09
31/10/2018,0,0,12(7.14 %),0,0,0,0,179527910,13.09
01/11/2018,0,0,11.7(-0.85 %),0,0,0,0,179527910,13.09
02/11/2018,63100,788750000,12.4(4.20 %),63100,788750000,0,0,179464810,13.11
05/11/2018,0,0,12.4(0.81 %),0,0,0,0,179464810,13.11
06/11/2018,0,0,12.2(-1.61 %),0,0,0,0,179464810,13.11
07/11/2018,-30,-363000,12.3(-0.81 %),0,0,30,363000,179464810,13.11
08/11/2018,0,0,12.3(0.82 %),0,0,0,0,179464810,13.11
09/11/2018,0,0,12.1(-2.42 %),0,0,0,0,179464810,13.11
12/11/2018,100,1190000,12.2(0.83 %),100,1190000,0,0,179464740,13.11
13/11/2018,0,0,12.9(7.50 %),0,0,0,0,179464740,13.11
14/11/2018,6000,77400000,12.6(-0.79 %),6000,77400000,0,0,179458740,13.11
15/11/2018,0,0,12.4(-3.12 %),0,0,0,0,179458740,13.11
16/11/2018,0,0,12.6(0.80 %),0,0,0,0,179458740,13.11
19/11/2018,0,0,12.4(-1.59 %),0,0,0,0,179458740,13.11
20/11/2018,0,0,12.6(1.61 %),0,0,0,0,179458740,13.11
21/11/2018,0,0,12.6(0.80 %),0,0,0,0,179458740,13.11
22/11/2018,0,0,13.2(5.60 %),0,0,0,0,179458740,13.11
23/11/2018,0,0,13.2(0.76 %),0,0,0,0,179458740,13.11
26/11/2018,0,0,13(-1.52 %),0,0,0,0,179458740,13.11
27/11/2018,-63100,-800090000,12.6(-3.82 %),0,0,63100,800090000,179458740,13.11
28/11/2018,0,0,12.5(-1.57 %),0,0,0,0,179458740,13.11
29/11/2018,0,0,12.4(-0.80 %),0,0,0,0,179458740,13.11
30/11/2018,0,0,12(-3.23 %),0,0,0,0,179458740,13.11
03/12/2018,0,0,12.3(2.50 %),0,0,0,0,179521840,13.1
04/12/2018,0,0,12.1(-1.63 %),0,0,0,0,179521840,13.1
05/12/2018,0,0,12.2(0.00 %),0,0,0,0,179521840,13.1
06/12/2018,0,0,12.2(0.83 %),0,0,0,0,179521840,13.1
07/12/2018,0,0,12.2(0.83 %),0,0,0,0,179521840,13.1
10/12/2018,0,0,12.3(1.65 %),0,0,0,0,179521840,13.1
11/12/2018,0,0,12.1(-0.82 %),0,0,0,0,179521840,13.1
12/12/2018,0,0,12(-0.83 %),0,0,0,0,179521840,13.1
13/12/2018,0,0,12.2(1.67 %),0,0,0,0,179521840,13.1
14/12/2018,0,0,12.1(-0.82 %),0,0,0,0,179521840,13.1
17/12/2018,0,0,11.8(-3.28 %),0,0,0,0,179521840,13.1
18/12/2018,0,0,11.5(-2.54 %),0,0,0,0,179521840,13.1
19/12/2018,-50000,-566520000,11.4(0.00 %),0,0,50000,566520000,179521840,13.1
20/12/2018,0,0,11.3(0.00 %),0,0,0,0,179521840,13.1
21/12/2018,-23240,-260292000,11.2(-0.88 %),0,0,23240,260292000,179521840,13.1
24/12/2018,-76600,-847250000,10.8(-2.70 %),0,0,76600,847250000,179571840,13.09
25/12/2018,0,0,10.4(-5.45 %),0,0,0,0,179571840,13.09
26/12/2018,-125200,-1301880000,10.4(0.97 %),0,0,125200,1301880000,179595080,13.08
27/12/2018,-100000,-1058000000,10.5(0.96 %),0,0,100000,1058000000,179671680,13.07
28/12/2018,0,0,10.6(0.00 %),0,0,0,0,179671680,13.07
02/01/2019,500,5350000,10.6(0.00 %),500,5350000,0,0,179796380,13.04
03/01/2019,0,0,10.4(-1.89 %),0,0,0,0,179796380,13.04
04/01/2019,0,0,10.3(-0.96 %),0,0,0,0,179796380,13.04
07/01/2019,0,0,10.6(2.91 %),0,0,0,0,179796380,13.04
08/01/2019,0,0,11(4.76 %),0,0,0,0,179796380,13.04
10/01/2019,0,0,10.7(-2.73 %),0,0,0,0,179796380,13.04
11/01/2019,0,0,10.8(0.00 %),0,0,0,0,179796380,13.04
14/01/2019,0,0,10.8(0.93 %),0,0,0,0,179796380,0.02
15/01/2019,0,0,11.6(6.42 %),0,0,0,0,179796380,0.02
16/01/2019,0,0,11.5(0.88 %),0,0,0,0,179796380,0.02
17/01/2019,0,0,11.4(-1.72 %),0,0,0,0,179796380,0.02
18/01/2019,0,0,11.2(-1.75 %),0,0,0,0,179796380,0.02
21/01/2019,0,0,11.4(0.88 %),0,0,0,0,179796380,0.02
22/01/2019,0,0,11.3(-1.74 %),0,0,0,0,179796380,0.02
24/01/2019,0,0,11.4(0.00 %),0,0,0,0,179796380,0.02
25/01/2019,0,0,11.4(-0.87 %),0,0,0,0,179796380,0.02
28/01/2019,0,0,11.4(0.88 %),0,0,0,0,179796380,0.02
29/01/2019,0,0,11.4(0.88 %),0,0,0,0,179796380,0.02
30/01/2019,0,0,11.8(3.51 %),0,0,0,0,179796380,0.02
31/01/2019,0,0,11.5(-1.71 %),0,0,0,0,179796380,0.02
01/02/2019,0,0,11.6(0.00 %),0,0,0,0,179896380,0.0
11/02/2019,0,0,11.8(3.51 %),0,0,0,0,179896380,0.0
12/02/2019,-200,-2400000,12.1(3.42 %),0,0,200,2400000,179896580,0.0
13/02/2019,0,0,12.1(0.83 %),0,0,0,0,179896580,0.0
14/02/2019,0,0,11.8(-2.48 %),0,0,0,0,179896580,0.0
15/02/2019,0,0,11.8(-1.67 %),0,0,0,0,179896580,0.0
18/02/2019,0,0,12(1.69 %),0,0,0,0,179896580,0.0
19/02/2019,350000,4261930000,12.1(2.54 %),350000,4261930000,0,0,179546580,0.07
20/02/2019,0,0,12(-1.64 %),0,0,0,0,179546580,0.0
21/02/2019,0,0,11.9(-1.65 %),0,0,0,0,179546580,0.0
22/02/2019,0,0,11.7(-1.68 %),0,0,0,0,179546580,0.0
25/02/2019,0,0,11.5(-2.54 %),0,0,0,0,179546580,0.0
26/02/2019,0,0,11.6(0.87 %),0,0,0,0,179546580,0.0
27/02/2019,0,0,11.7(1.74 %),0,0,0,0,179546580,0.0
28/02/2019,0,0,11.5(-1.71 %),0,0,0,0,179546580,13.09
01/03/2019,0,0,12(4.35 %),0,0,0,0,179546580,0.0
04/03/2019,0,0,12.2(2.52 %),0,0,0,0,179546580,0.0
05/03/2019,0,0,12(-1.64 %),0,0,0,0,179546580,0.0
06/03/2019,0,0,12.6(5.00 %),0,0,0,0,179546580,0.0
07/03/2019,800,10080000,12.5(3.31 %),800,10080000,0,0,179545780,0.0
08/03/2019,0,0,12.3(-3.15 %),0,0,0,0,179545780,0.0
11/03/2019,0,0,12.5(0.81 %),0,0,0,0,179545780,0.0
12/03/2019,0,0,12.7(2.42 %),0,0,0,0,179545780,0.0
13/03/2019,0,0,12.5(-1.57 %),0,0,0,0,179545780,0.0
14/03/2019,0,0,12.5(0.00 %),0,0,0,0,179545780,0.0
15/03/2019,0,0,12.8(3.23 %),0,0,0,0,179545780,0.0
18/03/2019,0,0,13.4(6.35 %),0,0,0,0,179545780,0.0
19/03/2019,0,0,13.3(0.76 %),0,0,0,0,179545780,0.0
20/03/2019,0,0,13.4(-0.74 %),0,0,0,0,179545780,0.0
21/03/2019,0,0,13.1(-0.76 %),0,0,0,0,179545780,0.0
22/03/2019,2000,25600000,12.9(-2.27 %),2000,25600000,0,0,179543780,0.0
25/03/2019,0,0,12.5(-3.10 %),0,0,0,0,179543780,0.0
26/03/2019,70000,865000000,12.5(0.81 %),70000,865000000,0,0,179473780,0.01
27/03/2019,49900,633720000,12.8(3.23 %),49900,633720000,0,0,179423880,0.01
28/03/2019,50000,630000000,12.7(0.00 %),50000,630000000,0,0,179373880,0.01
29/03/2019,0,0,12.5(-0.79 %),0,0,0,0,179373880,0.0
01/04/2019,0,0,12.5(-0.79 %),0,0,0,0,179373880,0.0
02/04/2019,0,0,12.5(0.00 %),0,0,0,0,179373880,0.0
03/04/2019,-500,-6150000,12.5(0.00 %),0,0,500,6150000,179374380,0.0
04/04/2019,0,0,12.6(1.61 %),0,0,0,0,179374380,0.0
05/04/2019,0,0,12.6(0.00 %),0,0,0,0,179374380,0.0
08/04/2019,0,0,12.5(0.00 %),0,0,0,0,179374380,0.0
09/04/2019,0,0,12.5(0.81 %),0,0,0,0,179374380,0.0
10/04/2019,0,0,12.4(-0.80 %),0,0,0,0,179374380,0.0
11/04/2019,100,1240000,12.3(0.00 %),100,1240000,0,0,179374280,0.0
12/04/2019,3000,36900000,12.5(1.63 %),3000,36900000,0,0,179371280,0.0
16/04/2019,2000,24600000,12.3(-1.60 %),2000,24600000,0,0,179369280,0.0
17/04/2019,0,0,12.1(-1.63 %),0,0,0,0,179369280,0.0
18/04/2019,0,0,11.6(-4.92 %),0,0,0,0,179369280,0.0
19/04/2019,0,0,11.7(0.00 %),0,0,0,0,179369280,0.0
22/04/2019,0,0,11.4(-2.56 %),0,0,0,0,179369280,0.0
23/04/2019,0,0,11.5(0.88 %),0,0,0,0,179369280,0.0
24/04/2019,0,0,11.7(2.63 %),0,0,0,0,179369280,0.0
25/04/2019,0,0,11.8(0.85 %),0,0,0,0,179369280,0.0
26/04/2019,0,0,11.8(0.00 %),0,0,0,0,179369280,0.0
02/05/2019,3000,34200000,11.5(-2.54 %),3000,34200000,0,0,179366280,0.0
03/05/2019,0,0,11.6(0.87 %),0,0,0,0,179366280,0.0
06/05/2019,0,0,11.3(-1.74 %),0,0,0,0,179366280,0.0
07/05/2019,0,0,11.3(0.00 %),0,0,0,0,179366280,0.0
08/05/2019,0,0,11.3(0.89 %),0,0,0,0,179366280,0.0
09/05/2019,0,0,11.3(0.89 %),0,0,0,0,179366280,0.0
10/05/2019,0,0,11.4(1.79 %),0,0,0,0,179366280,0.0
13/05/2019,-300,-3420000,11.5(1.77 %),0,0,300,3420000,179366580,0.0
14/05/2019,0,0,12(5.26 %),0,0,0,0,179366580,0.0
15/05/2019,0,0,11.9(0.85 %),0,0,0,0,179366580,0.0
16/05/2019,0,0,11.7(-1.68 %),0,0,0,0,179366580,0.0
17/05/2019,0,0,11.6(-1.69 %),0,0,0,0,179366580,0.0
20/05/2019,0,0,11.6(0.00 %),0,0,0,0,179366580,0.0
21/05/2019,100,1180000,11.7(0.86 %),100,1180000,0,0,179366480,0.0
22/05/2019,0,0,11.6(-0.85 %),0,0,0,0,179366480,0.0
23/05/2019,0,0,11.7(0.86 %),0,0,0,0,179366480,0.0
24/05/2019,0,0,11.7(0.86 %),0,0,0,0,179366480,0.0
27/05/2019,0,0,11.8(0.00 %),0,0,0,0,179366480,0.0
28/05/2019,100,1180000,11.9(1.71 %),100,1180000,0,0,179366380,0.0
29/05/2019,0,0,11.9(0.85 %),0,0,0,0,179366380,0.0
30/05/2019,500,5900000,11.7(-1.68 %),500,5900000,0,0,179365880,0.0
31/05/2019,0,0,11.5(-1.71 %),0,0,0,0,179365880,0.0
03/06/2019,0,0,11.5(-0.86 %),0,0,0,0,179365880,0.0
04/06/2019,0,0,11.4(-0.87 %),0,0,0,0,179365880,0.0
05/06/2019,0,0,11.5(0.88 %),0,0,0,0,179365880,0.0
06/06/2019,0,0,11.3(-1.74 %),0,0,0,0,179365880,0.0
07/06/2019,0,0,11.6(1.75 %),0,0,0,0,179365880,0.0
10/06/2019,0,0,11.6(0.87 %),0,0,0,0,179365880,0.0
11/06/2019,1000,11200000,11.2(1.82 %),1000,11200000,0,0,179364880,0.0
12/06/2019,0,0,11(-1.79 %),0,0,0,0,179365880,0.0
13/06/2019,0,0,11(0.00 %),0,0,0,0,179365880,0.0
14/06/2019,4400,48000000,10.9(-0.91 %),4400,48000000,0,0,179361480,0.0
17/06/2019,6000,65400000,10.9(0.00 %),6000,65400000,0,0,179355480,0.0
18/06/2019,700,7560000,10.9(0.00 %),700,7560000,0,0,179354780,0.0
19/06/2019,0,0,10.9(0.93 %),0,0,0,0,179354780,0.0
20/06/2019,3300,35970000,11(1.85 %),3300,35970000,0,0,179351480,0.0
21/06/2019,0,0,10.9(0.00 %),0,0,0,0,179351480,0.0
24/06/2019,0,0,10.8(-0.92 %),0,0,0,0,179351480,0.0
25/06/2019,1700,18020000,10.7(0.00 %),1700,18020000,0,0,179349780,0.0
26/06/2019,85000,952830000,11.3(5.61 %),89000,997630000,4000,44800000,179264780,0.02
27/06/2019,0,0,11(-1.79 %),0,0,0,0,179264780,0.0
28/06/2019,0,0,11.1(0.00 %),0,0,0,0,179264780,0.0
01/07/2019,0,0,11.1(0.91 %),0,0,0,0,179263780,0.0
02/07/2019,0,0,10.9(-2.68 %),0,0,0,0,179263780,0.0
03/07/2019,0,0,10.9(-1.80 %),0,0,0,0,179263780,0.0
04/07/2019,0,0,10.9(0.00 %),0,0,0,0,179263780,0.0
05/07/2019,0,0,10.9(0.00 %),0,0,0,0,179263780,13.15
08/07/2019,0,0,10.7(-1.83 %),0,0,0,0,179263780,0.0
09/07/2019,0,0,10.7(0.00 %),0,0,0,0,179263780,0.0
10/07/2019,0,0,10.6(-0.93 %),0,0,0,0,179263780,0.02
11/07/2019,0,0,10.4(-1.89 %),0,0,0,0,179263780,0.02
12/07/2019,-30000,-309000000,10.3(-0.96 %),0,0,30000,309000000,179293780,0.01
15/07/2019,0,0,10.4(0.97 %),0,0,0,0,179293780,0.01
16/07/2019,0,0,10.4(0.00 %),0,0,0,0,179293780,0.01
17/07/2019,0,0,10.4(0.00 %),0,0,0,0,179293780,0.02
18/07/2019,0,0,10.3(-0.96 %),0,0,0,0,179293780,0.02
19/07/2019,5000,50500000,10.3(0.00 %),5000,50500000,0,0,179288780,0.02
22/07/2019,5000,49500000,10(-1.96 %),5000,49500000,0,0,179283780,0.02
23/07/2019,0,0,10(1.01 %),0,0,0,0,179283780,0.02
24/07/2019,0,0,9.8(-2.00 %),0,0,0,0,179283780,0.02
25/07/2019,0,0,10(2.04 %),0,0,0,0,179283780,0.02
26/07/2019,-50000,-500000000,9.9(0.00 %),0,0,50000,500000000,179333780,0.01
29/07/2019,7000,67900000,9.7(-3.00 %),7000,67900000,0,0,179326780,0.01
30/07/2019,-45000,-422500000,9.4(-4.08 %),5000,47500000,50000,470000000,179371780,0.0
31/07/2019,0,0,9.3(-2.11 %),0,0,0,0,179371780,0.01
01/08/2019,-249300,-2364410000,9.6(4.35 %),500,4670000,249800,2369080000,179410280,0.0
02/08/2019,0,0,9.5(1.06 %),0,0,0,0,179410280,0.01
05/08/2019,0,0,9.3(-2.11 %),0,0,0,0,179410280,0.01
06/08/2019,0,0,9.2(0.00 %),0,0,0,0,179410280,0.06
07/08/2019,0,0,9.3(2.20 %),0,0,0,0,179410280,0.06
08/08/2019,0,0,9.2(0.00 %),0,0,0,0,179410280,0.06
09/08/2019,-6300,-59220000,9.4(2.17 %),0,0,6300,59220000,179416580,0.06
12/08/2019,0,0,9.5(2.15 %),0,0,0,0,179416580,0.06
13/08/2019,0,0,9.2(-2.13 %),0,0,0,0,179416580,0.06
14/08/2019,0,0,9.1(-1.09 %),0,0,0,0,179416580,0.06
15/08/2019,13200,118480000,9.1(0.00 %),13200,118480000,0,0,179403380,0.06
16/08/2019,12000,108520000,9.1(1.11 %),12000,108520000,0,0,179391380,0.06
19/08/2019,0,0,9.1(1.11 %),0,0,0,0,179391380,0.06
20/08/2019,100,890000,8.9(-1.11 %),100,890000,0,0,179391280,0.06
21/08/2019,-2200,-21220000,8.8(-1.12 %),3000,26100000,5200,47320000,179393480,0.06
22/08/2019,0,0,8.8(1.15 %),0,0,0,0,179393480,0.06
23/08/2019,0,0,8.9(1.14 %),0,0,0,0,179393480,0.06
26/08/2019,0,0,8.7(-2.25 %),0,0,0,0,179393480,0.06
27/08/2019,5200,45240000,8.8(1.15 %),5200,45240000,0,0,179388280,0.06
28/08/2019,0,0,8.8(0.00 %),0,0,0,0,179388280,0.06
29/08/2019,0,0,8.7(-1.14 %),0,0,0,0,179388280,0.06
30/08/2019,-5200,-45240000,8.8(1.15 %),0,0,5200,45240000,179393480,0.06
03/09/2019,0,0,8.8(1.15 %),0,0,0,0,179688080,0.0
04/09/2019,20000,174000000,8.8(0.00 %),20000,174000000,0,0,179668080,0.0
05/09/2019,20000,174000000,8.8(1.15 %),20000,174000000,0,0,179648080,0.01
06/09/2019,0,0,8.7(0.00 %),0,0,0,0,179648080,0.0
09/09/2019,0,0,8.7(0.00 %),0,0,0,0,179648080,0.0
10/09/2019,-34500,-286200000,8.6(0.00 %),5500,45800000,40000,332000000,179682580,0.0
11/09/2019,0,0,8.5(1.19 %),0,0,0,0,179682580,0.0
12/09/2019,-60000,-510000000,8.6(2.38 %),0,0,60000,510000000,179742580,0.0
13/09/2019,0,0,8.9(4.71 %),0,0,0,0,179742580,0.0
16/09/2019,10000,89000000,8.9(1.14 %),10000,89000000,0,0,179732580,0.0
17/09/2019,0,0,8.8(-2.22 %),0,0,0,0,179732580,0.0
18/09/2019,0,0,8.6(-1.15 %),0,0,0,0,179732580,0.0
19/09/2019,0,0,8.7(0.00 %),0,0,0,0,179732580,0.0
20/09/2019,0,0,8.6(0.00 %),0,0,0,0,179732580,0.0
23/09/2019,0,0,8.8(2.33 %),0,0,0,0,179732580,0.0
24/09/2019,-83700,-736560000,8.8(1.15 %),0,0,83700,736560000,179816280,0.0
25/09/2019,0,0,8.9(1.14 %),0,0,0,0,179816280,0.0
26/09/2019,0,0,9(2.27 %),0,0,0,0,179816280,0.0
27/09/2019,0,0,9.1(2.25 %),0,0,0,0,179816280,0.0
30/09/2019,0,0,9.1(1.11 %),0,0,0,0,179816280,0.0
01/10/2019,0,0,8.9(-1.11 %),0,0,0,0,179821480,0.0
02/10/2019,0,0,8.9(0.00 %),0,0,0,0,179821480,0.0
03/10/2019,0,0,9(2.27 %),0,0,0,0,179821480,0.0
04/10/2019,0,0,9.1(3.41 %),0,0,0,0,179821480,0.0
07/10/2019,0,0,9(0.00 %),0,0,0,0,179821480,0.0
08/10/2019,0,0,9(0.00 %),0,0,0,0,179821480,0.0
09/10/2019,50,450000,9(0.00 %),50,450000,0,0,179821430,0.0
10/10/2019,0,0,9.1(1.11 %),0,0,0,0,179821430,0.0
11/10/2019,0,0,9(0.00 %),0,0,0,0,179821430,0.0
14/10/2019,-100,-900000,9.1(1.11 %),0,0,100,900000,179821530,0.0
15/10/2019,0,0,9(0.00 %),0,0,0,0,179821530,0.0
16/10/2019,0,0,8.9(-1.11 %),0,0,0,0,179821530,0.0
17/10/2019,0,0,8.7(-1.14 %),0,0,0,0,179821530,0.0
18/10/2019,0,0,8.7(0.00 %),0,0,0,0,179821530,0.0
21/10/2019,0,0,8.7(0.00 %),0,0,0,0,179821530,0.0
22/10/2019,0,0,8.7(0.00 %),0,0,0,0,179821530,0.0
23/10/2019,0,0,8.8(1.15 %),0,0,0,0,179821530,0.0
24/10/2019,0,0,8.7(0.00 %),0,0,0,0,179821530,0.0
25/10/2019,0,0,8.8(1.15 %),0,0,0,0,179821530,0.0
28/10/2019,0,0,8.8(0.00 %),0,0,0,0,179821530,0.0
29/10/2019,0,0,8.7(-1.14 %),0,0,0,0,179821530,0.0
30/10/2019,0,0,8.7(0.00 %),0,0,0,0,179821530,0.0
31/10/2019,0,0,8.6(-1.15 %),0,0,0,0,179821530,0.0
01/11/2019,0,0,8.7(1.16 %),0,0,0,0,179821530,0.0
04/11/2019,6500,55130000,8.5(-1.16 %),6500,55130000,0,0,179815030,0.0
05/11/2019,100,860000,8.6(1.18 %),100,860000,0,0,179814930,0.0
06/11/2019,0,0,8.5(0.00 %),0,0,0,0,179814930,0.0
07/11/2019,0,0,8.4(-1.18 %),0,0,0,0,179814930,0.0
08/11/2019,0,0,8.4(-1.18 %),0,0,0,0,179814930,0.0
11/11/2019,7000,58400000,8.4(0.00 %),7000,58400000,0,0,179807930,0.0
12/11/2019,0,0,8.5(2.41 %),0,0,0,0,179807930,0.0
13/11/2019,24000,201600000,8.5(0.00 %),24000,201600000,0,0,179783930,0.0
14/11/2019,0,0,8.5(1.19 %),0,0,0,0,179783930,0.0
