Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/09/2019,4.17,7.0,0(0.00 %),91869,642562400,0,0,7.0,7.0,6.9
24/09/2019,3.99,6.7,-0.3(-4.29 %),255840,1708889500,821,4926000,6.9,7.0,6.0
25/09/2019,3.93,6.6,-0.1(-1.49 %),91498,606870600,0,0,6.7,6.8,6.5
26/09/2019,3.87,6.5,-0.1(-1.52 %),144150,942797000,0,0,6.7,6.7,6.5
27/09/2019,3.81,6.4,-0.1(-1.54 %),135261,854772300,0,0,6.4,6.4,6.3
30/09/2019,3.87,6.5,0.2(3.17 %),57790,371497000,0,0,6.3,6.5,6.3
01/10/2019,3.75,6.3,-0.1(-1.56 %),63445,404586400,0,0,6.5,6.5,6.3
02/10/2019,3.81,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/10/2019,3.81,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/10/2019,3.81,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/10/2019,3.75,6.3,-0.1(-1.56 %),158116,999557400,0,0,6.4,6.5,6.1
08/10/2019,3.75,6.3,0(0.00 %),32083,204914900,0,0,6.3,6.5,6.3
09/10/2019,3.75,6.3,-0.1(-1.56 %),55580,349634000,0,0,6.3,6.3,6.2
10/10/2019,3.69,6.2,-0.1(-1.59 %),31499,195549200,800000,5600000000,6.1,7.0,6.1
11/10/2019,3.69,6.2,0(0.00 %),32590,202403000,0,0,6.2,6.3,6.1
14/10/2019,3.51,5.9,-0.3(-4.84 %),124412,749809400,0,0,6.2,6.3,5.9
16/10/2019,3.51,5.9,0.2(3.51 %),38995,221931500,0,0,5.7,5.9,5.5
17/10/2019,3.39,5.7,0(0.00 %),73090,412448100,5510,27550000,5.7,5.8,5.0
18/10/2019,3.45,5.8,0.2(3.57 %),36556,211508600,0,0,5.8,5.9,5.6
21/10/2019,3.39,5.7,-0.1(-1.72 %),23520,134086000,99,495000,5.7,5.8,5.7
22/10/2019,3.33,5.6,-0.1(-1.75 %),71620,398184000,0,0,5.8,5.8,5.5
23/10/2019,3.16,5.3,-0.3(-5.36 %),139144,745415000,0,0,5.5,5.5,5.2
24/10/2019,3.39,5.7,0.3(5.56 %),47506,264767000,0,0,5.4,5.8,5.4
25/10/2019,3.75,6.3,0.7(12.50 %),171607,1029040900,1920,9216000,5.8,6.4,4.8
28/10/2019,3.81,6.4,0.4(6.67 %),246945,1597848000,0,0,6.2,6.6,6.2
29/10/2019,3.69,6.2,-0.3(-4.62 %),82442,513575700,2120000,13144000000,6.5,6.5,6.0
30/10/2019,3.63,6.1,-0.1(-1.61 %),49450,301284000,0,0,6.2,6.2,6.0
31/10/2019,3.69,6.2,0.1(1.64 %),95469,600500300,0,0,6.1,6.4,6.1
01/11/2019,3.63,6.1,-0.2(-3.17 %),10444,64817000,0,0,6.2,6.3,6.1
04/11/2019,3.63,6.1,-0.1(-1.61 %),20476,125253000,0,0,6.1,6.2,6.1
05/11/2019,3.63,6.1,0(0.00 %),88438,533103600,0,0,6.1,6.2,6.0
06/11/2019,3.57,6.0,0(0.00 %),68270,405900000,0,0,6.0,6.0,5.9
07/11/2019,3.57,6.0,0.1(1.69 %),14395,86646500,0,0,5.9,6.1,5.9
08/11/2019,3.51,5.9,-0.1(-1.67 %),72906,436762500,0,0,6.0,6.1,5.9
11/11/2019,3.51,5.9,-0.1(-1.67 %),39272,232941300,0,0,6.1,6.1,5.9
12/11/2019,3.51,5.9,0(0.00 %),30777,181134300,0,0,5.9,5.9,5.8
13/11/2019,3.57,6.0,0.1(1.69 %),40206,236470600,0,0,5.9,6.0,5.8
14/11/2019,3.45,5.8,-0.1(-1.69 %),20975,121960500,0,0,5.9,5.9,5.8
15/11/2019,3.51,5.9,0.1(1.72 %),24862,144929600,0,0,5.9,5.9,5.8
18/11/2019,3.45,5.8,0(0.00 %),31998,187247300,0,0,6.0,6.0,5.7
19/11/2019,3.45,5.8,-0.1(-1.69 %),27700,159682000,0,0,5.9,5.9,5.7
20/11/2019,3.45,5.8,0(0.00 %),24731,143459800,0,0,5.8,5.9,5.8
21/11/2019,3.39,5.7,-0.1(-1.72 %),26779,152664300,0,0,5.8,5.8,5.7
22/11/2019,3.33,5.6,-0.1(-1.75 %),43842,246695700,2280000,12996000000,5.7,5.8,5.6
25/11/2019,3.39,5.7,0.1(1.79 %),11096,62093400,0,0,5.6,5.8,5.5
26/11/2019,3.33,5.6,0(0.00 %),24108,135808700,0,0,5.7,5.7,5.6
27/11/2019,3.33,5.6,0(0.00 %),32500,180520000,0,0,5.6,5.7,5.5
28/11/2019,3.27,5.5,-0.1(-1.79 %),58426,321685600,0,0,5.6,5.6,5.4
29/11/2019,3.27,5.5,0(0.00 %),74397,401658200,0,0,5.5,5.5,5.3
02/12/2019,3.22,5.4,0(0.00 %),31296,168654600,0,0,5.4,5.5,5.3
03/12/2019,3.22,5.4,0(0.00 %),41027,221595100,0,0,5.4,5.5,5.3
04/12/2019,3.27,5.5,0.1(1.85 %),39249,213656700,0,0,5.4,5.5,5.3
05/12/2019,3.39,5.7,0.3(5.56 %),36464,206300500,0,0,5.5,5.8,5.5
06/12/2019,3.39,5.7,0(0.00 %),29634,167460100,0,0,5.8,5.8,5.6
09/12/2019,3.27,5.5,-0.2(-3.51 %),51164,283113000,0,0,5.7,5.7,5.5
10/12/2019,3.33,5.6,0.1(1.82 %),39220,210880000,0,0,5.5,5.6,5.3
11/12/2019,3.27,5.5,0.1(1.85 %),12402,67670800,0,0,5.6,5.6,5.4
12/12/2019,3.22,5.4,-0.1(-1.82 %),30796,166215400,0,0,5.4,5.5,5.3
13/12/2019,3.27,5.5,0.1(1.85 %),34645,188259500,0,0,5.4,5.6,5.3
16/12/2019,3.45,5.8,0.4(7.41 %),91162,512845600,985,4531000,5.5,5.9,4.6
17/12/2019,3.39,5.7,0.1(1.79 %),70835,416284800,10000,48000000,5.8,6.0,4.8
18/12/2019,3.33,5.6,-0.3(-5.08 %),41401,236153200,0,0,5.7,5.8,5.6
19/12/2019,3.27,5.5,-0.2(-3.51 %),75943,417951500,0,0,5.5,5.6,5.5
20/12/2019,3.45,5.8,0.3(5.45 %),33947,189872800,0,0,5.7,5.8,5.5
23/12/2019,3.27,5.5,-0.1(-1.79 %),65855,364784500,0,0,5.7,5.7,5.5
24/12/2019,3.33,5.6,0.1(1.82 %),22287,124074100,2120000,9964000000,5.5,5.6,4.7
25/12/2019,3.39,5.7,0.1(1.79 %),23442,133033200,0,0,5.6,5.7,5.6
26/12/2019,3.33,5.6,-0.1(-1.75 %),20521,116002700,0,0,5.7,5.7,5.6
27/12/2019,3.27,5.5,-0.2(-3.51 %),34067,189181800,0,0,5.6,5.6,5.5
30/12/2019,3.27,5.5,-0.1(-1.79 %),19510,108125000,0,0,5.6,5.6,5.5
31/12/2019,3.22,5.4,-0.1(-1.82 %),52439,286845500,0,0,5.5,5.6,5.4
02/01/2020,3.22,5.4,-0.1(-1.82 %),47164,254875600,0,0,5.5,5.5,5.3
03/01/2020,3.33,5.6,0.2(3.70 %),40760,226854000,0,0,5.5,5.6,5.5
06/01/2020,3.33,5.6,0(0.00 %),48936,273667600,0,0,5.6,5.6,5.5
07/01/2020,3.63,6.1,0.5(8.93 %),429204,2555525700,5900,28320000,5.6,6.2,4.8
08/01/2020,3.57,6.0,0(0.00 %),132184,788465700,1435,7318500,6.0,6.1,5.1
09/01/2020,3.63,6.1,0.1(1.67 %),71500,436154000,0,0,5.9,6.2,5.8
10/01/2020,3.75,6.3,0.2(3.28 %),247702,1562145600,0,0,6.1,6.5,6.1
13/01/2020,3.57,6.0,-0.3(-4.76 %),141146,817230600,0,0,6.1,6.2,5.4
14/01/2020,3.69,6.2,0.4(6.90 %),181901,1089133700,0,0,5.8,6.2,5.7
15/01/2020,3.81,6.4,0.4(6.67 %),87200,549140000,0,0,6.2,6.4,6.2
16/01/2020,3.87,6.5,0.2(3.17 %),218810,1400876900,0,0,6.3,6.5,6.1
17/01/2020,3.93,6.6,0.2(3.12 %),94035,610664000,0,0,6.4,6.6,6.3
20/01/2020,4.05,6.8,0.3(4.62 %),89400,591934000,0,0,6.5,6.8,6.4
21/01/2020,3.81,6.4,-0.2(-3.03 %),259900,1731155000,0,0,6.7,7.1,6.4
22/01/2020,3.99,6.7,0(0.00 %),29913,193528100,0,0,6.5,6.8,6.3
30/01/2020,3.87,6.5,0(0.00 %),56900,369190000,0,0,6.5,6.6,6.4
31/01/2020,3.99,6.7,0.2(3.08 %),140754,915313300,0,0,6.4,6.7,6.4
03/02/2020,3.75,6.3,-0.2(-3.08 %),174185,1046775500,0,0,6.4,6.4,5.6
04/02/2020,4.11,6.9,0.9(15.00 %),471825,3207382400,0,0,6.0,6.9,6.0
05/02/2020,4.23,7.1,0.3(4.41 %),707263,5401844000,0,0,6.9,7.8,6.8
06/02/2020,4.17,7.0,-0.6(-7.89 %),293939,2072490000,0,0,7.6,7.8,6.8
07/02/2020,4.11,6.9,-0.2(-2.82 %),118965,824211800,0,0,6.9,7.1,6.8
10/02/2020,4.7,7.9,1(14.49 %),495066,3815441000,0,0,6.9,7.9,6.9
11/02/2020,4.82,8.1,0.4(5.19 %),489288,3871271300,0,0,7.7,8.1,7.6
12/02/2020,4.7,7.9,0(0.00 %),165306,1305701900,0,0,7.8,8.0,7.7
13/02/2020,5.06,8.5,0.6(7.59 %),553713,4602391800,0,0,7.8,8.6,7.8
14/02/2020,5.06,8.5,0.2(2.41 %),318610,2653751000,0,0,8.2,8.5,8.0
17/02/2020,5.06,8.5,0.2(2.41 %),265092,2209452600,0,0,8.4,8.5,8.0
18/02/2020,5.43,8.6,0.8(10.26 %),407664,3399260300,0,0,8.2,8.6,7.7
19/02/2020,5.18,8.2,-0.1(-1.20 %),350014,2948710400,0,0,8.2,8.7,8.2
20/02/2020,5.3,8.4,0(0.00 %),237009,2002564200,0,0,8.3,8.6,8.2
21/02/2020,5.05,8.0,-0.5(-5.88 %),75879,608830100,0,0,8.3,8.3,7.8
24/02/2020,5.18,8.2,0.2(2.50 %),474444,3970035200,0,0,8.0,8.6,7.3
25/02/2020,5.49,8.7,0.3(3.57 %),426017,3656627300,0,0,8.1,8.8,8.1
26/02/2020,5.36,8.5,-0.1(-1.16 %),408959,3490054000,0,0,8.6,8.6,8.4
27/02/2020,5.05,8.0,-0.5(-5.88 %),99960,817811700,5976,46624800,8.3,8.3,7.3
28/02/2020,4.86,7.7,-0.5(-6.10 %),66876,518254700,0,0,8.1,8.1,7.6
02/03/2020,4.73,7.5,-0.2(-2.60 %),67093,508059700,840,5880000,7.5,7.9,7.0
03/03/2020,4.73,7.5,-0.1(-1.32 %),87062,656669900,1,6500,7.6,7.8,7.4
04/03/2020,4.8,7.6,0.1(1.33 %),39308,294875200,0,0,7.4,7.6,7.3
05/03/2020,4.8,7.6,0.1(1.33 %),66814,505004000,0,0,7.5,7.6,7.5
06/03/2020,4.8,7.6,0(0.00 %),72956,545610400,0,0,7.5,7.7,7.2
09/03/2020,4.48,7.1,-0.4(-5.33 %),163305,1153092000,0,0,7.5,7.5,6.9
10/03/2020,4.48,7.1,0(0.00 %),203820,1373726000,0,0,6.5,7.3,6.3
11/03/2020,4.48,7.1,0.4(5.97 %),92700,661330000,0,0,7.0,7.3,6.8
12/03/2020,4.42,7.0,-0.1(-1.41 %),92275,634162500,0,0,6.9,7.0,6.7
13/03/2020,4.48,7.1,0.2(2.90 %),83419,572566500,0,0,6.7,7.1,6.7
16/03/2020,4.61,7.3,0.4(5.80 %),98995,706920400,0,0,6.9,7.4,6.9
17/03/2020,4.61,7.3,0.2(2.82 %),59010,426741500,50788,410594800,7.1,8.1,7.1
18/03/2020,4.67,7.4,0.2(2.78 %),57289,418109400,0,0,7.2,7.4,7.2
19/03/2020,4.54,7.2,-0.1(-1.37 %),98646,711943800,35,220500,7.3,7.3,7.0
20/03/2020,4.73,7.5,0.3(4.17 %),91919,673216300,0,0,7.0,7.5,7.0
23/03/2020,4.54,7.2,-0.1(-1.37 %),37624,272650100,0,0,7.3,7.3,7.1
24/03/2020,4.42,7.0,-0.2(-2.78 %),5355,37998600,2090000,13075000000,7.1,7.5,6.2
25/03/2020,4.48,7.1,0(0.00 %),39435,278931900,2000000,12200000000,7.1,7.1,6.1
26/03/2020,4.42,7.0,-0.1(-1.41 %),23223,156189000,2000000,12200000000,6.9,7.0,6.1
27/03/2020,4.23,6.7,0(0.00 %),29146,198125400,0,0,6.9,6.9,6.7
30/03/2020,4.17,6.6,-0.2(-2.94 %),11978,79772600,0,0,6.7,6.8,6.6
31/03/2020,4.23,6.7,0(0.00 %),55180,332464000,0,0,6.5,7.2,5.7
01/04/2020,4.1,6.5,0.5(8.33 %),29009,184642300,0,0,6.2,6.6,6.2
03/04/2020,4.23,6.7,0.3(4.69 %),29140,188058000,15000,82500000,6.3,6.8,5.5
06/04/2020,4.35,6.9,0.4(6.15 %),17505,117401000,0,0,6.4,6.9,6.4
07/04/2020,4.17,6.6,-0.1(-1.49 %),27897,184865200,0,0,6.7,6.7,6.6
08/04/2020,4.23,6.7,0.1(1.52 %),13375,88482900,0,0,6.5,6.7,6.5
09/04/2020,4.17,6.6,0(0.00 %),42666,286757300,0,0,6.6,6.8,6.6
10/04/2020,4.23,6.7,0(0.00 %),21369,141520000,0,0,6.6,6.7,6.6
13/04/2020,4.23,6.7,0.1(1.52 %),14858,99512100,0,0,6.6,6.8,6.6
14/04/2020,4.17,6.6,-0.1(-1.49 %),15238,100528700,0,0,6.6,6.7,6.5
15/04/2020,4.17,6.6,0(0.00 %),15095,100597000,0,0,6.6,6.7,6.5
16/04/2020,4.17,6.6,-0.1(-1.49 %),48697,320556400,0,0,6.6,6.7,6.5
17/04/2020,4.23,6.7,0.1(1.52 %),63823,423715100,3340,22044000,6.6,6.9,6.6
20/04/2020,4.54,7.2,0.6(9.09 %),116612,818384800,0,0,6.7,7.5,6.7
21/04/2020,4.29,6.8,-0.2(-2.86 %),54130,379922400,0,0,7.3,7.3,6.8
22/04/2020,4.42,7.0,0(0.00 %),39319,273771700,0,0,7.0,7.1,6.8
23/04/2020,4.61,7.3,0.3(4.29 %),95875,702432500,0,0,7.1,7.6,7.1
24/04/2020,4.61,7.3,0(0.00 %),24759,175679000,0,0,7.3,7.3,7.0
27/04/2020,4.54,7.2,0.1(1.41 %),29862,211860200,0,0,7.3,7.3,7.0
28/04/2020,4.48,7.1,0(0.00 %),31177,218135100,0,0,7.2,7.2,6.9
29/04/2020,4.42,7.0,0(0.00 %),9895,70312600,0,0,7.0,7.2,7.0
04/05/2020,4.42,7.0,-0.1(-1.41 %),62740,430939000,0,0,7.1,7.1,6.7
05/05/2020,4.35,6.9,0(0.00 %),12891,90089900,0,0,7.0,7.1,6.9
06/05/2020,4.42,7.0,0(0.00 %),22499,156283000,0,0,7.0,7.1,6.9
07/05/2020,4.48,7.1,0.2(2.90 %),69672,485957400,0,0,7.0,7.1,6.8
08/05/2020,4.54,7.2,0.2(2.86 %),155422,1124662700,0,0,7.1,7.4,7.1
11/05/2020,4.67,7.4,0.2(2.78 %),57788,419980900,0,0,7.4,7.4,7.2
12/05/2020,4.67,7.4,0.1(1.37 %),77128,560733500,0,0,7.3,7.4,7.2
13/05/2020,4.54,7.2,-0.1(-1.37 %),85558,615175200,0,0,7.2,7.3,7.1
14/05/2020,4.48,7.1,-0.1(-1.39 %),70247,504216700,0,0,7.1,7.4,7.1
15/05/2020,4.48,7.1,-0.1(-1.39 %),54164,384007800,0,0,7.1,7.1,7.0
18/05/2020,4.42,7.0,-0.1(-1.41 %),59490,416410200,0,0,7.0,7.0,7.0
19/05/2020,4.8,7.6,0.6(8.57 %),1015977,7407869100,1474,8844000,7.0,7.9,6.0
20/05/2020,4.92,7.8,0.5(6.85 %),212270,1660386200,0,0,7.7,8.2,7.7
21/05/2020,4.8,7.6,-0.2(-2.56 %),54303,412281400,1300,9750000,7.8,7.8,7.5
22/05/2020,4.73,7.5,-0.1(-1.32 %),82106,618494300,0,0,7.6,7.7,7.5
25/05/2020,4.73,7.5,0(0.00 %),124863,931959800,0,0,7.5,7.5,7.4
26/05/2020,4.86,7.7,0.2(2.67 %),69802,526493700,0,0,7.5,7.8,7.4
27/05/2020,4.73,7.5,0(0.00 %),80432,610880700,0,0,7.6,7.8,7.4
28/05/2020,4.67,7.4,-0.2(-2.63 %),39090,291528800,0,0,7.6,7.6,7.4
29/05/2020,4.67,7.4,-0.1(-1.33 %),45442,336667800,1500000,9600000000,7.4,7.5,6.4
01/06/2020,4.67,7.4,0(0.00 %),130430,956393900,0,0,7.4,7.5,7.3
02/06/2020,4.73,7.5,0.2(2.74 %),110747,822404200,1627000,10250100000,7.3,7.6,6.3
03/06/2020,4.8,7.6,0.2(2.70 %),73056,550058400,0,0,7.4,7.6,7.4
04/06/2020,4.73,7.5,0(0.00 %),171569,1287166600,0,0,7.5,7.6,7.4
05/06/2020,4.73,7.5,0(0.00 %),161479,1208075100,0,0,7.5,7.5,7.4
08/06/2020,4.86,7.7,0.2(2.67 %),497621,3774766300,1700,10880000,7.5,7.8,6.4
09/06/2020,4.8,7.6,0(0.00 %),178601,1371482800,0,0,7.7,7.8,7.6
10/06/2020,5.11,8.1,0.4(5.19 %),521056,4153660800,2764,18242400,7.7,8.4,6.6
11/06/2020,4.86,7.7,-0.3(-3.75 %),407992,3274160200,0,0,8.1,8.4,7.6
12/06/2020,4.73,7.5,-0.5(-6.25 %),174619,1285995800,0,0,7.6,7.6,7.1
15/06/2020,4.54,7.2,-0.2(-2.70 %),393506,2839878600,1144,8465600,7.4,7.4,7.1
16/06/2020,4.61,7.3,0.1(1.39 %),167331,1204841900,0,0,7.2,7.3,7.1
17/06/2020,4.54,7.2,0(0.00 %),165072,1191755000,0,0,7.3,7.3,7.1
18/06/2020,4.54,7.2,0(0.00 %),89546,643161200,0,0,7.2,7.3,7.1
19/06/2020,4.61,7.3,0.1(1.39 %),77316,557935200,0,0,7.2,7.4,7.1
22/06/2020,4.61,7.3,0.1(1.39 %),90573,657587000,0,0,7.3,7.3,7.2
23/06/2020,4.61,7.3,0(0.00 %),264459,1905410800,0,0,7.2,7.3,7.1
24/06/2020,4.54,7.2,0(0.00 %),129258,929660400,0,0,7.2,7.3,7.1
25/06/2020,4.42,7.0,-0.2(-2.78 %),189578,1333143800,985,6107000,7.2,7.2,6.2
26/06/2020,4.35,6.9,-0.1(-1.43 %),166547,1152138700,0,0,7.0,7.0,6.8
29/06/2020,4.1,6.5,-0.4(-5.80 %),159911,1044186400,0,0,6.9,6.9,6.3
30/06/2020,4.04,6.4,-0.1(-1.54 %),103905,676537000,0,0,6.3,6.6,6.3
01/07/2020,4.29,6.8,0.3(4.62 %),71767,470102600,0,0,6.4,6.8,6.4
02/07/2020,4.23,6.7,0.1(1.52 %),28821,194712800,8041,45833700,6.8,6.8,5.7
03/07/2020,4.29,6.8,0(0.00 %),29773,202125400,0,0,6.8,7.0,6.7
06/07/2020,4.23,6.7,-0.1(-1.47 %),59600,399175000,0,0,6.5,6.8,6.5
07/07/2020,4.23,6.7,0(0.00 %),62379,417997400,0,0,6.7,6.8,6.7
08/07/2020,4.29,6.8,0.1(1.49 %),45685,306622000,0,0,6.6,6.8,6.6
09/07/2020,4.23,6.7,0(0.00 %),50560,339539000,0,0,6.6,6.8,6.6
10/07/2020,4.23,6.7,0(0.00 %),137623,924016100,0,0,6.8,6.8,6.6
13/07/2020,4.17,6.6,-0.1(-1.49 %),41822,279270200,0,0,6.7,6.7,6.6
14/07/2020,4.23,6.7,0(0.00 %),96286,647709600,0,0,6.7,6.8,6.6
15/07/2020,4.23,6.7,0(0.00 %),63465,424888700,0,0,6.6,6.7,6.6
16/07/2020,4.17,6.6,-0.1(-1.49 %),25868,172101600,0,0,6.7,6.8,6.6
17/07/2020,4.23,6.7,0(0.00 %),115253,760684000,0,0,6.6,6.7,6.5
20/07/2020,4.17,6.6,0(0.00 %),27756,183895500,0,0,6.7,6.8,6.6
21/07/2020,4.23,6.7,0.1(1.52 %),60110,399884100,0,0,6.6,6.7,6.6
22/07/2020,4.23,6.7,0(0.00 %),34130,225701000,0,0,6.6,6.7,6.6
23/07/2020,4.17,6.6,0(0.00 %),51352,334591000,0,0,6.6,6.6,6.5
24/07/2020,3.85,6.1,-0.4(-6.15 %),129424,803480600,1304,7302400,6.5,6.6,5.6
27/07/2020,3.6,5.7,-0.5(-8.06 %),197061,1164769900,0,0,6.0,6.3,5.7
28/07/2020,3.85,6.1,0.2(3.39 %),78752,475092600,0,0,5.9,6.2,5.9
29/07/2020,3.72,5.9,-0.1(-1.67 %),67303,400051300,0,0,6.2,6.2,5.8
30/07/2020,3.85,6.1,0.2(3.39 %),47777,289109300,3390,17289000,6.0,6.1,5.1
31/07/2020,3.85,6.1,0(0.00 %),42682,251868000,0,0,5.9,6.1,5.9
03/08/2020,3.79,6.0,0.1(1.69 %),74844,448829100,0,0,5.9,6.1,5.9
04/08/2020,3.91,6.2,0.2(3.33 %),60797,373866400,0,0,6.1,6.3,6.0
05/08/2020,3.91,6.2,0(0.00 %),58882,359464200,0,0,6.2,6.2,6.0
06/08/2020,3.85,6.1,0(0.00 %),33770,207018000,21200,110240000,6.1,6.2,5.2
07/08/2020,3.91,6.2,0.1(1.64 %),58052,359537800,3390,17628000,6.2,6.2,5.2
10/08/2020,4.04,6.4,0.2(3.23 %),108469,698670000,0,0,6.2,6.6,6.2
11/08/2020,4.1,6.5,0.1(1.56 %),76219,494911800,0,0,6.4,6.7,6.3
12/08/2020,4.1,6.5,0(0.00 %),91424,601446000,1000,6000000,6.5,6.7,6.0
13/08/2020,4.17,6.6,0(0.00 %),87786,577052300,0,0,6.5,6.6,6.5
14/08/2020,4.35,6.9,0.3(4.55 %),385633,2689951100,0,0,6.6,7.4,6.6
17/08/2020,4.42,7.0,0(0.00 %),106109,731379400,0,0,6.9,7.0,6.7
18/08/2020,4.35,6.9,0(0.00 %),54564,376824700,0,0,6.9,7.1,6.8
19/08/2020,4.23,6.7,-0.2(-2.90 %),113819,769003100,0,0,6.9,6.9,6.7
20/08/2020,4.29,6.8,0(0.00 %),35645,239100500,0,0,6.9,7.0,6.6
21/08/2020,4.23,6.7,0(0.00 %),63314,424529600,0,0,6.7,6.8,6.6
24/08/2020,4.35,6.9,0.2(2.99 %),178131,1200579000,0,0,6.7,6.9,6.6
25/08/2020,4.35,6.9,0.2(2.99 %),129026,883543200,0,0,6.8,7.0,6.7
26/08/2020,4.29,6.8,0(0.00 %),75628,514274700,0,0,6.9,6.9,6.8
27/08/2020,4.29,6.8,0(0.00 %),96960,661277000,0,0,6.8,6.9,6.7
28/08/2020,4.42,7.0,0.2(2.94 %),107200,736200000,0,0,6.8,7.0,6.8
31/08/2020,4.29,6.8,-0.1(-1.45 %),72416,493365500,0,0,6.8,6.9,6.8
01/09/2020,4.29,6.8,0(0.00 %),57278,389363600,0,0,6.8,6.8,6.7
03/09/2020,4.23,6.7,-0.1(-1.47 %),93125,623987500,0,0,6.7,6.8,6.7
04/09/2020,4.29,6.8,0.1(1.49 %),95163,633336200,0,0,6.7,6.8,6.6
07/09/2020,4.23,6.7,0(0.00 %),130596,886845200,0,0,6.8,6.8,6.7
08/09/2020,4.29,6.8,0(0.00 %),44623,299364100,0,0,6.7,6.8,6.7
09/09/2020,4.23,6.7,0(0.00 %),101815,681646500,0,0,6.7,6.7,6.6
10/09/2020,4.29,6.8,0.1(1.49 %),106704,716120800,0,0,6.7,6.8,6.7
11/09/2020,4.29,6.8,0.1(1.49 %),99640,683402000,0,0,6.8,7.0,6.8
14/09/2020,4.29,6.8,-0.1(-1.45 %),134516,923008800,0,0,6.8,7.0,6.8
15/09/2020,4.29,6.8,-0.1(-1.45 %),189607,1293715100,0,0,6.9,6.9,6.8
16/09/2020,4.54,7.2,0.4(5.88 %),422713,2975752400,5724,34344000,6.9,7.2,6.0
17/09/2020,4.48,7.1,0.1(1.43 %),149052,1065542900,0,0,7.1,7.3,7.0
18/09/2020,4.54,7.2,0.1(1.41 %),143314,1027052500,0,0,7.1,7.2,7.0
21/09/2020,4.54,7.2,0(0.00 %),263973,1901619300,0,0,7.2,7.3,7.1
22/09/2020,4.61,7.3,0.1(1.39 %),231689,1663561900,9100000,70980000000,7.1,7.8,7.1
23/09/2020,4.61,7.3,0.1(1.39 %),96094,708591800,0,0,7.2,7.5,7.2
24/09/2020,4.99,7.9,0.5(6.76 %),792878,6086302400,0,0,7.3,8.0,7.2
25/09/2020,4.92,7.8,0.1(1.30 %),772441,6175298100,0,0,7.9,8.2,7.8
28/09/2020,4.86,7.7,-0.3(-3.75 %),203911,1559468300,0,0,7.7,7.8,7.6
29/09/2020,4.67,7.4,-0.2(-2.63 %),375851,2772355700,17184166,111697079000,7.6,7.6,6.5
30/09/2020,4.67,7.4,0(0.00 %),243399,1777227700,4609900,29042370000,7.2,7.5,6.3
01/10/2020,4.86,7.7,0.4(5.48 %),414828,3173482100,7410924,46688821200,7.4,7.8,6.3
02/10/2020,4.92,7.8,0.1(1.30 %),386816,2974215900,0,0,7.7,7.8,7.4
05/10/2020,5.05,8.0,0.3(3.90 %),505887,4022373600,0,0,7.7,8.0,7.7
06/10/2020,5.05,8.0,0(0.00 %),305949,2436054100,0,0,8.0,8.0,7.8
07/10/2020,5.05,8.0,0(0.00 %),242708,1930394000,2650000,18020000000,7.8,8.1,6.8
08/10/2020,5.05,8.0,0(0.00 %),276304,2205345200,0,0,8.0,8.1,7.9
09/10/2020,5.18,8.2,0.2(2.50 %),256508,2058947700,0,0,8.0,8.2,7.9
12/10/2020,5.11,8.1,0.1(1.25 %),281363,2271260500,4609900,31347320000,8.2,8.4,6.8
13/10/2020,5.05,8.0,-0.1(-1.23 %),76590,612563000,0,0,8.1,8.1,7.9
14/10/2020,4.99,7.9,-0.1(-1.25 %),121656,961616400,0,0,8.0,8.0,7.9
15/10/2020,5.05,8.0,0.1(1.27 %),218100,1709291700,0,0,7.7,8.0,7.6
16/10/2020,4.99,7.9,0.1(1.28 %),70146,553378800,0,0,7.8,8.0,7.8
19/10/2020,4.99,7.9,0(0.00 %),116517,923282600,0,0,7.9,8.0,7.8
20/10/2020,5.05,8.0,0.1(1.27 %),118206,936836800,0,0,7.9,8.0,7.9
21/10/2020,5.05,8.0,0.1(1.27 %),191966,1567458900,0,0,8.0,8.3,7.9
22/10/2020,5.05,8.0,-0.2(-2.44 %),79920,640685800,0,0,7.9,8.1,7.9
23/10/2020,4.99,7.9,-0.1(-1.25 %),98285,787170500,0,0,8.0,8.1,7.9
26/10/2020,5.11,8.1,0.1(1.25 %),248295,2015142000,0,0,8.0,8.2,8.0
27/10/2020,5.3,8.4,0.3(3.70 %),309562,2547015200,0,0,8.1,8.4,8.0
28/10/2020,5.18,8.2,0(0.00 %),238396,1984944300,0,0,8.2,8.5,8.2
29/10/2020,5.18,8.2,-0.1(-1.20 %),176281,1435132800,0,0,8.0,8.3,8.0
30/10/2020,5.11,8.1,0(0.00 %),72613,588148000,0,0,8.1,8.1,8.1
02/11/2020,5.11,8.1,0(0.00 %),78155,628319100,0,0,8.0,8.1,7.9
03/11/2020,5.11,8.1,0.1(1.25 %),120427,985415600,3493,24101700,8.0,8.2,6.9
04/11/2020,5.18,8.2,0(0.00 %),125979,1028909900,0,0,8.1,8.2,8.1
05/11/2020,5.05,8.0,-0.2(-2.44 %),53279,429725600,1261,8827000,8.2,8.2,7.0
06/11/2020,5.11,8.1,0(0.00 %),84056,680693000,0,0,8.1,8.1,8.0
