Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/02/2020,-500,-3400000,6.9(15.00 %),0,0,500,3400000,249919700,0.0
05/02/2020,0,0,7.1(4.41 %),0,0,0,0,249919700,0.0
06/02/2020,0,0,7(-7.89 %),0,0,0,0,249919700,0.0
07/02/2020,0,0,6.9(-2.82 %),0,0,0,0,249919700,0.0
10/02/2020,0,0,7.9(14.49 %),0,0,0,0,249919700,0.0
11/02/2020,0,0,8.1(5.19 %),0,0,0,0,249919700,0.0
12/02/2020,0,0,7.9(0.00 %),0,0,0,0,249919700,0.0
13/02/2020,0,0,8.5(7.59 %),0,0,0,0,249919700,0.0
14/02/2020,1000,8300000,8.5(2.41 %),1000,8300000,0,0,249918700,0.0
17/02/2020,1000,8400000,8.5(2.41 %),1000,8400000,0,0,249917700,0.0
18/02/2020,0,0,8.6(10.26 %),0,0,0,0,249917700,0.0
19/02/2020,0,0,8.2(-1.20 %),0,0,0,0,249917700,0.0
20/02/2020,0,0,8.4(0.00 %),0,0,0,0,249917700,0.0
21/02/2020,-2000,-16600000,8(-5.88 %),0,0,2000,16600000,249919700,0.0
24/02/2020,0,0,8.2(2.50 %),0,0,0,0,249919700,0.0
25/02/2020,0,0,8.7(3.57 %),0,0,0,0,249919700,0.0
26/02/2020,0,0,8.5(-1.16 %),0,0,0,0,249919700,0.0
27/02/2020,0,0,8(-5.88 %),0,0,0,0,249919700,0.0
28/02/2020,0,0,7.7(-6.10 %),0,0,0,0,249919700,0.0
02/03/2020,0,0,7.5(-2.60 %),0,0,0,0,249919700,0.0
03/03/2020,0,0,7.5(-1.32 %),0,0,0,0,249919700,0.0
04/03/2020,0,0,7.6(1.33 %),0,0,0,0,249919700,0.0
05/03/2020,0,0,7.6(1.33 %),0,0,0,0,249919700,0.0
06/03/2020,0,0,7.6(0.00 %),0,0,0,0,249919700,0.0
09/03/2020,0,0,7.1(-5.33 %),0,0,0,0,249919700,0.0
10/03/2020,0,0,7.1(0.00 %),0,0,0,0,249919700,0.0
11/03/2020,0,0,7.1(5.97 %),0,0,0,0,249919700,-50.97
12/03/2020,0,0,7(-1.41 %),0,0,0,0,264896027,-56.96
13/03/2020,0,0,7.1(2.90 %),0,0,0,0,264896027,0.0
16/03/2020,0,0,7.3(5.80 %),0,0,0,0,264896027,0.0
17/03/2020,0,0,7.3(2.82 %),0,0,0,0,264896027,0.0
18/03/2020,0,0,7.4(2.78 %),0,0,0,0,264896027,0.0
19/03/2020,0,0,7.2(-1.37 %),0,0,0,0,264896027,0.0
20/03/2020,0,0,7.5(4.17 %),0,0,0,0,264896027,0.0
23/03/2020,0,0,7.2(-1.37 %),0,0,0,0,264896027,0.0
24/03/2020,0,0,7(-2.78 %),0,0,0,0,264896027,0.0
25/03/2020,0,0,7.1(0.00 %),0,0,0,0,264896027,0.0
26/03/2020,0,0,7(-1.41 %),0,0,0,0,264896027,0.0
27/03/2020,0,0,6.7(0.00 %),0,0,0,0,264896027,0.0
30/03/2020,0,0,6.6(-2.94 %),0,0,0,0,264896027,0.0
31/03/2020,0,0,6.7(0.00 %),0,0,0,0,264896027,0.03
01/04/2020,0,0,6.5(8.33 %),0,0,0,0,264896027,0.0
03/04/2020,0,0,6.7(4.69 %),0,0,0,0,264896027,0.0
06/04/2020,0,0,6.9(6.15 %),0,0,0,0,264896027,0.0
07/04/2020,0,0,6.6(-1.49 %),0,0,0,0,264896027,0.0
08/04/2020,-120,-792000,6.7(1.52 %),0,0,120,792000,264896147,0.0
09/04/2020,0,0,6.6(0.00 %),0,0,0,0,264896147,0.0
10/04/2020,0,0,6.7(0.00 %),0,0,0,0,264896147,0.03
13/04/2020,0,0,6.7(1.52 %),0,0,0,0,264896147,0.0
14/04/2020,0,0,6.6(-1.49 %),0,0,0,0,264896147,0.0
15/04/2020,0,0,6.6(0.00 %),0,0,0,0,264896147,0.0
16/04/2020,0,0,6.6(-1.49 %),0,0,0,0,264896147,0.0
17/04/2020,0,0,6.7(1.52 %),0,0,0,0,264896147,0.0
20/04/2020,0,0,7.2(9.09 %),0,0,0,0,264896147,0.0
21/04/2020,0,0,6.8(-2.86 %),0,0,0,0,264896147,0.0
22/04/2020,0,0,7(0.00 %),0,0,0,0,264896147,0.0
23/04/2020,0,0,7.3(4.29 %),0,0,0,0,264896147,0.0
24/04/2020,0,0,7.3(0.00 %),0,0,0,0,264896147,0.0
27/04/2020,0,0,7.2(1.41 %),0,0,0,0,264896147,0.0
28/04/2020,0,0,7.1(0.00 %),0,0,0,0,264896147,0.0
29/04/2020,0,0,7(0.00 %),0,0,0,0,264896147,0.0
04/05/2020,0,0,7(-1.41 %),0,0,0,0,264896147,0.0
05/05/2020,0,0,6.9(0.00 %),0,0,0,0,264896147,0.0
06/05/2020,0,0,7(0.00 %),0,0,0,0,264896147,-50.97
07/05/2020,0,0,7.1(2.90 %),0,0,0,0,264896147,0.0
08/05/2020,0,0,7.2(2.86 %),0,0,0,0,264896147,0.0
11/05/2020,0,0,7.4(2.78 %),0,0,0,0,264896147,0.0
12/05/2020,0,0,7.4(1.37 %),0,0,0,0,264896147,0.0
13/05/2020,0,0,7.2(-1.37 %),0,0,0,0,264896147,0.0
14/05/2020,0,0,7.1(-1.39 %),0,0,0,0,264896147,0.0
15/05/2020,0,0,7.1(-1.39 %),0,0,0,0,264896147,0.0
18/05/2020,0,0,7(-1.41 %),0,0,0,0,264896147,0.0
19/05/2020,0,0,7.6(8.57 %),0,0,0,0,264896147,0.0
20/05/2020,21000,165100000,7.8(6.85 %),21000,165100000,0,0,264875147,0.01
21/05/2020,0,0,7.6(-2.56 %),0,0,0,0,264875147,0.0
22/05/2020,10000,75000000,7.5(-1.32 %),10000,75000000,0,0,264865147,0.0
25/05/2020,0,0,7.5(0.00 %),0,0,0,0,264865147,0.0
26/05/2020,0,0,7.7(2.67 %),0,0,0,0,264865147,0.0
27/05/2020,0,0,7.5(0.00 %),0,0,0,0,264865147,0.0
28/05/2020,0,0,7.4(-2.63 %),0,0,0,0,264865147,0.0
29/05/2020,0,0,7.4(-1.33 %),0,0,0,0,264865147,0.04
01/06/2020,0,0,7.4(0.00 %),0,0,0,0,264865147,0.0
02/06/2020,0,0,7.5(2.74 %),0,0,0,0,264865147,0.0
03/06/2020,-11000,-82500000,7.6(2.70 %),0,0,11000,82500000,264876147,0.0
04/06/2020,0,0,7.5(0.00 %),0,0,0,0,264876147,0.0
05/06/2020,0,0,7.5(0.00 %),0,0,0,0,264876147,0.0
08/06/2020,0,0,7.7(2.67 %),0,0,0,0,264876147,0.0
09/06/2020,0,0,7.6(0.00 %),0,0,0,0,264876147,0.0
10/06/2020,0,0,8.1(5.19 %),0,0,0,0,264876147,0.0
11/06/2020,0,0,7.7(-3.75 %),0,0,0,0,264876147,0.0
12/06/2020,0,0,7.5(-6.25 %),0,0,0,0,264876147,0.0
15/06/2020,0,0,7.2(-2.70 %),0,0,0,0,264876147,0.0
16/06/2020,0,0,7.3(1.39 %),0,0,0,0,264876147,0.0
17/06/2020,0,0,7.2(0.00 %),0,0,0,0,264876147,0.0
18/06/2020,0,0,7.2(0.00 %),0,0,0,0,264876147,0.0
19/06/2020,0,0,7.3(1.39 %),0,0,0,0,264876147,0.0
22/06/2020,0,0,7.3(1.39 %),0,0,0,0,264876147,0.0
23/06/2020,0,0,7.3(0.00 %),0,0,0,0,264876147,0.0
24/06/2020,0,0,7.2(0.00 %),0,0,0,0,264876147,0.0
25/06/2020,0,0,7(-2.78 %),0,0,0,0,264876147,-50.96
26/06/2020,0,0,6.9(-1.43 %),0,0,0,0,264876147,0.0
29/06/2020,0,0,6.5(-5.80 %),0,0,0,0,264876147,0.0
30/06/2020,0,0,6.4(-1.54 %),0,0,0,0,264876147,0.0
01/07/2020,0,0,6.8(4.62 %),0,0,0,0,264876147,0.0
02/07/2020,0,0,6.7(1.52 %),0,0,0,0,264876147,0.0
03/07/2020,0,0,6.8(0.00 %),0,0,0,0,264876147,0.0
06/07/2020,0,0,6.7(-1.47 %),0,0,0,0,264876147,0.0
07/07/2020,0,0,6.7(0.00 %),0,0,0,0,264876147,0.0
08/07/2020,0,0,6.8(1.49 %),0,0,0,0,264876147,0.0
09/07/2020,0,0,6.7(0.00 %),0,0,0,0,264876147,0.0
10/07/2020,0,0,6.7(0.00 %),0,0,0,0,264876147,0.0
13/07/2020,0,0,6.6(-1.49 %),0,0,0,0,264876147,0.0
14/07/2020,0,0,6.7(0.00 %),0,0,0,0,264876147,0.0
15/07/2020,0,0,6.7(0.00 %),0,0,0,0,264876147,0.0
16/07/2020,0,0,6.6(-1.49 %),0,0,0,0,264876147,0.0
17/07/2020,600,3960000,6.7(0.00 %),600,3960000,0,0,264875547,0.0
20/07/2020,0,0,6.6(0.00 %),0,0,0,0,264875547,0.0
21/07/2020,0,0,6.7(1.52 %),0,0,0,0,264875547,0.0
22/07/2020,0,0,6.7(0.00 %),0,0,0,0,264875547,0.0
23/07/2020,0,0,6.6(0.00 %),0,0,0,0,264875547,0.0
24/07/2020,0,0,6.1(-6.15 %),0,0,0,0,264875547,0.0
27/07/2020,-100,-600000,5.7(-8.06 %),0,0,100,600000,264875647,0.0
28/07/2020,-500,-3050000,6.1(3.39 %),0,0,500,3050000,264876147,0.0
29/07/2020,0,0,5.9(-1.67 %),0,0,0,0,264876147,0.0
30/07/2020,0,0,6.1(3.39 %),0,0,0,0,264876147,0.0
31/07/2020,0,0,6.1(0.00 %),0,0,0,0,264876147,0.0
03/08/2020,0,0,6(1.69 %),0,0,0,0,264876147,0.0
04/08/2020,0,0,6.2(3.33 %),0,0,0,0,264876147,0.0
05/08/2020,0,0,6.2(0.00 %),0,0,0,0,264876147,0.0
06/08/2020,0,0,6.1(0.00 %),0,0,0,0,264876147,0.0
07/08/2020,0,0,6.2(1.64 %),0,0,0,0,264876147,0.0
10/08/2020,0,0,6.4(3.23 %),0,0,0,0,264876147,0.0
11/08/2020,0,0,6.5(1.56 %),0,0,0,0,264876147,0.0
12/08/2020,0,0,6.5(0.00 %),0,0,0,0,264876147,0.0
13/08/2020,0,0,6.6(0.00 %),0,0,0,0,264876147,0.0
14/08/2020,0,0,6.9(4.55 %),0,0,0,0,264876147,0.0
17/08/2020,0,0,7(0.00 %),0,0,0,0,264876147,0.0
18/08/2020,0,0,6.9(0.00 %),0,0,0,0,264876147,0.0
19/08/2020,0,0,6.7(-2.90 %),0,0,0,0,264876147,0.0
20/08/2020,0,0,6.8(0.00 %),0,0,0,0,264876147,0.0
21/08/2020,0,0,6.7(0.00 %),0,0,0,0,264876147,0.0
24/08/2020,0,0,6.9(2.99 %),0,0,0,0,264876147,0.0
25/08/2020,0,0,6.9(2.99 %),0,0,0,0,264876147,0.0
26/08/2020,0,0,6.8(0.00 %),0,0,0,0,264876147,0.0
27/08/2020,0,0,6.8(0.00 %),0,0,0,0,264876147,0.0
28/08/2020,0,0,7(2.94 %),0,0,0,0,264876147,0.0
31/08/2020,0,0,6.8(-1.45 %),0,0,0,0,264876147,0.0
01/09/2020,0,0,6.8(0.00 %),0,0,0,0,264876147,0.0
03/09/2020,0,0,6.7(-1.47 %),0,0,0,0,264876147,0.0
04/09/2020,0,0,6.8(1.49 %),0,0,0,0,264876147,0.0
07/09/2020,0,0,6.7(0.00 %),0,0,0,0,264876147,0.0
08/09/2020,0,0,6.8(0.00 %),0,0,0,0,264876147,0.0
09/09/2020,0,0,6.7(0.00 %),0,0,0,0,264876147,-50.96
10/09/2020,0,0,6.8(1.49 %),0,0,0,0,264876147,0.0
11/09/2020,0,0,6.8(1.49 %),0,0,0,0,264876147,0.0
14/09/2020,0,0,6.8(-1.45 %),0,0,0,0,264876147,0.0
15/09/2020,0,0,6.8(-1.45 %),0,0,0,0,264876147,0.0
16/09/2020,0,0,7.2(5.88 %),0,0,0,0,264876147,0.0
17/09/2020,0,0,7.1(1.43 %),0,0,0,0,264876147,0.0
18/09/2020,0,0,7.2(1.41 %),0,0,0,0,264876147,0.0
21/09/2020,3000,21600000,7.2(0.00 %),3000,21600000,0,0,264873147,0.0
22/09/2020,0,0,7.3(1.39 %),0,0,0,0,264873147,0.0
23/09/2020,0,0,7.3(1.39 %),0,0,0,0,264873147,0.0
24/09/2020,0,0,7.9(6.76 %),0,0,0,0,264873147,0.0
25/09/2020,0,0,7.8(1.30 %),0,0,0,0,264873147,0.0
28/09/2020,800,6220000,7.7(-3.75 %),800,6220000,0,0,264872347,0.0
29/09/2020,0,0,7.4(-2.63 %),0,0,0,0,264872347,0.0
30/09/2020,0,0,7.4(0.00 %),0,0,0,0,264872347,0.0
02/10/2020,0,0,7.8(1.30 %),0,0,0,0,264872347,0.0
05/10/2020,0,0,8(3.90 %),0,0,0,0,264872347,0.0
06/10/2020,0,0,8(0.00 %),0,0,0,0,264872347,0.0
07/10/2020,0,0,8(0.00 %),0,0,0,0,264872347,0.0
08/10/2020,0,0,8(0.00 %),0,0,0,0,264872347,0.0
09/10/2020,0,0,8.2(2.50 %),0,0,0,0,264872347,0.0
12/10/2020,0,0,8.1(1.25 %),0,0,0,0,264872347,0.0
13/10/2020,0,0,8(-1.23 %),0,0,0,0,264872347,0.0
14/10/2020,0,0,7.9(-1.25 %),0,0,0,0,264872347,0.0
15/10/2020,0,0,8(1.27 %),0,0,0,0,264872347,0.0
16/10/2020,0,0,7.9(1.28 %),0,0,0,0,264872347,0.0
19/10/2020,0,0,7.9(0.00 %),0,0,0,0,264872347,0.0
20/10/2020,0,0,8(1.27 %),0,0,0,0,264872347,0.0
21/10/2020,0,0,8(1.27 %),0,0,0,0,264872347,0.0
22/10/2020,0,0,8(-2.44 %),0,0,0,0,264872347,0.0
23/10/2020,0,0,7.9(-1.25 %),0,0,0,0,264872347,0.0
26/10/2020,0,0,8.1(1.25 %),0,0,0,0,264872347,0.0
27/10/2020,0,0,8.4(3.70 %),0,0,0,0,264872347,0.0
28/10/2020,0,0,8.2(0.00 %),0,0,0,0,264872347,0.0
29/10/2020,0,0,8.2(-1.20 %),0,0,0,0,264872347,0.0
30/10/2020,0,0,8.1(0.00 %),0,0,0,0,264872347,0.0
02/11/2020,0,0,8.1(0.00 %),0,0,0,0,264873147,0.0
03/11/2020,0,0,8.1(1.25 %),0,0,0,0,264873147,0.0
04/11/2020,0,0,8.2(0.00 %),0,0,0,0,264873147,0.0
05/11/2020,0,0,8(-2.44 %),0,0,0,0,264873147,0.0
06/11/2020,0,0,8.1(0.00 %),0,0,0,0,264873147,0.0
09/11/2020,0,0,8.1(0.00 %),0,0,0,0,264873147,0.0
10/11/2020,0,0,8(-1.23 %),0,0,0,0,264873147,0.0
11/11/2020,0,0,8.1(0.00 %),0,0,0,0,264873147,0.0
12/11/2020,0,0,8(0.00 %),0,0,0,0,264873147,0.0
13/11/2020,0,0,8(0.00 %),0,0,0,0,264873147,0.0
16/11/2020,0,0,8(-1.23 %),0,0,0,0,264873147,0.0
17/11/2020,0,0,8.1(0.00 %),0,0,0,0,264873147,0.0
18/11/2020,0,0,8.1(0.00 %),0,0,0,0,264873147,0.0
19/11/2020,0,0,8.1(0.00 %),0,0,0,0,264873147,0.0
20/11/2020,0,0,8.1(0.00 %),0,0,0,0,264873147,0.0
24/11/2020,0,0,8.1(0.00 %),0,0,0,0,264873147,0.0
25/11/2020,0,0,8.1(0.00 %),0,0,0,0,264873147,0.0
26/11/2020,0,0,8(0.00 %),0,0,0,0,264873147,0.0
30/11/2020,0,0,8.2(2.50 %),0,0,0,0,264873147,0.0
01/12/2020,0,0,8.7(6.10 %),0,0,0,0,264873147,0.0
02/12/2020,0,0,8.8(3.53 %),0,0,0,0,264873147,0.0
03/12/2020,0,0,9.3(5.68 %),0,0,0,0,264873147,0.0
04/12/2020,0,0,9(-1.10 %),0,0,0,0,264873147,0.0
07/12/2020,0,0,9(-2.17 %),0,0,0,0,264873147,0.0
08/12/2020,0,0,8.9(1.14 %),0,0,0,0,264873147,0.0
09/12/2020,0,0,9(2.27 %),0,0,0,0,264873147,0.0
10/12/2020,0,0,8.9(-1.11 %),0,0,0,0,264873147,0.0
11/12/2020,0,0,9(0.00 %),0,0,0,0,264873147,0.0
14/12/2020,0,0,9.2(2.22 %),0,0,0,0,264873147,0.0
15/12/2020,0,0,9.1(0.00 %),0,0,0,0,264873147,0.0
17/12/2020,0,0,9.1(1.11 %),0,0,0,0,264873147,0.0
18/12/2020,0,0,9.1(0.00 %),0,0,0,0,264873147,0.0
21/12/2020,0,0,9.1(0.00 %),0,0,0,0,264873147,0.0
22/12/2020,0,0,9.7(6.59 %),0,0,0,0,264873147,0.0
23/12/2020,500,4800000,9.5(-2.06 %),500,4800000,0,0,264872647,0.0
24/12/2020,0,0,9.2(-3.16 %),0,0,0,0,264872647,0.0
25/12/2020,0,0,9.2(0.00 %),0,0,0,0,264872647,0.0
28/12/2020,200,1880000,9.7(5.43 %),200,1880000,0,0,264872447,0.0
29/12/2020,1000,9900000,10(5.26 %),1000,9900000,0,0,264871447,0.0
31/12/2020,1000,9800000,9.8(-1.01 %),1000,9800000,0,0,264870447,0.0
04/01/2021,300,2900000,9.7(0.00 %),300,2900000,0,0,264870147,0.0
05/01/2021,98,940800,9.5(-2.06 %),98,940800,0,0,264870049,0.0
06/01/2021,-1000,-9600000,9.5(0.00 %),0,0,1000,9600000,264871049,0.0
07/01/2021,0,0,9.6(0.00 %),0,0,0,0,264871049,0.0
08/01/2021,0,0,9.6(-1.03 %),0,0,0,0,264871049,0.0
11/01/2021,200,1980000,9.7(1.04 %),200,1980000,0,0,264870849,0.0
12/01/2021,200,2020000,10.3(5.10 %),200,2020000,0,0,264870649,0.0
13/01/2021,0,0,10.7(7.00 %),0,0,0,0,264870649,0.0
14/01/2021,1500,15750000,10.7(-0.93 %),1500,15750000,0,0,264869149,0.0
15/01/2021,0,0,10.7(0.94 %),0,0,0,0,264869149,0.0
18/01/2021,0,0,10.9(2.83 %),0,0,0,0,264869149,0.0
19/01/2021,200,1960000,10.1(-7.34 %),400,4000000,200,2040000,264868949,0.0
20/01/2021,-200,-1960000,10.1(-2.88 %),0,0,200,1960000,264869149,0.0
21/01/2021,0,0,10.3(3.00 %),0,0,0,0,264869149,0.0
22/01/2021,-300,-3050000,10.3(0.98 %),100,1030000,400,4080000,264869449,0.0
25/01/2021,0,0,10.3(0.98 %),0,0,0,0,264869449,0.0
26/01/2021,0,0,10(-2.91 %),0,0,0,0,264869449,0.0
27/01/2021,0,0,9.2(-8.00 %),0,0,0,0,264869449,0.0
28/01/2021,1200,9660000,8(-14.89 %),1200,9660000,0,0,264868249,0.0
29/01/2021,0,0,8.2(1.23 %),0,0,0,0,264868249,0.0
01/02/2021,15200,126120000,8(-3.61 %),15200,126120000,0,0,264853049,0.01
02/02/2021,0,0,8.2(0.00 %),0,0,0,0,264853049,0.0
03/02/2021,0,0,8.6(6.17 %),0,0,0,0,264853049,0.0
04/02/2021,0,0,8.4(-1.18 %),0,0,0,0,264853049,0.0
05/02/2021,1000,8800000,8.5(0.00 %),1000,8800000,0,0,264852049,0.0
17/02/2021,0,0,8.6(2.38 %),0,0,0,0,264852049,0.0
18/02/2021,-1200,-10320000,8.6(1.18 %),0,0,1200,10320000,264852949,0.0
19/02/2021,0,0,9.2(6.98 %),0,0,0,0,264852949,0.0
22/02/2021,100,910000,9.3(2.20 %),100,910000,0,0,264852849,0.0
23/02/2021,0,0,9.3(0.00 %),0,0,0,0,264852849,0.0
24/02/2021,-400,-3690000,9(-3.23 %),100,910000,500,4600000,264853249,0.0
25/02/2021,0,0,9.1(0.00 %),0,0,0,0,264853249,0.0
26/02/2021,0,0,9(-1.10 %),0,0,0,0,264853249,0.0
01/03/2021,0,0,9.1(1.11 %),0,0,0,0,264853249,0.0
02/03/2021,0,0,9.6(5.49 %),0,0,0,0,264853249,0.0
03/03/2021,30000,309000000,10.8(14.89 %),30000,309000000,0,0,264823249,0.01
04/03/2021,0,0,10.7(2.88 %),0,0,0,0,264823249,0.0
05/03/2021,-5500,-57200000,10.7(-0.93 %),0,0,5500,57200000,264828749,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,264828749,0.0
09/03/2021,0,0,10.8(1.89 %),0,0,0,0,264828749,0.0
10/03/2021,0,0,10.8(0.00 %),0,0,0,0,264828749,0.0
11/03/2021,0,0,10.6(-1.85 %),0,0,0,0,264828749,0.0
12/03/2021,0,0,10.6(0.00 %),0,0,0,0,264828749,0.0
15/03/2021,0,0,10.5(-0.94 %),0,0,0,0,264828749,0.0
16/03/2021,-98,-1029000,10.5(0.00 %),0,0,98,1029000,264828847,0.0
17/03/2021,0,0,10.8(3.85 %),0,0,0,0,264828847,0.0
18/03/2021,0,0,11(1.85 %),0,0,0,0,264828847,0.0
19/03/2021,0,0,11(-0.90 %),0,0,0,0,264828847,0.0
22/03/2021,0,0,10.9(0.00 %),0,0,0,0,264828847,0.0
23/03/2021,1400,15000000,10.6(-3.64 %),1400,15000000,0,0,264827447,0.0
24/03/2021,0,0,10.5(-1.87 %),0,0,0,0,264827447,0.0
25/03/2021,0,0,10.4(0.00 %),0,0,0,0,264827447,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,264827447,0.0
29/03/2021,0,0,10.6(4.95 %),0,0,0,0,264827447,0.0
30/03/2021,0,0,10.9(2.83 %),0,0,0,0,264827447,0.0
31/03/2021,-35000,-421000000,12(12.15 %),0,0,35000,421000000,264862447,0.0
01/04/2021,15900,194860000,12.2(2.52 %),15900,194860000,0,0,264806647,0.01
02/04/2021,0,0,12.3(-0.81 %),0,0,0,0,264806647,0.0
05/04/2021,100,1180000,12(-3.23 %),100,1180000,0,0,264806547,0.01
06/04/2021,-1000,-11900000,12(0.00 %),0,0,1000,11900000,264807547,0.01
07/04/2021,0,0,12(0.00 %),0,0,0,0,264807547,0.01
08/04/2021,-100,-1210000,12.2(1.67 %),0,0,100,1210000,264807647,0.01
09/04/2021,0,0,12.5(3.31 %),0,0,0,0,264807647,0.01
12/04/2021,0,0,12.4(-0.80 %),0,0,0,0,264807647,0.01
13/04/2021,0,0,12(-4.00 %),0,0,0,0,264807647,0.01
14/04/2021,0,0,11.7(-3.31 %),0,0,0,0,264807647,0.01
15/04/2021,0,0,11.5(-2.54 %),0,0,0,0,264842647,-50.95
16/04/2021,0,0,11.5(-2.54 %),0,0,0,0,264842647,0.0
19/04/2021,0,0,11.6(2.65 %),0,0,0,0,264842647,0.0
20/04/2021,0,0,11.8(2.61 %),0,0,0,0,264842647,0.0
22/04/2021,-15900,-184440000,11.2(-4.27 %),0,0,15900,184440000,264858547,0.0
23/04/2021,0,0,11.4(0.00 %),0,0,0,0,264858547,0.0
26/04/2021,0,0,11.3(0.89 %),0,0,0,0,264858547,0.0
27/04/2021,0,0,11.4(-0.87 %),0,0,0,0,264858547,0.0
28/04/2021,0,0,11.4(0.88 %),0,0,0,0,264858547,0.0
29/04/2021,0,0,11.2(-0.88 %),0,0,0,0,264858547,0.0
04/05/2021,10700,113560000,10.6(-6.19 %),10700,113560000,0,0,264847847,0.0
05/05/2021,0,0,10.9(1.87 %),0,0,0,0,264847847,0.0
06/05/2021,1000,11100000,11.2(2.75 %),1000,11100000,0,0,264846847,0.0
07/05/2021,0,0,11.2(0.00 %),0,0,0,0,264846847,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,264846847,0.0
11/05/2021,0,0,11.1(0.91 %),0,0,0,0,264846847,0.0
12/05/2021,0,0,11(0.00 %),0,0,0,0,264846847,0.0
13/05/2021,0,0,11(0.00 %),0,0,0,0,264846847,0.0
14/05/2021,0,0,11(0.00 %),0,0,0,0,264846847,0.0
17/05/2021,0,0,11.1(1.83 %),0,0,0,0,264846847,0.0
18/05/2021,0,0,10.9(-2.68 %),0,0,0,0,264846847,0.0
19/05/2021,0,0,11(0.00 %),0,0,0,0,264846847,0.0
20/05/2021,0,0,10.7(-1.83 %),0,0,0,0,264846847,0.0
21/05/2021,0,0,10.6(-0.93 %),0,0,0,0,264846847,0.0
24/05/2021,0,0,10.6(0.00 %),0,0,0,0,264846847,0.0
25/05/2021,0,0,10.8(0.93 %),0,0,0,0,264846847,0.0
26/05/2021,0,0,10.9(1.87 %),0,0,0,0,264846847,0.0
27/05/2021,-3000,-34800000,11.4(4.59 %),0,0,3000,34800000,264849847,0.0
28/05/2021,0,0,11.5(0.88 %),0,0,0,0,264849847,0.0
31/05/2021,-5500,-67050000,12.3(6.96 %),0,0,5500,67050000,264855347,0.0
01/06/2021,0,0,12.8(4.07 %),0,0,0,0,264849847,0.0
02/06/2021,0,0,12.6(-2.33 %),0,0,0,0,264849847,0.0
03/06/2021,3000,37200000,13.3(4.72 %),3000,37200000,0,0,264846847,0.0
04/06/2021,0,0,13.3(1.53 %),0,0,0,0,264846847,0.0
07/06/2021,0,0,12.9(-3.01 %),0,0,0,0,264846847,0.0
08/06/2021,0,0,12.3(-5.38 %),0,0,0,0,264846847,0.0
09/06/2021,0,0,12.2(-3.17 %),0,0,0,0,264846847,0.0
10/06/2021,500,6100000,12.2(0.00 %),500,6100000,0,0,264846347,0.0
11/06/2021,-200,-2580000,12.7(4.10 %),0,0,200,2580000,264846547,0.0
14/06/2021,0,0,12.8(2.40 %),0,0,0,0,264846547,0.0
15/06/2021,0,0,12.8(0.00 %),0,0,0,0,264846547,0.0
16/06/2021,0,0,12.6(-2.33 %),0,0,0,0,264846547,0.0
17/06/2021,-500,-6400000,12.9(1.57 %),0,0,500,6400000,264847047,0.0
18/06/2021,0,0,12.8(0.79 %),0,0,0,0,264847047,0.0
22/06/2021,0,0,12.7(0.00 %),0,0,0,0,264847047,0.0
23/06/2021,0,0,12.6(-0.79 %),0,0,0,0,264847047,0.0
24/06/2021,0,0,12.7(0.79 %),0,0,0,0,264847047,0.0
25/06/2021,0,0,12.6(-0.79 %),0,0,0,0,264847047,0.0
28/06/2021,0,0,12.6(0.00 %),0,0,0,0,264847047,0.0
29/06/2021,0,0,12.7(1.60 %),0,0,0,0,264847047,0.0
30/06/2021,0,0,12.5(-0.79 %),0,0,0,0,264847047,0.0
01/07/2021,0,0,12.4(-0.80 %),0,0,0,0,264852547,0.0
02/07/2021,0,0,12.5(0.81 %),0,0,0,0,264852547,0.0
05/07/2021,0,0,12.4(0.00 %),0,0,0,0,264852547,0.0
06/07/2021,-2400,-30940000,12.8(4.07 %),0,0,2400,30940000,264854947,0.0
07/07/2021,0,0,12.7(-2.31 %),0,0,0,0,264854947,0.0
08/07/2021,0,0,13.2(4.76 %),0,0,0,0,264852547,-50.95
09/07/2021,0,0,12.7(-2.31 %),0,0,0,0,264852547,0.0
12/07/2021,0,0,12.1(-5.47 %),0,0,0,0,264852547,0.0
13/07/2021,0,0,12.2(0.83 %),0,0,0,0,264852547,0.0
14/07/2021,0,0,12.1(0.00 %),0,0,0,0,264852547,0.0
15/07/2021,0,0,12(0.84 %),0,0,0,0,264852547,0.0
16/07/2021,0,0,10.7(1.90 %),0,0,0,0,264852547,0.0
19/07/2021,0,0,10(-6.54 %),0,0,0,0,264852547,0.0
20/07/2021,0,0,10.2(0.99 %),0,0,0,0,264852547,0.0
21/07/2021,0,0,10.4(4.00 %),0,0,0,0,264852547,0.0
22/07/2021,0,0,10.4(0.97 %),0,0,0,0,264852547,0.0
23/07/2021,0,0,10.2(-0.97 %),0,0,0,0,264852547,0.0
26/07/2021,0,0,10.1(-0.98 %),0,0,0,0,264852547,0.0
27/07/2021,0,0,10.2(0.99 %),0,0,0,0,264852547,0.0
28/07/2021,0,0,10.1(-0.98 %),0,0,0,0,264852547,0.0
29/07/2021,0,0,10.1(0.00 %),0,0,0,0,264852547,0.0
30/07/2021,0,0,10.2(0.99 %),0,0,0,0,264852547,0.0
