Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/02/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/02/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/02/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/02/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/02/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/02/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/02/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/02/2020,5.0,5.0,0(0.00 %),4900,27160000,0,0,5.7,5.7,5.0
02/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/03/2020,4.7,4.7,-0.8(-14.55 %),2100,9870000,0,0,4.7,4.7,4.7
16/03/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/03/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/03/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/03/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/03/2020,4.0,4.0,-0.7(-14.89 %),1000,4000000,0,0,4.0,4.0,4.0
23/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/04/2020,4.0,4.0,0(0.00 %),3900,15600000,0,0,4.0,4.0,4.0
06/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/05/2020,3.4,3.4,-0.6(-15.00 %),10000,34000000,0,0,3.4,3.4,3.4
11/05/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/05/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/05/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/05/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/05/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/05/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/05/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/05/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/05/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/05/2020,3.4,3.4,0(0.00 %),133,448900,0,0,3.4,3.4,3.4
25/05/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/05/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/05/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/05/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/05/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/06/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/06/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/06/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/06/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/06/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/06/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/06/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/06/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/06/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/06/2020,3.0,3.0,-0.4(-11.76 %),1200,3600000,0,0,3.0,3.0,3.0
15/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/07/2020,2.6,2.6,-0.4(-13.33 %),1300,3380000,0,0,2.6,2.6,2.6
06/07/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/07/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/07/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/07/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/07/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/07/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/07/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/07/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/07/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/07/2020,2.3,2.3,-0.3(-11.54 %),1100,2580000,0,0,2.3,2.4,2.3
20/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/07/2020,2.0,2.0,-0.3(-13.04 %),200,420000,0,0,2.2,2.2,2.0
27/07/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/07/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/07/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/07/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/07/2020,1.8,1.8,-0.3(-14.29 %),100,180000,0,0,1.8,1.8,1.8
03/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/08/2020,1.6,1.6,-0.2(-11.11 %),100,160000,0,0,1.6,1.6,1.6
10/08/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/08/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/08/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/08/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/08/2020,1.8,1.8,0.2(12.50 %),100,180000,0,0,1.8,1.8,1.8
17/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/09/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/09/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/09/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/09/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/09/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/09/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/09/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/09/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/09/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/09/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/09/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/09/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/09/2020,2.0,2.0,0.2(11.11 %),100,200000,0,0,2.0,2.0,2.0
21/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/09/2020,2.3,2.3,0.3(15.00 %),100,230000,0,0,2.3,2.3,2.3
28/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/10/2020,2.6,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
05/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/10/2020,2.9,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
12/10/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/10/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/10/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/10/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/10/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/10/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/10/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/10/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/10/2020,3.7,3.7,0.4(12.12 %),100,370000,0,0,3.7,3.7,3.7
26/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/10/2020,4.2,4.2,0.5(13.51 %),200,840000,0,0,4.2,4.2,4.2
02/11/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/11/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/11/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/11/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/11/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/11/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/11/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/11/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/11/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/11/2020,4.8,4.8,0.6(14.29 %),600,2880000,0,0,4.8,4.8,4.8
16/11/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/11/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/11/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/11/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/11/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/11/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/11/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/11/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/11/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/11/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/12/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/12/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/12/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/12/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/12/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/12/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/12/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/12/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/12/2020,4.8,4.8,0(0.00 %),1000,4800000,0,0,4.8,4.8,4.8
14/12/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/12/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/12/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/12/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/12/2020,5.1,5.1,0.3(6.25 %),12100,64150000,0,0,5.5,5.5,5.1
21/12/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/12/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/12/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/12/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/12/2020,6.0,6.0,0.7(13.21 %),201,1206000,0,0,6.0,6.0,6.0
28/12/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/12/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/12/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/12/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/01/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/01/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/01/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/01/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/01/2021,6.9,6.9,0.9(15.00 %),1300,8970000,0,0,6.9,6.9,6.9
11/01/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/01/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/01/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/01/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/01/2021,7.9,7.9,1(14.49 %),3400,26860000,0,0,7.9,7.9,7.9
18/01/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/01/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/01/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/01/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/01/2021,9.0,9.0,1.1(13.92 %),300,2700000,0,0,9.0,9.0,9.0
25/01/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/01/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/01/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/01/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/01/2021,10.3,10.3,1.3(14.44 %),2400,23470000,0,0,7.7,10.3,7.7
01/02/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/02/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/02/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/02/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/02/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/02/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/02/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/02/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/02/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/02/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/02/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/02/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/02/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/03/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/03/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/03/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/03/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/03/2021,8.4,8.4,-1.4(-14.29 %),200,1680000,0,0,8.4,8.4,8.4
09/03/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/03/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/03/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/03/2021,7.8,7.8,-0.6(-7.14 %),1100,8520000,0,0,7.2,7.8,7.2
15/03/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/03/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/03/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/03/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/03/2021,8.7,8.7,1(12.99 %),300,2610000,0,0,8.7,8.7,8.7
22/03/2021,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/03/2021,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/03/2021,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/03/2021,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/03/2021,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/03/2021,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/03/2021,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/03/2021,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/04/2021,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/04/2021,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/04/2021,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/04/2021,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/04/2021,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/04/2021,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/04/2021,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/04/2021,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/04/2021,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/04/2021,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/04/2021,7.4,7.4,-1.3(-14.94 %),100,740000,0,0,7.4,7.4,7.4
19/04/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/04/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/04/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/04/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/04/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/04/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/04/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/04/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/05/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/05/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/05/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/05/2021,6.3,6.3,-1.1(-14.86 %),100,630000,0,0,6.3,6.3,6.3
10/05/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/05/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/05/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/05/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/05/2021,7.0,7.0,0.7(11.11 %),1000,7000000,0,0,7.0,7.0,7.0
17/05/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/05/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/05/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/05/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/05/2021,7.2,7.2,0.2(2.86 %),3000,21600000,0,0,7.2,7.2,7.2
24/05/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/05/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/05/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/05/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/05/2021,7.2,7.2,0(0.00 %),4900,35280000,0,0,7.2,7.2,7.2
31/05/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/06/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/06/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/06/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/06/2021,8.2,8.2,1(13.89 %),3100,23950000,0,0,8.2,8.2,7.5
07/06/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
