Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/11/2018,6.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/11/2018,6.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/11/2018,6.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/11/2018,6.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/11/2018,6.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/11/2018,6.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/11/2018,6.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/11/2018,6.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/11/2018,6.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/11/2018,6.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/11/2018,6.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/11/2018,6.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/11/2018,6.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/11/2018,7.1,8.9,1.1(14.10 %),600,5340000,0,0,8.9,8.9,8.9
27/11/2018,8.13,10.2,1.3(14.61 %),400,4080000,0,0,10.2,10.2,10.2
28/11/2018,8.13,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/11/2018,9.33,11.7,1.5(14.71 %),400,4680000,0,0,11.7,11.7,11.7
30/11/2018,9.33,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/12/2018,9.33,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/12/2018,8.05,10.1,-1.6(-13.68 %),300,3030000,0,0,10.1,10.1,10.1
05/12/2018,8.05,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/12/2018,8.05,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/12/2018,8.13,10.2,0.1(0.99 %),1300,13260000,0,0,10.2,10.2,10.2
10/12/2018,8.13,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/12/2018,8.13,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/12/2018,8.13,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/12/2018,8.13,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/12/2018,8.13,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/12/2018,8.13,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/12/2018,8.13,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/12/2018,9.09,11.4,1.2(11.76 %),100,1140000,0,0,11.4,11.4,11.4
20/12/2018,10.37,13.0,1.6(14.04 %),100,1300000,0,0,13.0,13.0,13.0
21/12/2018,11.56,14.5,1.5(11.54 %),100,1450000,1000000,13800000000,14.5,14.5,14.5
24/12/2018,13.16,16.5,2(13.79 %),100,1650000,0,0,16.5,16.5,16.5
25/12/2018,14.99,18.8,2.3(13.94 %),100,1880000,0,0,18.8,18.8,18.8
26/12/2018,14.99,18.8,0(0.00 %),0,0,2500000,46500000000,18.8,18.8,18.8
27/12/2018,14.99,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
28/12/2018,14.83,18.6,-0.2(-1.06 %),100,1860000,0,0,18.6,18.6,18.6
02/01/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/01/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/01/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/01/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/01/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/01/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/01/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/01/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/01/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/01/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/01/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/01/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/01/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/01/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/01/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/01/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/01/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/01/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/01/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/01/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/01/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
31/01/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/02/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/02/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/02/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/02/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/02/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/02/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/02/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/02/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/02/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/02/2019,14.83,18.6,0(0.00 %),500,9300000,0,0,18.6,18.6,18.6
22/02/2019,14.83,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/02/2019,16.98,21.3,2.7(14.52 %),200,4260000,0,0,21.3,21.3,21.3
26/02/2019,16.98,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/02/2019,16.98,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/02/2019,16.98,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
01/03/2019,16.98,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
04/03/2019,14.51,18.2,-3.1(-14.55 %),100,1820000,27400,498680000,18.2,18.2,18.2
05/03/2019,12.36,15.5,-2.7(-14.84 %),1300,20150000,0,0,15.5,15.5,15.5
06/03/2019,10.6,13.3,-2.2(-14.19 %),100,1330000,0,0,13.3,13.3,13.3
07/03/2019,9.25,11.6,-1.7(-12.78 %),100,1160000,0,0,11.6,11.6,11.6
08/03/2019,7.89,9.9,-1.7(-14.66 %),500,5040000,2484000,24591600000,10.2,10.2,9.9
11/03/2019,6.86,8.6,-1.5(-14.85 %),6900,68340000,0,0,11.6,11.6,8.6
12/03/2019,7.89,9.9,0(0.00 %),0,0,2535400,21550900000,9.9,9.9,9.9
13/03/2019,9.01,11.3,1.4(14.14 %),100,1130000,0,0,11.3,11.3,11.3
14/03/2019,10.29,12.9,1.6(14.16 %),100,1290000,0,0,12.9,12.9,12.9
15/03/2019,10.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/03/2019,11.8,14.8,1.9(14.73 %),100,1480000,0,0,14.8,14.8,14.8
19/03/2019,13.56,17.0,2.2(14.86 %),200,3400000,0,0,17.0,17.0,17.0
20/03/2019,15.55,19.5,2.5(14.71 %),300,5850000,0,0,19.5,19.5,19.5
21/03/2019,17.86,22.4,2.9(14.87 %),5100,114240000,0,0,22.4,22.4,22.4
22/03/2019,17.86,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
25/03/2019,17.86,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
26/03/2019,17.78,22.3,-0.1(-0.45 %),500,11150000,0,0,22.3,22.3,22.3
27/03/2019,15.15,19.0,-3.3(-14.80 %),500,11960000,0,0,25.0,25.6,19.0
28/03/2019,21.77,27.3,3.4(14.23 %),6000,156930000,0,0,20.4,27.3,20.4
29/03/2019,17.78,22.3,-3.9(-14.89 %),6000,133800000,0,0,22.3,22.3,22.3
01/04/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
02/04/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
03/04/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/04/2019,17.78,22.3,0(0.00 %),6000,133800000,0,0,22.3,22.3,22.3
05/04/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
08/04/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
09/04/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
10/04/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
11/04/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
12/04/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
16/04/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
17/04/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/04/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
19/04/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
22/04/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
23/04/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
24/04/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
25/04/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
26/04/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
02/05/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
03/05/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
06/05/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
07/05/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
08/05/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
09/05/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
10/05/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/05/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
14/05/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
15/05/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
16/05/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
17/05/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
20/05/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
21/05/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
22/05/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
23/05/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
24/05/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
27/05/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/05/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
29/05/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
30/05/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
31/05/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
03/06/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/06/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
05/06/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
06/06/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
07/06/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
10/06/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
11/06/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
12/06/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/06/2019,17.78,22.3,0(0.00 %),800,17840000,0,0,22.3,22.3,22.3
14/06/2019,17.78,22.3,0(0.00 %),0,0,1265000,24035000000,22.3,22.3,22.3
17/06/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/06/2019,17.78,22.3,0(0.00 %),0,0,1050000,19950000000,22.3,22.3,22.3
19/06/2019,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
20/06/2019,20.33,25.5,3.2(14.35 %),300,7650000,0,0,25.5,25.5,25.5
21/06/2019,23.28,29.2,3.7(14.51 %),700,20380000,0,0,29.0,29.2,29.0
24/06/2019,23.2,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
25/06/2019,23.2,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
26/06/2019,19.77,24.8,-4.3(-14.78 %),100,2480000,470000,14100000000,24.8,30.0,24.8
27/06/2019,22.56,28.3,3.5(14.11 %),5400,152830000,0,0,28.4,28.4,28.0
28/06/2019,24.72,31.0,2.7(9.54 %),47000,1249450000,0,0,31.0,31.0,24.1
01/07/2019,21.21,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
02/07/2019,21.21,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
03/07/2019,23.92,30.0,3.4(12.78 %),10000,300000000,0,0,30.0,30.0,30.0
04/07/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/07/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/07/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/07/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/07/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/07/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/07/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/07/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/07/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/07/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/07/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/07/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/07/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/07/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/07/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/07/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/07/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/07/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/07/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/07/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/08/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/08/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/08/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/08/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/08/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/08/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/08/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/08/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/08/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/08/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/08/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/08/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/08/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/08/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/08/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/08/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/08/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/08/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/08/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/08/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/08/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/08/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/09/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/09/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/09/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/09/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/09/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/09/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/09/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/09/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/09/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/09/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/09/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/09/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/09/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/09/2019,23.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/09/2019,23.93,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
24/09/2019,23.93,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
25/09/2019,23.93,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
26/09/2019,23.93,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
27/09/2019,23.93,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
30/09/2019,23.93,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
01/10/2019,23.93,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
02/10/2019,23.93,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
03/10/2019,23.93,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
04/10/2019,23.93,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
07/10/2019,23.93,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
08/10/2019,23.93,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
09/10/2019,23.93,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
10/10/2019,23.93,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
11/10/2019,23.93,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
14/10/2019,23.93,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
15/10/2019,23.93,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
16/10/2019,23.93,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
17/10/2019,23.93,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
18/10/2019,23.93,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
21/10/2019,16.56,20.0,-8.9(-30.80 %),2400,48000000,0,0,20.0,20.0,20.0
22/10/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/10/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/10/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/10/2019,16.56,20.0,0(0.00 %),0,0,2400,48000000,20.0,20.0,20.0
28/10/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/10/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/10/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/10/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/11/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/11/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/11/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/11/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/11/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/11/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/11/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/11/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/11/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/11/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/11/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/11/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/11/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/11/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/11/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/11/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/11/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/11/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/11/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/11/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/11/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/12/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/12/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/12/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/12/2019,16.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/12/2019,16.56,20.0,0(0.00 %),2300,46000000,0,0,20.0,20.0,20.0
09/12/2019,19.05,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
10/12/2019,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/12/2019,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/12/2019,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/12/2019,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/12/2019,18.88,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
17/12/2019,18.88,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
18/12/2019,18.88,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
19/12/2019,18.88,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
20/12/2019,18.88,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
23/12/2019,18.88,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
24/12/2019,18.88,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
25/12/2019,18.88,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
26/12/2019,18.88,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
27/12/2019,21.61,26.1,3.3(14.47 %),100,2610000,0,0,26.1,26.1,26.1
30/12/2019,24.43,29.5,3.4(13.03 %),100,2950000,0,0,29.5,29.5,29.5
31/12/2019,26.33,31.8,2.3(7.80 %),100,3180000,0,0,31.8,31.8,31.8
02/01/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
03/01/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
06/01/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
07/01/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
08/01/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
09/01/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
10/01/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
13/01/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
14/01/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
15/01/2020,26.33,31.8,0(0.00 %),0,0,36100,978310000,31.8,31.8,31.8
16/01/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
17/01/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
20/01/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
21/01/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
22/01/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
30/01/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
31/01/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
03/02/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
04/02/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
05/02/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
06/02/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
07/02/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
10/02/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
11/02/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
12/02/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
13/02/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
14/02/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
17/02/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
18/02/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
