Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/05/2019,0,0,19.4(-2.02 %),0,0,0,0,145921973,0.01
29/05/2019,0,0,19.2(-1.03 %),0,0,0,0,145921973,0.01
30/05/2019,0,0,19.5(1.56 %),0,0,0,0,145921973,0.01
31/05/2019,0,0,19.5(0.52 %),0,0,0,0,145921973,0.01
03/06/2019,0,0,19.3(-1.03 %),0,0,0,0,145931973,0.0
04/06/2019,0,0,19.2(-1.03 %),0,0,0,0,145931973,0.0
05/06/2019,0,0,19(-1.04 %),0,0,0,0,145931973,0.0
06/06/2019,0,0,19.2(0.52 %),0,0,0,0,145931973,0.0
07/06/2019,0,0,19.3(3.21 %),0,0,0,0,145931973,0.0
10/06/2019,0,0,19.2(-0.52 %),0,0,0,0,145931973,0.0
11/06/2019,0,0,20.6(7.29 %),0,0,0,0,145931973,0.0
12/06/2019,-3000,-61800000,20.5(0.00 %),0,0,3000,61800000,145934973,0.0
13/06/2019,0,0,20(-4.31 %),0,0,0,0,145934973,0.0
14/06/2019,0,0,19.8(0.00 %),0,0,0,0,145934973,0.0
17/06/2019,0,0,20(1.01 %),0,0,0,0,145934973,0.0
18/06/2019,0,0,19.3(-1.53 %),0,0,0,0,145934973,0.0
19/06/2019,0,0,19.9(1.53 %),0,0,0,0,145934973,0.0
20/06/2019,0,0,19.2(-4.48 %),0,0,0,0,145934973,0.0
21/06/2019,0,0,19.9(3.11 %),0,0,0,0,145934973,0.0
24/06/2019,0,0,20.6(-2.37 %),0,0,0,0,145934973,0.0
25/06/2019,700,13650000,19.2(0.00 %),700,13650000,0,0,145934273,0.0
26/06/2019,500,9650000,19.9(3.65 %),500,9650000,0,0,145933773,0.0
27/06/2019,600,11730000,20(3.09 %),600,11730000,0,0,145933173,0.0
28/06/2019,0,0,19.7(0.00 %),0,0,0,0,145933173,0.0
01/07/2019,0,0,19.7(-1.01 %),0,0,0,0,145933173,0.0
02/07/2019,0,0,19.2(-1.54 %),0,0,0,0,145933173,0.0
03/07/2019,3000,57900000,19.2(-0.52 %),3000,57900000,0,0,145930173,0.0
04/07/2019,0,0,19.2(0.00 %),0,0,0,0,145930173,0.0
05/07/2019,0,0,19.7(3.14 %),0,0,0,0,145930173,0.0
08/07/2019,0,0,19.5(-1.52 %),0,0,0,0,145930173,0.0
09/07/2019,0,0,19.4(0.52 %),0,0,0,0,145930173,0.0
10/07/2019,4000,77600000,19.6(1.03 %),4000,77600000,0,0,145926173,0.0
11/07/2019,0,0,19.5(0.00 %),0,0,0,0,145926173,0.0
12/07/2019,0,0,19.3(-1.03 %),0,0,0,0,145926173,0.0
15/07/2019,0,0,19(-1.55 %),0,0,0,0,145926173,0.0
16/07/2019,0,0,19(-0.52 %),0,0,0,0,145926173,0.0
17/07/2019,0,0,18.9(0.53 %),0,0,0,0,145926173,0.0
18/07/2019,0,0,18.9(-0.53 %),0,0,0,0,145926173,0.0
19/07/2019,0,0,19(0.00 %),0,0,0,0,145926173,0.0
22/07/2019,0,0,18.9(-0.53 %),0,0,0,0,145926173,0.0
23/07/2019,0,0,19(0.53 %),0,0,0,0,145926173,0.0
24/07/2019,0,0,18.8(-1.05 %),0,0,0,0,145926173,0.0
25/07/2019,0,0,18.8(-0.53 %),0,0,0,0,145926173,0.0
26/07/2019,0,0,19(0.53 %),0,0,0,0,145926173,0.0
29/07/2019,0,0,19.5(2.63 %),0,0,0,0,145926173,0.0
30/07/2019,0,0,19(-1.04 %),0,0,0,0,145926173,0.0
31/07/2019,0,0,19(0.00 %),0,0,0,0,145926173,0.0
01/08/2019,0,0,19(0.00 %),0,0,0,0,145926173,0.0
02/08/2019,0,0,20.9(10.00 %),0,0,0,0,145926173,0.0
05/08/2019,1200,26580000,21.1(1.44 %),3200,68580000,2000,42000000,145924973,0.0
06/08/2019,-2600,-59910000,22.8(7.04 %),400,9090000,3000,69000000,145927573,0.0
07/08/2019,0,0,22.7(0.44 %),0,0,0,0,145927573,0.0
08/08/2019,0,0,21.8(-5.22 %),0,0,0,0,145927573,0.0
09/08/2019,0,0,21.5(-2.27 %),0,0,0,0,145927573,0.0
12/08/2019,0,0,21.1(-0.94 %),0,0,0,0,145927573,0.0
13/08/2019,-300,-6300000,20.1(-4.29 %),0,0,300,6300000,145927873,0.0
14/08/2019,0,0,20.1(-0.50 %),0,0,0,0,145927873,0.0
15/08/2019,-1000,-19500000,19.8(-0.50 %),0,0,1000,19500000,145928873,0.0
16/08/2019,0,0,19.9(2.05 %),0,0,0,0,145928873,0.0
19/08/2019,0,0,19.5(-1.52 %),0,0,0,0,145928873,0.0
20/08/2019,0,0,19.4(0.52 %),0,0,0,0,145928873,0.0
21/08/2019,0,0,19(-2.06 %),0,0,0,0,145928873,0.0
22/08/2019,0,0,19.7(3.14 %),0,0,0,0,145928873,0.0
23/08/2019,0,0,19.4(-1.02 %),0,0,0,0,145928873,0.0
26/08/2019,0,0,19.3(-0.52 %),0,0,0,0,145928873,0.0
27/08/2019,0,0,19.2(-0.52 %),0,0,0,0,145928873,0.0
28/08/2019,0,0,19(-1.04 %),0,0,0,0,145928873,0.0
29/08/2019,0,0,19.4(1.57 %),0,0,0,0,145928873,0.0
30/08/2019,0,0,19.5(0.52 %),0,0,0,0,145928873,0.0
03/09/2019,0,0,18.9(-2.07 %),0,0,0,0,145928873,0.0
04/09/2019,0,0,18.9(0.00 %),0,0,0,0,145928873,0.0
05/09/2019,2500,47440000,19(1.60 %),2500,47440000,0,0,145926373,0.0
06/09/2019,-20000,-373360000,18.6(-1.59 %),0,0,20000,373360000,145946373,0.0
09/09/2019,-21000,-386100000,17.8(-4.81 %),0,0,21000,386100000,145967373,0.0
10/09/2019,0,0,18.1(-0.55 %),0,0,0,0,145967373,0.0
11/09/2019,-1000,-18000000,18.3(1.10 %),0,0,1000,18000000,145968373,0.0
12/09/2019,0,0,18.5(2.78 %),0,0,0,0,145968373,0.0
13/09/2019,0,0,18.6(2.76 %),0,0,0,0,145968373,0.0
16/09/2019,0,0,17.9(-1.65 %),0,0,0,0,145968373,0.0
17/09/2019,0,0,18.1(0.00 %),0,0,0,0,145968373,0.0
18/09/2019,0,0,18.3(1.10 %),0,0,0,0,145968373,0.0
19/09/2019,0,0,18.1(0.00 %),0,0,0,0,145968373,0.0
20/09/2019,0,0,17.9(-1.10 %),0,0,0,0,145968373,0.0
23/09/2019,0,0,18.1(0.56 %),0,0,0,0,145968373,0.0
24/09/2019,0,0,18(-1.10 %),0,0,0,0,145968373,0.0
25/09/2019,0,0,18.1(0.56 %),0,0,0,0,145968373,0.0
26/09/2019,0,0,18.9(5.00 %),0,0,0,0,145968373,0.0
27/09/2019,0,0,18.5(-4.15 %),0,0,0,0,145968373,0.0
30/09/2019,0,0,18.1(-2.69 %),0,0,0,0,145968373,0.0
01/10/2019,0,0,17.9(-1.10 %),0,0,0,0,145968373,0.0
02/10/2019,0,0,17.6(-2.22 %),0,0,0,0,145968373,0.0
03/10/2019,0,0,17.9(0.00 %),0,0,0,0,145968373,0.0
04/10/2019,0,0,17.6(-1.68 %),0,0,0,0,145968373,0.0
07/10/2019,0,0,18.1(0.56 %),0,0,0,0,145968373,0.0
08/10/2019,-10000,-176990000,17.7(-0.56 %),0,0,10000,176990000,145978373,0.0
09/10/2019,-10000,-176240000,17.7(0.00 %),0,0,10000,176240000,145988373,0.0
10/10/2019,-20000,-350660000,17.4(-1.14 %),0,0,20000,350660000,146008373,0.0
11/10/2019,0,0,17.2(-1.71 %),0,0,0,0,146008373,0.0
14/10/2019,0,0,17.8(0.56 %),0,0,0,0,146008373,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,146008373,0.0
16/10/2019,-20000,-350430000,17.5(0.00 %),0,0,20000,350430000,146028373,0.0
17/10/2019,-21000,-365810000,17.6(0.00 %),0,0,21000,365810000,146049373,0.0
18/10/2019,-1000,-17700000,17.7(1.72 %),0,0,1000,17700000,146050373,0.0
21/10/2019,0,0,17.8(0.56 %),0,0,0,0,146050373,0.0
22/10/2019,0,0,18(1.69 %),0,0,0,0,146050373,0.0
23/10/2019,0,0,18(0.00 %),0,0,0,0,146050373,0.0
24/10/2019,0,0,17.9(-0.56 %),0,0,0,0,146050373,0.0
25/10/2019,0,0,17.6(-1.12 %),0,0,0,0,146050373,0.0
28/10/2019,0,0,17.7(0.00 %),0,0,0,0,146050373,0.0
29/10/2019,0,0,18(1.69 %),0,0,0,0,146050373,0.0
30/10/2019,0,0,17.7(-1.67 %),0,0,0,0,146050373,0.0
31/10/2019,0,0,18.2(1.68 %),0,0,0,0,146050373,0.0
01/11/2019,0,0,18.1(-2.16 %),0,0,0,0,146050373,0.0
04/11/2019,0,0,18.4(0.55 %),0,0,0,0,146050373,0.0
05/11/2019,0,0,18.4(0.00 %),0,0,0,0,146050373,0.0
06/11/2019,0,0,18.4(0.55 %),0,0,0,0,146050373,0.0
07/11/2019,-20000,-371810000,18.7(1.63 %),0,0,20000,371810000,146070373,0.0
08/11/2019,0,0,19.5(4.84 %),0,0,0,0,146070373,0.0
11/11/2019,0,0,19.2(0.52 %),0,0,0,0,146070373,0.0
12/11/2019,0,0,19.3(-0.52 %),0,0,0,0,146070373,0.0
13/11/2019,0,0,19(-2.56 %),0,0,0,0,146070373,0.0
14/11/2019,0,0,19(-1.04 %),0,0,0,0,146070373,0.0
15/11/2019,-10000,-187800000,18.8(0.00 %),0,0,10000,187800000,146080373,0.0
18/11/2019,-15000,-279270000,18.5(-1.60 %),0,0,15000,279270000,146095373,0.0
19/11/2019,-15000,-278840000,18.5(-1.60 %),0,0,15000,278840000,146110373,0.0
20/11/2019,500,9400000,19(2.15 %),500,9400000,0,0,146109873,0.0
21/11/2019,0,0,19.1(1.60 %),0,0,0,0,146109873,0.0
22/11/2019,0,0,18.4(-3.16 %),0,0,0,0,146109873,0.0
25/11/2019,0,0,18.5(-0.54 %),0,0,0,0,146109873,0.0
26/11/2019,0,0,18.8(1.62 %),0,0,0,0,146109873,0.0
27/11/2019,0,0,19.4(5.43 %),0,0,0,0,146109873,0.0
28/11/2019,0,0,19.2(-2.54 %),0,0,0,0,146109873,0.0
29/11/2019,0,0,20.1(-0.50 %),0,0,0,0,146109873,0.0
10/12/2019,0,0,19(2.70 %),0,0,0,0,146109873,0.46
11/12/2019,0,0,19.5(2.63 %),0,0,0,0,146109873,0.46
12/12/2019,0,0,19.5(0.00 %),0,0,0,0,146109873,0.46
13/12/2019,0,0,19.1(-2.05 %),0,0,0,0,146109873,0.46
16/12/2019,0,0,18.6(-2.62 %),0,0,0,0,146109873,0.46
17/12/2019,0,0,18.7(0.54 %),0,0,0,0,146109873,0.46
18/12/2019,-21000,-386370000,18.3(-2.14 %),0,0,21000,386370000,146130873,0.45
19/12/2019,0,0,18.3(0.00 %),0,0,0,0,146130873,0.45
20/12/2019,0,0,18.2(-0.55 %),0,0,0,0,146130873,0.45
23/12/2019,10000,183600000,18.2(0.00 %),10000,183600000,0,0,146120873,0.01
24/12/2019,0,0,18.5(1.65 %),0,0,0,0,146120873,0.46
25/12/2019,10000,182000000,19.2(3.78 %),10000,182000000,0,0,146110873,0.46
26/12/2019,33000,600600000,19.2(0.00 %),33000,600600000,0,0,146077873,0.48
27/12/2019,0,0,18.8(-2.08 %),0,0,0,0,146077873,0.48
30/12/2019,200,3640000,18.9(0.53 %),200,3640000,0,0,146077673,0.48
31/12/2019,0,0,18.9(0.00 %),0,0,0,0,146077673,0.48
02/01/2020,0,0,18.4(-2.65 %),0,0,0,0,146077673,0.48
03/01/2020,0,0,18.3(-0.54 %),0,0,0,0,146077673,0.48
06/01/2020,0,0,18.1(-1.09 %),0,0,0,0,146077673,0.48
07/01/2020,0,0,17.8(-1.66 %),0,0,0,0,146077673,0.48
08/01/2020,0,0,17.6(-1.12 %),0,0,0,0,146077673,0.48
09/01/2020,0,0,18(2.27 %),0,0,0,0,146077673,0.48
10/01/2020,0,0,18(0.00 %),0,0,0,0,146077673,0.48
13/01/2020,0,0,18(0.00 %),0,0,0,0,146077673,0.48
14/01/2020,0,0,17.8(-1.11 %),0,0,0,0,146077673,0.48
15/01/2020,0,0,17.9(0.56 %),0,0,0,0,146077673,0.48
16/01/2020,0,0,17.8(-0.56 %),0,0,0,0,146077673,-27.08
17/01/2020,0,0,18(1.12 %),0,0,0,0,146077673,-27.08
20/01/2020,0,0,17.9(-0.56 %),0,0,0,0,146077673,-27.08
21/01/2020,0,0,17.8(-0.56 %),0,0,0,0,146077673,-27.08
22/01/2020,0,0,18.5(3.93 %),0,0,0,0,146077673,0.48
30/01/2020,0,0,18.5(0.00 %),0,0,0,0,146077673,0.48
31/01/2020,0,0,18.5(0.00 %),0,0,0,0,146077673,0.48
03/02/2020,0,0,17.5(-5.41 %),0,0,0,0,146077673,0.48
04/02/2020,0,0,17.6(0.57 %),0,0,0,0,146077673,0.48
05/02/2020,0,0,17.4(-1.14 %),0,0,0,0,146077673,0.48
06/02/2020,0,0,17.7(1.72 %),0,0,0,0,146077673,0.48
07/02/2020,0,0,18.1(2.26 %),0,0,0,0,146077673,0.48
10/02/2020,0,0,17.8(-1.66 %),0,0,0,0,146077673,0.48
11/02/2020,0,0,18.3(2.81 %),0,0,0,0,146077673,0.48
12/02/2020,0,0,18.5(1.09 %),0,0,0,0,146077673,0.48
13/02/2020,0,0,18.5(0.00 %),0,0,0,0,146077673,0.48
14/02/2020,0,0,18.3(-1.08 %),0,0,0,0,146077673,0.48
17/02/2020,0,0,18.2(-0.55 %),0,0,0,0,146077673,0.48
18/02/2020,0,0,18.4(1.10 %),0,0,0,0,146077673,0.48
19/02/2020,0,0,18.4(0.00 %),0,0,0,0,146077673,0.48
20/02/2020,0,0,18.5(0.54 %),0,0,0,0,146077673,0.48
21/02/2020,0,0,18.5(0.00 %),0,0,0,0,146077673,0.0
24/02/2020,0,0,18.4(-0.54 %),0,0,0,0,146077673,0.0
25/02/2020,0,0,18.4(0.00 %),0,0,0,0,146077673,0.48
26/02/2020,0,0,18(-2.17 %),0,0,0,0,146077673,0.48
27/02/2020,0,0,18(0.00 %),0,0,0,0,146077673,0.48
28/02/2020,0,0,18.4(2.22 %),0,0,0,0,146077673,0.48
02/03/2020,0,0,18.4(0.00 %),0,0,0,0,146077673,0.0
03/03/2020,0,0,18.4(0.00 %),0,0,0,0,146077673,0.48
04/03/2020,0,0,18.1(-1.63 %),0,0,0,0,146077673,0.48
05/03/2020,0,0,18(-0.55 %),0,0,0,0,146077673,0.48
06/03/2020,0,0,18(0.00 %),0,0,0,0,146077673,0.48
09/03/2020,0,0,18(0.00 %),0,0,0,0,146077673,0.48
10/03/2020,0,0,18(0.00 %),0,0,0,0,146077673,0.48
11/03/2020,0,0,18(0.00 %),0,0,0,0,146077673,-27.08
12/03/2020,0,0,17.8(-1.11 %),0,0,0,0,146077673,-27.08
13/03/2020,-4000,-65380000,17.6(-1.12 %),0,0,4000,65380000,146081673,0.48
16/03/2020,-2500,-43500000,17.5(-0.57 %),0,0,2500,43500000,146084173,0.48
17/03/2020,0,0,17.1(-2.29 %),0,0,0,0,146084173,0.48
18/03/2020,0,0,17.1(0.00 %),0,0,0,0,146084173,0.48
19/03/2020,0,0,17(-0.58 %),0,0,0,0,146084173,0.48
20/03/2020,0,0,16.9(-0.59 %),0,0,0,0,146084173,0.48
23/03/2020,0,0,16.8(-0.59 %),0,0,0,0,146084173,0.48
24/03/2020,0,0,16.6(-1.19 %),0,0,0,0,146084173,0.48
25/03/2020,0,0,16.5(-0.60 %),0,0,0,0,146084173,0.48
26/03/2020,0,0,16.3(-1.21 %),0,0,0,0,146084173,0.48
27/03/2020,0,0,16.3(0.00 %),0,0,0,0,146084173,0.48
30/03/2020,0,0,16.1(-1.23 %),0,0,0,0,146084173,0.48
31/03/2020,0,0,16(-0.62 %),0,0,0,0,146084173,0.0
01/04/2020,0,0,15.8(-1.25 %),0,0,0,0,146084173,0.48
03/04/2020,0,0,15.8(0.00 %),0,0,0,0,146084173,0.48
06/04/2020,0,0,15.8(0.00 %),0,0,0,0,146084173,0.48
07/04/2020,0,0,15.8(0.00 %),0,0,0,0,146084173,0.48
08/04/2020,0,0,17(7.59 %),0,0,0,0,146084173,0.48
09/04/2020,0,0,15.6(-8.24 %),0,0,0,0,146084173,0.48
10/04/2020,0,0,16.7(7.05 %),0,0,0,0,146084173,0.0
13/04/2020,0,0,16.5(-1.20 %),0,0,0,0,146084173,0.48
14/04/2020,0,0,16(-3.03 %),0,0,0,0,146084173,0.48
15/04/2020,0,0,16.8(5.00 %),0,0,0,0,146084173,0.48
16/04/2020,0,0,16.7(-0.60 %),0,0,0,0,146084173,0.48
17/04/2020,0,0,16.7(0.00 %),0,0,0,0,146084173,0.48
20/04/2020,0,0,17.3(3.59 %),0,0,0,0,146084173,0.48
21/04/2020,0,0,16.5(-4.62 %),0,0,0,0,146084173,0.48
22/04/2020,0,0,16(-3.03 %),0,0,0,0,146084173,0.48
23/04/2020,0,0,16.4(2.50 %),0,0,0,0,146084173,0.48
24/04/2020,0,0,16.6(1.22 %),0,0,0,0,146084173,0.48
27/04/2020,0,0,17.2(3.61 %),0,0,0,0,146084173,-27.09
28/04/2020,0,0,17.2(0.00 %),0,0,0,0,146084173,0.48
29/04/2020,0,0,17.1(-0.58 %),0,0,0,0,146084173,0.48
04/05/2020,0,0,16.6(-2.92 %),0,0,0,0,146084173,0.48
05/05/2020,0,0,16.9(1.81 %),0,0,0,0,146084173,0.48
06/05/2020,0,0,16.6(-1.78 %),0,0,0,0,146084173,0.48
07/05/2020,0,0,16.8(1.20 %),0,0,0,0,146084173,0.48
08/05/2020,0,0,16.9(0.60 %),0,0,0,0,146084173,0.48
11/05/2020,0,0,17.1(1.18 %),0,0,0,0,146084173,0.0
12/05/2020,0,0,16.9(-1.17 %),0,0,0,0,146084173,0.48
13/05/2020,2500,42000000,17(0.59 %),2500,42000000,0,0,146081673,0.48
14/05/2020,0,0,16.9(-0.59 %),0,0,0,0,146081673,0.48
15/05/2020,0,0,16.7(-1.18 %),0,0,0,0,146081673,0.0
18/05/2020,0,0,17(1.80 %),0,0,0,0,146081673,0.48
19/05/2020,0,0,17.2(1.18 %),0,0,0,0,146081673,0.48
20/05/2020,0,0,17.2(0.00 %),0,0,0,0,146081673,0.48
21/05/2020,0,0,17.1(-0.58 %),0,0,0,0,146081673,0.48
22/05/2020,0,0,17.2(0.58 %),0,0,0,0,146081673,0.48
25/05/2020,0,0,17.9(4.07 %),0,0,0,0,146081673,0.48
26/05/2020,0,0,18.4(2.79 %),0,0,0,0,146081673,0.48
27/05/2020,0,0,17.8(-3.26 %),0,0,0,0,146081673,-27.08
28/05/2020,0,0,17.1(-3.93 %),0,0,0,0,146081673,0.48
29/05/2020,200,3480000,17.3(1.17 %),200,3480000,0,0,146081473,0.0
01/06/2020,-2100,-38540000,18.3(5.78 %),400,6960000,2500,45500000,146081473,0.48
02/06/2020,0,0,19.5(6.56 %),0,0,0,0,146081473,0.31
03/06/2020,0,0,19.6(0.51 %),0,0,0,0,146081473,0.31
04/06/2020,0,0,19.5(-0.51 %),0,0,0,0,146081473,0.31
05/06/2020,0,0,19(-2.56 %),1,21400,1,21400,146081473,0.31
08/06/2020,0,0,19.8(4.21 %),0,0,0,0,146081473,0.0
09/06/2020,0,0,19.1(-3.54 %),0,0,0,0,146081473,0.0
10/06/2020,0,0,19.2(0.52 %),0,0,0,0,146081473,0.31
11/06/2020,1000,18700000,18.4(-4.17 %),1000,18700000,0,0,146080473,0.31
12/06/2020,10,180000,18.1(-1.63 %),10,180000,0,0,146080463,0.31
15/06/2020,0,0,18(-0.55 %),0,0,0,0,146080463,0.31
16/06/2020,0,0,18.3(1.67 %),0,0,0,0,146080463,0.31
18/06/2020,0,0,18.5(0.00 %),0,0,0,0,146080463,0.31
19/06/2020,0,0,18.5(0.00 %),0,0,0,0,146080463,0.31
22/06/2020,0,0,18.4(-0.54 %),0,0,0,0,146080463,0.31
23/06/2020,1000,18400000,18.3(-0.54 %),1000,18400000,0,0,146079463,0.31
24/06/2020,0,0,18.2(-0.55 %),0,0,0,0,146079463,0.31
25/06/2020,0,0,18(-1.10 %),0,0,0,0,146079463,0.31
26/06/2020,0,0,18(0.00 %),0,0,0,0,146081563,0.31
29/06/2020,1,18600,18(0.00 %),1,18600,0,0,146081562,0.0
30/06/2020,0,0,18(0.00 %),0,0,0,0,146081562,0.31
01/07/2020,0,0,17.7(-1.67 %),0,0,0,0,146081562,0.31
02/07/2020,0,0,19.2(8.47 %),0,0,0,0,146081562,0.31
03/07/2020,0,0,19.7(2.60 %),0,0,0,0,146081562,0.31
06/07/2020,0,0,19.4(-1.52 %),0,0,0,0,146081562,0.31
07/07/2020,-990,-19225000,19.4(0.00 %),10,175000,1000,19400000,146082552,0.31
08/07/2020,0,0,19(-2.06 %),0,0,0,0,146082552,0.31
09/07/2020,0,0,19.4(2.11 %),0,0,0,0,146082552,0.0
10/07/2020,0,0,19.4(0.00 %),0,0,0,0,146082552,0.31
13/07/2020,2000,38780000,19.4(0.00 %),2000,38780000,0,0,146080552,0.31
14/07/2020,1000,19400000,19.5(0.52 %),1000,19400000,0,0,146079552,0.31
15/07/2020,300,5900000,19.7(1.03 %),300,5900000,0,0,146079252,0.31
16/07/2020,0,0,19.1(-3.05 %),0,0,0,0,146079252,0.31
17/07/2020,100,1970000,19.6(2.62 %),100,1970000,0,0,146079152,0.31
20/07/2020,200,3920000,19.6(0.00 %),200,3920000,0,0,146078952,0.0
21/07/2020,100,1950000,19.3(-1.53 %),100,1950000,0,0,146078852,0.31
22/07/2020,300,5840000,19.4(2.11 %),300,5840000,0,0,146078552,0.31
23/07/2020,100,1960000,19.4(0.00 %),100,1960000,0,0,146078452,0.31
24/07/2020,100,1900000,19(-2.06 %),100,1900000,0,0,146078352,0.31
27/07/2020,100,1880000,18.8(-1.05 %),100,1880000,0,0,146078252,0.0
28/07/2020,0,0,18.8(0.00 %),0,0,0,0,146078252,0.31
29/07/2020,0,0,18.7(-0.53 %),0,0,0,0,146078252,0.31
30/07/2020,0,0,18.7(0.00 %),0,0,0,0,146078252,0.31
31/07/2020,0,0,18.7(0.00 %),0,0,0,0,146078252,0.31
03/08/2020,0,0,18.9(1.07 %),0,0,0,0,146078252,0.31
04/08/2020,0,0,18.9(0.00 %),0,0,0,0,146078252,0.31
05/08/2020,0,0,18.9(0.00 %),0,0,0,0,146078252,0.31
06/08/2020,0,0,18.9(0.00 %),0,0,0,0,146078252,0.0
07/08/2020,-58200,-1099980000,18.9(0.00 %),0,0,58200,1099980000,146136452,0.29
10/08/2020,-700,-13230000,19.5(3.17 %),0,0,700,13230000,146137152,0.0
11/08/2020,0,0,19.8(1.54 %),0,0,0,0,146137152,0.29
12/08/2020,0,0,19.8(0.00 %),0,0,0,0,146137152,0.29
13/08/2020,0,0,19.6(-1.01 %),0,0,0,0,146137152,0.29
14/08/2020,0,0,19.5(-0.51 %),0,0,0,0,146137152,0.29
17/08/2020,0,0,19.5(0.00 %),0,0,0,0,146137152,0.29
18/08/2020,0,0,19.9(2.05 %),0,0,0,0,146137152,0.29
19/08/2020,0,0,19.9(0.00 %),0,0,0,0,146137152,0.29
20/08/2020,0,0,19.5(-2.01 %),0,0,0,0,146137152,0.29
21/08/2020,0,0,19.5(0.00 %),0,0,0,0,146137152,0.29
24/08/2020,0,0,19.6(0.51 %),0,0,0,0,146137152,0.29
25/08/2020,0,0,19.7(0.51 %),0,0,0,0,146137152,0.29
26/08/2020,0,0,21.5(9.14 %),0,0,0,0,146137152,0.29
27/08/2020,0,0,22.5(4.65 %),0,0,0,0,146137152,0.29
28/08/2020,0,0,22.7(0.89 %),0,0,0,0,146137152,0.29
31/08/2020,0,0,22.2(-2.20 %),0,0,0,0,146137152,0.29
01/09/2020,1000,22440000,22.3(0.45 %),1000,22440000,0,0,146137152,0.29
03/09/2020,0,0,22(-1.35 %),0,0,0,0,146137152,0.29
04/09/2020,0,0,22.1(0.45 %),0,0,0,0,146137152,0.29
07/09/2020,0,0,23.2(4.98 %),0,0,0,0,146137152,0.29
08/09/2020,-58300,-1352670000,23.2(0.00 %),0,0,58300,1352670000,146195452,0.27
09/09/2020,-10000,-232000000,23.2(0.00 %),0,0,10000,232000000,146136152,0.29
10/09/2020,-5100,-118830000,23.3(0.43 %),0,0,5100,118830000,146141252,0.29
11/09/2020,0,0,23(-1.29 %),0,0,0,0,146141252,0.29
14/09/2020,-50000,-1180700000,24.2(5.22 %),0,0,50000,1180700000,146191252,0.27
15/09/2020,-18500,-448500000,23.9(-1.24 %),0,0,18500,448500000,146209752,0.26
16/09/2020,0,0,23.9(0.00 %),0,0,0,0,146209752,0.26
17/09/2020,0,0,23.7(-0.84 %),0,0,0,0,146209752,0.26
18/09/2020,0,0,23.8(0.42 %),0,0,0,0,146209752,0.26
21/09/2020,0,0,24(0.84 %),0,0,0,0,146209752,0.26
22/09/2020,0,0,23.8(-0.83 %),0,0,0,0,146209752,0.02
23/09/2020,0,0,23.8(0.00 %),0,0,0,0,146209752,0.26
24/09/2020,0,0,23.8(0.00 %),0,0,0,0,146209752,0.26
25/09/2020,0,0,23.7(-0.42 %),0,0,0,0,146209752,0.26
28/09/2020,0,0,23.6(-0.42 %),0,0,0,0,146209752,0.26
29/09/2020,0,0,23.6(0.00 %),0,0,0,0,146209752,0.26
30/09/2020,0,0,23.5(-0.42 %),0,0,0,0,146209752,0.26
01/10/2020,0,0,23.5(0.00 %),0,0,0,0,146278052,0.24
02/10/2020,0,0,23.4(-0.43 %),0,0,0,0,146278052,0.24
05/10/2020,0,0,24(2.56 %),0,0,0,0,146278052,0.24
06/10/2020,0,0,24.6(2.50 %),0,0,0,0,146278052,0.0
07/10/2020,500,12350000,24.4(-0.81 %),500,12350000,0,0,146277552,0.24
08/10/2020,0,0,24.4(0.00 %),0,0,0,0,146277552,0.24
09/10/2020,900,21600000,24.3(-0.41 %),900,21600000,0,0,146276652,0.24
12/10/2020,8900,209160000,24(-1.23 %),35600,850220000,26700,641060000,146267752,0.24
13/10/2020,-17800,-423770000,24(0.00 %),0,0,17800,423770000,146285552,0.24
14/10/2020,-16900,-405140000,24.1(0.42 %),0,0,16900,405140000,146302452,0.23
15/10/2020,-1020,-27030000,26.5(9.96 %),0,0,1020,27030000,146303472,0.23
16/10/2020,-500,-13180000,25.9(-2.26 %),0,0,500,13180000,146303972,0.23
19/10/2020,-10100,-262110000,25.9(0.00 %),0,0,10100,262110000,146314072,0.23
20/10/2020,0,0,26.3(1.54 %),0,0,0,0,146314072,0.23
21/10/2020,-700,-18900000,26(-1.14 %),0,0,700,18900000,146314772,0.23
22/10/2020,0,0,26(0.00 %),0,0,0,0,146314772,0.23
23/10/2020,0,0,26(0.00 %),0,0,0,0,146314772,0.23
26/10/2020,20,518000,25.8(-0.77 %),20,518000,0,0,146314752,0.23
27/10/2020,0,0,25.4(-1.55 %),0,0,0,0,146314752,0.0
28/10/2020,-25600,-644380000,25.5(0.39 %),0,0,25600,644380000,146340352,0.22
29/10/2020,-1100,-27950000,25.3(-0.78 %),0,0,1100,27950000,146341452,0.22
30/10/2020,-4700,-119380000,25.4(0.40 %),0,0,4700,119380000,146346152,0.22
02/11/2020,-20600,-526660000,26.2(3.15 %),0,0,20600,526660000,146366752,0.21
03/11/2020,0,0,26.7(1.91 %),0,0,0,0,146366752,0.21
04/11/2020,0,0,26.8(0.37 %),0,0,0,0,146366752,0.21
05/11/2020,0,0,26.2(-2.24 %),0,0,0,0,146366752,0.21
06/11/2020,0,0,26.3(0.38 %),0,0,0,0,146366752,0.21
09/11/2020,0,0,26.4(0.38 %),0,0,0,0,146366752,0.21
