Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/12/2013,0,0,0(0.00 %),0,0,0,0,28118935,0.11
09/12/2013,0,0,0(0.00 %),0,0,0,0,28118935,0.11
10/12/2013,-2000,-12200000,0(0.00 %),0,0,2000,12200000,28120935,0.1
11/12/2013,0,0,0(0.00 %),0,0,0,0,28120935,0.1
12/12/2013,7000,38500000,0(0.00 %),7000,38500000,0,0,28113935,0.11
13/12/2013,8500,48800000,0(0.00 %),8500,48800000,0,0,28105435,0.13
16/12/2013,43990,264742000,0(0.00 %),43990,264742000,0,0,28061445,0.21
17/12/2013,10000,57500000,0(0.00 %),17000,103000000,7000,45500000,28051445,0.22
18/12/2013,8000,45600000,0(0.00 %),8000,45600000,0,0,28043445,0.24
19/12/2013,-10000,-55800000,0(0.00 %),0,0,10000,55800000,28053445,0.22
20/12/2013,-7000,-42700000,0(0.00 %),0,0,7000,42700000,28060445,0.21
23/12/2013,-2500,-14500000,0(0.00 %),0,0,2500,14500000,28062945,0.2
24/12/2013,0,0,0(0.00 %),0,0,0,0,28062945,0.2
25/12/2013,2010,10657000,0(0.00 %),10010,57057000,8000,46400000,28060935,0.21
26/12/2013,0,0,0(0.00 %),0,0,0,0,28060935,0.21
27/12/2013,0,0,0(0.00 %),0,0,0,0,28060935,0.21
30/12/2013,-10000,-53000000,0(0.00 %),0,0,10000,53000000,28070935,0.19
31/12/2013,20000,106000000,0(0.00 %),20000,106000000,0,0,28050935,0.22
02/01/2014,0,0,0(0.00 %),0,0,0,0,28045935,0.23
03/01/2014,10000,55000000,0(0.00 %),10000,55000000,0,0,28035935,0.25
06/01/2014,0,0,0(0.00 %),0,0,0,0,28035935,0.25
07/01/2014,0,0,0(0.00 %),0,0,0,0,28035935,0.25
08/01/2014,0,0,0(0.00 %),0,0,0,0,28035935,0.25
09/01/2014,-10000,-57000000,0(0.00 %),0,0,10000,57000000,28045935,0.23
10/01/2014,-15000,-85500000,0(0.00 %),0,0,15000,85500000,28060935,0.21
13/01/2014,0,0,0(0.00 %),0,0,0,0,28060935,0.21
14/01/2014,0,0,0(0.00 %),0,0,0,0,28060935,0.21
15/01/2014,0,0,0(0.00 %),0,0,0,0,28060935,0.21
16/01/2014,0,0,0(0.00 %),0,0,0,0,28060935,0.21
17/01/2014,0,0,0(0.00 %),0,0,0,0,28060935,0.21
20/01/2014,0,0,0(0.00 %),0,0,0,0,28060935,0.21
21/01/2014,0,0,0(0.00 %),0,0,0,0,28060935,0.21
22/01/2014,3000,15600000,0(0.00 %),3000,15600000,0,0,28057935,0.21
23/01/2014,0,0,0(0.00 %),0,0,0,0,28057935,0.21
24/01/2014,0,0,0(0.00 %),0,0,0,0,28057935,0.21
27/01/2014,0,0,0(0.00 %),0,0,0,0,28057935,0.21
06/02/2014,0,0,0(0.00 %),0,0,0,0,28067935,0.19
07/02/2014,0,0,0(0.00 %),0,0,0,0,28067935,0.19
10/02/2014,-15000,-84000000,0(0.00 %),0,0,15000,84000000,28082935,0.17
11/02/2014,0,0,0(0.00 %),0,0,0,0,28082935,0.17
12/02/2014,2300,14130000,0(0.00 %),2300,14130000,0,0,28080635,0.17
13/02/2014,0,0,0(0.00 %),0,0,0,0,28080635,0.17
14/02/2014,-5000,-32000000,0(0.00 %),0,0,5000,32000000,28085635,0.16
17/02/2014,800,5040000,0(0.00 %),800,5040000,0,0,28084835,0.17
18/02/2014,0,0,0(0.00 %),0,0,0,0,28084835,0.17
19/02/2014,100,640000,0(0.00 %),100,640000,0,0,28084735,0.17
20/02/2014,-15000,-93000000,0(0.00 %),0,0,15000,93000000,28099735,0.14
21/02/2014,-7000,-42000000,0(0.00 %),0,0,7000,42000000,28106735,0.13
24/02/2014,-5000,-31000000,0(0.00 %),0,0,5000,31000000,28111735,0.12
25/02/2014,0,0,0(0.00 %),0,0,0,0,28111735,0.12
26/02/2014,14000,92400000,0(0.00 %),14000,92400000,0,0,28097735,0.14
27/02/2014,20000,137000000,0(0.00 %),20000,137000000,0,0,28077735,0.18
28/02/2014,26000,175600000,0(0.00 %),26000,175600000,0,0,28051735,0.22
03/03/2014,0,0,0(0.00 %),0,0,0,0,28051735,0.22
04/03/2014,-5000,-33000000,0(0.00 %),0,0,5000,33000000,28056735,0.21
05/03/2014,0,0,0(0.00 %),0,0,0,0,28056735,0.21
06/03/2014,-5000,-37000000,0(0.00 %),5000,37000000,10000,74000000,28061735,0.21
07/03/2014,-30000,-232000000,0(0.00 %),0,0,30000,232000000,28091735,0.15
10/03/2014,0,0,0(0.00 %),0,0,0,0,28091735,0.15
11/03/2014,-10500,-84050000,0(0.00 %),0,0,10500,84050000,28102235,0.14
12/03/2014,0,0,0(0.00 %),0,0,0,0,28102235,0.14
13/03/2014,9200,76360000,0(0.00 %),9200,76360000,0,0,28093035,0.15
14/03/2014,6470,54425000,0(0.00 %),6470,54425000,0,0,28086565,0.16
17/03/2014,12370,110440000,0(0.00 %),12470,111320000,100,880000,28074195,0.18
18/03/2014,9000,78300000,0(0.00 %),9000,78300000,0,0,28065195,0.2
19/03/2014,7980,69328000,0(0.00 %),8000,69500000,20,172000,28057215,0.21
20/03/2014,0,-1000000,0(0.00 %),9000,81900000,9000,82900000,28057215,0.21
21/03/2014,-10120,-89568000,0(0.00 %),0,0,10120,89568000,28067335,0.2
24/03/2014,7000,64500000,0(0.00 %),7000,64500000,0,0,28060335,0.21
25/03/2014,-26000,-233553000,0(0.00 %),0,0,26000,233553000,28086335,0.16
26/03/2014,-18800,-164440000,0(0.00 %),0,0,18800,164440000,28105135,0.13
27/03/2014,-4000,-32400000,0(0.00 %),0,0,4000,32400000,28109135,0.12
28/03/2014,0,0,0(0.00 %),0,0,0,0,28109135,0.12
31/03/2014,24900,214640000,0(0.00 %),34900,298640000,10000,84000000,28084235,0.17
01/04/2014,0,0,0(0.00 %),0,0,0,0,28070235,0.19
02/04/2014,-10000,-78500000,0(0.00 %),0,0,10000,78500000,28080235,0.17
03/04/2014,0,0,0(0.00 %),0,0,0,0,28080235,0.17
04/04/2014,0,0,0(0.00 %),0,0,0,0,28080235,0.17
07/04/2014,0,0,0(0.00 %),0,0,0,0,28080235,0.17
08/04/2014,0,0,0(0.00 %),0,0,0,0,28080235,0.17
10/04/2014,0,0,0(0.00 %),0,0,0,0,28080235,0.17
11/04/2014,10000,83000000,0(0.00 %),10000,83000000,0,0,28070235,0.19
14/04/2014,20000,170000000,0(0.00 %),20000,170000000,0,0,28050235,0.23
15/04/2014,0,0,0(0.00 %),0,0,0,0,28050235,0.23
16/04/2014,-10000,-80000000,0(0.00 %),0,0,10000,80000000,28060235,0.21
17/04/2014,0,0,0(0.00 %),0,0,0,0,28060235,0.21
18/04/2014,0,0,0(0.00 %),0,0,0,0,28060235,0.21
21/04/2014,0,0,0(0.00 %),0,0,0,0,28060235,0.21
22/04/2014,0,0,0(0.00 %),0,0,0,0,28060235,0.21
23/04/2014,0,0,0(0.00 %),0,0,0,0,28060235,0.21
24/04/2014,0,0,0(0.00 %),0,0,0,0,28060235,0.21
25/04/2014,0,0,0(0.00 %),0,0,0,0,28060235,0.21
28/04/2014,0,0,0(0.00 %),0,0,0,0,28060235,0.21
29/04/2014,0,0,0(0.00 %),0,0,0,0,28060235,0.21
05/05/2014,0,0,0(0.00 %),0,0,0,0,28074235,0.18
06/05/2014,0,0,0(0.00 %),0,0,0,0,28074235,0.18
07/05/2014,0,0,0(0.00 %),0,0,0,0,28074235,0.18
08/05/2014,0,0,0(0.00 %),0,0,0,0,28074235,0.18
09/05/2014,0,0,0(0.00 %),0,0,0,0,28074235,0.18
12/05/2014,0,0,0(0.00 %),0,0,0,0,28074235,0.18
13/05/2014,0,0,0(0.00 %),0,0,0,0,28074235,0.18
14/05/2014,0,0,0(0.00 %),0,0,0,0,28074235,0.18
15/05/2014,0,0,0(0.00 %),0,0,0,0,28074235,0.18
16/05/2014,5000,28500000,0(0.00 %),5000,28500000,0,0,28069235,0.19
19/05/2014,0,0,0(0.00 %),0,0,0,0,28069235,0.19
20/05/2014,0,0,0(0.00 %),0,0,0,0,28069235,0.19
21/05/2014,-45000,-292500000,0(0.00 %),0,0,45000,292500000,28114235,0.11
22/05/2014,0,0,0(0.00 %),0,0,0,0,28114235,0.11
23/05/2014,0,0,0(0.00 %),0,0,0,0,28114235,0.11
26/05/2014,20000,130700000,0(0.00 %),20000,130700000,0,0,28094235,0.15
27/05/2014,9500,69350000,0(0.00 %),9500,69350000,0,0,28084735,0.17
28/05/2014,0,0,0(0.00 %),0,0,0,0,28084735,16.55
29/05/2014,8000,56500000,0(0.00 %),8000,56500000,0,0,28076735,17.94
30/05/2014,10000,64500000,0(0.00 %),20000,134500000,10000,70000000,28066735,19.68
02/06/2014,12770,82088000,0(0.00 %),20000,128800000,7230,46712000,28036735,24.89
03/06/2014,4000,26000000,0(0.00 %),4000,26000000,0,0,28032735,25.59
04/06/2014,7000,43400000,0(0.00 %),7000,43400000,0,0,28025735,26.81
05/06/2014,13330,83913000,0(0.00 %),20330,128013000,7000,44100000,28012405,29.12
06/06/2014,-14000,-91600000,0(0.00 %),0,0,14000,91600000,28026405,0.27
09/06/2014,10000,67000000,0(0.00 %),10000,67000000,0,0,28016405,0.28
10/06/2014,-8000,-51700000,0(0.00 %),0,0,8000,51700000,28024405,0.27
11/06/2014,0,0,0(0.00 %),0,0,0,0,28024405,0.27
12/06/2014,-12600,-84260000,0(0.00 %),0,0,12600,84260000,28037005,0.25
13/06/2014,0,0,0(0.00 %),0,0,0,0,28037005,0.25
16/06/2014,0,0,0(0.00 %),0,0,0,0,28037005,0.25
17/06/2014,21000,144900000,0(0.00 %),21000,144900000,0,0,28016005,0.28
18/06/2014,-13000,-90300000,0(0.00 %),25000,177500000,38000,267800000,28029005,0.26
19/06/2014,-20000,-134000000,0(0.00 %),0,0,20000,134000000,28049005,0.23
20/06/2014,-10000,-67000000,0(0.00 %),0,0,10000,67000000,28059005,0.21
23/06/2014,13600,92480000,0(0.00 %),13600,92480000,0,0,28045405,0.23
24/06/2014,-26000,-172700000,0(0.00 %),0,0,26000,172700000,28071405,0.19
25/06/2014,8000,54300000,0(0.00 %),13000,87800000,5000,33500000,28063405,0.2
26/06/2014,0,0,0(0.00 %),0,0,0,0,28063405,0.2
27/06/2014,5000,33500000,0(0.00 %),5000,33500000,0,0,28058405,0.21
30/06/2014,0,0,0(0.00 %),0,0,0,0,28058405,0.21
01/07/2014,-13000,-87100000,0(0.00 %),0,0,13000,87100000,28075635,0.18
02/07/2014,5000,36000000,0(0.00 %),10000,70000000,5000,34000000,28070635,0.19
03/07/2014,0,0,0(0.00 %),0,0,0,0,28070635,0.19
04/07/2014,-10000,-71000000,0(0.00 %),0,0,10000,71000000,28080635,0.17
07/07/2014,0,0,0(0.00 %),0,0,0,0,28080635,0.17
08/07/2014,0,0,0(0.00 %),0,0,0,0,28080635,0.17
09/07/2014,-12000,-86200000,0(0.00 %),0,0,12000,86200000,28092635,0.15
10/07/2014,0,0,0(0.00 %),0,0,0,0,28093635,0.15
11/07/2014,0,0,0(0.00 %),0,0,0,0,28093635,0.0
14/07/2014,0,0,0(0.00 %),0,0,0,0,28093635,0.15
15/07/2014,0,0,0(0.00 %),0,0,0,0,28093635,0.15
16/07/2014,0,0,0(0.00 %),0,0,0,0,28105635,0.0
17/07/2014,0,0,0(0.00 %),0,0,0,0,28105635,0.13
18/07/2014,0,0,0(0.00 %),0,0,0,0,28105635,0.13
21/07/2014,0,0,0(0.00 %),0,0,0,0,28105635,0.0
22/07/2014,0,0,0(0.00 %),0,0,0,0,28105635,0.0
23/07/2014,0,0,0(0.00 %),0,0,0,0,28105635,0.0
24/07/2014,0,0,0(0.00 %),0,0,0,0,28105635,0.0
25/07/2014,0,0,0(0.00 %),0,0,0,0,28105635,0.0
28/07/2014,0,0,0(0.00 %),0,0,0,0,28105635,0.0
29/07/2014,0,0,0(0.00 %),0,0,0,0,28105635,0.0
30/07/2014,0,0,0(0.00 %),0,0,0,0,28105635,0.0
31/07/2014,10,65000,0(0.00 %),10,65000,0,0,28105625,0.0
01/08/2014,0,0,0(0.00 %),0,0,0,0,28105625,0.0
04/08/2014,0,0,0(0.00 %),0,0,0,0,28105625,0.0
05/08/2014,0,0,0(0.00 %),0,0,0,0,28105625,0.0
06/08/2014,0,0,0(0.00 %),0,0,0,0,28105625,0.13
07/08/2014,0,0,0(0.00 %),0,0,0,0,28105625,0.13
08/08/2014,0,0,0(0.00 %),0,0,0,0,28105625,0.0
11/08/2014,0,0,0(0.00 %),0,0,0,0,28105625,0.0
12/08/2014,0,0,0(0.00 %),0,0,0,0,28105625,0.0
13/08/2014,0,0,0(0.00 %),0,0,0,0,28105625,0.0
14/08/2014,0,0,0(0.00 %),0,0,0,0,28105625,0.13
15/08/2014,51500,365650000,0(0.00 %),51500,365650000,0,0,28105625,0.13
18/08/2014,-10,-72000,0(0.00 %),0,0,10,72000,28054125,0.0
19/08/2014,0,0,0(0.00 %),0,0,0,0,28054125,0.0
20/08/2014,-51500,-366800000,0(0.00 %),0,0,51500,366800000,28054125,0.0
21/08/2014,0,0,0(0.00 %),0,0,0,0,28054125,0.0
22/08/2014,0,0,0(0.00 %),0,0,0,0,28054135,0.22
25/08/2014,0,0,0(0.00 %),0,0,0,0,28054135,0.22
26/08/2014,0,0,0(0.00 %),0,0,0,0,28105635,0.13
27/08/2014,0,0,0(0.00 %),0,0,0,0,28105635,0.13
28/08/2014,0,0,0(0.00 %),0,0,0,0,28105635,0.13
29/08/2014,166510,1220523000,0(0.00 %),171510,1258023000,5000,37500000,27934125,0.0
03/09/2014,2000,15600000,0(0.00 %),2000,15600000,0,0,27934125,0.43
04/09/2014,0,0,0(0.00 %),0,0,0,0,27932125,0.0
05/09/2014,0,0,0(0.00 %),0,0,0,0,27932125,0.0
08/09/2014,0,0,0(0.00 %),0,0,0,0,27937125,0.42
09/09/2014,0,0,0(0.00 %),0,0,0,0,27937125,0.42
10/09/2014,-2000,-14000000,0(0.00 %),0,0,2000,14000000,27937125,0.0
11/09/2014,0,0,0(0.00 %),0,0,0,0,27937125,0.0
12/09/2014,100000,724000000,0(0.00 %),100000,724000000,0,0,27837125,0.0
15/09/2014,100000,720000000,0(0.00 %),100000,720000000,0,0,27837125,0.6
16/09/2014,0,0,0(0.00 %),0,0,0,0,27739125,0.0
17/09/2014,0,0,0(0.00 %),0,0,0,0,27739125,0.0
18/09/2014,200000,1390000000,0(0.00 %),200000,1390000000,0,0,27539125,0.0
19/09/2014,61450,429314000,0(0.00 %),61450,429314000,0,0,27477675,0.0
22/09/2014,0,0,0(0.00 %),0,0,0,0,27477675,0.0
23/09/2014,170,1173000,0(0.00 %),170,1173000,0,0,27477505,0.0
24/09/2014,50000,350000000,0(0.00 %),50000,350000000,0,0,27427505,1.31
25/09/2014,250620,1831588000,0(0.00 %),250620,1831588000,0,0,27176885,1.74
26/09/2014,638560,4948056000,0(0.00 %),638560,4948056000,0,0,26538325,2.85
29/09/2014,100000,770000000,0(0.00 %),100000,770000000,0,0,26438325,0.0
30/09/2014,134620,1041040000,0(0.00 %),134620,1041040000,0,0,26303705,0.0
01/10/2014,244050,1976810000,0(0.00 %),244050,1976810000,0,0,26059655,0.0
02/10/2014,27330,218640000,0(0.00 %),27330,218640000,0,0,26032325,0.0
03/10/2014,500000,4000000000,0(0.00 %),500000,4000000000,0,0,25532325,0.0
06/10/2014,-5000,-42000000,0(0.00 %),0,0,5000,42000000,25532325,0.0
07/10/2014,66690,553527000,0(0.00 %),66690,553527000,0,0,25465635,0.0
08/10/2014,10,81000,0(0.00 %),10,81000,0,0,25465625,0.0
09/10/2014,0,0,0(0.00 %),0,0,0,0,25465625,0.0
10/10/2014,3000,25200000,0(0.00 %),3000,25200000,0,0,25467625,0.0
13/10/2014,0,0,0(0.00 %),0,0,0,0,25467625,4.72
14/10/2014,0,0,0(0.00 %),0,0,0,0,25467625,4.72
15/10/2014,-3000,-23400000,0(0.00 %),0,0,3000,23400000,25470625,4.71
16/10/2014,0,0,0(0.00 %),0,0,0,0,25470625,4.71
17/10/2014,0,0,0(0.00 %),0,0,0,0,25470625,4.71
20/10/2014,0,0,0(0.00 %),0,0,0,0,25470625,4.71
21/10/2014,0,0,0(0.00 %),0,0,0,0,25470625,4.71
22/10/2014,0,0,0(0.00 %),0,0,0,0,25470625,4.71
23/10/2014,0,0,0(0.00 %),0,0,0,0,25470625,4.71
24/10/2014,0,0,0(0.00 %),0,0,0,0,25470625,4.71
27/10/2014,0,0,0(0.00 %),0,0,0,0,25470625,4.71
29/10/2014,0,0,0(0.00 %),0,0,0,0,25470625,4.71
30/10/2014,0,0,0(0.00 %),0,0,0,0,25470625,4.71
31/10/2014,0,0,0(0.00 %),0,0,0,0,25470625,4.71
03/11/2014,0,0,0(0.00 %),0,0,0,0,25470625,4.71
04/11/2014,0,0,0(0.00 %),0,0,0,0,25470625,4.71
05/11/2014,0,0,0(0.00 %),0,0,0,0,25470625,4.71
06/11/2014,0,0,0(0.00 %),0,0,0,0,25470625,4.71
07/11/2014,0,0,0(0.00 %),0,0,0,0,25470625,4.71
10/11/2014,0,0,0(0.00 %),0,0,0,0,25470625,4.71
11/11/2014,0,0,0(0.00 %),0,0,0,0,25470625,4.71
12/11/2014,0,0,0(0.00 %),0,0,0,0,25470625,4.71
13/11/2014,-10000,-76000000,0(0.00 %),0,0,10000,76000000,25480625,4.69
14/11/2014,0,0,0(0.00 %),0,0,0,0,25480625,4.69
17/11/2014,0,0,0(0.00 %),0,0,0,0,25480625,4.69
18/11/2014,0,0,0(0.00 %),0,0,0,0,25480625,4.69
19/11/2014,0,0,0(0.00 %),0,0,0,0,25480625,4.69
20/11/2014,0,0,0(0.00 %),0,0,0,0,25480625,0.0
21/11/2014,-20000,-144000000,0(0.00 %),0,0,20000,144000000,25480625,0.0
24/11/2014,0,0,0(0.00 %),0,0,0,0,25480625,0.0
25/11/2014,10000,71000000,0(0.00 %),10000,71000000,0,0,25470625,0.0
26/11/2014,0,0,0(0.00 %),0,0,0,0,25470625,0.0
27/11/2014,0,0,0(0.00 %),0,0,0,0,25490625,0.0
28/11/2014,0,0,0(0.00 %),0,0,0,0,25490625,0.0
01/12/2014,-10000,-72000000,0(0.00 %),0,0,10000,72000000,25490625,0.0
02/12/2014,0,0,0(0.00 %),0,0,0,0,25490625,0.0
03/12/2014,0,0,0(0.00 %),0,0,0,0,25490625,0.0
04/12/2014,0,0,0(0.00 %),0,0,0,0,25490625,0.0
05/12/2014,0,0,0(0.00 %),0,0,0,0,25500625,0.0
08/12/2014,-13600,-99280000,0(0.00 %),0,0,13600,99280000,25500625,0.0
09/12/2014,0,0,0(0.00 %),0,0,0,0,25500625,0.0
10/12/2014,0,0,0(0.00 %),0,0,0,0,25500625,0.0
11/12/2014,0,0,0(0.00 %),0,0,0,0,25500625,0.0
12/12/2014,0,0,0(0.00 %),0,0,0,0,25500625,4.66
15/12/2014,0,0,0(0.00 %),0,0,0,0,25514225,0.0
16/12/2014,0,0,0(0.00 %),0,0,0,0,25514225,0.0
17/12/2014,0,0,0(0.00 %),0,0,0,0,25514225,0.0
18/12/2014,0,0,0(0.00 %),0,0,0,0,25514225,0.0
19/12/2014,0,0,0(0.00 %),0,0,0,0,25514225,0.0
22/12/2014,0,0,0(0.00 %),0,0,0,0,25514225,4.64
23/12/2014,0,0,0(0.00 %),0,0,0,0,25514225,0.0
24/12/2014,0,0,0(0.00 %),0,0,0,0,25514225,0.0
25/12/2014,0,0,0(0.00 %),0,0,0,0,25514225,0.0
26/12/2014,0,0,0(0.00 %),0,0,0,0,25514225,4.64
29/12/2014,0,0,0(0.00 %),0,0,0,0,25514225,4.64
30/12/2014,0,0,0(0.00 %),0,0,0,0,25514225,4.64
31/12/2014,0,0,0(0.00 %),0,0,0,0,25514225,4.64
05/01/2015,0,0,0(0.00 %),0,0,0,0,25514225,4.64
06/01/2015,0,0,0(0.00 %),0,0,0,0,25514225,4.64
07/01/2015,0,0,0(0.00 %),0,0,0,0,25514225,4.64
08/01/2015,0,0,0(0.00 %),0,0,0,0,25514225,4.64
09/01/2015,0,0,0(0.00 %),0,0,0,0,25514225,4.64
12/01/2015,0,0,0(0.00 %),0,0,0,0,25514225,4.64
13/01/2015,0,0,0(0.00 %),0,0,0,0,25514225,4.64
14/01/2015,0,0,0(0.00 %),0,0,0,0,25514225,4.64
15/01/2015,0,0,0(0.00 %),0,0,0,0,25514225,4.64
16/01/2015,0,0,0(0.00 %),0,0,0,0,25514225,4.64
19/01/2015,0,0,0(0.00 %),0,0,0,0,25514225,4.64
20/01/2015,0,0,0(0.00 %),0,0,0,0,25514225,4.64
21/01/2015,3200,20160000,0(0.00 %),3200,20160000,0,0,25511025,4.64
22/01/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
23/01/2015,15710,103686000,0(0.00 %),15710,103686000,0,0,25495315,4.67
26/01/2015,0,0,0(0.00 %),0,0,0,0,25495315,4.67
27/01/2015,0,0,0(0.00 %),0,0,0,0,25495315,4.67
28/01/2015,0,0,0(0.00 %),0,0,0,0,25495315,4.67
29/01/2015,0,0,0(0.00 %),0,0,0,0,25495315,4.67
30/01/2015,0,0,0(0.00 %),0,0,0,0,25495315,4.67
02/02/2015,0,0,0(0.00 %),0,0,0,0,25495315,4.67
03/02/2015,0,0,0(0.00 %),0,0,0,0,25495315,4.67
04/02/2015,0,0,0(0.00 %),0,0,0,0,25495315,4.67
05/02/2015,0,0,0(0.00 %),0,0,0,0,25495315,4.67
06/02/2015,0,0,0(0.00 %),0,0,0,0,25495315,4.67
09/02/2015,0,0,0(0.00 %),0,0,0,0,25495315,4.67
10/02/2015,0,0,0(0.00 %),0,0,0,0,25495315,4.67
11/02/2015,-15710,-95831000,0(0.00 %),0,0,15710,95831000,25511025,4.64
12/02/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
13/02/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
24/02/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
25/02/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
26/02/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
27/02/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
02/03/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
03/03/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
04/03/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
05/03/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
06/03/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
09/03/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
10/03/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
11/03/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
12/03/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
13/03/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
16/03/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
17/03/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
18/03/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
19/03/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
20/03/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
23/03/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
24/03/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
25/03/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
26/03/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
27/03/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
30/03/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
31/03/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
01/04/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
02/04/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
03/04/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
06/04/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
07/04/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
08/04/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
09/04/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
10/04/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
13/04/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
14/04/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
15/04/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
16/04/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
17/04/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
20/04/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
21/04/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
22/04/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
23/04/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
24/04/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
27/04/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
04/05/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
05/05/2015,0,0,0(0.00 %),0,0,0,0,25511025,4.64
06/05/2015,0,0,0(0.00 %),0,0,0,0,25511025,5.13
07/05/2015,91800,455320000,0(0.00 %),91800,455320000,0,0,25419225,5.3
08/05/2015,0,0,0(0.00 %),0,0,0,0,25419225,5.3
11/05/2015,0,0,0(0.00 %),0,0,0,0,25419225,5.3
12/05/2015,0,0,0(0.00 %),0,0,0,0,25419225,5.3
13/05/2015,0,0,0(0.00 %),0,0,0,0,25419225,5.3
14/05/2015,0,0,0(0.00 %),0,0,0,0,25419225,5.3
15/05/2015,0,0,0(0.00 %),0,0,0,0,25419225,5.3
18/05/2015,0,0,0(0.00 %),0,0,0,0,25419225,5.3
19/05/2015,0,0,0(0.00 %),0,0,0,0,25419225,5.3
20/05/2015,0,0,0(0.00 %),0,0,0,0,25419225,5.3
21/05/2015,0,0,0(0.00 %),0,0,0,0,25419225,5.3
22/05/2015,10000,52000000,0(0.00 %),10000,52000000,0,0,25409225,5.32
25/05/2015,0,0,0(0.00 %),0,0,0,0,25409225,5.32
26/05/2015,0,0,0(0.00 %),0,0,0,0,25409225,5.32
27/05/2015,2600,14560000,0(0.00 %),2600,14560000,0,0,25406625,5.33
28/05/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
29/05/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
01/06/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
02/06/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
03/06/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
04/06/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
05/06/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
08/06/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
09/06/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
10/06/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
11/06/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
12/06/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
15/06/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
16/06/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
17/06/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
18/06/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
19/06/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
22/06/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
23/06/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
