Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/06/2018,3.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/06/2018,3.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/06/2018,3.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/06/2018,3.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/06/2018,3.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/06/2018,3.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/06/2018,3.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/06/2018,3.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/06/2018,3.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/06/2018,3.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/06/2018,3.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/06/2018,3.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/06/2018,3.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/07/2018,3.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/07/2018,3.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/07/2018,3.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/07/2018,3.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/07/2018,3.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/07/2018,3.61,10.0,0.3(3.09 %),3600,36000000,0,0,10.0,10.0,10.0
10/07/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2018,3.61,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
09/08/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/08/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/09/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2018,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2018,2.88,8.0,-2(-20.00 %),5100,40800000,0,0,8.0,8.0,8.0
22/10/2018,2.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/10/2018,2.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/10/2018,2.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/10/2018,2.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2018,2.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/10/2018,2.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/10/2018,2.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/10/2018,2.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/11/2018,2.88,8.0,0(0.00 %),1300,10400000,0,0,8.0,8.0,8.0
02/11/2018,2.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/11/2018,2.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/11/2018,2.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/11/2018,2.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/11/2018,2.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/11/2018,2.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/11/2018,2.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/11/2018,2.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/11/2018,2.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/11/2018,2.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/11/2018,2.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/11/2018,2.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/11/2018,2.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/11/2018,3.32,9.2,1.2(15.00 %),5000,46000000,0,0,9.2,9.2,9.2
22/11/2018,3.32,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/11/2018,3.32,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/11/2018,3.32,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/11/2018,3.32,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/11/2018,3.32,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/11/2018,3.79,10.5,1.3(14.13 %),656400,6892200000,0,0,10.5,10.5,10.5
03/12/2018,4.33,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
04/12/2018,4.98,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
05/12/2018,5.63,15.6,1.8(13.04 %),100,1560000,0,0,15.6,15.6,15.6
06/12/2018,5.63,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/12/2018,5.63,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/12/2018,5.63,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/12/2018,5.63,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/12/2018,5.63,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/12/2018,5.63,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/12/2018,5.63,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/12/2018,4.8,13.3,-2.3(-14.74 %),100,1330000,0,0,13.3,13.3,13.3
18/12/2018,4.11,11.4,-1.9(-14.29 %),100,1140000,0,0,11.4,11.4,11.4
19/12/2018,3.75,10.4,-1(-8.77 %),3000,31200000,0,0,10.4,10.4,10.4
20/12/2018,3.75,10.4,0(0.00 %),4800,49920000,0,0,10.4,10.4,10.4
21/12/2018,3.32,9.2,-1.2(-11.54 %),100,920000,0,0,9.2,9.2,9.2
24/12/2018,3.79,10.5,1.3(14.13 %),55300,580650000,0,0,10.5,10.5,10.5
25/12/2018,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/12/2018,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/12/2018,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/12/2018,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/01/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/01/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/01/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/01/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/01/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/01/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/01/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/01/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/01/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/01/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/01/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/01/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/01/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/01/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/01/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/01/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/01/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/01/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/01/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/01/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/01/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/01/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/02/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/02/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/02/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/02/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/02/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/02/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/02/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/02/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/02/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/02/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/02/2019,3.61,10.0,-0.5(-4.76 %),23100,231000000,0,0,10.0,10.0,10.0
25/02/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2019,3.61,10.0,0(0.00 %),53600,536000000,0,0,10.0,10.0,10.0
18/03/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/03/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2019,3.61,10.0,0(0.00 %),23100,231000000,0,0,10.0,10.0,10.0
27/03/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/04/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/04/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/04/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2019,3.61,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
17/04/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/04/2019,3.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2019,3.79,10.5,0.5(5.00 %),2100,22050000,0,0,10.5,10.5,10.5
22/04/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/04/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/04/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/04/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/04/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/05/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/05/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/05/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/05/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/05/2019,3.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/05/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/05/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/05/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/05/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/05/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/05/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/05/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/05/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/05/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/05/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/05/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/05/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/05/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/05/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/05/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/05/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/05/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/06/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/06/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/06/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/06/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/06/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/06/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/06/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/06/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/06/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/06/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/06/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/06/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/06/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/06/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/06/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/06/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/06/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/06/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/06/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/06/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/07/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/07/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/07/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/07/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/07/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/07/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/07/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/07/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/07/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/07/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/07/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/07/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/07/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/07/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/07/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/07/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/07/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/07/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/07/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/07/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/07/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/07/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/07/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/08/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/08/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/08/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/08/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/08/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/08/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/08/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/08/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/08/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/08/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/08/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/08/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/08/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/08/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/08/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/08/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/08/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/08/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/08/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/08/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/08/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/08/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/09/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/09/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/09/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/09/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/09/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/09/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/09/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/09/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/09/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/09/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/09/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/09/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/09/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/09/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/09/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/09/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
