Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/01/2018,0,0,40.1(0.00 %),0,0,0,0,3266739,0.6
24/01/2018,100,4380000,41(2.24 %),100,4380000,0,0,3266639,0.61
25/01/2018,0,0,42.3(0.00 %),0,0,0,0,3266639,0.61
26/01/2018,0,0,42.3(0.00 %),0,0,0,0,3266639,0.61
29/01/2018,0,0,42.3(0.00 %),0,0,0,0,3266639,0.61
30/01/2018,300,10860000,36.2(-14.42 %),300,10860000,0,0,3266339,0.61
31/01/2018,100,3890000,38.9(7.46 %),100,3890000,0,0,3266239,0.61
01/02/2018,100,4000000,40(2.83 %),100,4000000,0,0,3266139,0.61
02/02/2018,0,0,40(0.00 %),0,0,0,0,3266139,0.61
05/02/2018,0,0,40(0.00 %),0,0,0,0,3266139,0.61
06/02/2018,300,10730000,38.9(-2.75 %),300,10730000,0,0,3265839,0.62
07/02/2018,100,3840000,37.9(7.06 %),100,3840000,0,0,3265739,0.62
08/02/2018,0,0,38.2(0.00 %),0,0,0,0,3265739,0.62
09/02/2018,0,0,38.2(0.00 %),0,0,0,0,3265739,0.62
12/02/2018,100,3900000,39(2.09 %),100,3900000,0,0,3265639,0.62
13/02/2018,100,4240000,42.4(8.72 %),100,4240000,0,0,3265539,0.62
21/02/2018,200,7920000,39.5(-6.84 %),200,7920000,0,0,3265339,0.62
22/02/2018,500,18550000,37.1(-6.31 %),500,18550000,0,0,3264839,0.63
23/02/2018,100,4250000,42.5(14.56 %),100,4250000,0,0,3264739,0.63
26/02/2018,0,0,42.5(0.00 %),0,0,0,0,3264739,0.63
27/02/2018,0,0,42.5(0.00 %),0,0,0,0,3264739,0.63
28/02/2018,0,0,42.5(0.00 %),0,0,0,0,3264739,0.63
01/03/2018,0,0,42.5(0.00 %),0,0,0,0,3264739,0.63
02/03/2018,0,0,42.5(0.00 %),0,0,0,0,3264739,0.63
05/03/2018,0,0,42.5(0.00 %),0,0,0,0,3264739,0.63
06/03/2018,0,0,42.5(0.00 %),0,0,0,0,3264739,0.63
07/03/2018,0,0,42.5(0.00 %),0,0,0,0,3264739,0.63
08/03/2018,0,0,42.5(0.00 %),0,0,0,0,3264739,0.63
09/03/2018,100,3950000,39.5(-7.06 %),100,3950000,0,0,3264639,0.63
12/03/2018,100,4200000,42(10.53 %),100,4200000,0,0,3264539,0.64
13/03/2018,0,0,42(0.00 %),0,0,0,0,3264539,0.64
14/03/2018,200,7340000,36.9(-12.14 %),200,7340000,0,0,3264339,0.64
15/03/2018,0,0,36.8(0.00 %),0,0,0,0,3264339,0.64
16/03/2018,500,15880000,31.6(-14.13 %),500,15880000,0,0,3263839,0.65
19/03/2018,100,3640000,28.6(-10.06 %),100,3640000,0,0,3263739,0.65
20/03/2018,100,3400000,34(13.71 %),100,3400000,0,0,3263639,0.65
21/03/2018,0,0,30(-11.76 %),0,0,0,0,3263639,0.65
22/03/2018,100,3240000,32.4(8.00 %),100,3240000,0,0,3263539,0.65
23/03/2018,0,0,32.4(0.00 %),0,0,0,0,3263539,0.65
26/03/2018,0,0,32.4(0.00 %),0,0,0,0,3263539,0.65
27/03/2018,0,0,31(-4.32 %),0,0,0,0,3263539,0.65
28/03/2018,0,0,31.1(0.00 %),0,0,0,0,3263539,0.65
29/03/2018,0,0,31.1(0.00 %),0,0,0,0,3263539,0.65
30/03/2018,0,0,31.1(0.00 %),0,0,0,0,3263539,0.65
02/04/2018,0,0,31.1(0.00 %),0,0,0,0,3263539,0.65
03/04/2018,0,0,31.1(0.00 %),0,0,0,0,3263539,0.65
04/04/2018,0,0,29.1(-6.43 %),0,0,0,0,3263539,0.65
05/04/2018,0,0,28.5(-3.39 %),0,0,0,0,3263539,0.65
06/04/2018,100,3150000,29(1.75 %),100,3150000,0,0,3263439,0.65
09/04/2018,100,3200000,28.4(-6.27 %),100,3200000,0,0,3263339,0.65
10/04/2018,0,0,28.6(0.00 %),0,0,0,0,3263339,0.65
11/04/2018,100,3100000,31(8.39 %),100,3100000,0,0,3263239,0.66
12/04/2018,100,3100000,31(4.38 %),100,3100000,0,0,3263139,0.66
13/04/2018,0,0,31.5(1.61 %),0,0,0,0,3263139,0.66
16/04/2018,0,0,31.5(0.00 %),0,0,0,0,3263139,0.66
17/04/2018,-100,-3620000,36.2(14.92 %),0,0,100,3620000,3263139,0.66
18/04/2018,0,0,30.3(0.00 %),0,0,0,0,3263139,0.66
19/04/2018,100,3480000,34.8(14.85 %),100,3480000,0,0,3263039,0.66
20/04/2018,0,0,34.8(0.00 %),0,0,0,0,3263139,0.66
23/04/2018,0,0,34.8(0.00 %),0,0,0,0,3263139,0.66
24/04/2018,0,0,34.8(0.00 %),0,0,0,0,3263139,0.66
26/04/2018,0,0,34.8(0.00 %),0,0,0,0,3263139,0.66
27/04/2018,0,0,34.8(0.00 %),0,0,0,0,3263139,0.66
03/05/2018,0,0,34.8(0.00 %),0,0,0,0,3263139,0.66
04/05/2018,0,0,34.8(0.00 %),0,0,0,0,3263139,0.66
07/05/2018,-10200,-353940000,34.7(-0.29 %),0,0,10200,353940000,3263139,0.66
08/05/2018,0,0,34.7(0.00 %),0,0,0,0,3263139,0.66
10/05/2018,0,0,34.7(0.00 %),0,0,0,0,3273339,0.51
11/05/2018,0,0,34.7(0.00 %),0,0,0,0,3273339,0.51
14/05/2018,0,0,34.7(0.00 %),0,0,0,0,3273339,0.51
15/05/2018,100,3540000,35.4(2.02 %),100,3540000,0,0,3273239,0.51
16/05/2018,0,0,35.4(0.00 %),0,0,0,0,3273239,0.51
17/05/2018,100,3580000,35.8(1.13 %),100,3580000,0,0,3273139,0.51
18/05/2018,0,0,32(-10.61 %),0,0,0,0,3273139,0.51
21/05/2018,-100,-3300000,32.9(2.81 %),0,0,100,3300000,3273139,0.51
22/05/2018,0,0,32(-2.74 %),0,0,0,0,3273139,0.51
23/05/2018,100,3290000,32.9(2.81 %),100,3290000,0,0,3273039,0.51
24/05/2018,100,3500000,35(6.38 %),100,3500000,0,0,3273039,0.51
25/05/2018,0,0,35(0.00 %),0,0,0,0,3273039,0.51
29/05/2018,0,0,34.5(0.00 %),0,0,0,0,3272639,0.52
30/05/2018,0,0,34.5(0.00 %),0,0,0,0,3272639,0.52
31/05/2018,100,3850000,38.5(11.59 %),100,3850000,0,0,3272539,0.52
01/06/2018,0,0,38.5(0.00 %),0,0,0,0,3272539,0.52
04/06/2018,0,0,38.5(0.00 %),0,0,0,0,3272539,0.52
05/06/2018,0,0,38.5(0.00 %),0,0,0,0,3272539,0.52
06/06/2018,300,11790000,41(6.49 %),300,11790000,0,0,3272239,0.52
07/06/2018,100,3900000,39(-0.76 %),100,3900000,0,0,3272139,0.52
08/06/2018,0,0,35(-5.41 %),0,0,0,0,3272139,0.52
11/06/2018,100,3800000,38(8.57 %),100,3800000,0,0,3272039,0.53
12/06/2018,0,0,38(0.00 %),0,0,0,0,3272039,0.53
13/06/2018,0,0,37.4(-1.58 %),0,0,0,0,3272039,0.53
14/06/2018,0,0,37.4(0.00 %),0,0,0,0,3272039,0.53
15/06/2018,0,0,37.4(0.00 %),0,0,0,0,3272039,0.53
18/06/2018,0,0,37.4(0.00 %),0,0,0,0,3272039,0.53
19/06/2018,0,0,37.4(0.00 %),0,0,0,0,3272039,0.53
20/06/2018,0,0,37.4(0.00 %),0,0,0,0,3272039,0.53
21/06/2018,0,0,37.4(0.00 %),0,0,0,0,3272039,0.53
22/06/2018,200,6620000,33(-11.76 %),200,6620000,0,0,3271839,0.53
25/06/2018,0,0,29(-12.39 %),0,0,0,0,3271839,0.53
26/06/2018,100,3290000,32.9(13.45 %),100,3290000,0,0,3271739,0.53
27/06/2018,0,0,32.9(0.00 %),0,0,0,0,3271739,0.53
28/06/2018,0,0,32.9(0.00 %),0,0,0,0,3271739,0.53
29/06/2018,0,0,32.9(0.00 %),0,0,0,0,3271739,0.53
02/07/2018,0,0,32.9(0.00 %),0,0,0,0,3271739,0.53
03/07/2018,0,0,32.9(0.00 %),0,0,0,0,3271739,0.53
04/07/2018,0,0,32.9(0.00 %),0,0,0,0,3271739,0.53
05/07/2018,0,0,32.9(0.00 %),0,0,0,0,3271739,0.53
06/07/2018,100,3400000,34(3.34 %),100,3400000,0,0,3271639,0.53
09/07/2018,100,3500000,35(5.42 %),100,3500000,0,0,3271539,0.53
10/07/2018,0,0,35(0.00 %),0,0,0,0,3271539,0.53
11/07/2018,0,0,34.9(-0.29 %),0,0,0,0,3271539,0.53
12/07/2018,0,0,34.9(0.00 %),0,0,0,0,3271539,0.53
13/07/2018,0,0,34.9(0.00 %),0,0,0,0,3271539,0.53
16/07/2018,100,3600000,36(3.15 %),100,3600000,0,0,3271439,0.53
17/07/2018,0,0,36(0.00 %),0,0,0,0,3271439,0.53
18/07/2018,0,0,36(0.00 %),0,0,0,0,3271439,0.53
19/07/2018,0,0,31.7(-11.94 %),0,0,0,0,3271439,0.53
20/07/2018,200,6440000,32.8(3.47 %),200,6440000,0,0,3271239,0.54
23/07/2018,200,6320000,31.5(-2.17 %),200,6320000,0,0,3271039,0.54
24/07/2018,100,3450000,34.5(9.18 %),100,3450000,0,0,3270939,0.54
25/07/2018,0,0,34.5(0.00 %),0,0,0,0,3270939,0.54
26/07/2018,0,0,34.5(0.00 %),0,0,0,0,3270939,0.54
27/07/2018,0,0,32.1(-6.96 %),0,0,0,0,3270939,0.54
30/07/2018,100,3400000,34(3.66 %),100,3400000,0,0,3270839,0.54
31/07/2018,0,0,34(0.00 %),0,0,0,0,3270839,0.54
01/08/2018,0,0,34(0.00 %),0,0,0,0,3270839,0.54
02/08/2018,100,3650000,36.5(7.35 %),100,3650000,0,0,3270739,0.54
03/08/2018,0,0,36.5(0.00 %),0,0,0,0,3270739,0.54
06/08/2018,0,0,33(-9.59 %),0,0,0,0,3270739,0.54
07/08/2018,0,0,32(-3.03 %),0,0,0,0,3270739,0.54
08/08/2018,0,0,32.2(0.00 %),0,0,0,0,3270739,0.54
09/08/2018,0,0,32.2(0.00 %),0,0,0,0,3270739,0.54
10/08/2018,0,0,32.2(0.00 %),0,0,0,0,3270739,0.54
13/08/2018,0,0,32.2(0.00 %),0,0,0,0,3270739,0.54
14/08/2018,0,0,32.2(0.00 %),0,0,0,0,3270739,0.54
15/08/2018,0,0,33(2.48 %),0,0,0,0,3270739,0.54
16/08/2018,0,0,33(0.00 %),0,0,0,0,3270739,0.54
17/08/2018,0,0,33(0.00 %),0,0,0,0,3270739,0.54
20/08/2018,0,0,34(3.03 %),0,0,0,0,3270739,0.54
21/08/2018,0,0,34(0.00 %),0,0,0,0,3270739,0.54
22/08/2018,0,0,34(0.00 %),0,0,0,0,3270739,0.54
23/08/2018,0,0,34(0.00 %),0,0,0,0,3270739,0.54
24/08/2018,0,0,34(0.00 %),0,0,0,0,3270739,0.54
27/08/2018,0,0,34(0.00 %),0,0,0,0,3270739,0.54
28/08/2018,0,0,34(0.00 %),0,0,0,0,3270739,0.54
29/08/2018,0,0,34(0.00 %),0,0,0,0,3270739,0.54
30/08/2018,0,0,32(-5.88 %),0,0,0,0,3270739,0.54
31/08/2018,0,0,32(0.00 %),0,0,0,0,3270739,0.54
04/09/2018,0,0,32(0.00 %),0,0,0,0,3270739,0.54
05/09/2018,0,0,32(0.00 %),0,0,0,0,3270739,0.54
07/09/2018,100,3400000,34(6.25 %),100,3400000,0,0,3270639,0.55
10/09/2018,0,0,31.9(-6.18 %),0,0,0,0,3270639,0.55
12/09/2018,100,3400000,34(7.94 %),100,3400000,0,0,3270539,0.55
13/09/2018,0,0,31.9(-6.18 %),0,0,0,0,0,0.0
14/09/2018,0,0,31.9(0.00 %),0,0,0,0,3270539,0.55
17/09/2018,0,0,31.9(0.00 %),0,0,0,0,3270539,0.55
18/09/2018,0,0,31.9(0.00 %),0,0,0,0,3270539,0.55
19/09/2018,0,0,32(0.31 %),0,0,0,0,3270539,0.55
20/09/2018,0,0,32(0.00 %),0,0,0,0,3270539,0.55
21/09/2018,0,0,32(0.00 %),0,0,0,0,3270539,0.55
24/09/2018,0,0,31.9(-0.31 %),0,0,0,0,3270539,0.55
25/09/2018,0,0,31.7(-0.63 %),0,0,0,0,3270539,0.55
26/09/2018,0,0,33.5(5.68 %),0,0,0,0,3270539,0.55
27/09/2018,0,0,33.2(2.47 %),0,0,0,0,3270539,0.55
28/09/2018,0,0,33.9(0.00 %),0,0,0,0,3270539,0.55
01/10/2018,0,0,33(-2.65 %),0,0,0,0,3270539,0.55
02/10/2018,0,0,30(-9.37 %),0,0,0,0,3270539,0.55
03/10/2018,0,0,33(10.00 %),0,0,0,0,3270539,0.55
04/10/2018,0,0,33(2.17 %),0,0,0,0,3270539,0.55
05/10/2018,0,0,34.5(4.55 %),0,0,0,0,3270539,0.55
08/10/2018,0,0,33.2(0.00 %),0,0,0,0,3270539,0.55
09/10/2018,0,0,33.5(0.90 %),0,0,0,0,3270539,0.55
10/10/2018,-100,-3500000,35(1.74 %),0,0,100,3500000,3270539,0.55
11/10/2018,0,0,31.8(-8.36 %),0,0,0,0,3270539,0.55
12/10/2018,100,3500000,35(10.06 %),100,3500000,0,0,3270439,0.55
15/10/2018,0,0,35(0.00 %),0,0,0,0,3270539,0.55
16/10/2018,0,0,38(8.57 %),0,0,0,0,3270539,0.55
17/10/2018,-100,-3800000,38(7.34 %),0,0,100,3800000,3270539,0.55
18/10/2018,0,0,36(-5.26 %),0,0,0,0,3270539,0.55
19/10/2018,0,0,36(-0.28 %),0,0,0,0,3270539,0.55
22/10/2018,0,0,36(0.00 %),0,0,0,0,3270639,0.55
23/10/2018,0,0,34(-5.56 %),0,0,0,0,3270639,0.55
24/10/2018,-1000,-38500000,38.5(11.27 %),0,0,1000,38500000,3270639,0.55
25/10/2018,-200,-6900000,34.5(-10.85 %),0,0,200,6900000,3270639,0.55
26/10/2018,-2000,-70000000,35(1.45 %),0,0,2000,70000000,3270639,0.55
29/10/2018,-400,-13600000,34(-2.58 %),0,0,400,13600000,3271639,0.53
30/10/2018,0,0,31(-8.82 %),0,0,0,0,3271839,0.53
31/10/2018,-200,-6800000,31.5(1.61 %),0,0,200,6800000,3272039,0.53
01/11/2018,-100,-3400000,34(6.92 %),0,0,100,3400000,3274239,0.49
02/11/2018,0,0,34(0.00 %),0,0,0,0,3274239,0.49
05/11/2018,0,0,31.5(-7.35 %),0,0,0,0,3274439,0.49
06/11/2018,0,0,33.9(7.62 %),0,0,0,0,3274539,0.49
07/11/2018,0,0,32.5(-4.13 %),0,0,0,0,3274539,0.49
08/11/2018,-700,-23800000,34(4.62 %),0,0,700,23800000,3274539,0.49
09/11/2018,0,0,34(0.00 %),0,0,0,0,3274539,0.49
12/11/2018,0,0,34(0.00 %),0,0,0,0,3274539,0.49
13/11/2018,100,3750000,37.5(10.29 %),100,3750000,0,0,3275139,0.48
14/11/2018,0,0,37.5(0.00 %),0,0,0,0,3275139,0.48
15/11/2018,0,0,37.5(0.00 %),0,0,0,0,3275139,0.48
16/11/2018,0,0,37.5(0.00 %),0,0,0,0,3275139,0.48
19/11/2018,0,0,37.5(0.00 %),0,0,0,0,3275139,0.48
20/11/2018,0,0,37.5(0.00 %),0,0,0,0,3275139,0.48
21/11/2018,0,0,37.5(0.00 %),0,0,0,0,3275139,0.48
22/11/2018,0,0,37.5(0.00 %),0,0,0,0,3275139,0.48
23/11/2018,0,0,37.5(0.00 %),0,0,0,0,3275139,0.48
26/11/2018,0,0,32.1(-14.40 %),0,0,0,0,3275139,0.48
27/11/2018,100,3590000,35.9(11.84 %),100,3590000,0,0,3275039,0.48
28/11/2018,100,3850000,38.5(7.24 %),100,3850000,0,0,3274939,0.48
29/11/2018,0,0,0(0.00 %),0,0,0,0,3274939,0.48
30/11/2018,0,0,38.5(0.00 %),0,0,0,0,3274939,0.48
03/12/2018,0,0,38.5(0.00 %),0,0,0,0,3274939,0.48
04/12/2018,0,0,38.5(0.00 %),0,0,0,0,3274939,0.48
05/12/2018,0,0,38.5(0.00 %),0,0,0,0,3274939,0.48
06/12/2018,0,0,38.5(0.00 %),0,0,0,0,3274939,0.48
07/12/2018,0,0,38.5(0.00 %),0,0,0,0,3274939,0.48
10/12/2018,-6000,-196980000,32.8(-14.81 %),0,0,6000,196980000,3274939,0.48
11/12/2018,0,0,32.8(0.00 %),0,0,0,0,3274939,0.48
12/12/2018,0,0,32.8(0.00 %),0,0,0,0,3274939,0.48
13/12/2018,0,0,32.8(0.00 %),0,0,0,0,3280939,0.39
14/12/2018,0,0,32.6(-0.61 %),0,0,0,0,3280939,0.39
17/12/2018,-1200,-39490000,32.5(-0.31 %),0,0,1200,39490000,3280939,0.39
18/12/2018,0,0,32.9(0.00 %),0,0,0,0,3280939,0.39
19/12/2018,-1700,-55250000,32.5(-1.22 %),0,0,1700,55250000,3280939,0.39
20/12/2018,0,0,32.6(0.31 %),0,0,0,0,3282139,0.38
21/12/2018,-8700,-282460000,32.4(-0.61 %),0,0,8700,282460000,3282139,0.38
24/12/2018,0,0,35.5(9.23 %),0,0,0,0,3283839,0.35
25/12/2018,0,0,34(-2.58 %),0,0,0,0,3283839,0.35
26/12/2018,-10,-327000,33.4(-2.05 %),0,0,10,327000,3292539,0.22
27/12/2018,-50,-1740000,34.9(2.95 %),0,0,50,1740000,3292539,0.22
28/12/2018,0,0,34.2(0.00 %),0,0,0,0,3292539,0.22
02/01/2019,0,0,34.5(0.88 %),0,0,0,0,3292549,0.22
03/01/2019,0,0,31.5(7.14 %),0,0,0,0,3292549,0.22
04/01/2019,0,0,28(-11.11 %),0,0,0,0,3292549,0.22
07/01/2019,0,0,31(10.71 %),0,0,0,0,3292549,0.22
08/01/2019,0,0,26.5(-14.52 %),0,0,0,0,3292549,0.22
10/01/2019,0,0,26.8(7.20 %),0,0,0,0,3292549,0.22
11/01/2019,100,2770000,27.7(8.63 %),100,2770000,0,0,3292449,0.22
14/01/2019,0,0,27.7(0.00 %),0,0,0,0,3292449,0.0
15/01/2019,0,0,27.7(0.00 %),0,0,0,0,3292449,0.0
16/01/2019,0,0,27.7(0.00 %),0,0,0,0,3292449,0.0
17/01/2019,0,0,27.7(0.00 %),0,0,0,0,3292449,0.0
18/01/2019,0,0,27.5(-0.72 %),0,0,0,0,3292449,0.0
21/01/2019,100,2850000,28.5(7.95 %),100,2850000,0,0,3292349,0.0
22/01/2019,0,0,25.3(-11.23 %),0,0,0,0,3292349,0.0
24/01/2019,0,0,25.3(-7.33 %),0,0,0,0,3292349,0.0
25/01/2019,0,0,27.7(5.73 %),0,0,0,0,3292349,0.0
28/01/2019,-100,-2600000,26(-6.14 %),0,0,100,2600000,3292449,0.0
29/01/2019,0,0,25.9(0.00 %),0,0,0,0,3292449,0.0
30/01/2019,0,0,25.7(-2.28 %),0,0,0,0,3292449,0.0
31/01/2019,100,2720000,27.2(5.02 %),100,2720000,0,0,3292349,0.0
01/02/2019,-1100,-28600000,26(-4.41 %),0,0,1100,28600000,3292399,0.0
11/02/2019,0,0,26(0.00 %),0,0,0,0,3292399,0.0
12/02/2019,0,0,27.5(5.77 %),0,0,0,0,3292399,0.0
13/02/2019,0,0,27.5(1.85 %),0,0,0,0,3292399,0.02
14/02/2019,0,0,25.6(-6.91 %),0,0,0,0,3292399,0.02
15/02/2019,-200,-5200000,26(1.17 %),0,0,200,5200000,3292599,0.01
18/02/2019,-400,-10680000,26.7(2.69 %),0,0,400,10680000,3292999,0.01
19/02/2019,0,0,25.6(-4.12 %),0,0,0,0,3292999,0.01
20/02/2019,0,0,26(1.17 %),0,0,0,0,3292999,0.01
21/02/2019,-3400,-83580000,24.6(-3.91 %),0,0,3400,83580000,3296399,0.0
22/02/2019,-4100,-100860000,24.6(0.00 %),0,0,4100,100860000,3300499,0.0
25/02/2019,0,0,24.6(0.00 %),0,0,0,0,3300499,0.0
26/02/2019,0,0,25(1.63 %),0,0,0,0,3300499,0.0
27/02/2019,0,0,24.7(-1.20 %),0,0,0,0,3300499,0.02
28/02/2019,0,0,24.6(-0.40 %),0,0,0,0,3300499,0.1
01/03/2019,0,0,25.4(3.25 %),0,0,0,0,3301599,0.0
04/03/2019,0,0,25(-0.79 %),0,0,0,0,3301599,0.0
05/03/2019,0,0,24.6(0.00 %),0,0,0,0,3301599,0.0
06/03/2019,0,0,24.6(0.00 %),0,0,0,0,3301599,0.0
07/03/2019,0,0,24.4(-0.81 %),0,0,0,0,3301599,0.0
08/03/2019,0,0,24.4(3.39 %),0,0,0,0,3301599,0.0
11/03/2019,0,0,24.4(0.00 %),0,0,0,0,3301599,0.0
12/03/2019,0,0,24.1(0.00 %),0,0,0,0,3301599,0.0
13/03/2019,0,0,24.1(0.00 %),0,0,0,0,3301599,0.0
14/03/2019,0,0,24.4(1.24 %),0,0,0,0,3301599,0.0
15/03/2019,0,0,24.4(0.00 %),0,0,0,0,3301599,0.0
18/03/2019,0,0,24.4(0.00 %),0,0,0,0,3301599,0.0
19/03/2019,0,0,24.4(0.00 %),0,0,0,0,3301599,0.0
20/03/2019,0,0,24.4(0.00 %),0,0,0,0,3301599,0.0
21/03/2019,0,0,24.9(2.05 %),0,0,0,0,3301599,0.0
22/03/2019,0,0,24.9(0.00 %),0,0,0,0,3301599,0.0
25/03/2019,0,0,24(-3.61 %),0,0,0,0,3301599,0.0
26/03/2019,0,0,24.9(3.75 %),0,0,0,0,3301599,0.0
27/03/2019,0,0,24.9(0.00 %),0,0,0,0,3301599,0.0
28/03/2019,0,0,27.9(12.05 %),0,0,0,0,3301599,0.0
29/03/2019,0,0,27.7(0.00 %),0,0,0,0,3301599,0.0
01/04/2019,0,0,27.7(0.00 %),0,0,0,0,3301599,0.0
02/04/2019,0,0,28.1(1.44 %),0,0,0,0,3301599,0.0
03/04/2019,0,0,28.1(-0.35 %),0,0,0,0,3301599,0.0
04/04/2019,0,0,28.2(0.00 %),0,0,0,0,3301599,0.0
05/04/2019,0,0,28.2(0.00 %),0,0,0,0,3301599,0.0
08/04/2019,0,0,28.2(0.00 %),0,0,0,0,3301599,0.0
09/04/2019,0,0,28.2(0.00 %),0,0,0,0,3301599,0.0
10/04/2019,0,0,27(-4.26 %),0,0,0,0,3301599,0.0
11/04/2019,0,0,26.9(0.00 %),0,0,0,0,3301599,0.0
12/04/2019,0,0,26.9(0.00 %),0,0,0,0,3301599,0.0
16/04/2019,0,0,26.9(0.00 %),0,0,0,0,3301599,0.0
17/04/2019,0,0,30(11.52 %),0,0,0,0,3301599,0.0
18/04/2019,0,0,29.9(-0.33 %),0,0,0,0,3301599,0.0
19/04/2019,0,0,27.1(-9.36 %),0,0,0,0,3301599,0.0
22/04/2019,0,0,27(0.00 %),0,0,0,0,3301599,0.0
23/04/2019,0,0,27(0.00 %),0,0,0,0,3301599,0.0
24/04/2019,0,0,27(0.00 %),0,0,0,0,3301599,0.0
25/04/2019,0,0,27(0.00 %),0,0,0,0,3301599,0.0
26/04/2019,0,0,27(0.00 %),0,0,0,0,3301599,0.0
02/05/2019,0,0,26.5(-1.85 %),0,0,0,0,3301599,0.0
03/05/2019,0,0,26.5(0.00 %),0,0,0,0,3301599,0.0
06/05/2019,0,0,30.1(13.58 %),0,0,0,0,3301599,0.0
07/05/2019,0,0,31(2.99 %),0,0,0,0,3301599,0.0
08/05/2019,0,0,30.5(-1.61 %),0,0,0,0,3301599,0.0
09/05/2019,0,0,30.5(0.00 %),0,0,0,0,3301599,0.0
10/05/2019,0,0,30.5(0.00 %),0,0,0,0,3301599,0.0
13/05/2019,0,0,27(-11.48 %),0,0,0,0,3301599,0.0
14/05/2019,0,0,27(0.00 %),0,0,0,0,3301599,0.0
15/05/2019,0,0,28(3.70 %),0,0,0,0,3301599,0.0
16/05/2019,0,0,28(0.00 %),0,0,0,0,3301599,0.0
17/05/2019,1200,34200000,28.5(1.79 %),1200,34200000,0,0,3300399,0.02
20/05/2019,0,0,28.5(0.00 %),0,0,0,0,3300399,0.0
21/05/2019,0,0,28.5(0.00 %),0,0,0,0,3300399,0.0
22/05/2019,0,0,31(8.77 %),0,0,0,0,3300399,0.0
23/05/2019,0,0,30.5(-1.61 %),0,0,0,0,3300399,0.0
24/05/2019,0,0,28.5(-6.86 %),0,0,0,0,3300399,0.0
27/05/2019,0,0,30.5(6.64 %),0,0,0,0,3300399,0.0
28/05/2019,0,0,30(-1.64 %),0,0,0,0,3300399,0.0
29/05/2019,0,0,29.8(-1.32 %),0,0,0,0,3300399,0.0
30/05/2019,0,0,30(0.67 %),0,0,0,0,3300399,0.0
31/05/2019,0,0,30(9.09 %),0,0,0,0,3300399,0.0
03/06/2019,0,0,30(0.00 %),0,0,0,0,3300399,0.0
04/06/2019,0,0,30(0.00 %),0,0,0,0,3300399,0.0
05/06/2019,0,0,30(0.00 %),0,0,0,0,3300399,0.0
06/06/2019,0,0,30(0.00 %),0,0,0,0,3300399,0.0
07/06/2019,8200,254200000,30(0.00 %),8200,254200000,0,0,3292199,0.12
10/06/2019,0,0,30(-2.60 %),0,0,0,0,3292199,0.0
11/06/2019,0,0,30(0.00 %),0,0,0,0,3292199,0.0
12/06/2019,0,0,30(0.00 %),0,0,0,0,3292199,0.0
13/06/2019,0,0,30(0.00 %),0,0,0,0,3292199,0.0
14/06/2019,0,0,30(0.00 %),0,0,0,0,3292199,0.0
17/06/2019,0,0,30(0.00 %),0,0,0,0,3292199,0.0
18/06/2019,0,0,28(-6.67 %),0,0,0,0,3292199,0.0
19/06/2019,0,0,28(0.00 %),0,0,0,0,3292199,0.0
20/06/2019,0,0,28(0.00 %),0,0,0,0,3292199,0.0
21/06/2019,0,0,28(0.00 %),0,0,0,0,3292199,0.0
24/06/2019,0,0,28(0.00 %),0,0,0,0,3292199,0.0
25/06/2019,0,0,24.2(-13.57 %),0,0,0,0,3292199,0.0
26/06/2019,0,0,24.2(0.00 %),0,0,0,0,3292199,0.0
27/06/2019,0,0,25(3.31 %),0,0,0,0,3292199,0.0
28/06/2019,0,0,25(0.00 %),0,0,0,0,3292199,0.0
01/07/2019,0,0,26.4(5.60 %),0,0,0,0,3292199,0.0
02/07/2019,0,0,26.4(0.00 %),0,0,0,0,3292199,0.0
03/07/2019,0,0,26.4(0.00 %),0,0,0,0,3292199,0.0
04/07/2019,0,0,26.4(0.00 %),0,0,0,0,3292199,0.0
05/07/2019,0,0,26.4(0.00 %),0,0,0,0,3292199,0.23
08/07/2019,0,0,26.4(0.00 %),0,0,0,0,3292199,0.0
09/07/2019,0,0,26.4(0.00 %),0,0,0,0,3292199,0.0
10/07/2019,0,0,26.4(0.00 %),0,0,0,0,3292199,0.0
11/07/2019,4000,105600000,26.4(0.00 %),4000,105600000,0,0,3288199,0.06
12/07/2019,0,0,26.4(0.00 %),0,0,0,0,3288199,0.0
15/07/2019,0,0,26.4(0.00 %),0,0,0,0,3288199,0.0
16/07/2019,0,0,26.9(1.89 %),0,0,0,0,3288199,0.0
17/07/2019,0,0,26.9(0.00 %),0,0,0,0,3288199,0.0
18/07/2019,0,0,26.9(0.00 %),0,0,0,0,3288199,0.0
19/07/2019,0,0,26.9(0.00 %),0,0,0,0,3288199,0.0
22/07/2019,0,0,30.9(14.87 %),0,0,0,0,3288199,0.0
23/07/2019,0,0,30.9(0.00 %),0,0,0,0,3288199,0.0
24/07/2019,0,0,30.9(0.00 %),0,0,0,0,3288199,0.0
25/07/2019,0,0,30.9(0.00 %),0,0,0,0,3288199,0.0
26/07/2019,0,0,32(3.23 %),0,0,0,0,3288199,0.0
29/07/2019,0,0,35(9.38 %),0,0,0,0,3288199,0.0
30/07/2019,0,0,35(8.36 %),0,0,0,0,3288199,0.0
31/07/2019,0,0,32.5(-7.14 %),0,0,0,0,3288199,0.0
01/08/2019,0,0,31.5(-3.37 %),0,0,0,0,3288199,0.0
