Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/12/2012,0,0,17(1.80 %),0,0,0,0,3675178,7.12
02/01/2013,3700,61790000,17.2(1.18 %),3700,61790000,0,0,3874682,4.71
03/01/2013,1000,16500000,17.4(1.16 %),1000,16500000,0,0,3873682,4.72
04/01/2013,0,0,16.9(-2.87 %),0,0,0,0,3873682,4.72
07/01/2013,90,1485000,17.2(1.78 %),90,1485000,0,0,3873592,4.72
08/01/2013,3700,61050000,17.1(-0.58 %),3700,61050000,0,0,3869892,4.77
09/01/2013,0,0,17.1(0.00 %),0,0,0,0,3869892,4.77
10/01/2013,2400,40800000,17.3(1.17 %),2400,40800000,0,0,3867492,4.8
11/01/2013,0,0,17.3(0.00 %),0,0,0,0,3867492,4.8
14/01/2013,1370,23564000,17.2(-0.58 %),1370,23564000,0,0,3866122,4.81
15/01/2013,3600,61920000,17.3(0.58 %),3600,61920000,0,0,3862522,4.86
16/01/2013,200,3440000,17.3(0.00 %),200,3440000,0,0,3862322,4.86
17/01/2013,3600,61920000,17.2(-0.58 %),3600,61920000,0,0,3858722,4.9
18/01/2013,3200,54720000,17.1(-0.58 %),3200,54720000,0,0,3855522,4.94
21/01/2013,0,0,17.4(1.75 %),0,0,0,0,3855522,4.94
22/01/2013,800,13760000,18(3.45 %),800,13760000,0,0,3854722,4.95
23/01/2013,-1800,-33060000,17.9(-0.56 %),1200,20640000,3000,53700000,3856522,4.93
24/01/2013,0,0,17.3(-3.35 %),0,0,0,0,3856522,4.93
25/01/2013,3600,62280000,17.9(3.47 %),3600,62280000,0,0,3852922,4.97
28/01/2013,0,0,17.9(0.00 %),0,0,0,0,3852922,4.97
29/01/2013,0,0,17.9(0.00 %),0,0,0,0,3852922,4.97
30/01/2013,1050,18690000,18.5(3.35 %),1050,18690000,0,0,3851872,4.99
31/01/2013,0,0,18.5(0.00 %),0,0,0,0,3851872,4.99
01/02/2013,0,0,18.5(0.00 %),0,0,0,0,3851872,4.99
04/02/2013,0,0,18.4(-0.54 %),0,0,0,0,3851872,4.99
05/02/2013,0,0,18.2(-1.09 %),0,0,0,0,3851872,4.99
06/02/2013,0,0,18.5(1.65 %),0,0,0,0,3851872,4.99
07/02/2013,2790,50220000,18.3(-1.08 %),2790,50220000,0,0,3849082,5.02
08/02/2013,2300,43240000,17.8(-2.73 %),2300,43240000,0,0,3846782,5.05
18/02/2013,2000,37930000,18.7(5.06 %),2000,37930000,0,0,3844782,5.07
19/02/2013,0,0,18.7(0.00 %),0,0,0,0,3844782,5.07
20/02/2013,21200,391000000,18.5(-1.07 %),22000,405800000,800,14800000,3823582,5.33
21/02/2013,5780,105196000,18.2(-1.62 %),5780,105196000,0,0,3817802,5.4
22/02/2013,13300,242060000,18.2(0.00 %),13300,242060000,0,0,3804502,5.56
25/02/2013,310,5650000,19(4.40 %),310,5650000,0,0,3804192,5.56
26/02/2013,0,0,19.2(1.05 %),0,0,0,0,3804192,5.56
27/02/2013,3200,61440000,18.2(-5.21 %),3200,61440000,0,0,3800992,5.6
28/02/2013,100,1850000,18.5(1.65 %),100,1850000,0,0,3800892,5.6
01/03/2013,1380,24920000,18.4(-0.54 %),1380,24920000,0,0,3799512,5.62
04/03/2013,0,0,18.4(0.00 %),0,0,0,0,3799512,5.62
05/03/2013,3500,61600000,18.4(0.00 %),3500,61600000,0,0,3796012,5.66
06/03/2013,0,0,18.5(0.54 %),0,0,0,0,3796012,5.66
07/03/2013,90,1665000,18.5(0.00 %),90,1665000,0,0,3795922,5.66
08/03/2013,0,0,19(2.70 %),0,0,0,0,3795922,5.66
11/03/2013,0,0,19(0.00 %),0,0,0,0,3795922,5.66
12/03/2013,500,9540000,19.1(0.53 %),500,9540000,0,0,3795422,5.67
13/03/2013,10,184000,19(-0.52 %),10,184000,0,0,3795412,5.67
14/03/2013,0,0,19.1(0.53 %),0,0,0,0,3795412,5.67
15/03/2013,0,0,20.4(6.81 %),0,0,0,0,3795412,5.67
18/03/2013,0,0,21.8(6.86 %),0,0,0,0,3795412,5.67
19/03/2013,20,438000,21.9(0.46 %),20,438000,0,0,3795392,5.67
20/03/2013,0,0,21.6(-1.37 %),0,0,0,0,3795392,5.67
21/03/2013,5000,106000000,21(-2.78 %),5000,106000000,0,0,3790392,5.73
22/03/2013,2620,58116000,21.5(2.38 %),2620,58116000,0,0,3787772,5.76
25/03/2013,200,4404000,22.3(3.72 %),200,4404000,0,0,3787572,5.76
26/03/2013,0,0,22.3(0.00 %),0,0,0,0,3787572,5.76
27/03/2013,5700,125400000,22.3(0.00 %),5700,125400000,0,0,3781872,5.83
28/03/2013,7180,157960000,22.3(0.00 %),7180,157960000,0,0,3774692,5.92
29/03/2013,2550,55900000,22.4(0.45 %),6000,132000000,3450,76100000,3772142,5.95
01/04/2013,2000,46830000,23.8(6.25 %),2000,46830000,0,0,3766692,6.01
02/04/2013,0,0,23.8(0.00 %),0,0,0,0,3766692,6.01
03/04/2013,0,0,23.7(-0.42 %),0,0,0,0,3766692,6.01
04/04/2013,2780,63972000,23.4(-1.27 %),2780,63972000,0,0,3763912,6.05
05/04/2013,3180,71550000,22.5(-3.85 %),3180,71550000,0,0,3760732,6.09
08/04/2013,2450,55235000,23.6(4.89 %),2450,55235000,0,0,3758282,6.11
09/04/2013,5000,112500000,23(-2.54 %),5000,112500000,0,0,3753282,6.18
10/04/2013,0,0,22.6(-1.74 %),0,0,0,0,3753282,6.18
11/04/2013,2700,61020000,22.5(-0.44 %),2700,61020000,0,0,3750582,6.21
12/04/2013,2800,61600000,22(-2.22 %),2800,61600000,0,0,3747782,6.24
15/04/2013,7990,168665000,21(-4.55 %),7990,168665000,0,0,3739792,6.34
16/04/2013,13990,287835000,21.8(3.81 %),13990,287835000,0,0,3725802,6.51
17/04/2013,270,5914000,21.9(0.46 %),270,5914000,0,0,3725532,6.51
18/04/2013,10,217000,21.9(0.00 %),20,437000,10,220000,3725522,6.51
22/04/2013,3610,78529000,21.8(-0.46 %),3610,78529000,0,0,3721912,6.55
23/04/2013,0,0,21.5(-1.38 %),0,0,0,0,3721912,6.55
24/04/2013,150,3225000,21.5(0.00 %),2950,63425000,2800,60200000,3721762,6.56
25/04/2013,0,0,21.2(-1.40 %),0,0,0,0,3721762,6.56
26/04/2013,-1970,-44143000,21.9(3.30 %),30,657000,2000,44800000,3723732,6.53
02/05/2013,90,1949000,22.2(1.37 %),100,2171000,10,222000,3722282,6.55
03/05/2013,-100,-2230000,21.3(-4.05 %),7900,169270000,8000,171500000,3722382,6.55
06/05/2013,0,0,21.3(0.00 %),4000,85200000,4000,85200000,3722382,6.55
07/05/2013,0,0,21.1(-0.94 %),0,0,0,0,3722382,6.55
08/05/2013,2690,56490000,21.1(0.00 %),2690,56490000,0,0,3719692,6.58
09/05/2013,-890,-19109000,21(-0.47 %),3300,69300000,4190,88409000,3720582,6.57
10/05/2013,1020,22070000,21(0.00 %),7020,146970000,6000,124900000,3719562,6.58
13/05/2013,2690,55883000,20.8(-0.95 %),2690,55883000,0,0,3716872,6.61
14/05/2013,2000,40800000,20.4(-1.92 %),2000,40800000,0,0,3714872,6.64
15/05/2013,0,0,20.9(2.45 %),0,0,0,0,3714872,6.64
16/05/2013,0,0,20.6(-1.44 %),0,0,0,0,3714872,6.64
17/05/2013,20,416000,20.8(0.97 %),20,416000,0,0,3714852,6.64
20/05/2013,0,0,21(0.96 %),0,0,0,0,3714852,6.64
21/05/2013,0,0,22(4.76 %),0,0,0,0,3714852,6.64
22/05/2013,30,642000,21.4(-2.73 %),30,642000,0,0,3714822,6.64
23/05/2013,0,0,21(-1.87 %),0,0,0,0,3714822,6.64
24/05/2013,0,0,20.9(-0.48 %),0,0,0,0,3714822,6.64
27/05/2013,-2300,-47840000,21.4(2.39 %),0,0,2300,47840000,3717122,6.61
28/05/2013,10,212000,21.2(-0.93 %),10,212000,0,0,3717112,6.61
29/05/2013,1390,29913000,21.4(0.94 %),1490,32033000,100,2120000,3715722,6.63
30/05/2013,0,0,21.5(0.47 %),0,0,0,0,3715722,6.63
31/05/2013,1470,31605000,21.8(1.40 %),1470,31605000,0,0,3714252,6.65
03/06/2013,16000,348800000,22.2(1.83 %),16000,348800000,0,0,3702968,6.78
04/06/2013,-100,-2220000,23.4(5.41 %),0,0,100,2220000,3703068,6.78
05/06/2013,0,0,22.1(-5.56 %),0,0,0,0,3703068,6.78
06/06/2013,3020,66748000,22.7(2.71 %),3020,66748000,0,0,3700048,6.82
07/06/2013,0,0,21.8(-3.96 %),0,0,0,0,3700048,6.82
10/06/2013,23880,512332000,21.4(5.42 %),23880,512332000,0,0,3676168,7.11
11/06/2013,-600,-13138000,21.8(1.87 %),0,0,600,13138000,3676768,7.1
12/06/2013,50,1085000,21.4(-1.83 %),50,1085000,0,0,3676718,7.1
13/06/2013,6560,140394000,21.9(2.34 %),7040,150666000,480,10272000,3670158,7.18
14/06/2013,0,0,21.5(-1.83 %),0,0,0,0,3670158,7.18
17/06/2013,2930,62971000,20.7(-3.72 %),2930,62971000,0,0,3667228,7.21
18/06/2013,770,15952000,20.8(0.48 %),770,15952000,0,0,3666458,7.22
19/06/2013,5000,105000000,20.8(0.00 %),5000,105000000,0,0,3661458,7.28
20/06/2013,0,0,21(0.96 %),0,0,0,0,3661458,7.28
21/06/2013,2900,60900000,20.5(-2.38 %),2900,60900000,0,0,3658558,7.32
24/06/2013,3000,61500000,19.1(-6.83 %),3000,61500000,0,0,3655558,7.35
25/06/2013,60,1201000,19.4(1.57 %),60,1201000,0,0,3655498,7.35
26/06/2013,0,0,19.4(0.00 %),0,0,0,0,3655498,7.35
27/06/2013,34040,702568000,20.7(6.70 %),34040,702568000,0,0,3621458,7.77
28/06/2013,0,0,21(1.45 %),0,0,0,0,3621458,7.77
01/07/2013,0,0,20.6(-1.90 %),0,0,0,0,3621558,7.76
02/07/2013,1380,28428000,20.6(0.00 %),1380,28428000,0,0,3620178,7.78
03/07/2013,0,0,21(1.94 %),0,0,0,0,3620178,7.78
04/07/2013,0,0,20.8(-0.95 %),0,0,0,0,3620178,7.78
05/07/2013,15000,315000000,20.7(-0.48 %),15000,315000000,0,0,3605178,7.96
08/07/2013,3000,62100000,20.5(-0.97 %),3000,62100000,0,0,3602178,8.0
09/07/2013,3000,61500000,20.5(0.00 %),3000,61500000,0,0,3599178,8.03
10/07/2013,0,0,20.6(0.49 %),0,0,0,0,3599178,8.03
11/07/2013,0,0,20.6(0.00 %),0,0,0,0,3599178,8.03
12/07/2013,190,3970000,21.7(5.34 %),190,3970000,0,0,3598988,8.04
15/07/2013,860,18662000,20.9(-3.69 %),860,18662000,0,0,3598128,8.05
16/07/2013,0,0,20.8(-0.48 %),0,0,0,0,3598128,8.05
17/07/2013,3000,62400000,19.5(-6.25 %),3000,62400000,0,0,3595128,8.08
18/07/2013,0,0,19.5(0.00 %),0,0,0,0,3595128,8.08
19/07/2013,0,0,20.8(6.67 %),0,0,0,0,3595128,8.08
22/07/2013,0,0,21.9(5.29 %),0,0,0,0,3595128,8.08
23/07/2013,100,2050000,20.5(-6.39 %),100,2050000,0,0,3595028,8.08
24/07/2013,20,400000,20(-2.44 %),20,400000,0,0,3595008,8.08
25/07/2013,1110,22200000,20(0.00 %),1110,22200000,0,0,3593898,8.1
26/07/2013,0,0,20.4(2.00 %),0,0,0,0,3593898,8.1
29/07/2013,0,0,20.7(1.47 %),0,0,0,0,3593898,8.1
30/07/2013,2020,41008000,20.4(-1.45 %),2020,41008000,0,0,3591878,8.12
31/07/2013,-2000,-41200000,20.6(0.98 %),0,0,2000,41200000,3593878,8.1
01/08/2013,-1500,-31050000,20.6(0.00 %),0,0,1500,31050000,3591878,8.12
02/08/2013,0,0,20.8(0.97 %),0,0,0,0,3591878,8.12
05/08/2013,-900,-18270000,20.3(-2.40 %),100,2030000,1000,20300000,3592778,8.11
06/08/2013,0,0,20.5(0.99 %),0,0,0,0,3592778,8.11
07/08/2013,4120,85720000,21(2.44 %),4120,85720000,0,0,3588658,8.16
08/08/2013,0,0,21(0.00 %),0,0,0,0,3588658,8.16
09/08/2013,5800,121800000,21(0.00 %),5800,121800000,0,0,3582858,8.23
12/08/2013,0,0,20.9(-0.48 %),0,0,0,0,3582858,8.23
13/08/2013,1410,29469000,20.9(0.00 %),1410,29469000,0,0,3581448,8.25
14/08/2013,1200,25100000,21(0.48 %),1200,25100000,0,0,3580248,8.26
15/08/2013,4460,94660000,21.5(2.38 %),4460,94660000,0,0,3575788,8.32
16/08/2013,-1000,-23000000,23(6.98 %),0,0,1000,23000000,3576788,8.3
19/08/2013,0,0,24.6(6.96 %),0,0,0,0,3576788,8.3
20/08/2013,1650,40590000,24.8(0.81 %),1650,40590000,0,0,3575138,8.32
21/08/2013,4760,112852000,24.2(-2.42 %),4760,112852000,0,0,3570378,8.38
22/08/2013,1800,41580000,22.8(-5.79 %),1800,41580000,0,0,3568578,8.4
23/08/2013,2500,57140000,23(0.88 %),2500,57140000,0,0,3566078,8.43
26/08/2013,1800,41040000,23.3(1.30 %),1800,41040000,0,0,3564278,8.45
27/08/2013,90,2061000,22.9(-1.72 %),90,2061000,0,0,3564188,8.46
28/08/2013,1820,37872000,21.6(-5.68 %),4820,106272000,3000,68400000,3562368,8.48
29/08/2013,100,2290000,22.9(6.02 %),100,2290000,0,0,3562268,8.48
30/08/2013,0,0,21.7(-5.24 %),0,0,0,0,3562268,8.48
03/09/2013,950,20652000,22.9(5.53 %),950,20652000,0,0,3561818,8.48
04/09/2013,0,0,21.9(-4.37 %),0,0,0,0,3561818,8.48
05/09/2013,110,2479000,21.9(0.00 %),110,2479000,0,0,3561708,8.49
06/09/2013,0,0,23.4(6.85 %),0,0,0,0,3561708,8.49
09/09/2013,0,0,23.8(1.71 %),0,0,0,0,3561708,8.49
10/09/2013,2000,47800000,24(0.84 %),2000,47800000,0,0,3559708,8.51
11/09/2013,0,0,24.2(0.83 %),0,0,0,0,3559708,8.51
12/09/2013,2000,45811000,24(-0.83 %),2000,45811000,0,0,3557708,8.53
13/09/2013,2480,57224000,23.8(-0.83 %),2480,57224000,0,0,3555228,8.56
16/09/2013,50,1171000,23.6(-0.84 %),50,1171000,0,0,3555178,8.56
17/09/2013,0,0,23.8(0.85 %),0,0,0,0,3555178,8.56
18/09/2013,0,0,23.8(0.00 %),0,0,0,0,3555178,8.56
19/09/2013,20,470000,23.5(-1.26 %),20,470000,0,0,3555158,8.57
20/09/2013,0,0,23.9(1.70 %),0,0,0,0,3555158,8.57
23/09/2013,20,468000,23.4(-2.09 %),20,468000,0,0,3555138,8.57
24/09/2013,50,1165000,23.3(-0.43 %),50,1165000,0,0,3555088,8.57
25/09/2013,1240,28924000,23.4(0.43 %),1240,28924000,0,0,3553848,8.58
26/09/2013,20,468000,23.4(0.00 %),20,468000,0,0,3553828,8.58
27/09/2013,0,0,23(-1.71 %),0,0,0,0,3553828,8.58
30/09/2013,-1600,-36640000,23.1(0.43 %),0,0,1600,36640000,3555428,8.56
01/10/2013,0,0,22.8(-1.30 %),0,0,0,0,3556828,8.54
02/10/2013,0,0,23(0.88 %),0,0,0,0,3556828,8.54
03/10/2013,20,474000,24(4.35 %),20,474000,0,0,3556808,8.55
04/10/2013,50,1200000,24(0.00 %),50,1200000,0,0,3556758,8.55
07/10/2013,10,237000,23.7(-1.25 %),10,237000,0,0,3556748,8.55
08/10/2013,20,460000,23(-2.95 %),20,460000,0,0,3556728,8.55
09/10/2013,0,0,23(0.00 %),0,0,0,0,3556728,8.55
10/10/2013,44380,1021289000,23.9(3.91 %),44380,1021289000,0,0,3512348,9.08
11/10/2013,320,7616000,23.8(-0.42 %),320,7616000,0,0,3512028,9.09
14/10/2013,50,1185000,23.7(-0.42 %),50,1185000,0,0,3511978,9.09
15/10/2013,20,488000,24.4(2.95 %),20,488000,0,0,3511958,9.09
16/10/2013,-5100,-123930000,24.3(-0.41 %),0,0,5100,123930000,3517058,9.02
17/10/2013,-80,-1868000,24.6(1.23 %),220,5362000,300,7230000,3517138,9.02
18/10/2013,-6380,-153361000,24.8(0.81 %),620,15339000,7000,168700000,3523518,8.95
21/10/2013,0,0,23.7(-4.44 %),0,0,0,0,3523518,8.95
22/10/2013,6620,164780000,25.2(6.33 %),6620,164780000,0,0,3516898,9.03
23/10/2013,30,765000,25.2(0.00 %),30,765000,0,0,3516868,9.03
24/10/2013,1840,46377000,25.2(0.00 %),1850,46627000,10,250000,3515028,9.05
25/10/2013,270,6730000,25(-0.79 %),270,6730000,0,0,3514758,9.05
28/10/2013,1500,37800000,24.8(-0.80 %),1500,37800000,0,0,3513258,9.07
29/10/2013,120,3010000,24.8(0.00 %),120,3010000,0,0,3513138,9.07
30/10/2013,730,18923000,26(4.84 %),730,18923000,0,0,3512408,9.08
31/10/2013,200,5140000,25.7(-1.15 %),200,5140000,0,0,3512208,9.08
01/11/2013,42000,1075494000,26.5(3.11 %),42000,1075494000,0,0,3475308,9.53
04/11/2013,29670,757062000,26.9(1.51 %),43470,1123659000,13800,366597000,3445638,9.89
05/11/2013,-6010,-156384000,26.8(-0.37 %),220,5836000,6230,162220000,3451648,9.81
06/11/2013,300,7980000,26.6(-0.75 %),300,7980000,0,0,3451348,9.82
07/11/2013,15330,401624000,26.2(-1.50 %),36430,953013000,21100,551389000,3436018,10.0
08/11/2013,16030,422586000,26.7(1.91 %),16030,422586000,0,0,3419988,10.2
11/11/2013,7350,196185000,26.8(0.37 %),17350,462045000,10000,265860000,3412638,10.28
12/11/2013,21360,575719000,27.2(1.49 %),31260,844902000,9900,269183000,3391278,10.54
13/11/2013,-10200,-273972000,27.3(0.37 %),0,0,10200,273972000,3401478,10.42
14/11/2013,0,0,27.3(0.00 %),0,0,0,0,3401478,10.42
15/11/2013,-30000,-818680000,27.5(0.73 %),0,0,30000,818680000,3431478,10.06
18/11/2013,-19800,-542572000,27.3(-0.73 %),200,5528000,20000,548100000,3451278,9.82
19/11/2013,0,0,27.1(-0.73 %),0,0,0,0,3451278,9.82
20/11/2013,20,546000,26.9(-0.74 %),20,546000,0,0,3451258,9.82
21/11/2013,0,0,27.2(1.12 %),0,0,0,0,3451258,9.82
22/11/2013,20040,548176000,27.3(0.37 %),20040,548176000,0,0,3431218,10.06
25/11/2013,40,1138000,27.2(-0.37 %),40,1138000,0,0,3431178,10.06
26/11/2013,0,0,27.2(0.00 %),0,0,0,0,3431178,10.06
27/11/2013,0,0,27.1(-0.37 %),0,0,0,0,3431178,10.06
28/11/2013,-2680,-73694000,27.8(2.58 %),20,556000,2700,74250000,3433858,10.03
29/11/2013,0,0,27.8(0.00 %),0,0,0,0,3433858,10.03
02/12/2013,35950,995410000,27.8(0.00 %),35950,995410000,0,0,3391708,10.54
03/12/2013,0,0,27.5(-1.08 %),0,0,0,0,3391708,10.54
04/12/2013,0,0,27.5(0.00 %),0,0,0,0,3391708,10.54
05/12/2013,10,278000,27.4(-0.36 %),10,278000,0,0,3391698,10.54
06/12/2013,0,0,27.6(0.73 %),0,0,0,0,3391698,10.54
09/12/2013,0,0,27.6(0.00 %),0,0,0,0,3391698,10.54
10/12/2013,10,280000,28(1.45 %),10,280000,0,0,3391688,10.54
11/12/2013,11520,318972000,27.7(-1.07 %),11520,318972000,0,0,3380168,10.68
12/12/2013,0,0,28(1.08 %),0,0,0,0,3380168,10.68
13/12/2013,14680,413306000,28(0.00 %),14680,413306000,0,0,3365488,10.85
16/12/2013,2400,68640000,28(0.00 %),2400,68640000,0,0,3363088,10.88
17/12/2013,11800,332860000,28(0.00 %),11800,332860000,0,0,3351288,11.02
18/12/2013,0,0,28(0.00 %),0,0,0,0,3351288,11.02
19/12/2013,16400,464220000,28.5(1.79 %),16400,464220000,0,0,3334888,11.22
20/12/2013,0,0,28(-1.75 %),0,0,0,0,3334888,11.22
23/12/2013,3540,102582000,29.1(3.93 %),15540,442182000,12000,339600000,3331348,11.26
24/12/2013,1810,53595000,30(3.09 %),1810,53595000,0,0,3329538,11.29
25/12/2013,500,15150000,30.8(2.67 %),500,15150000,0,0,3329038,11.29
26/12/2013,4200,129860000,31(0.65 %),4200,129860000,0,0,3324838,11.34
27/12/2013,1010,32302000,32(3.23 %),1010,32302000,0,0,3323828,11.36
30/12/2013,5460,175112000,32.9(2.81 %),5460,175112000,0,0,3318368,11.42
31/12/2013,0,0,32.9(0.00 %),0,0,0,0,3318368,11.42
02/01/2014,420,14276000,33.8(2.74 %),420,14276000,0,0,3320648,11.39
03/01/2014,400,12720000,33(-2.37 %),500,16070000,100,3350000,3320248,11.4
06/01/2014,30,990000,33(0.00 %),30,990000,0,0,3320218,11.4
07/01/2014,-27300,-881110000,33.9(2.73 %),100,3390000,27400,884500000,3347518,11.07
08/01/2014,30,1005000,33.5(-1.18 %),30,1005000,0,0,3347488,11.07
09/01/2014,300,9890000,33.5(0.00 %),310,10225000,10,335000,3347188,11.07
10/01/2014,70,2338000,33.5(0.00 %),100,3343000,30,1005000,3347118,11.07
13/01/2014,50,1670000,33.4(-0.30 %),50,1670000,0,0,3347068,11.08
14/01/2014,0,0,33.4(0.00 %),0,0,0,0,3347068,11.08
15/01/2014,30,982000,31.1(-6.89 %),30,982000,0,0,3347038,11.08
16/01/2014,160,4985000,32(2.89 %),160,4985000,0,0,3346878,11.08
17/01/2014,0,0,32.5(1.56 %),0,0,0,0,3346878,11.08
20/01/2014,26870,878425000,33(1.54 %),26870,878425000,0,0,3320008,11.4
21/01/2014,15840,530919000,34.5(4.55 %),15840,530919000,0,0,3304168,11.59
22/01/2014,35810,1247612000,34.5(0.00 %),36710,1279112000,900,31500000,3268358,12.02
23/01/2014,10,350000,35(1.45 %),10,350000,0,0,3268348,12.02
24/01/2014,8950,318104000,36(2.86 %),8950,318104000,0,0,3259398,12.13
27/01/2014,9660,352191000,36.2(0.56 %),9660,352191000,0,0,3249738,12.25
06/02/2014,10,375000,37.5(3.59 %),10,375000,0,0,3249728,12.25
07/02/2014,0,0,37(-1.33 %),0,0,0,0,3249728,12.25
10/02/2014,1220,45149000,37(0.00 %),1220,45149000,0,0,3248508,12.26
11/02/2014,-270,-9940000,37.5(1.35 %),730,27060000,1000,37000000,3248778,12.26
12/02/2014,0,0,37(-1.33 %),0,0,0,0,3248778,12.26
13/02/2014,-12300,-444925000,36.9(-0.27 %),100,3745000,12400,448670000,3261078,12.11
14/02/2014,-4000,-144000000,37(0.27 %),20,756000,4020,144756000,3265078,12.06
17/02/2014,260,9644000,37(0.00 %),500,18500000,240,8856000,3264818,12.07
18/02/2014,-9810,-359371000,37.1(0.27 %),0,0,9810,359371000,3274628,11.95
19/02/2014,20,740000,37(-0.27 %),20,740000,0,0,3274608,11.95
20/02/2014,20,740000,37(0.00 %),20,740000,0,0,3274588,11.95
21/02/2014,0,0,37(0.00 %),0,0,0,0,3274588,11.95
24/02/2014,30,1110000,37(0.00 %),30,1110000,0,0,3274558,11.95
25/02/2014,20,748000,37(0.00 %),20,748000,0,0,3274538,11.95
26/02/2014,20,750000,37(0.00 %),20,750000,0,0,3274518,11.95
27/02/2014,0,0,36.9(-0.27 %),0,0,0,0,3274518,11.95
28/02/2014,0,0,36.9(0.00 %),0,0,0,0,3274518,11.95
03/03/2014,0,0,36.9(0.00 %),0,0,0,0,3274518,11.95
04/03/2014,40,1448000,36(-2.44 %),40,1448000,0,0,3274478,11.95
05/03/2014,260,9686000,35(-2.78 %),260,9686000,0,0,3274218,11.95
06/03/2014,0,0,36.1(3.14 %),0,0,0,0,3274218,11.95
07/03/2014,20,738000,36.9(2.22 %),20,738000,0,0,3274198,11.95
10/03/2014,50,1836000,36.9(0.00 %),50,1836000,0,0,3274148,11.95
11/03/2014,350,12672000,35.2(-4.61 %),350,12672000,0,0,3273798,11.96
12/03/2014,20,704000,35.2(0.00 %),20,704000,0,0,3273778,11.96
13/03/2014,0,0,36.8(4.55 %),0,0,0,0,3273778,11.96
14/03/2014,0,0,36.8(0.00 %),0,0,0,0,3273778,11.96
17/03/2014,200,7340000,36.7(-0.27 %),200,7340000,0,0,3273578,11.96
18/03/2014,330,11917000,37.8(3.00 %),330,11917000,0,0,3273248,11.97
19/03/2014,0,0,37(-2.12 %),0,0,0,0,3273248,11.97
20/03/2014,140,5604000,37(0.00 %),340,12724000,200,7120000,3273108,11.97
21/03/2014,0,0,38.1(2.97 %),0,0,0,0,3273108,11.97
24/03/2014,30,1125000,37(-2.89 %),30,1125000,0,0,3273078,11.97
25/03/2014,0,0,37.5(1.35 %),0,0,0,0,3273078,11.97
26/03/2014,20,710000,35.5(-5.33 %),20,710000,0,0,3273058,11.97
27/03/2014,0,0,36(1.41 %),0,0,0,0,3273058,11.97
28/03/2014,0,0,34.6(-3.89 %),0,0,0,0,3273058,11.97
31/03/2014,2910,102358000,36.5(5.49 %),2910,102358000,0,0,3270148,12.0
01/04/2014,0,0,34(-6.85 %),0,0,0,0,3270148,12.0
02/04/2014,10,350000,33(-2.94 %),10,350000,0,0,3270138,12.0
03/04/2014,300,10230000,32.3(-2.12 %),300,10230000,0,0,3269838,12.01
04/04/2014,50,1650000,33(2.17 %),50,1650000,0,0,3269788,12.01
07/04/2014,0,0,35.1(6.36 %),0,0,0,0,3269788,12.01
08/04/2014,10,363000,34(-3.13 %),10,363000,0,0,3269778,12.01
10/04/2014,230,7555000,32(-5.88 %),230,7555000,0,0,3269548,12.01
11/04/2014,0,0,33(3.12 %),0,0,0,0,3269548,12.01
14/04/2014,0,0,34(3.03 %),0,0,0,0,3269548,12.01
15/04/2014,0,0,33.8(-0.59 %),0,0,0,0,3269548,12.01
16/04/2014,420,13751000,35(3.55 %),420,13751000,0,0,3269128,12.02
17/04/2014,140,4760000,34(-2.86 %),140,4760000,0,0,3268988,12.02
18/04/2014,1140,38760000,34(0.00 %),1140,38760000,0,0,3267848,12.03
21/04/2014,360,12378000,35(2.94 %),360,12378000,0,0,3267488,12.04
22/04/2014,0,0,35.9(2.57 %),0,0,0,0,3267488,12.04
23/04/2014,20,668000,33.4(-6.96 %),20,668000,0,0,3267468,12.04
24/04/2014,40,1380000,34.5(3.29 %),40,1380000,0,0,3267428,12.04
25/04/2014,10,356000,35.6(3.19 %),10,356000,0,0,3267418,12.04
28/04/2014,260,8826000,33.6(-5.62 %),260,8826000,0,0,3267158,12.04
29/04/2014,0,0,33.6(0.00 %),0,0,0,0,3267158,12.04
05/05/2014,210,7049000,34.9(3.87 %),210,7049000,0,0,3266948,12.04
06/05/2014,200,7028000,35.5(1.72 %),200,7028000,0,0,3266748,12.04
07/05/2014,-8480,-290218000,34(-4.23 %),20,680000,8500,290898000,3275228,11.94
08/05/2014,2830,90097000,34(0.00 %),2830,90097000,0,0,3272398,11.98
09/05/2014,800,27878000,36(5.88 %),800,27878000,0,0,3271598,11.99
12/05/2014,150,5370000,35.8(-0.56 %),150,5370000,0,0,3271448,11.99
13/05/2014,350,11655000,33.3(-6.98 %),920,30636000,570,18981000,3271098,11.99
14/05/2014,1850,62245000,34.9(4.80 %),1850,62245000,0,0,3269248,12.01
15/05/2014,0,0,34.9(0.00 %),0,0,0,0,3269248,12.01
16/05/2014,70,2437000,34.9(0.00 %),70,2437000,0,0,3269178,12.01
19/05/2014,150,5100000,34(-2.58 %),150,5100000,0,0,3269028,12.02
20/05/2014,50,1770000,32.1(-5.59 %),50,1770000,0,0,3268978,12.02
21/05/2014,70,2335000,33.3(3.74 %),70,2335000,0,0,3268908,12.02
22/05/2014,10,329000,31(-6.91 %),10,329000,0,0,3268898,12.02
23/05/2014,4520,130824000,28.9(-6.77 %),4520,130824000,0,0,3264378,12.07
26/05/2014,10,289000,28.9(5.47 %),10,289000,0,0,3264368,12.07
