Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/08/2015,6520,84020000,13.1(0.00 %),6520,84020000,0,0,11599530,10.33
14/08/2015,0,0,13.5(3.05 %),0,0,0,0,11599530,10.33
17/08/2015,0,0,13.5(0.00 %),0,0,0,0,11599530,10.33
18/08/2015,0,0,13.3(-1.48 %),0,0,0,0,11599530,10.33
19/08/2015,0,0,13.4(0.75 %),0,0,0,0,11599530,10.33
20/08/2015,0,0,13.1(-2.24 %),0,0,0,0,11599530,10.33
21/08/2015,27770,362910000,13.2(0.76 %),27770,362910000,0,0,11571760,10.43
24/08/2015,1350,17280000,12.8(-3.03 %),1350,17280000,0,0,11570410,10.43
25/08/2015,0,0,12.9(0.78 %),0,0,0,0,11570410,10.43
26/08/2015,0,0,13.1(1.55 %),0,0,0,0,11570410,10.43
27/08/2015,5000,66000000,13.2(0.76 %),5000,66000000,0,0,11565410,10.45
28/08/2015,0,0,13.4(1.52 %),0,0,0,0,11565410,10.45
31/08/2015,0,0,13.2(-1.49 %),0,0,0,0,11565410,10.45
01/09/2015,0,0,13.2(0.00 %),0,0,0,0,11565410,10.45
03/09/2015,34470,454700000,13.2(0.00 %),34470,454700000,0,0,11530940,10.56
04/09/2015,0,0,13.1(-0.76 %),0,0,0,0,11530940,10.56
07/09/2015,0,0,13.2(0.76 %),0,0,0,0,11530940,10.56
08/09/2015,0,0,13.1(-0.76 %),0,0,0,0,11530940,10.56
09/09/2015,0,0,13.2(0.76 %),0,0,0,0,11530940,10.56
10/09/2015,0,0,13.1(-0.76 %),0,0,0,0,11530940,10.56
11/09/2015,5000,65500000,13.2(0.76 %),5000,65500000,0,0,11525940,10.58
14/09/2015,0,0,13.3(0.76 %),0,0,0,0,11525940,10.58
15/09/2015,0,0,13.3(0.00 %),0,0,0,0,11525940,10.58
16/09/2015,0,0,13.2(-0.75 %),0,0,0,0,11525940,10.58
17/09/2015,0,0,13(-1.52 %),0,0,0,0,11525940,10.58
18/09/2015,0,0,13.1(0.77 %),0,0,0,0,11525940,10.58
21/09/2015,0,0,13.2(0.76 %),0,0,0,0,11525940,10.58
22/09/2015,0,0,12.9(-2.27 %),0,0,0,0,11525940,10.58
23/09/2015,0,0,13(0.78 %),0,0,0,0,11525940,10.58
24/09/2015,200000,2600000000,13(0.00 %),200000,2600000000,0,0,11325940,11.25
25/09/2015,0,0,13(0.00 %),0,0,0,0,11325940,11.25
28/09/2015,0,0,13.1(0.77 %),0,0,0,0,11325940,11.25
29/09/2015,0,0,13.1(0.00 %),0,0,0,0,11325940,11.25
30/09/2015,0,0,13.3(1.53 %),0,0,0,0,11325940,11.25
01/10/2015,0,0,13(-2.26 %),0,0,0,0,11325940,11.25
02/10/2015,0,0,12.9(-0.77 %),3020,38960000,3020,38960000,11325940,11.25
05/10/2015,0,0,13(0.78 %),0,0,0,0,11325940,11.25
06/10/2015,0,0,13.1(0.77 %),0,0,0,0,11325940,11.25
07/10/2015,0,0,13.1(0.00 %),0,0,0,0,11325940,11.25
08/10/2015,0,0,13.1(0.00 %),0,0,0,0,11325940,11.25
09/10/2015,0,0,13.1(0.00 %),0,0,0,0,11325940,11.25
12/10/2015,240,3100000,13(-0.76 %),240,3100000,0,0,11325700,11.25
13/10/2015,0,0,13(0.00 %),0,0,0,0,11325700,11.25
14/10/2015,0,0,13.2(1.54 %),0,0,0,0,11325700,11.25
15/10/2015,-48240,-681180000,14.1(6.82 %),4000,55400000,52240,736580000,11373940,11.09
16/10/2015,-124310,-1822340000,14.5(2.84 %),0,0,124310,1822340000,11498250,10.67
19/10/2015,930,13490000,14.6(0.69 %),930,13490000,0,0,11497320,10.68
20/10/2015,-8500,-123000000,14.5(-0.68 %),0,0,8500,123000000,11505820,10.65
21/10/2015,-3000,-43200000,14.4(-0.69 %),0,0,3000,43200000,11508820,10.64
22/10/2015,1950,29630000,15.4(6.94 %),16980,257990000,15030,228360000,11506870,10.64
23/10/2015,-4000,-62800000,15.7(1.95 %),0,0,4000,62800000,11510870,10.63
26/10/2015,-3430,-53770000,15.4(-1.91 %),0,0,3430,53770000,11514300,10.62
27/10/2015,-10,-150000,15.1(-1.95 %),0,0,10,150000,11514310,10.62
28/10/2015,-38310,-599050000,15.4(1.99 %),10000,157760000,48310,756810000,11552620,10.49
29/10/2015,-14000,-215940000,15.2(-1.30 %),0,0,14000,215940000,11566620,10.44
30/10/2015,-17000,-265800000,15.7(3.29 %),13000,207200000,30000,473000000,11583620,10.39
02/11/2015,10000,153590000,15.2(-3.18 %),10000,153590000,0,0,11481310,10.73
03/11/2015,0,0,15.7(3.29 %),0,0,0,0,11481310,10.73
04/11/2015,-4000,-64400000,16.1(2.55 %),0,0,4000,64400000,11485310,10.72
05/11/2015,-9000,-144600000,16.2(0.62 %),0,0,9000,144600000,11494310,10.69
06/11/2015,0,0,16.1(-0.62 %),0,0,0,0,11494310,10.69
09/11/2015,-600,-9600000,15.6(-3.11 %),0,0,600,9600000,11494910,10.68
10/11/2015,-750,-11630000,15.7(0.64 %),0,0,750,11630000,11495660,10.68
11/11/2015,0,0,15.3(-2.55 %),0,0,0,0,11495660,10.68
12/11/2015,3000,44700000,15.5(1.31 %),3000,44700000,0,0,11492660,10.69
13/11/2015,1800,27000000,15.5(0.00 %),1800,27000000,0,0,11490860,10.7
16/11/2015,0,0,15.4(-0.65 %),0,0,0,0,11490860,10.7
17/11/2015,0,0,15.6(1.30 %),0,0,0,0,11490860,10.7
18/11/2015,9400,145700000,15.6(0.00 %),10000,155000000,600,9300000,11481460,10.73
19/11/2015,2000,31100000,16.1(3.21 %),3000,47100000,1000,16000000,11479460,10.74
20/11/2015,0,0,15.9(-1.24 %),0,0,0,0,11479460,10.74
23/11/2015,-5000,-79300000,16(0.63 %),0,0,5000,79300000,11484460,10.72
24/11/2015,-6000,-94100000,15.8(-1.25 %),0,0,6000,94100000,11570770,10.43
25/11/2015,0,0,15.9(0.63 %),0,0,0,0,11571770,10.43
26/11/2015,0,0,15.9(0.00 %),0,0,0,0,11571770,10.43
27/11/2015,0,0,15.4(-3.14 %),0,0,0,0,11571770,10.43
30/11/2015,0,0,15.4(0.00 %),0,0,0,0,11582770,10.39
01/12/2015,0,0,15.4(0.00 %),0,0,0,0,11582770,10.39
02/12/2015,0,0,15.6(1.30 %),0,0,0,0,11582770,10.39
03/12/2015,-10000,-152570000,15.4(-1.28 %),0,0,10000,152570000,11582770,10.39
04/12/2015,0,0,15.4(0.00 %),0,0,0,0,11582770,10.39
07/12/2015,0,0,15.4(0.00 %),0,0,0,0,11582770,10.39
08/12/2015,0,0,15.2(-1.30 %),0,0,0,0,11582770,10.39
09/12/2015,0,0,14.9(-1.97 %),0,0,0,0,11592770,10.36
10/12/2015,13800,207000000,14.9(0.00 %),13800,207000000,0,0,11578970,10.4
11/12/2015,38200,574930000,15.2(2.01 %),38200,574930000,0,0,11540770,10.53
14/12/2015,0,0,15.3(0.66 %),0,0,0,0,11540770,10.53
15/12/2015,0,0,15.4(0.65 %),0,0,0,0,11540770,10.53
16/12/2015,2000,30600000,15(-2.60 %),2000,30600000,0,0,11538770,10.54
17/12/2015,0,0,15.1(0.67 %),0,0,0,0,11538770,10.54
18/12/2015,8000,120800000,15(-0.66 %),8000,120800000,0,0,11530770,10.56
21/12/2015,0,0,15(0.00 %),0,0,0,0,11530770,10.56
22/12/2015,0,0,14.9(-0.67 %),0,0,0,0,11530770,10.56
23/12/2015,0,0,15(0.67 %),0,0,0,0,11530770,10.56
24/12/2015,2000,30200000,15.1(0.67 %),2000,30200000,0,0,11528770,10.57
25/12/2015,0,0,15(-0.66 %),0,0,0,0,11528770,10.57
28/12/2015,0,0,15.1(0.67 %),0,0,0,0,11528770,10.57
29/12/2015,0,0,15(-0.66 %),0,0,0,0,11528770,10.57
30/12/2015,-100,-1500000,15.1(0.67 %),0,0,100,1500000,11528770,10.57
31/12/2015,0,0,15.2(0.66 %),0,0,0,0,11528770,10.57
04/01/2016,6000,92800000,15.6(2.63 %),6000,92800000,0,0,11522770,10.59
05/01/2016,63390,1006260000,16.1(3.21 %),63390,1006260000,0,0,11459380,10.8
06/01/2016,6000,96000000,16(-0.62 %),6000,96000000,0,0,11453480,10.82
07/01/2016,1000,15800000,15.8(-1.25 %),1000,15800000,0,0,11452480,10.83
08/01/2016,0,0,15.9(0.63 %),0,0,0,0,11452480,10.83
11/01/2016,0,0,15.9(0.00 %),0,0,0,0,11452480,10.83
12/01/2016,0,0,16(0.63 %),0,0,0,0,11452480,10.83
13/01/2016,0,0,15.9(-0.62 %),0,0,0,0,11452480,10.83
14/01/2016,0,0,15.7(-1.26 %),0,0,0,0,11452480,10.83
15/01/2016,0,0,15.8(0.64 %),0,0,0,0,11452480,10.83
18/01/2016,-10000,-149190000,15.5(-1.90 %),0,0,10000,149190000,11452480,10.83
19/01/2016,0,0,15.5(0.00 %),0,0,0,0,11452480,10.83
20/01/2016,-600,-9000000,15.4(-0.65 %),0,0,600,9000000,11452480,10.83
21/01/2016,0,0,15.2(-1.30 %),0,0,0,0,11462480,10.79
22/01/2016,0,0,15(-1.32 %),0,0,0,0,11462480,10.79
25/01/2016,0,0,15(0.00 %),0,0,0,0,11463080,10.79
26/01/2016,0,0,15.2(1.33 %),0,0,0,0,11463080,10.79
27/01/2016,0,0,15(-1.32 %),0,0,0,0,11463080,10.79
28/01/2016,0,0,14.5(-3.33 %),0,0,0,0,11463080,10.79
29/01/2016,9000,128410000,13.9(-4.14 %),9000,128410000,0,0,11454080,10.82
01/02/2016,3180,44750000,14(0.72 %),3180,44750000,0,0,11450900,10.83
02/02/2016,0,0,14.3(2.14 %),0,0,0,0,11450900,10.83
03/02/2016,0,0,14.4(0.70 %),0,0,0,0,11450900,10.83
04/02/2016,0,0,14.1(-2.08 %),0,0,0,0,11450900,10.83
05/02/2016,41190,595880000,14.6(3.55 %),41190,595880000,0,0,11409710,10.97
15/02/2016,0,0,14.8(1.37 %),0,0,0,0,11409710,10.97
16/02/2016,0,0,14.5(-2.03 %),0,0,0,0,11409710,10.97
17/02/2016,29290,427530000,14.7(1.38 %),29290,427530000,0,0,11380420,11.07
18/02/2016,0,0,14.8(0.68 %),0,0,0,0,11380420,11.07
19/02/2016,0,0,14.7(-0.68 %),0,0,0,0,11380420,11.07
22/02/2016,800,11520000,14.6(-0.68 %),800,11520000,0,0,11379620,11.07
23/02/2016,0,0,14(-4.11 %),0,0,0,0,11379620,11.07
24/02/2016,20020,279330000,13.6(-2.86 %),20020,279330000,0,0,11359600,11.13
25/02/2016,0,0,13.9(2.21 %),0,0,0,0,11359600,11.13
26/02/2016,0,0,14.1(1.44 %),0,0,0,0,11359600,11.13
29/02/2016,2300,32160000,14(-0.71 %),2300,32160000,0,0,11357300,11.14
01/03/2016,300,4080000,13.6(-2.86 %),300,4080000,0,0,11357000,11.14
02/03/2016,-53530,-728840000,13.6(0.00 %),10600,144230000,64130,873070000,11346400,11.18
03/03/2016,-19620,-266740000,13.6(0.00 %),0,0,19620,266740000,11346400,11.18
04/03/2016,-6750,-89250000,13.4(-1.47 %),4270,57530000,11020,146780000,11342130,11.19
07/03/2016,-24070,-324070000,13.4(0.00 %),19000,256080000,43070,580150000,11387260,11.04
08/03/2016,-36610,-490570000,13.1(-2.24 %),0,0,36610,490570000,11406880,10.98
09/03/2016,0,0,13.3(1.53 %),0,0,0,0,11417900,10.94
10/03/2016,-94450,-1264230000,13.5(1.50 %),11100,148740000,105550,1412970000,11449870,10.83
11/03/2016,57770,819990000,14.4(6.67 %),57770,819990000,0,0,11428710,10.9
14/03/2016,0,0,14.7(2.08 %),0,0,0,0,11428710,10.9
15/03/2016,0,0,14.4(-2.04 %),0,0,0,0,11534260,10.55
16/03/2016,10000,144250000,14.2(-1.39 %),10000,144250000,0,0,11524260,10.59
17/03/2016,0,0,14.4(1.41 %),0,0,0,0,11524260,10.59
18/03/2016,0,0,14.5(0.69 %),0,0,0,0,11524260,10.59
21/03/2016,0,0,14.6(0.69 %),0,0,0,0,11524260,10.59
22/03/2016,0,0,14.3(-2.05 %),0,0,0,0,11524260,10.59
23/03/2016,0,0,14.4(0.70 %),0,0,0,0,11524260,10.59
24/03/2016,0,0,14(-2.78 %),0,0,0,0,11524260,10.59
25/03/2016,0,0,14(0.00 %),0,0,0,0,11524260,10.59
28/03/2016,0,0,14(0.00 %),0,0,0,0,11524260,10.59
29/03/2016,0,0,14(0.00 %),0,0,0,0,11524260,10.59
30/03/2016,0,0,13.9(-0.71 %),0,0,0,0,11524260,10.59
31/03/2016,0,0,14.1(1.44 %),0,0,0,0,11524260,10.59
01/04/2016,900,12780000,14.2(0.71 %),900,12780000,0,0,11523360,10.59
04/04/2016,9200,131560000,14.3(0.70 %),9200,131560000,0,0,11514160,10.62
05/04/2016,8710,124390000,14.4(0.70 %),8710,124390000,0,0,11505450,10.65
06/04/2016,0,0,14.4(0.00 %),0,0,0,0,11505450,10.65
07/04/2016,6600,95810000,14.6(1.39 %),6600,95810000,0,0,11498850,10.67
08/04/2016,1000,14520000,14.6(0.00 %),1000,14520000,0,0,11497850,10.67
11/04/2016,12830,181700000,14.5(-0.68 %),12830,181700000,0,0,11485020,10.72
12/04/2016,0,0,14.5(0.00 %),0,0,0,0,11485020,10.72
13/04/2016,4500,64050000,14.3(-1.38 %),4500,64050000,0,0,11480520,10.73
14/04/2016,0,0,14.3(0.00 %),0,0,0,0,11480520,10.73
15/04/2016,7150,102300000,14.2(-0.70 %),7150,102300000,0,0,11473370,10.76
19/04/2016,12050,169110000,14.1(-0.70 %),12050,169110000,0,0,11461320,10.8
20/04/2016,8520,123130000,14.2(0.71 %),8520,123130000,0,0,11452800,10.82
21/04/2016,0,0,14.3(0.70 %),0,0,0,0,11452800,10.82
22/04/2016,0,0,14(-2.10 %),0,0,0,0,11452800,10.82
25/04/2016,0,0,14.1(0.71 %),0,0,0,0,11452800,10.82
26/04/2016,-28000,-389050000,14.1(0.00 %),2000,28200000,30000,417250000,11450800,10.83
27/04/2016,-12970,-184470000,14.3(1.42 %),0,0,12970,184470000,11450800,10.83
28/04/2016,-24800,-349990000,14.4(0.70 %),0,0,24800,349990000,11450800,10.83
29/04/2016,13400,193110000,14.7(2.08 %),13400,193110000,0,0,11467400,10.78
04/05/2016,7050,103200000,15(2.04 %),7050,103200000,0,0,11473320,10.76
05/05/2016,0,0,15.2(1.33 %),0,0,0,0,11498120,10.67
06/05/2016,13100,197810000,15.3(0.66 %),13100,197810000,0,0,11485020,10.72
09/05/2016,4120,63620000,15.3(0.00 %),13000,198600000,8880,134980000,11472020,10.76
10/05/2016,0,0,15.1(-1.31 %),0,0,0,0,11472020,10.76
11/05/2016,-6790,-98650000,14.6(-3.31 %),210,3050000,7000,101700000,11471810,10.76
12/05/2016,0,0,14.8(1.37 %),0,0,0,0,11480690,10.73
13/05/2016,0,0,14.9(0.68 %),0,0,0,0,11480690,10.73
16/05/2016,20000,296500000,14.7(-1.34 %),20000,296500000,0,0,11467690,10.77
17/05/2016,0,0,14.5(-1.36 %),0,0,0,0,11467690,10.77
18/05/2016,0,0,14.7(1.38 %),0,0,0,0,11467690,10.77
19/05/2016,0,0,14.8(0.68 %),0,0,0,0,11467690,10.77
20/05/2016,0,0,14.7(-0.68 %),0,0,0,0,11467690,10.77
23/05/2016,-7000,-100250000,14.7(0.00 %),0,0,7000,100250000,11467690,10.77
24/05/2016,3000,42980000,14.2(-3.40 %),3000,42980000,0,0,11464690,10.78
25/05/2016,7050,99110000,14.1(-0.70 %),7050,99110000,0,0,11457640,10.81
26/05/2016,7100,100230000,14.4(2.13 %),7100,100230000,0,0,11457540,10.81
27/05/2016,0,0,14.5(0.69 %),0,0,0,0,11457540,10.81
30/05/2016,0,0,14.3(-1.38 %),0,0,0,0,11457540,10.81
31/05/2016,2000,28600000,14.3(0.00 %),2000,28600000,0,0,11455540,10.81
01/06/2016,0,0,14.5(1.40 %),0,0,0,0,11455540,10.81
02/06/2016,4100,59040000,14.6(0.69 %),4100,59040000,0,0,11451440,10.83
03/06/2016,0,0,14.6(0.00 %),0,0,0,0,11451440,10.83
06/06/2016,0,0,14.9(2.05 %),0,0,0,0,11451440,10.83
07/06/2016,20000,300000000,15.2(2.01 %),20000,300000000,0,0,11431440,10.9
08/06/2016,1900,28690000,15.1(-0.66 %),1900,28690000,0,0,11429540,10.9
09/06/2016,29700,446670000,15.1(0.00 %),29700,446670000,0,0,11399840,11.0
10/06/2016,30000,448500000,15(-0.66 %),30000,448500000,0,0,11369840,11.1
13/06/2016,11000,163900000,14.9(-0.67 %),11000,163900000,0,0,11358840,11.14
14/06/2016,10000,149000000,14.9(0.00 %),10000,149000000,0,0,11348840,11.17
15/06/2016,2920,40300000,13.8(0.73 %),2920,40300000,0,0,11345920,11.18
16/06/2016,1000,13800000,14.2(2.90 %),1000,13800000,0,0,11344920,11.18
17/06/2016,500,6950000,13.9(-2.11 %),500,6950000,0,0,11344420,11.19
20/06/2016,5300,72710000,13.9(0.00 %),5300,72710000,0,0,11339120,11.2
21/06/2016,1490,20410000,13.9(0.00 %),1490,20410000,0,0,11337630,11.21
22/06/2016,19300,267920000,14.2(2.16 %),19300,267920000,0,0,11318330,11.27
23/06/2016,7000,97300000,13.9(-2.11 %),10000,139000000,3000,41700000,11308330,11.31
24/06/2016,-7050,-98690000,13.7(-1.44 %),12950,174920000,20000,273610000,11295380,11.35
27/06/2016,0,0,13.7(0.00 %),0,0,0,0,11295380,11.35
28/06/2016,-6000,-81710000,13.8(0.73 %),14000,190400000,20000,272110000,11284380,11.39
29/06/2016,0,0,13.9(0.72 %),0,0,0,0,11304380,11.32
30/06/2016,0,0,14.2(2.16 %),0,0,0,0,11304380,11.32
01/07/2016,0,0,13.8(-2.82 %),0,0,0,0,11324380,11.25
04/07/2016,2300,31770000,13.9(0.72 %),2300,31770000,0,0,11322080,11.26
05/07/2016,20030,273810000,13.7(-1.44 %),20030,273810000,0,0,11302050,11.33
06/07/2016,25400,347980000,13.6(-0.73 %),25400,347980000,0,0,11276650,11.41
07/07/2016,50,690000,13.5(-0.74 %),50,690000,0,0,11276600,11.41
08/07/2016,20,270000,13.7(1.48 %),20,270000,0,0,11276580,11.41
11/07/2016,0,0,14.5(5.84 %),0,0,0,0,11276580,11.41
12/07/2016,0,0,14.3(-1.38 %),0,0,0,0,11276580,11.41
13/07/2016,0,0,14.4(0.70 %),0,0,0,0,11276580,11.41
14/07/2016,0,0,14.4(0.00 %),0,0,0,0,11276580,11.41
15/07/2016,0,0,14.3(-0.69 %),0,0,0,0,11276580,11.41
18/07/2016,50,730000,14.6(2.10 %),50,730000,0,0,11276530,11.41
19/07/2016,0,0,14.4(-1.37 %),0,0,0,0,11276530,11.41
20/07/2016,0,0,14.4(0.00 %),0,0,0,0,11276530,11.41
21/07/2016,0,0,13.9(-3.47 %),0,0,0,0,11276530,11.41
22/07/2016,0,0,13.5(-2.88 %),0,0,0,0,11276530,11.41
25/07/2016,0,0,13.5(0.00 %),0,0,0,0,11276530,11.41
26/07/2016,0,0,13.9(2.96 %),0,0,0,0,11276530,11.41
27/07/2016,9640,132070000,13.7(-1.44 %),9640,132070000,0,0,11266890,11.44
28/07/2016,3100,42890000,13.9(1.46 %),3100,42890000,0,0,11263790,11.45
29/07/2016,10570,146400000,13.8(-0.72 %),10570,146400000,0,0,11253220,11.49
01/08/2016,0,0,13.6(-1.45 %),0,0,0,0,11253220,11.49
02/08/2016,-82980,-1071980000,13(-4.41 %),30020,396260000,113000,1468240000,11223200,11.59
03/08/2016,20,260000,13.1(0.77 %),20,260000,0,0,11223180,11.59
04/08/2016,40,520000,13(-0.76 %),40,520000,0,0,11223140,11.59
05/08/2016,0,0,13.1(0.77 %),0,0,0,0,11336140,11.21
08/08/2016,0,0,13.2(0.76 %),0,0,0,0,11336140,11.21
09/08/2016,40750,540150000,13.5(2.27 %),40750,540150000,0,0,11295390,11.35
10/08/2016,-2000,-26200000,13.5(0.00 %),0,0,2000,26200000,11295390,11.35
11/08/2016,40,530000,13.3(-1.48 %),40,530000,0,0,11295350,11.35
12/08/2016,0,0,13.3(0.00 %),0,0,0,0,11295350,11.35
15/08/2016,0,0,13.4(0.75 %),0,0,0,0,11297350,11.34
16/08/2016,0,0,13.3(-0.75 %),0,0,0,0,11297350,11.34
17/08/2016,0,0,13.4(0.75 %),0,0,0,0,11297350,11.34
18/08/2016,0,0,13.6(1.49 %),0,0,0,0,11297350,11.34
19/08/2016,0,0,13.6(0.00 %),0,0,0,0,11297350,11.34
22/08/2016,20,270000,13.5(-0.74 %),20,270000,0,0,11297330,11.34
23/08/2016,2660,35070000,13.4(-0.74 %),2660,35070000,0,0,11294670,11.35
24/08/2016,1320,17960000,13.8(2.99 %),1320,17960000,0,0,11293350,11.36
25/08/2016,0,0,13.8(0.00 %),0,0,0,0,11293350,11.36
26/08/2016,-4700,-63920000,13.6(-1.45 %),0,0,4700,63920000,11293350,11.36
29/08/2016,2420,32910000,13.6(0.00 %),2420,32910000,0,0,11290930,11.36
30/08/2016,500,6800000,13.6(0.00 %),500,6800000,0,0,11290430,11.37
31/08/2016,20,270000,13.6(0.00 %),20,270000,0,0,11295110,11.35
01/09/2016,110,1500000,13.7(0.74 %),110,1500000,0,0,11295000,11.35
05/09/2016,0,0,13.6(-0.73 %),0,0,0,0,11295000,11.35
06/09/2016,0,0,13.7(0.74 %),0,0,0,0,11295000,11.35
07/09/2016,0,0,13.6(-0.73 %),0,0,0,0,11295000,11.35
08/09/2016,0,0,13.6(0.00 %),0,0,0,0,11295000,11.35
09/09/2016,0,0,13.7(0.74 %),0,0,0,0,11295000,11.35
12/09/2016,0,0,13.6(-0.73 %),0,0,0,0,11295000,11.35
13/09/2016,0,0,13.6(0.00 %),0,0,0,0,11295000,11.35
14/09/2016,0,0,13.7(0.74 %),0,0,0,0,11295000,11.35
15/09/2016,0,0,13.6(-0.73 %),0,0,0,0,11295000,11.35
16/09/2016,0,0,13.4(-1.47 %),0,0,0,0,11295000,11.35
19/09/2016,0,0,13.4(0.00 %),0,0,0,0,11295000,11.35
20/09/2016,0,0,13.4(0.00 %),0,0,0,0,11295000,11.35
21/09/2016,60010,819340000,13.6(1.49 %),60010,819340000,0,0,11234990,11.55
22/09/2016,50,680000,13.5(-0.74 %),50,680000,0,0,11234940,11.55
23/09/2016,0,0,13.6(0.74 %),0,0,0,0,11234940,11.55
26/09/2016,0,0,13.2(-2.94 %),0,0,0,0,11234940,11.55
27/09/2016,0,0,13.4(1.52 %),0,0,0,0,11234940,11.55
28/09/2016,0,0,13.1(-2.24 %),0,0,0,0,11234940,11.55
29/09/2016,0,0,13.6(3.82 %),0,0,0,0,11234940,11.55
30/09/2016,40,540000,13.25(-2.57 %),40,540000,0,0,11234900,11.55
03/10/2016,0,0,13.3(0.38 %),0,0,0,0,11234900,11.55
04/10/2016,25000,336340000,13.6(2.26 %),25000,336340000,0,0,11209900,11.63
05/10/2016,-750,-9860000,13.4(-1.47 %),0,0,750,9860000,11209900,11.63
06/10/2016,0,0,13.4(0.00 %),0,0,0,0,11209900,11.63
07/10/2016,0,0,13.3(-0.75 %),0,0,0,0,11209900,11.63
10/10/2016,0,0,13(-2.26 %),0,0,0,0,11210650,11.63
11/10/2016,-50,-660000,13.05(0.38 %),0,0,50,660000,11210650,11.63
12/10/2016,0,0,13.1(0.38 %),0,0,0,0,11210650,11.63
13/10/2016,0,0,13.3(1.53 %),0,0,0,0,11210650,11.63
14/10/2016,0,0,13.05(-1.88 %),0,0,0,0,11210700,11.63
17/10/2016,0,0,13(-0.38 %),0,0,0,0,11210700,11.63
18/10/2016,0,0,13.3(2.31 %),0,0,0,0,11210700,11.63
19/10/2016,0,0,13.35(0.38 %),0,0,0,0,11210700,11.63
20/10/2016,0,0,13.15(-1.50 %),0,0,0,0,11210700,11.63
21/10/2016,0,0,13.3(1.14 %),0,0,0,0,11210700,11.63
24/10/2016,0,0,13.3(0.00 %),0,0,0,0,11210700,11.63
25/10/2016,0,0,13.3(0.00 %),0,0,0,0,11210700,11.63
26/10/2016,0,0,13.05(-1.88 %),0,0,0,0,11210700,11.63
27/10/2016,0,0,13.2(1.15 %),0,0,0,0,11210700,11.63
28/10/2016,0,0,13.05(-1.14 %),0,0,0,0,11210700,11.63
31/10/2016,0,0,13.2(1.15 %),0,0,0,0,11210700,11.63
01/11/2016,0,0,13.35(1.14 %),0,0,0,0,11210700,11.63
02/11/2016,9900,129190000,13.25(-0.75 %),10000,130500000,100,1310000,11200700,11.66
03/11/2016,12150,157490000,13.1(-1.13 %),12150,157490000,0,0,11188550,11.7
04/11/2016,2000,26400000,13.2(0.76 %),2000,26400000,0,0,11186550,11.71
07/11/2016,89770,1178010000,13.2(0.00 %),89770,1178010000,0,0,11096880,12.01
08/11/2016,37320,495060000,13.2(0.00 %),37320,495060000,0,0,11059560,12.13
09/11/2016,0,0,13.4(1.52 %),0,0,0,0,11059560,12.13
10/11/2016,-720,-9430000,13.2(-1.49 %),0,0,720,9430000,11059560,12.13
11/11/2016,0,0,13.1(-0.76 %),0,0,0,0,11059560,12.13
14/11/2016,0,0,13.1(0.00 %),0,0,0,0,11059560,12.13
15/11/2016,10,130000,12.75(-2.67 %),10,130000,0,0,11060270,12.13
16/11/2016,0,0,12.8(0.39 %),0,0,0,0,11060270,12.13
17/11/2016,600,7680000,12.7(-0.78 %),600,7680000,0,0,11059670,12.13
18/11/2016,0,0,12.7(0.00 %),0,0,0,0,11059670,12.13
21/11/2016,0,0,12.7(0.00 %),0,0,0,0,11059670,12.13
22/11/2016,0,0,12.5(-1.57 %),0,0,0,0,11059670,12.13
23/11/2016,0,0,12.6(0.80 %),0,0,0,0,11059670,12.13
24/11/2016,0,0,12.9(2.38 %),0,0,0,0,11059670,12.13
25/11/2016,0,0,12.95(0.39 %),0,0,0,0,11059670,12.13
28/11/2016,0,0,12.8(-1.16 %),0,0,0,0,11059670,12.13
29/11/2016,0,0,12.5(-2.34 %),0,0,0,0,11059670,12.13
30/11/2016,11500,147370000,13(4.00 %),11500,147370000,0,0,11048170,12.17
01/12/2016,0,0,12.9(-0.77 %),0,0,0,0,11048170,12.17
02/12/2016,0,0,12.8(-0.78 %),0,0,0,0,11048170,12.17
05/12/2016,0,0,12.5(-2.34 %),0,0,0,0,11048170,12.17
06/12/2016,0,0,12.5(0.00 %),0,0,0,0,11048170,12.17
07/12/2016,0,0,12.5(0.00 %),0,0,0,0,11048170,12.17
08/12/2016,0,0,12.6(0.80 %),0,0,0,0,11048170,12.17
09/12/2016,40000,470250000,11.75(-6.75 %),40000,470250000,0,0,11008170,12.31
12/12/2016,20,240000,12.2(3.83 %),20,240000,0,0,11008150,12.31
13/12/2016,0,0,11.75(-3.69 %),0,0,0,0,11008150,12.31
14/12/2016,110,1300000,11.75(0.00 %),110,1300000,0,0,11008040,12.31
15/12/2016,0,0,11.75(0.00 %),0,0,0,0,11008040,12.31
16/12/2016,90,1040000,11.5(-2.13 %),90,1040000,0,0,11007950,12.31
19/12/2016,0,0,11.5(0.00 %),0,0,0,0,11007950,12.31
20/12/2016,0,0,11.55(0.43 %),0,0,0,0,11007950,12.31
21/12/2016,270,3110000,11.6(0.43 %),270,3110000,0,0,11007680,12.31
22/12/2016,30,350000,11.6(0.00 %),30,350000,0,0,11007650,12.31
23/12/2016,10,120000,11.55(-0.43 %),10,120000,0,0,11007640,12.31
26/12/2016,20,230000,11.3(-2.16 %),20,230000,0,0,11007620,12.31
27/12/2016,0,0,11.2(-0.88 %),0,0,0,0,11007620,12.31
28/12/2016,0,0,11.3(0.89 %),0,0,0,0,11007620,12.31
