Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/09/2012,0,0,0(0.00 %),0,0,0,0,8876505,2.83
07/09/2012,0,0,0(0.00 %),0,0,0,0,8876505,2.83
10/09/2012,30000,162000000,0(0.00 %),30000,162000000,0,0,8846505,2.98
11/09/2012,-8590,-43800000,0(0.00 %),0,0,8590,43800000,8855095,2.94
12/09/2012,0,0,0(0.00 %),0,0,0,0,8855095,2.94
13/09/2012,0,0,0(0.00 %),0,0,0,0,8855095,2.94
14/09/2012,0,0,0(0.00 %),0,0,0,0,8855095,2.94
17/09/2012,0,0,0(0.00 %),0,0,0,0,8855095,2.94
18/09/2012,10000,51970000,0(0.00 %),10000,51970000,0,0,8845095,2.99
19/09/2012,0,0,0(0.00 %),0,0,0,0,8845095,2.99
20/09/2012,0,0,0(0.00 %),0,0,0,0,8845095,2.99
21/09/2012,0,0,0(0.00 %),0,0,0,0,8845095,2.99
24/09/2012,0,0,0(0.00 %),0,0,0,0,8845095,2.99
25/09/2012,0,0,0(0.00 %),0,0,0,0,8845095,2.99
26/09/2012,0,0,0(0.00 %),0,0,0,0,8845095,2.99
27/09/2012,0,0,0(0.00 %),0,0,0,0,8845095,2.99
28/09/2012,0,0,0(0.00 %),0,0,0,0,8845095,2.99
01/10/2012,0,0,0(0.00 %),0,0,0,0,8845095,2.99
02/10/2012,0,0,0(0.00 %),0,0,0,0,8845095,2.99
03/10/2012,0,0,0(0.00 %),0,0,0,0,8845095,2.99
04/10/2012,12100,55660000,0(0.00 %),12100,55660000,0,0,8832995,3.05
05/10/2012,7900,37920000,0(0.00 %),7900,37920000,0,0,8825095,3.09
08/10/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
09/10/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
10/10/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
11/10/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
12/10/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
15/10/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
16/10/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
17/10/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
18/10/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
19/10/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
22/10/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
23/10/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
24/10/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
25/10/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
26/10/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
29/10/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
30/10/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
31/10/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
01/11/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
02/11/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
05/11/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
06/11/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
07/11/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
08/11/2012,0,0,0(0.00 %),0,0,0,0,8825095,3.09
09/11/2012,10000,53000000,0(0.00 %),10000,53000000,0,0,8815095,3.14
12/11/2012,0,0,0(0.00 %),0,0,0,0,8815095,3.14
13/11/2012,0,0,0(0.00 %),0,0,0,0,8815095,3.14
14/11/2012,0,0,0(0.00 %),0,0,0,0,8815095,3.14
15/11/2012,10000,52000000,0(0.00 %),10000,52000000,0,0,8805095,3.2
16/11/2012,4000,21200000,0(0.00 %),4000,21200000,0,0,8801095,3.22
19/11/2012,5000,26500000,0(0.00 %),5000,26500000,0,0,8796095,3.24
20/11/2012,8000,43200000,0(0.00 %),8000,43200000,0,0,8788095,3.29
21/11/2012,0,0,0(0.00 %),0,0,0,0,8788095,3.29
22/11/2012,2700,14410000,0(0.00 %),2700,14410000,0,0,8785395,3.3
23/11/2012,0,0,0(0.00 %),0,0,0,0,8785395,3.3
26/11/2012,4300,22790000,0(0.00 %),4300,22790000,0,0,8781095,3.32
27/11/2012,0,0,0(0.00 %),0,0,0,0,8781095,3.32
28/11/2012,0,0,0(0.00 %),0,0,0,0,8781095,3.32
29/11/2012,2000,10800000,0(0.00 %),2000,10800000,0,0,8779095,3.33
30/11/2012,2000,10600000,0(0.00 %),2000,10600000,0,0,8777095,3.34
03/12/2012,3000,16200000,0(0.00 %),3000,16200000,0,0,8774095,3.36
04/12/2012,2000,10800000,0(0.00 %),2000,10800000,0,0,8772095,3.37
05/12/2012,0,0,0(0.00 %),0,0,0,0,8772095,3.37
06/12/2012,1500,8100000,0(0.00 %),1500,8100000,0,0,8770595,3.38
07/12/2012,3500,19250000,0(0.00 %),3500,19250000,0,0,8767095,3.39
10/12/2012,0,0,0(0.00 %),0,0,0,0,8767095,3.39
11/12/2012,0,0,0(0.00 %),0,0,0,0,8767095,3.39
12/12/2012,3000,17400000,0(0.00 %),3000,17400000,0,0,8764095,3.41
13/12/2012,3000,17400000,0(0.00 %),3000,17400000,0,0,8761095,3.43
14/12/2012,0,0,0(0.00 %),0,0,0,0,8761095,3.43
17/12/2012,7500,43500000,0(0.00 %),7500,43500000,0,0,8753595,3.46
18/12/2012,0,0,0(0.00 %),0,0,0,0,8753595,3.46
19/12/2012,0,0,0(0.00 %),0,0,0,0,8753595,3.46
20/12/2012,0,0,0(0.00 %),0,0,0,0,8753595,3.46
21/12/2012,0,0,0(0.00 %),0,0,0,0,8753595,3.46
24/12/2012,0,0,0(0.00 %),0,0,0,0,8753595,3.46
25/12/2012,0,0,0(0.00 %),0,0,0,0,8753595,3.46
26/12/2012,0,0,0(0.00 %),0,0,0,0,8753595,3.46
27/12/2012,0,0,0(0.00 %),0,0,0,0,8753595,3.46
28/12/2012,0,0,0(0.00 %),0,0,0,0,8753595,3.46
02/01/2013,0,0,0(0.00 %),0,0,0,0,8753595,3.46
03/01/2013,0,0,0(0.00 %),0,0,0,0,8753595,3.46
04/01/2013,0,0,0(0.00 %),0,0,0,0,8753595,3.46
07/01/2013,0,0,0(0.00 %),0,0,0,0,8753595,3.46
08/01/2013,0,0,0(0.00 %),0,0,0,0,8753595,3.46
09/01/2013,0,0,0(0.00 %),0,0,0,0,8753595,3.46
10/01/2013,0,0,0(0.00 %),0,0,0,0,8753595,3.46
11/01/2013,0,0,0(0.00 %),0,0,0,0,8753595,3.46
14/01/2013,0,0,0(0.00 %),0,0,0,0,8753595,3.46
15/01/2013,0,0,0(0.00 %),0,0,0,0,8753595,3.46
16/01/2013,0,0,0(0.00 %),0,0,0,0,8753595,3.46
17/01/2013,-5000,-34000000,0(0.00 %),0,0,5000,34000000,8758595,3.44
18/01/2013,-3000,-20400000,0(0.00 %),0,0,3000,20400000,8761595,3.42
21/01/2013,-15000,-98440000,0(0.00 %),5000,34000000,20000,132440000,8776595,3.34
22/01/2013,0,0,0(0.00 %),0,0,0,0,8776595,3.34
23/01/2013,1300,8580000,0(0.00 %),1300,8580000,0,0,8775295,3.35
24/01/2013,0,0,0(0.00 %),0,0,0,0,8775295,3.35
25/01/2013,0,0,0(0.00 %),0,0,0,0,8775295,3.35
28/01/2013,-5000,-39500000,0(0.00 %),0,0,5000,39500000,8780295,3.33
29/01/2013,0,0,0(0.00 %),0,0,0,0,8780295,3.33
30/01/2013,-2000,-16200000,0(0.00 %),0,0,2000,16200000,8782295,3.32
31/01/2013,-20000,-162000000,0(0.00 %),0,0,20000,162000000,8802295,3.21
01/02/2013,0,0,0(0.00 %),0,0,0,0,8780295,3.33
04/02/2013,0,0,0(0.00 %),0,0,0,0,8780295,3.33
05/02/2013,0,0,0(0.00 %),0,0,0,0,8780295,3.33
06/02/2013,0,0,0(0.00 %),0,0,0,0,8780295,3.33
07/02/2013,0,0,0(0.00 %),0,0,0,0,8780295,3.33
08/02/2013,0,0,0(0.00 %),0,0,0,0,8780295,3.33
18/02/2013,0,0,0(0.00 %),0,0,0,0,8780295,3.33
19/02/2013,0,0,0(0.00 %),0,0,0,0,8780295,3.33
20/02/2013,0,0,0(0.00 %),0,0,0,0,8780295,3.33
21/02/2013,0,0,0(0.00 %),0,0,0,0,8780295,3.33
22/02/2013,0,0,0(0.00 %),0,0,0,0,8780295,3.33
25/02/2013,0,0,0(0.00 %),0,0,0,0,8780295,3.33
26/02/2013,0,0,0(0.00 %),0,0,0,0,8780295,3.33
27/02/2013,0,0,0(0.00 %),0,0,0,0,8780295,3.33
28/02/2013,0,0,0(0.00 %),0,0,0,0,8780295,3.33
01/03/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
04/03/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
05/03/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
06/03/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
07/03/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
08/03/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
11/03/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
12/03/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
13/03/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
14/03/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
15/03/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
18/03/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
19/03/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
20/03/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
21/03/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
22/03/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
25/03/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
26/03/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
27/03/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
28/03/2013,-6200,-55800000,0(0.00 %),0,0,6200,55800000,8808495,3.18
29/03/2013,0,0,0(0.00 %),0,0,0,0,8808495,3.18
01/04/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
02/04/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
03/04/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
04/04/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
05/04/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
08/04/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
09/04/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
10/04/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
11/04/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
12/04/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
15/04/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
16/04/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
17/04/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
18/04/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
22/04/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
23/04/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
24/04/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
25/04/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
26/04/2013,0,0,0(0.00 %),0,0,0,0,8802295,3.21
02/05/2013,0,0,0(0.00 %),0,0,0,0,8808495,3.18
03/05/2013,0,0,0(0.00 %),0,0,0,0,8808495,3.18
06/05/2013,0,0,0(0.00 %),0,0,0,0,8808495,3.18
07/05/2013,-1300,-11830000,0(0.00 %),0,0,1300,11830000,8809795,3.17
08/05/2013,0,0,0(0.00 %),0,0,0,0,8809795,3.17
09/05/2013,0,0,0(0.00 %),0,0,0,0,8809795,3.17
10/05/2013,0,0,0(0.00 %),0,0,0,0,8809795,3.17
13/05/2013,0,0,0(0.00 %),0,0,0,0,8809795,3.17
14/05/2013,0,0,0(0.00 %),0,0,0,0,8809795,3.17
15/05/2013,0,0,0(0.00 %),0,0,0,0,8809795,3.17
16/05/2013,0,0,0(0.00 %),0,0,0,0,8809795,3.17
17/05/2013,0,0,0(0.00 %),0,0,0,0,8809795,3.17
20/05/2013,0,0,0(0.00 %),0,0,0,0,8809795,3.17
21/05/2013,-21,-170100,0(0.00 %),0,0,21,170100,8809816,3.17
22/05/2013,0,0,0(0.00 %),0,0,0,0,8809816,3.17
23/05/2013,0,0,0(0.00 %),0,0,0,0,8809816,3.17
24/05/2013,0,0,0(0.00 %),0,0,0,0,8809816,3.17
27/05/2013,0,0,0(0.00 %),0,0,0,0,8809816,3.17
28/05/2013,0,0,0(0.00 %),0,0,0,0,8809816,3.17
29/05/2013,-100,-940000,0(0.00 %),0,0,100,940000,8809916,3.17
30/05/2013,0,0,0(0.00 %),0,0,0,0,8809916,3.17
31/05/2013,0,0,0(0.00 %),0,0,0,0,8809916,3.17
03/06/2013,0,0,0(0.00 %),0,0,0,0,8809816,3.17
04/06/2013,0,0,0(0.00 %),0,0,0,0,8809816,3.17
05/06/2013,0,0,0(0.00 %),0,0,0,0,8809816,3.17
06/06/2013,0,0,0(0.00 %),0,0,0,0,8809816,3.17
07/06/2013,20900,191330000,0(0.00 %),20900,191330000,0,0,8788916,3.28
10/06/2013,2100,19730000,0(0.00 %),2100,19730000,0,0,8786816,3.29
11/06/2013,0,0,0(0.00 %),0,0,0,0,8786816,3.29
12/06/2013,0,0,0(0.00 %),0,0,0,0,8786816,3.29
13/06/2013,0,0,0(0.00 %),0,0,0,0,8786816,3.29
14/06/2013,0,0,0(0.00 %),0,0,0,0,8786816,3.29
17/06/2013,-12300,-126090000,0(0.00 %),2100,21840000,14400,147930000,8799116,3.23
18/06/2013,-2700,-26460000,0(0.00 %),0,0,2700,26460000,8801816,3.21
19/06/2013,6000,60000000,0(0.00 %),6000,60000000,0,0,8795816,3.24
20/06/2013,-2100,-20790000,0(0.00 %),0,0,2100,20790000,8797916,3.23
21/06/2013,0,0,0(0.00 %),0,0,0,0,8797916,3.23
24/06/2013,0,0,0(0.00 %),0,0,0,0,8797916,3.23
25/06/2013,0,0,0(0.00 %),0,0,0,0,8797916,3.23
26/06/2013,0,0,0(0.00 %),0,0,0,0,8797916,3.23
27/06/2013,0,0,0(0.00 %),0,0,0,0,8797916,3.23
28/06/2013,0,0,0(0.00 %),0,0,0,0,8797916,3.23
01/07/2013,0,0,0(0.00 %),0,0,0,0,8798016,3.23
02/07/2013,0,0,0(0.00 %),0,0,0,0,8798016,3.23
03/07/2013,0,0,0(0.00 %),0,0,0,0,8798016,3.23
04/07/2013,0,0,0(0.00 %),0,0,0,0,8798016,3.23
05/07/2013,0,0,0(0.00 %),0,0,0,0,8798016,3.23
08/07/2013,0,0,0(0.00 %),0,0,0,0,8798016,3.23
09/07/2013,0,0,0(0.00 %),0,0,0,0,8798016,3.23
10/07/2013,6000,61800000,0(0.00 %),6000,61800000,0,0,8792016,3.26
11/07/2013,0,0,0(0.00 %),0,0,0,0,8792016,3.26
12/07/2013,0,0,0(0.00 %),0,0,0,0,8792016,3.26
15/07/2013,0,0,0(0.00 %),0,0,0,0,8792016,3.26
16/07/2013,0,0,0(0.00 %),0,0,0,0,8792016,3.26
17/07/2013,0,0,0(0.00 %),0,0,0,0,8792016,3.26
18/07/2013,0,0,0(0.00 %),0,0,0,0,8792016,3.26
19/07/2013,0,0,0(0.00 %),0,0,0,0,8792016,3.26
22/07/2013,0,0,0(0.00 %),0,0,0,0,8792016,3.26
23/07/2013,0,0,0(0.00 %),0,0,0,0,8792016,3.26
24/07/2013,0,0,0(0.00 %),0,0,0,0,8792016,3.26
25/07/2013,0,0,0(0.00 %),0,0,0,0,8792016,3.26
26/07/2013,0,0,0(0.00 %),0,0,0,0,8792016,3.26
29/07/2013,-1300,-10660000,0(0.00 %),0,0,1300,10660000,8793316,3.26
30/07/2013,-1700,-13770000,0(0.00 %),0,0,1700,13770000,8795016,3.25
31/07/2013,400,3240000,0(0.00 %),400,3240000,0,0,8794616,3.25
01/08/2013,5000,41500000,0(0.00 %),5000,41500000,0,0,8792096,3.26
02/08/2013,0,0,0(0.00 %),0,0,0,0,8792096,3.26
05/08/2013,10000,83000000,0(0.00 %),10000,83000000,0,0,8782096,3.32
06/08/2013,10000,84000000,0(0.00 %),10000,84000000,0,0,8772096,3.37
07/08/2013,1400,11620000,0(0.00 %),1400,11620000,0,0,8770696,3.38
08/08/2013,0,0,0(0.00 %),0,0,0,0,8770696,3.38
09/08/2013,0,0,0(0.00 %),0,0,0,0,8770696,3.38
12/08/2013,30000,249000000,0(0.00 %),30000,249000000,0,0,8740696,3.53
13/08/2013,0,0,0(0.00 %),0,0,0,0,8740696,3.53
14/08/2013,20000,168000000,0(0.00 %),20000,168000000,0,0,8720696,3.64
15/08/2013,20000,168000000,0(0.00 %),20000,168000000,0,0,8700696,3.74
16/08/2013,0,0,0(0.00 %),0,0,0,0,8700696,3.74
19/08/2013,0,0,0(0.00 %),0,0,0,0,8700696,3.74
20/08/2013,0,0,0(0.00 %),0,0,0,0,8700696,3.74
21/08/2013,0,0,0(0.00 %),0,0,0,0,8700696,3.74
22/08/2013,0,0,0(0.00 %),0,0,0,0,8700696,3.74
23/08/2013,-25400,-215900000,0(0.00 %),0,0,25400,215900000,8726096,3.61
26/08/2013,0,0,0(0.00 %),0,0,0,0,8726096,3.61
27/08/2013,0,0,0(0.00 %),0,0,0,0,8726096,3.61
28/08/2013,0,0,0(0.00 %),0,0,0,0,8726096,3.61
29/08/2013,0,0,0(0.00 %),0,0,0,0,8726096,3.61
30/08/2013,0,0,0(0.00 %),0,0,0,0,8726096,3.61
03/09/2013,0,0,0(0.00 %),0,0,0,0,8792096,3.26
04/09/2013,0,0,0(0.00 %),0,0,0,0,8792096,3.26
05/09/2013,7000,57400000,0(0.00 %),7000,57400000,0,0,8785096,3.3
06/09/2013,4000,32800000,0(0.00 %),13000,106600000,9000,73800000,8781096,3.32
09/09/2013,1600,13280000,0(0.00 %),1600,13280000,0,0,8779496,3.33
10/09/2013,0,0,0(0.00 %),0,0,0,0,8779496,3.33
11/09/2013,-9000,-71300000,0(0.00 %),0,0,9000,71300000,8788496,3.28
12/09/2013,-9000,-71100000,0(0.00 %),0,0,9000,71100000,8797496,3.24
13/09/2013,-9000,-70200000,0(0.00 %),0,0,9000,70200000,8806496,3.19
16/09/2013,-9000,-72000000,0(0.00 %),0,0,9000,72000000,8815496,3.14
17/09/2013,0,0,0(0.00 %),0,0,0,0,8815496,3.14
18/09/2013,0,0,0(0.00 %),0,0,0,0,8815496,3.14
19/09/2013,0,0,0(0.00 %),0,0,0,0,8815496,3.14
20/09/2013,7000,55300000,0(0.00 %),7000,55300000,0,0,8808496,3.18
23/09/2013,5000,39500000,0(0.00 %),5000,39500000,0,0,8803496,3.21
24/09/2013,0,0,0(0.00 %),0,0,0,0,8803496,3.21
25/09/2013,5000,40000000,0(0.00 %),5000,40000000,0,0,8798496,3.23
26/09/2013,21000,169600000,0(0.00 %),21000,169600000,0,0,8777496,3.34
27/09/2013,-100,-820000,0(0.00 %),0,0,100,820000,8777596,3.34
30/09/2013,10000,81000000,0(0.00 %),10000,81000000,0,0,8767596,3.39
01/10/2013,0,0,0(0.00 %),0,0,0,0,8792096,3.26
02/10/2013,8000,64800000,0(0.00 %),8000,64800000,0,0,8784096,3.31
03/10/2013,-2000,-16400000,0(0.00 %),0,0,2000,16400000,8786096,3.3
04/10/2013,0,0,0(0.00 %),0,0,0,0,8786096,3.3
07/10/2013,5000,40700000,0(0.00 %),8000,65600000,3000,24900000,8781096,3.32
08/10/2013,0,-300000,0(0.00 %),6000,49800000,6000,50100000,8781096,3.32
09/10/2013,-7000,-59000000,0(0.00 %),0,0,7000,59000000,8788096,3.29
10/10/2013,10200,92020000,0(0.00 %),20200,182020000,10000,90000000,8777896,3.34
11/10/2013,38300,348530000,0(0.00 %),38300,348530000,0,0,8739596,3.54
14/10/2013,0,0,0(0.00 %),0,0,0,0,8739596,3.54
15/10/2013,6000,55800000,0(0.00 %),6000,55800000,0,0,8733596,3.57
16/10/2013,0,0,0(0.00 %),0,0,0,0,8733596,3.57
17/10/2013,9500,91200000,0(0.00 %),9500,91200000,0,0,8724096,3.62
18/10/2013,9000,84600000,0(0.00 %),9000,84600000,0,0,8715096,3.66
21/10/2013,0,0,0(0.00 %),0,0,0,0,8715096,3.66
22/10/2013,8000,76800000,0(0.00 %),8000,76800000,0,0,8707096,3.71
23/10/2013,0,0,0(0.00 %),0,0,0,0,8707096,3.71
24/10/2013,7300,71540000,0(0.00 %),7300,71540000,0,0,8699796,3.74
25/10/2013,0,0,0(0.00 %),0,0,0,0,8699796,3.74
28/10/2013,0,0,0(0.00 %),0,0,0,0,8699796,3.74
29/10/2013,0,0,0(0.00 %),0,0,0,0,8699796,3.74
30/10/2013,0,0,0(0.00 %),0,0,0,0,8699796,3.74
31/10/2013,0,0,0(0.00 %),0,0,0,0,8699796,3.74
01/11/2013,0,0,0(0.00 %),0,0,0,0,8792096,3.26
04/11/2013,20000,226000000,0(0.00 %),20000,226000000,0,0,8772096,3.37
05/11/2013,0,0,0(0.00 %),0,0,0,0,8772096,3.37
06/11/2013,0,0,0(0.00 %),0,0,0,0,8772096,3.37
07/11/2013,0,0,0(0.00 %),0,0,0,0,8772096,3.37
08/11/2013,0,0,0(0.00 %),0,0,0,0,8772096,3.37
11/11/2013,0,0,0(0.00 %),0,0,0,0,8772096,3.37
12/11/2013,2700,34020000,0(0.00 %),2700,34020000,0,0,8769396,3.38
13/11/2013,5000,63500000,0(0.00 %),5000,63500000,0,0,8767096,3.39
14/11/2013,0,0,0(0.00 %),0,0,0,0,8767096,3.39
15/11/2013,5500,70400000,0(0.00 %),5500,70400000,0,0,8761596,3.42
18/11/2013,2500,31550000,0(0.00 %),10500,135550000,8000,104000000,8759096,3.44
19/11/2013,0,0,0(0.00 %),0,0,0,0,8759096,3.44
20/11/2013,0,0,0(0.00 %),0,0,0,0,8759096,3.44
21/11/2013,8000,102300000,0(0.00 %),14000,179100000,6000,76800000,8751096,3.48
22/11/2013,8000,98200000,0(0.00 %),8000,98200000,0,0,8743096,3.52
25/11/2013,0,0,0(0.00 %),0,0,0,0,8743096,3.52
26/11/2013,0,0,0(0.00 %),0,0,0,0,8743096,3.52
27/11/2013,0,0,0(0.00 %),0,0,0,0,8743096,3.52
28/11/2013,0,0,0(0.00 %),0,0,0,0,8743096,3.52
29/11/2013,0,0,0(0.00 %),0,0,0,0,8743096,3.52
02/12/2013,0,0,0(0.00 %),0,0,0,0,8792096,3.26
03/12/2013,0,0,0(0.00 %),0,0,0,0,8792096,3.26
04/12/2013,0,0,0(0.00 %),0,0,0,0,8792096,3.26
05/12/2013,0,0,0(0.00 %),0,0,0,0,8792096,3.26
06/12/2013,-1300,-17220000,0(0.00 %),3200,41280000,4500,58500000,8793396,3.26
09/12/2013,-1000,-13400000,0(0.00 %),0,0,1000,13400000,8794396,3.25
10/12/2013,-900,-12160000,0(0.00 %),100,1340000,1000,13500000,8795296,3.25
11/12/2013,-11000,-147400000,0(0.00 %),0,0,11000,147400000,8806296,3.19
12/12/2013,0,0,0(0.00 %),0,0,0,0,8806296,3.19
13/12/2013,100,1400000,0(0.00 %),100,1400000,0,0,8806196,3.19
16/12/2013,-1400,-20160000,0(0.00 %),0,0,1400,20160000,8807596,3.18
17/12/2013,0,0,0(0.00 %),0,0,0,0,8807596,3.18
18/12/2013,0,0,0(0.00 %),0,0,0,0,8807596,3.18
19/12/2013,-100,-1500000,0(0.00 %),0,0,100,1500000,8807696,3.18
20/12/2013,100,1490000,0(0.00 %),100,1490000,0,0,8807596,3.18
23/12/2013,45000,663500000,0(0.00 %),45000,663500000,0,0,8762596,3.42
24/12/2013,0,0,0(0.00 %),0,0,0,0,8762596,3.42
25/12/2013,10000,146000000,0(0.00 %),10000,146000000,0,0,8752596,3.47
26/12/2013,0,0,0(0.00 %),0,0,0,0,8752596,3.47
27/12/2013,0,0,0(0.00 %),0,0,0,0,8752596,3.47
30/12/2013,7000,84700000,0(0.00 %),7000,84700000,0,0,8745596,3.51
31/12/2013,0,0,0(0.00 %),0,0,0,0,8745596,3.51
02/01/2014,0,0,0(0.00 %),0,0,0,0,8792096,3.26
03/01/2014,14,182000,0(0.00 %),14,182000,0,0,8792096,3.26
06/01/2014,15300,193880000,0(0.00 %),15300,193880000,0,0,8776796,3.34
07/01/2014,0,0,0(0.00 %),0,0,0,0,8776796,3.34
08/01/2014,-1300,-16640000,0(0.00 %),0,0,1300,16640000,8778096,3.34
09/01/2014,0,0,0(0.00 %),0,0,0,0,8778096,3.34
10/01/2014,0,0,0(0.00 %),0,0,0,0,8778096,3.34
13/01/2014,5000,67500000,0(0.00 %),5000,67500000,0,0,8773096,3.36
14/01/2014,3400,46630000,0(0.00 %),3400,46630000,0,0,8769696,3.38
15/01/2014,1800,24480000,0(0.00 %),1800,24480000,0,0,8767896,3.39
16/01/2014,0,0,0(0.00 %),0,0,0,0,8767896,3.39
17/01/2014,0,0,0(0.00 %),0,0,0,0,8767896,3.39
20/01/2014,-400,-5110000,0(0.00 %),800,10110000,1200,15220000,8768296,3.39
21/01/2014,0,0,0(0.00 %),0,0,0,0,8768296,3.39
22/01/2014,200,2480000,0(0.00 %),200,2480000,0,0,8768096,3.39
23/01/2014,0,0,0(0.00 %),0,0,0,0,8768096,3.39
24/01/2014,5000,62000000,0(0.00 %),5000,62000000,0,0,8763096,3.42
27/01/2014,0,0,0(0.00 %),0,0,0,0,8763096,3.42
06/02/2014,5000,62000000,0(0.00 %),5000,62000000,0,0,8792096,3.26
07/02/2014,12000,153200000,0(0.00 %),12000,153200000,0,0,8780096,3.33
10/02/2014,5000,64500000,0(0.00 %),5000,64500000,0,0,8775096,3.35
11/02/2014,0,0,0(0.00 %),0,0,0,0,8775096,3.35
12/02/2014,5000,65500000,0(0.00 %),5000,65500000,0,0,8770096,3.38
13/02/2014,-3200,-42560000,0(0.00 %),0,0,3200,42560000,8773296,3.36
14/02/2014,6500,83850000,0(0.00 %),6500,83850000,0,0,8766796,3.4
17/02/2014,10520,119006000,0(0.00 %),35520,473506000,25000,354500000,8756276,3.45
18/02/2014,-19000,-286200000,0(0.00 %),1000,14800000,20000,301000000,8775276,3.35
19/02/2014,83100,1228570000,0(0.00 %),83100,1228570000,0,0,8692176,3.78
20/02/2014,161800,2410030000,0(0.00 %),161800,2410030000,0,0,8530376,4.63
21/02/2014,0,0,0(0.00 %),0,0,0,0,8530376,4.63
24/02/2014,0,0,0(0.00 %),0,0,0,0,8530376,4.63
25/02/2014,36900,538740000,0(0.00 %),36900,538740000,0,0,8493476,4.82
26/02/2014,-5000,-73500000,0(0.00 %),0,0,5000,73500000,8498476,4.79
27/02/2014,1100,15760000,0(0.00 %),1100,15760000,0,0,8492376,4.82
28/02/2014,0,0,0(0.00 %),0,0,0,0,8492376,4.82
03/03/2014,0,0,0(0.00 %),0,0,0,0,8792096,3.26
04/03/2014,100,1410000,0(0.00 %),100,1410000,0,0,8791996,3.26
05/03/2014,100,1430000,0(0.00 %),100,1430000,0,0,8791896,3.27
06/03/2014,0,0,0(0.00 %),0,0,0,0,8791896,3.27
07/03/2014,-14000,-200200000,0(0.00 %),0,0,14000,200200000,8805896,3.19
10/03/2014,-20500,-295980000,0(0.00 %),11000,158620000,31500,454600000,8826396,3.09
11/03/2014,-1000,-18600000,0(0.00 %),24000,359400000,25000,378000000,8827396,3.08
