Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/09/2010,0,0,27.2(1.49 %),0,0,0,0,539000,0.0
23/09/2010,0,0,26.2(-6.43 %),0,0,0,0,539000,0.0
24/09/2010,0,0,26.8(-6.94 %),0,0,0,0,539000,0.0
27/09/2010,0,0,25.4(-6.27 %),0,0,0,0,539000,0.0
28/09/2010,0,0,27.5(6.59 %),0,0,0,0,539000,0.0
29/09/2010,0,0,25.6(-6.91 %),0,0,0,0,539000,0.0
30/09/2010,0,0,25.4(-5.93 %),0,0,0,0,539000,0.0
01/10/2010,0,0,24.7(-6.79 %),0,0,0,0,539000,0.0
04/10/2010,0,0,23.5(-6.75 %),0,0,0,0,539000,0.0
05/10/2010,0,0,24.7(3.78 %),0,0,0,0,539000,0.0
06/10/2010,0,0,25.8(4.45 %),0,0,0,0,539000,0.0
07/10/2010,0,0,26(0.78 %),0,0,0,0,539000,0.0
08/10/2010,0,0,23.7(-6.69 %),0,0,0,0,539000,0.0
11/10/2010,0,0,23.7(-0.42 %),0,0,0,0,539000,0.0
12/10/2010,0,0,22.3(-6.69 %),0,0,0,0,539000,0.0
13/10/2010,0,0,21(-5.83 %),0,0,0,0,539000,0.0
14/10/2010,0,0,20.9(0.00 %),0,0,0,0,539000,0.0
15/10/2010,0,0,22.4(3.70 %),0,0,0,0,539000,0.0
18/10/2010,0,0,20.7(-6.33 %),0,0,0,0,539000,0.0
19/10/2010,0,0,20.8(-0.48 %),0,0,0,0,539000,0.0
20/10/2010,0,0,20(-2.91 %),0,0,0,0,539000,0.0
21/10/2010,0,0,19.1(-6.83 %),0,0,0,0,539000,0.0
22/10/2010,0,0,18.5(-6.09 %),0,0,0,0,539000,0.0
25/10/2010,0,0,17.7(-5.85 %),0,0,0,0,539000,0.0
26/10/2010,0,0,19(6.74 %),0,0,0,0,539000,0.0
27/10/2010,0,0,17.8(-5.82 %),0,0,0,0,539000,0.0
28/10/2010,0,0,18.2(-0.55 %),0,0,0,0,539000,0.0
29/10/2010,0,0,18.1(0.00 %),0,0,0,0,539000,0.0
01/11/2010,0,0,18(0.00 %),0,0,0,0,539000,0.0
02/11/2010,0,0,18.1(0.56 %),0,0,0,0,539000,0.0
03/11/2010,0,0,18.1(0.56 %),0,0,0,0,539000,0.0
04/11/2010,0,0,18.3(1.10 %),0,0,0,0,539000,0.0
05/11/2010,0,0,18.8(2.73 %),0,0,0,0,539000,0.0
08/11/2010,0,0,18(-4.26 %),0,0,0,0,539000,0.0
09/11/2010,0,0,18(0.00 %),0,0,0,0,539000,0.0
10/11/2010,0,0,18(0.00 %),0,0,0,0,539000,0.0
11/11/2010,0,0,17(-5.56 %),0,0,0,0,539000,0.0
12/11/2010,0,0,16.4(-6.82 %),0,0,0,0,539000,0.0
15/11/2010,0,0,16.4(-0.61 %),0,0,0,0,0,0.0
16/11/2010,0,0,16.4(-0.61 %),0,0,0,0,0,49.0
17/11/2010,0,0,16.8(4.35 %),0,0,0,0,0,49.0
18/11/2010,0,0,17.2(2.38 %),0,0,0,0,0,49.0
19/11/2010,0,0,17.1(0.00 %),0,0,0,0,0,49.0
22/11/2010,0,0,16(-6.98 %),0,0,0,0,0,49.0
23/11/2010,0,0,16.2(1.25 %),0,0,0,0,0,49.0
24/11/2010,0,0,16.6(1.84 %),0,0,0,0,0,49.0
25/11/2010,0,0,17.6(5.39 %),0,0,0,0,0,49.0
26/11/2010,0,0,17.7(1.14 %),0,0,0,0,0,49.0
29/11/2010,0,0,18.9(6.78 %),0,0,0,0,0,49.0
30/11/2010,0,0,19.6(6.52 %),0,0,0,0,0,49.0
01/12/2010,0,0,19.2(-1.54 %),0,0,0,0,0,49.0
02/12/2010,0,0,19.3(0.52 %),0,0,0,0,0,49.0
03/12/2010,0,0,20.4(5.70 %),0,0,0,0,0,49.0
06/12/2010,0,0,20(0.50 %),0,0,0,0,0,49.0
07/12/2010,0,0,18.8(-6.93 %),0,0,0,0,0,49.0
08/12/2010,0,0,18(-4.76 %),0,0,0,0,0,49.0
09/12/2010,0,0,18.7(3.89 %),0,0,0,0,0,49.0
10/12/2010,0,0,19.3(3.21 %),0,0,0,0,0,49.0
13/12/2010,0,0,18.5(-4.15 %),0,0,0,0,0,49.0
14/12/2010,0,0,17(-6.59 %),0,0,0,0,0,49.0
15/12/2010,0,0,17.5(1.16 %),0,0,0,0,0,49.0
16/12/2010,0,0,16(-6.98 %),0,0,0,0,0,49.0
17/12/2010,0,0,17(5.59 %),0,0,0,0,0,49.0
20/12/2010,0,0,16(-5.88 %),0,0,0,0,0,49.0
21/12/2010,0,0,17(5.59 %),0,0,0,0,0,49.0
22/12/2010,0,0,16.5(-2.37 %),0,0,0,0,0,49.0
23/12/2010,0,0,17.4(4.82 %),0,0,0,0,0,49.0
24/12/2010,0,0,16.5(-4.07 %),0,0,0,0,0,49.0
27/12/2010,0,0,17(4.29 %),0,0,0,0,0,49.0
28/12/2010,0,0,17.3(1.17 %),0,0,0,0,0,49.0
29/12/2010,0,0,16.2(-5.81 %),0,0,0,0,0,49.0
30/12/2010,0,0,17.3(5.49 %),0,0,0,0,0,49.0
31/12/2010,0,0,16.8(-2.89 %),0,0,0,0,0,49.0
04/01/2011,0,0,17.3(2.98 %),0,0,0,0,0,49.0
05/01/2011,0,0,17.2(-0.58 %),0,0,0,0,0,49.0
06/01/2011,0,0,16.5(-4.07 %),0,0,0,0,0,49.0
07/01/2011,0,0,16(-3.03 %),0,0,0,0,0,49.0
10/01/2011,0,0,16.4(2.50 %),0,0,0,0,0,49.0
11/01/2011,0,0,15.4(-6.10 %),0,0,0,0,0,49.0
12/01/2011,0,0,15.5(-2.52 %),0,0,0,0,0,49.0
13/01/2011,0,0,16.3(3.82 %),0,0,0,0,0,49.0
14/01/2011,0,0,16.3(0.00 %),0,0,0,0,1028900,0.0
17/01/2011,0,0,16.3(0.00 %),0,0,0,0,1028900,0.0
18/01/2011,0,0,15.3(-6.13 %),0,0,0,0,0,49.0
19/01/2011,0,0,15(-1.96 %),0,0,0,0,0,49.0
20/01/2011,0,0,15.7(3.97 %),0,0,0,0,1234680,0.0
21/01/2011,0,0,15.8(0.64 %),0,0,0,0,0,49.0
24/01/2011,0,0,14.9(-5.70 %),0,0,0,0,0,49.0
25/01/2011,0,0,15.7(5.37 %),0,0,0,0,0,49.0
26/01/2011,0,0,15.6(-0.64 %),0,0,0,0,0,49.0
27/01/2011,0,0,15.7(0.00 %),0,0,0,0,0,49.0
28/01/2011,0,0,15.7(0.00 %),0,0,0,0,0,49.0
08/02/2011,0,0,16.5(5.10 %),0,0,0,0,0,49.0
09/02/2011,0,0,16.1(0.62 %),0,0,0,0,1028900,0.0
10/02/2011,0,0,16.6(3.11 %),0,0,0,0,0,49.0
11/02/2011,0,0,17.8(6.59 %),0,0,0,0,1028900,0.0
14/02/2011,0,0,16.6(-6.74 %),0,0,0,0,0,49.0
15/02/2011,0,0,17.2(3.61 %),0,0,0,0,0,49.0
16/02/2011,0,0,17.4(1.16 %),0,0,0,0,0,49.0
17/02/2011,0,0,17.1(0.00 %),0,0,0,0,0,49.0
18/02/2011,0,0,17.1(0.00 %),0,0,0,0,0,49.0
21/02/2011,0,0,16(-6.43 %),0,0,0,0,0,49.0
22/02/2011,0,0,17(0.00 %),0,0,0,0,0,49.0
23/02/2011,0,0,17(0.00 %),0,0,0,0,0,49.0
24/02/2011,0,0,15.9(-6.47 %),0,0,0,0,0,49.0
25/02/2011,0,0,14.8(-6.92 %),0,0,0,0,0,49.0
28/02/2011,0,0,14(-5.41 %),0,0,0,0,0,49.0
01/03/2011,0,0,14.3(-1.38 %),0,0,0,0,0,49.0
02/03/2011,0,0,14(0.00 %),0,0,0,0,0,49.0
03/03/2011,0,0,14(-1.41 %),0,0,0,0,0,0.0
04/03/2011,0,0,13.7(-2.14 %),0,0,0,0,0,0.0
07/03/2011,0,0,14.2(5.19 %),0,0,0,0,0,0.0
08/03/2011,0,0,14.1(-0.70 %),0,0,0,0,0,0.0
09/03/2011,0,0,13.5(-4.26 %),0,0,0,0,0,0.0
10/03/2011,0,0,13(-3.70 %),0,0,0,0,0,0.0
11/03/2011,0,0,13(0.00 %),0,0,0,0,0,0.0
14/03/2011,0,0,12.9(-2.27 %),0,0,0,0,0,0.0
15/03/2011,0,0,13.8(6.98 %),0,0,0,0,0,0.0
16/03/2011,0,0,12.9(-6.52 %),0,0,0,0,1029000,0.0
17/03/2011,0,0,13.7(6.20 %),0,0,0,0,1029000,0.0
18/03/2011,0,0,12.8(2.40 %),0,0,0,0,1029000,0.0
21/03/2011,0,0,12.5(-2.34 %),0,0,0,0,1029000,0.0
22/03/2011,0,0,11.9(-6.30 %),0,0,0,0,1029000,0.0
23/03/2011,0,0,11.9(-0.83 %),0,0,0,0,1029000,0.0
24/03/2011,0,0,11.9(0.00 %),0,0,0,0,1029000,0.0
25/03/2011,0,0,11.9(0.00 %),0,0,0,0,1029000,0.0
28/03/2011,0,0,12.1(6.14 %),0,0,0,0,1029000,0.0
29/03/2011,0,0,12.5(3.31 %),0,0,0,0,1029000,0.0
30/03/2011,0,0,11.9(-4.80 %),0,0,0,0,1029000,0.0
31/03/2011,0,0,11.5(-6.50 %),0,0,0,0,1029000,0.0
01/04/2011,0,0,11.2(-3.45 %),0,0,0,0,1029000,0.0
04/04/2011,0,0,11.7(1.74 %),0,0,0,0,1029000,0.0
05/04/2011,0,0,12(2.56 %),0,0,0,0,1029000,0.0
06/04/2011,0,0,11.7(-0.85 %),0,0,0,0,1029000,0.0
07/04/2011,0,0,11.4(-4.20 %),0,0,0,0,1029000,0.0
08/04/2011,0,0,12.7(4.10 %),0,0,0,0,1029000,0.0
13/04/2011,0,0,11.9(-6.30 %),0,0,0,0,1029000,0.0
14/04/2011,0,0,11.5(-4.17 %),0,0,0,0,1029000,0.0
15/04/2011,100,1160000,11.5(-0.86 %),100,1160000,0,0,1028900,0.0
18/04/2011,0,0,11.5(0.00 %),0,0,0,0,1028900,0.0
19/04/2011,0,0,11.5(3.60 %),0,0,0,0,1028900,0.0
20/04/2011,0,0,11.3(0.00 %),0,0,0,0,1028900,0.0
21/04/2011,0,0,10.6(-6.19 %),0,0,0,0,1028900,0.0
22/04/2011,0,0,10.1(-5.61 %),0,0,0,0,1028900,0.0
25/04/2011,0,0,11.2(6.67 %),0,0,0,0,1028900,0.0
26/04/2011,0,0,11(-1.79 %),0,0,0,0,1028900,0.0
27/04/2011,0,0,11(-0.90 %),0,0,0,0,1028900,0.0
28/04/2011,0,0,11.8(6.31 %),0,0,0,0,1028900,0.0
29/04/2011,0,0,11.5(-1.71 %),0,0,0,0,1028900,0.0
04/05/2011,0,0,10.8(-6.09 %),0,0,0,0,1028900,0.0
05/05/2011,0,0,10.7(-1.83 %),0,0,0,0,1028900,0.0
06/05/2011,0,0,10(-6.54 %),0,0,0,0,1028900,0.0
09/05/2011,0,0,10.1(1.00 %),0,0,0,0,1028900,0.0
10/05/2011,0,0,10.8(6.93 %),0,0,0,0,1028900,0.0
11/05/2011,0,0,10.8(0.00 %),0,0,0,0,1028900,0.0
12/05/2011,0,0,11.3(4.63 %),0,0,0,0,1028900,0.0
13/05/2011,0,0,11.3(0.00 %),0,0,0,0,1028900,0.0
16/05/2011,0,0,10.6(-6.19 %),0,0,0,0,1028900,0.0
17/05/2011,0,0,11.5(6.48 %),0,0,0,0,1028900,0.0
18/05/2011,0,0,10.7(-6.96 %),0,0,0,0,1028900,0.0
19/05/2011,0,0,10.5(-1.87 %),0,0,0,0,1028900,0.0
20/05/2011,0,0,10(-5.66 %),0,0,0,0,1028900,0.0
23/05/2011,0,0,9.7(-6.73 %),0,0,0,0,1028900,0.0
24/05/2011,0,0,9.1(-6.19 %),0,0,0,0,1028900,0.0
25/05/2011,0,0,8.6(-6.52 %),0,0,0,0,1028900,0.0
26/05/2011,0,0,9.4(6.82 %),0,0,0,0,1028900,0.0
27/05/2011,0,0,8.1(5.19 %),0,0,0,0,1028900,0.0
30/05/2011,0,0,8.7(6.10 %),0,0,0,0,1028900,0.0
31/05/2011,0,0,9.2(5.75 %),0,0,0,0,1028900,0.0
01/06/2011,0,0,9.4(6.82 %),0,0,0,0,1028900,0.0
02/06/2011,0,0,9.8(6.52 %),0,0,0,0,1028900,0.0
03/06/2011,0,0,10(2.04 %),0,0,0,0,1028900,0.0
06/06/2011,0,0,10.7(5.94 %),0,0,0,0,1028900,0.0
07/06/2011,0,0,10(-6.54 %),0,0,0,0,1028900,0.0
08/06/2011,0,0,10.5(3.96 %),0,0,0,0,1028900,0.0
09/06/2011,0,0,9.4(0.00 %),0,0,0,0,1028900,0.0
10/06/2011,0,0,9.2(-2.13 %),0,0,0,0,1028900,0.0
13/06/2011,0,0,9.8(6.52 %),0,0,0,0,1028900,0.0
14/06/2011,0,0,10(2.04 %),0,0,0,0,1028900,0.0
15/06/2011,0,0,9.4(-6.93 %),0,0,0,0,1028900,0.0
16/06/2011,0,0,9(-4.26 %),0,0,0,0,1028900,0.0
17/06/2011,0,0,9.2(3.37 %),0,0,0,0,1028900,0.0
20/06/2011,0,0,8.6(-6.52 %),0,0,0,0,1028900,0.0
21/06/2011,0,0,9.2(6.98 %),0,0,0,0,1028900,0.0
22/06/2011,0,0,8.4(-6.67 %),0,0,0,0,1028900,0.0
23/06/2011,0,0,8.9(5.95 %),0,0,0,0,1028900,0.0
24/06/2011,0,0,9.4(5.62 %),0,0,0,0,1028900,0.0
27/06/2011,0,0,9(-4.26 %),0,0,0,0,1028900,0.0
28/06/2011,0,0,9(1.12 %),0,0,0,0,1028900,0.0
29/06/2011,0,0,8.4(-6.67 %),0,0,0,0,1028900,0.0
30/06/2011,0,0,8.5(-2.30 %),0,0,0,0,1028900,0.0
01/07/2011,0,0,8.2(-3.53 %),0,0,0,0,1234680,0.0
04/07/2011,0,0,8.2(1.23 %),0,0,0,0,1234680,0.0
05/07/2011,0,0,8.7(6.10 %),0,0,0,0,1234680,0.0
06/07/2011,0,0,8.7(0.00 %),0,0,0,0,1234680,0.0
07/07/2011,0,0,8.7(0.00 %),0,0,0,0,1234680,0.0
08/07/2011,0,0,8.5(-2.30 %),0,0,0,0,1234680,0.0
11/07/2011,0,0,8.2(-3.53 %),0,0,0,0,1234680,0.0
12/07/2011,0,0,8.2(0.00 %),0,0,0,0,1234680,0.0
13/07/2011,0,0,8.5(3.66 %),0,0,0,0,1234680,0.0
14/07/2011,0,0,8.5(0.00 %),0,0,0,0,1234680,0.0
15/07/2011,0,0,8(-5.88 %),0,0,0,0,1234680,0.0
18/07/2011,0,0,7.9(-1.25 %),0,0,0,0,1234680,0.0
19/07/2011,0,0,7.3(-5.19 %),0,0,0,0,1234680,0.0
20/07/2011,0,0,7.2(-4.00 %),0,0,0,0,1234680,0.0
21/07/2011,0,0,7.6(5.56 %),0,0,0,0,1234680,0.0
22/07/2011,0,0,7.6(1.33 %),0,0,0,0,1234680,0.0
25/07/2011,0,0,7.8(4.00 %),0,0,0,0,1234680,0.0
26/07/2011,0,0,7.7(1.32 %),0,0,0,0,1234680,0.0
27/07/2011,0,0,7.6(0.00 %),0,0,0,0,1234680,0.0
28/07/2011,0,0,7.6(0.00 %),0,0,0,0,1234680,0.0
29/07/2011,0,0,7.6(0.00 %),0,0,0,0,1234680,0.0
01/08/2011,0,0,7.5(-2.60 %),0,0,0,0,1234680,0.0
02/08/2011,0,0,7.5(0.00 %),0,0,0,0,1234680,0.0
03/08/2011,0,0,7.5(0.00 %),0,0,0,0,1234680,0.0
04/08/2011,0,0,7.7(2.67 %),0,0,0,0,1234680,0.0
05/08/2011,0,0,7.5(0.00 %),0,0,0,0,1234680,0.0
08/08/2011,0,0,7.5(0.00 %),0,0,0,0,1234680,0.0
09/08/2011,0,0,7.3(-2.67 %),0,0,0,0,1234680,0.0
10/08/2011,0,0,7.3(0.00 %),0,0,0,0,1234680,0.0
11/08/2011,0,0,7.3(0.00 %),0,0,0,0,1234680,0.0
12/08/2011,0,0,7.7(5.48 %),0,0,0,0,1234680,0.0
15/08/2011,0,0,8(3.90 %),0,0,0,0,1234680,0.0
16/08/2011,0,0,8(0.00 %),0,0,0,0,1234680,0.0
17/08/2011,0,0,7.5(-6.25 %),0,0,0,0,1234680,0.0
18/08/2011,0,0,7.5(0.00 %),0,0,0,0,1234680,0.0
19/08/2011,0,0,7.5(0.00 %),0,0,0,0,1234680,0.0
22/08/2011,0,0,7.5(0.00 %),0,0,0,0,1234680,0.0
23/08/2011,0,0,7.5(0.00 %),0,0,0,0,1234680,0.0
24/08/2011,0,0,7.9(3.95 %),0,0,0,0,1234680,0.0
25/08/2011,0,0,8.3(5.06 %),0,0,0,0,1234680,0.0
26/08/2011,0,0,8.3(0.00 %),0,0,0,0,1234680,0.0
29/08/2011,0,0,8.5(2.41 %),0,0,0,0,1234680,0.0
30/08/2011,0,0,8.5(0.00 %),0,0,0,0,1234680,0.0
31/08/2011,0,0,8.5(0.00 %),0,0,0,0,1234680,0.0
01/09/2011,0,0,8.5(0.00 %),0,0,0,0,1234680,0.0
05/09/2011,0,0,9(5.88 %),0,0,0,0,1234680,0.0
06/09/2011,0,0,9.6(6.67 %),0,0,0,0,1234680,0.0
07/09/2011,0,0,9.6(0.00 %),0,0,0,0,1234680,0.0
08/09/2011,0,0,9.4(-2.08 %),0,0,0,0,1234680,0.0
09/09/2011,0,0,9.4(0.00 %),0,0,0,0,1234680,0.0
12/09/2011,0,0,9.4(0.00 %),0,0,0,0,1234680,0.0
13/09/2011,0,0,8.8(-6.38 %),0,0,0,0,1234680,0.0
14/09/2011,400,3360000,8.2(-6.82 %),400,3360000,0,0,1234280,0.02
15/09/2011,0,0,8.2(0.00 %),0,0,0,0,1234280,0.02
16/09/2011,0,0,7.7(-6.10 %),0,0,0,0,1234280,0.02
19/09/2011,300,2250000,7.5(-2.60 %),300,2250000,0,0,1233980,0.03
20/09/2011,0,0,8(6.67 %),0,0,0,0,1233980,0.03
21/09/2011,100,780000,7.8(0.00 %),100,780000,0,0,1233880,0.04
22/09/2011,0,0,7.9(1.28 %),0,0,0,0,1233880,0.04
23/09/2011,0,0,7.8(0.00 %),0,0,0,0,1233880,0.04
26/09/2011,0,0,7.5(-3.85 %),0,0,0,0,1233880,0.04
27/09/2011,0,0,7.5(0.00 %),0,0,0,0,1233880,0.04
28/09/2011,0,0,7.5(0.00 %),0,0,0,0,1233880,0.04
29/09/2011,0,0,7.5(0.00 %),0,0,0,0,1233880,0.04
30/09/2011,0,0,7.5(0.00 %),0,0,0,0,1233880,0.04
03/10/2011,0,0,7.5(0.00 %),0,0,0,0,1233880,0.04
04/10/2011,0,0,7.5(0.00 %),0,0,0,0,1233880,0.04
05/10/2011,0,0,8(6.67 %),0,0,0,0,1233880,0.04
06/10/2011,0,0,7.5(-6.25 %),0,0,0,0,1233880,0.04
07/10/2011,0,0,8(5.26 %),0,0,0,0,1233880,0.04
10/10/2011,0,0,7.5(-6.25 %),0,0,0,0,1233880,0.04
11/10/2011,0,0,7.5(0.00 %),0,0,0,0,1233880,0.04
12/10/2011,0,0,7.5(0.00 %),0,0,0,0,1233880,0.04
13/10/2011,0,0,7.5(0.00 %),0,0,0,0,1233880,0.04
14/10/2011,0,0,7.5(0.00 %),0,0,0,0,1233880,0.04
17/10/2011,0,0,7(-6.67 %),0,0,0,0,1233880,0.04
18/10/2011,0,0,7(0.00 %),0,0,0,0,1233880,0.04
19/10/2011,0,0,7.4(5.71 %),0,0,0,0,1233880,0.04
20/10/2011,0,0,7.4(0.00 %),0,0,0,0,1233880,0.04
21/10/2011,0,0,7.4(0.00 %),0,0,0,0,1233880,0.04
24/10/2011,0,0,6.9(-6.76 %),0,0,0,0,1233880,0.04
25/10/2011,0,0,7(0.00 %),0,0,0,0,1233880,0.04
26/10/2011,0,0,7.1(1.43 %),0,0,0,0,1233880,0.04
27/10/2011,0,0,7.2(1.41 %),0,0,0,0,1233880,0.04
28/10/2011,0,0,7.7(6.94 %),0,0,0,0,1233880,0.04
31/10/2011,0,0,8(3.90 %),0,0,0,0,1233880,0.04
01/11/2011,0,0,8(0.00 %),0,0,0,0,1233880,0.04
02/11/2011,0,0,7.5(-6.25 %),0,0,0,0,1233880,0.04
03/11/2011,0,0,7(-6.67 %),0,0,0,0,1233880,0.04
04/11/2011,0,0,6.8(-5.56 %),0,0,0,0,1233880,0.04
07/11/2011,0,0,6.8(0.00 %),0,0,0,0,1233880,0.04
08/11/2011,0,0,6.8(0.00 %),0,0,0,0,1233880,0.04
09/11/2011,0,0,7(2.94 %),0,0,0,0,1233880,0.04
10/11/2011,0,0,7(0.00 %),0,0,0,0,1233880,0.04
11/11/2011,0,0,7(0.00 %),0,0,0,0,1233880,0.04
14/11/2011,0,0,6.8(-2.86 %),0,0,0,0,1233880,0.04
15/11/2011,0,0,6.8(0.00 %),0,0,0,0,1233880,0.04
16/11/2011,0,0,6.8(0.00 %),0,0,0,0,1233880,0.04
17/11/2011,0,0,7.1(4.41 %),0,0,0,0,1233880,0.04
18/11/2011,0,0,7.1(0.00 %),0,0,0,0,1233880,0.04
21/11/2011,0,0,7.1(0.00 %),0,0,0,0,1233880,0.04
22/11/2011,0,0,7.1(0.00 %),0,0,0,0,1233880,0.04
23/11/2011,0,0,7.1(0.00 %),0,0,0,0,1233880,0.04
24/11/2011,0,0,7(-1.41 %),0,0,0,0,1233880,0.04
25/11/2011,0,0,6.6(-5.71 %),0,0,0,0,1233880,0.04
28/11/2011,0,0,6.2(-6.06 %),0,0,0,0,1233880,0.04
29/11/2011,0,0,6.4(3.23 %),0,0,0,0,1233880,0.04
30/11/2011,0,0,6.2(0.00 %),0,0,0,0,1233880,0.04
01/12/2011,0,0,6.2(0.00 %),0,0,0,0,1233880,0.04
02/12/2011,0,0,6.5(6.56 %),0,0,0,0,1233880,0.04
05/12/2011,0,0,6.6(6.45 %),0,0,0,0,1233880,0.04
06/12/2011,0,0,6.3(0.00 %),0,0,0,0,1233880,0.04
07/12/2011,0,0,6.2(3.33 %),0,0,0,0,1233880,0.04
08/12/2011,0,0,6.3(1.61 %),0,0,0,0,1233880,0.04
09/12/2011,0,0,6.6(4.76 %),0,0,0,0,1233880,0.04
12/12/2011,0,0,6.3(0.00 %),0,0,0,0,1233880,0.04
13/12/2011,0,0,6.6(4.76 %),0,0,0,0,1233880,0.04
14/12/2011,0,0,6.9(4.55 %),0,0,0,0,1233880,0.04
15/12/2011,0,0,6.9(0.00 %),0,0,0,0,1233880,0.04
16/12/2011,-700,-4900000,7(1.45 %),0,0,700,4900000,1234580,0.01
19/12/2011,0,0,7(0.00 %),0,0,0,0,1234580,0.01
20/12/2011,0,0,7(0.00 %),0,0,0,0,1234580,0.01
21/12/2011,0,0,7(0.00 %),0,0,0,0,1234580,0.01
22/12/2011,0,0,7(0.00 %),0,0,0,0,1234580,0.01
23/12/2011,0,0,7(0.00 %),0,0,0,0,1234580,0.01
26/12/2011,0,0,7(0.00 %),0,0,0,0,1234580,0.01
27/12/2011,0,0,7(0.00 %),0,0,0,0,1234580,0.01
28/12/2011,0,0,6.7(-4.29 %),0,0,0,0,1234580,0.01
29/12/2011,0,0,6.6(-1.49 %),0,0,0,0,1234580,0.01
30/12/2011,0,0,6.2(-6.06 %),0,0,0,0,1234580,0.01
03/01/2012,0,0,6.6(6.45 %),0,0,0,0,1234580,0.01
04/01/2012,0,0,6.8(3.03 %),0,0,0,0,1234580,0.01
05/01/2012,0,0,6.4(-5.88 %),0,0,0,0,1234580,0.01
06/01/2012,0,0,6.2(-3.12 %),0,0,0,0,1234580,0.01
