Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/02/2022,0,0,21(-2.78 %),0,0,0,0,11913350,0.34
15/02/2022,0,0,21(-0.94 %),0,0,0,0,11913350,0.34
16/02/2022,0,0,21.4(1.42 %),0,0,0,0,11913350,0.34
17/02/2022,300,6390000,21.3(0.95 %),300,6390000,0,0,11913050,0.35
18/02/2022,4000,85600000,21.4(0.94 %),4000,85600000,0,0,11909050,0.36
21/02/2022,0,0,22.9(7.51 %),0,0,0,0,11909050,0.36
22/02/2022,200,4680000,23.8(6.73 %),200,4680000,0,0,11908850,0.36
23/02/2022,0,0,23.7(1.72 %),0,0,0,0,11908850,0.36
24/02/2022,0,0,22.9(-2.55 %),0,0,0,0,11908850,0.36
25/02/2022,-200,-4580000,22.9(0.44 %),0,0,200,4580000,11908850,0.36
28/02/2022,0,0,23.4(1.74 %),0,0,0,0,11908850,0.36
01/03/2022,0,0,24.5(4.70 %),0,0,0,0,11909050,0.36
02/03/2022,0,0,24(-0.41 %),0,0,0,0,11909050,0.36
03/03/2022,1000,24300000,24.5(2.08 %),1000,24300000,0,0,11908050,0.37
04/03/2022,0,0,24.3(-0.41 %),0,0,0,0,11908050,0.37
07/03/2022,0,0,24.2(-0.41 %),0,0,0,0,11908050,0.37
08/03/2022,0,0,24(-0.41 %),0,0,0,0,11908050,0.37
09/03/2022,0,0,23.8(-1.24 %),0,0,0,0,11908050,0.37
10/03/2022,0,0,23.8(0.42 %),0,0,0,0,11908050,0.37
11/03/2022,0,0,23.9(0.84 %),0,0,0,0,11908050,0.37
14/03/2022,0,0,24.3(1.67 %),0,0,0,0,11908050,0.37
15/03/2022,0,0,24.3(0.83 %),0,0,0,0,11908050,0.37
16/03/2022,0,0,24.3(0.00 %),0,0,0,0,11908050,0.37
17/03/2022,0,0,26.2(8.26 %),0,0,0,0,11908050,0.37
18/03/2022,0,0,26(-1.52 %),0,0,0,0,11908050,0.37
21/03/2022,0,0,25.8(-2.27 %),0,0,0,0,11908050,0.37
22/03/2022,0,0,25.2(-2.33 %),0,0,0,0,11908050,0.37
23/03/2022,0,0,24.9(0.40 %),0,0,0,0,11908050,0.37
24/03/2022,0,0,24.6(0.41 %),0,0,0,0,11908050,0.37
25/03/2022,100,2450000,24.4(0.00 %),100,2450000,0,0,11907950,0.37
28/03/2022,0,0,23.5(-3.29 %),0,0,0,0,11907950,0.37
29/03/2022,0,0,24(1.27 %),0,0,0,0,11907950,0.37
30/03/2022,0,0,23.9(0.00 %),0,0,0,0,11907950,0.37
31/03/2022,0,0,23.3(-3.32 %),0,0,0,0,11907950,0.37
01/04/2022,0,0,23.5(-0.42 %),0,0,0,0,11907950,0.37
04/04/2022,0,0,22.8(-2.56 %),0,0,0,0,11907950,0.37
05/04/2022,0,0,23(0.00 %),0,0,0,0,11907950,0.37
06/04/2022,0,0,23.2(0.00 %),0,0,0,0,11907950,0.37
07/04/2022,0,0,22.9(0.88 %),0,0,0,0,11907950,0.37
08/04/2022,0,0,23(0.44 %),0,0,0,0,11907950,0.37
12/04/2022,0,0,22.1(-3.49 %),0,0,0,0,11907950,0.0
13/04/2022,0,0,23(1.77 %),0,0,0,0,11907950,0.37
14/04/2022,0,0,22.5(0.45 %),0,0,0,0,17798675,0.54
15/04/2022,0,0,0(0.00 %),0,0,0,0,17798675,0.54
18/04/2022,0,0,0(0.00 %),0,0,0,0,17798675,0.54
19/04/2022,0,0,21.1(-2.31 %),0,0,0,0,17798675,0.54
20/04/2022,0,0,20.7(-2.36 %),0,0,0,0,17798675,-23.69
21/04/2022,0,0,19(-8.21 %),0,0,0,0,17798675,0.54
22/04/2022,0,0,19.6(1.03 %),0,0,0,0,17798675,0.54
25/04/2022,0,0,18.8(-4.08 %),0,0,0,0,17798675,0.54
26/04/2022,-2000,-37000000,18.6(-3.12 %),0,0,2000,37000000,17798675,0.54
27/04/2022,0,0,18.6(4.49 %),0,0,0,0,17798675,0.54
28/04/2022,0,0,19(5.56 %),0,0,0,0,17800675,0.53
29/04/2022,0,0,19(-0.52 %),0,0,0,0,17800675,0.53
04/05/2022,0,0,19(-3.55 %),0,0,0,0,17800675,0.53
05/05/2022,0,0,18.6(-2.11 %),0,0,0,0,17800675,0.53
06/05/2022,0,0,18.5(-0.54 %),0,0,0,0,17800675,0.53
09/05/2022,0,0,16.7(-9.73 %),0,0,0,0,17800675,0.53
10/05/2022,0,0,16.5(-2.94 %),0,0,0,0,17800675,0.53
11/05/2022,0,0,16.8(2.44 %),0,0,0,0,17800675,0.53
12/05/2022,0,0,17.4(3.57 %),0,0,0,0,17800675,0.53
13/05/2022,-100,-1630000,16.2(-2.99 %),0,0,100,1630000,17800675,0.53
16/05/2022,0,0,16(0.00 %),0,0,0,0,17800675,0.53
17/05/2022,0,0,16(0.63 %),0,0,0,0,17800775,0.53
18/05/2022,0,0,14.9(-7.45 %),0,0,0,0,17800775,0.53
19/05/2022,-65500,-861590000,13.5(-12.34 %),1000,13200000,66500,874790000,17799775,0.54
20/05/2022,-9200,-119600000,13(-2.26 %),0,0,9200,119600000,17799775,0.54
23/05/2022,0,0,13.1(0.00 %),0,0,0,0,17866275,0.35
24/05/2022,0,0,13.1(0.00 %),0,0,0,0,17875475,0.33
25/05/2022,0,0,13.1(3.97 %),0,0,0,0,17875475,0.33
26/05/2022,0,0,13.6(4.62 %),0,0,0,0,17875475,0.33
27/05/2022,0,0,14(3.70 %),0,0,0,0,17875475,0.33
30/05/2022,100,1400000,13.9(0.00 %),100,1400000,0,0,17875375,0.33
31/05/2022,0,0,13.8(-1.43 %),0,0,0,0,17875375,0.33
01/06/2022,0,0,13.7(0.00 %),0,0,0,0,17875375,0.33
02/06/2022,0,0,13.7(1.48 %),0,0,0,0,17875375,0.33
03/06/2022,0,0,13.7(0.00 %),0,0,0,0,17875375,0.33
06/06/2022,0,0,13.3(-1.48 %),0,0,0,0,17875375,0.33
07/06/2022,0,0,13.4(0.00 %),0,0,0,0,17875375,0.33
08/06/2022,0,0,13.4(2.29 %),0,0,0,0,17875375,0.33
09/06/2022,0,0,13.4(0.00 %),0,0,0,0,17875375,0.33
10/06/2022,0,0,13.1(-0.76 %),0,0,0,0,17875375,0.33
13/06/2022,0,0,12.2(-7.58 %),0,0,0,0,17875375,0.33
14/06/2022,0,0,12.4(-1.59 %),0,0,0,0,17875375,0.33
15/06/2022,0,0,11.6(-4.92 %),0,0,0,0,17875375,0.33
16/06/2022,0,0,12(2.56 %),0,0,0,0,17875375,0.33
17/06/2022,0,0,11.4(-4.20 %),0,0,0,0,17875375,0.33
20/06/2022,300,3360000,10.9(-2.68 %),300,3360000,0,0,17875075,0.33
21/06/2022,-1000,-10800000,10(-9.09 %),0,0,1000,10800000,17875075,0.33
22/06/2022,0,0,11.8(13.46 %),0,0,0,0,17875075,0.33
23/06/2022,0,0,11.3(8.65 %),0,0,0,0,17876075,0.33
24/06/2022,0,0,12.8(13.27 %),0,0,0,0,17876075,0.33
27/06/2022,0,0,12.1(0.83 %),0,0,0,0,17876075,0.33
28/06/2022,0,0,13(4.00 %),0,0,0,0,17876075,0.33
29/06/2022,0,0,12.7(2.42 %),0,0,0,0,17876075,0.33
30/06/2022,0,0,12.9(3.20 %),0,0,0,0,17876075,0.33
01/07/2022,100,1260000,13(2.36 %),100,1260000,0,0,17875975,0.33
04/07/2022,0,0,13(2.36 %),0,0,0,0,17875975,0.33
05/07/2022,0,0,12.6(-2.33 %),0,0,0,0,17875975,0.33
06/07/2022,-700,-8120000,11.4(-10.24 %),0,0,700,8120000,17875975,0.33
07/07/2022,1000,11200000,12.9(11.21 %),1000,11200000,0,0,17874975,0.33
08/07/2022,0,0,12.4(4.20 %),0,0,0,0,17875675,0.33
11/07/2022,0,0,12(-1.64 %),0,0,0,0,17875675,0.33
12/07/2022,0,0,12.2(2.52 %),0,0,0,0,17875675,0.33
13/07/2022,0,0,12.2(0.83 %),0,0,0,0,17875675,0.33
14/07/2022,0,0,12.2(0.00 %),0,0,0,0,17875675,0.33
15/07/2022,0,0,12(0.00 %),0,0,0,0,17875675,0.33
18/07/2022,0,0,11.8(-0.84 %),0,0,0,0,17875675,0.33
19/07/2022,0,0,11.7(0.00 %),0,0,0,0,17875675,0.33
20/07/2022,0,0,11.9(1.71 %),0,0,0,0,17875675,0.33
21/07/2022,0,0,12(0.00 %),0,0,0,0,17875675,0.33
22/07/2022,0,0,12(0.00 %),0,0,0,0,17875675,0.33
25/07/2022,100,1050000,10.5(-12.50 %),100,1050000,0,0,17875575,0.33
26/07/2022,0,0,11(-1.79 %),0,0,0,0,17875575,0.33
27/07/2022,0,0,11.1(-1.77 %),0,0,0,0,17875575,0.33
28/07/2022,0,0,11.4(2.70 %),0,0,0,0,17875575,0.33
29/07/2022,-100,-1210000,12.4(12.73 %),0,0,100,1210000,17875575,0.33
01/08/2022,0,0,13.4(10.74 %),0,0,0,0,17875575,0.33
02/08/2022,0,0,13(-1.52 %),0,0,0,0,17875675,0.33
03/08/2022,1500,19350000,13.2(2.33 %),1500,19350000,0,0,17874175,0.33
04/08/2022,0,0,13(0.00 %),0,0,0,0,17874175,0.33
05/08/2022,0,0,13(0.78 %),0,0,0,0,17874175,0.33
08/08/2022,0,0,12.9(0.00 %),0,0,0,0,17874175,0.33
09/08/2022,0,0,12.7(-0.78 %),0,0,0,0,17874175,0.33
10/08/2022,0,0,12.7(0.79 %),0,0,0,0,17874175,0.33
11/08/2022,0,0,12.6(-0.79 %),0,0,0,0,17874175,0.33
12/08/2022,0,0,12.8(0.00 %),0,0,0,0,17874175,0.33
15/08/2022,0,0,12.7(0.00 %),0,0,0,0,17874175,0.33
16/08/2022,5500,69380000,12.8(0.79 %),5500,69380000,0,0,17868675,0.35
17/08/2022,3000,37600000,12.6(0.00 %),3000,37600000,0,0,17865675,0.36
18/08/2022,1000,12500000,12.6(0.00 %),1000,12500000,0,0,17864675,0.36
19/08/2022,3000,37200000,12.3(-2.38 %),3000,37200000,0,0,17861675,0.37
22/08/2022,3000,36800000,12.4(0.00 %),3000,36800000,0,0,17858675,0.38
23/08/2022,900,11020000,12.4(1.64 %),900,11020000,0,0,17857775,0.38
24/08/2022,1000,12250000,12.3(0.00 %),1000,12250000,0,0,17856775,0.38
25/08/2022,1100,13540000,12.4(0.81 %),1100,13540000,0,0,17855675,0.38
26/08/2022,1100,13650000,12.4(0.00 %),1100,13650000,0,0,17854575,0.39
29/08/2022,1100,13380000,12.3(-1.60 %),1100,13380000,0,0,17853475,0.39
30/08/2022,0,0,12.2(0.00 %),0,0,0,0,17853475,0.39
31/08/2022,500,6050000,12.4(0.81 %),500,6050000,0,0,17852975,0.39
05/09/2022,-2800,-34540000,12.3(0.82 %),500,6050000,3300,40590000,17852475,0.39
06/09/2022,2000,25400000,12.6(3.28 %),2000,25400000,0,0,17850475,0.4
07/09/2022,-200,-2610000,12.3(-2.38 %),300,3690000,500,6300000,17853475,0.39
08/09/2022,0,0,12.4(0.00 %),0,0,0,0,17853475,0.39
09/09/2022,-2200,-27060000,12.5(1.63 %),0,0,2200,27060000,17853975,0.39
12/09/2022,0,0,12.5(0.81 %),0,0,0,0,17853975,0.39
13/09/2022,0,0,12.5(0.00 %),0,0,0,0,17856175,0.38
14/09/2022,500,6000000,11.9(0.00 %),500,6000000,0,0,17855675,0.38
15/09/2022,0,0,12(0.00 %),0,0,0,0,0,0.38
16/09/2022,0,0,11.8(-1.67 %),0,0,0,0,17855675,0.38
19/09/2022,-1500,-16950000,11.2(-6.67 %),500,5650000,2000,22600000,17855175,0.0
20/09/2022,500,5550000,11.2(-1.75 %),500,5550000,0,0,17854675,0.39
21/09/2022,400,4360000,11.2(0.00 %),400,4360000,0,0,17856275,0.38
22/09/2022,400,4360000,11.1(1.83 %),400,4360000,0,0,17855875,0.38
23/09/2022,0,0,11(0.92 %),0,0,0,0,17855875,0.0
26/09/2022,-1500,-16080000,10.8(-1.82 %),500,5350000,2000,21430000,17855375,0.38
27/09/2022,100,1100000,11(2.80 %),100,1100000,0,0,17855275,0.38
28/09/2022,500,5400000,10.8(-0.92 %),500,5400000,0,0,17856775,0.38
29/09/2022,600,6490000,10.8(-0.92 %),600,6490000,0,0,17856175,0.38
30/09/2022,-900,-9520000,10.8(-0.92 %),1100,11840000,2000,21360000,17855075,0.38
03/10/2022,0,0,10.3(-2.83 %),0,0,0,0,17855075,0.38
04/10/2022,500,5100000,10.4(-0.95 %),500,5100000,0,0,17856575,0.38
05/10/2022,0,0,10.5(1.94 %),0,0,0,0,17856575,0.38
06/10/2022,0,0,10.2(-2.86 %),0,0,0,0,17856575,0.38
07/10/2022,500,5000000,9.5(-8.65 %),500,5000000,0,0,17856075,0.38
10/10/2022,0,0,9.6(-3.03 %),0,0,0,0,17856075,0.38
11/10/2022,0,0,9.1(-5.21 %),0,0,0,0,17856075,0.38
12/10/2022,0,0,9.3(0.00 %),0,0,0,0,17856075,0.38
13/10/2022,0,0,9.3(0.00 %),0,0,0,0,17856075,0.38
14/10/2022,0,0,9.7(4.30 %),0,0,0,0,17856075,0.38
17/10/2022,0,0,9.4(-2.08 %),0,0,0,0,17856075,0.38
18/10/2022,0,0,9.5(1.06 %),0,0,0,0,17856075,0.38
19/10/2022,0,0,9.6(1.05 %),0,0,0,0,17856075,0.38
20/10/2022,0,0,9.4(-1.05 %),0,0,0,0,17856075,0.38
21/10/2022,0,0,9(-3.23 %),0,0,0,0,17856075,0.38
24/10/2022,0,0,8.6(-5.49 %),0,0,0,0,17856075,0.38
25/10/2022,0,0,8.2(-6.82 %),0,0,0,0,17856075,0.38
26/10/2022,0,0,7.9(-3.66 %),0,0,0,0,17856075,0.38
27/10/2022,0,0,8(0.00 %),0,0,0,0,17856075,0.38
28/10/2022,0,0,8(1.27 %),0,0,0,0,17856075,0.38
31/10/2022,1000,8000000,7.9(0.00 %),1000,8000000,0,0,17855075,0.38
01/11/2022,0,0,8(1.27 %),0,0,0,0,17855075,0.38
02/11/2022,600,4800000,8(0.00 %),600,4800000,0,0,17854475,0.39
03/11/2022,100,790000,7.9(-1.25 %),100,790000,0,0,17854375,0.39
04/11/2022,2200,17380000,7.9(0.00 %),2200,17380000,0,0,17852175,0.39
07/11/2022,0,0,7.3(-6.41 %),0,0,0,0,17852175,0.39
08/11/2022,0,0,7.2(-1.37 %),0,0,0,0,17852175,0.39
09/11/2022,0,0,7.3(4.29 %),0,0,0,0,17852175,0.39
10/11/2022,0,0,0(0.00 %),0,0,0,0,17852175,0.39
11/11/2022,0,0,7(0.00 %),0,0,0,0,17852175,0.39
14/11/2022,100,620000,6.6(-7.04 %),100,620000,0,0,17852075,0.39
15/11/2022,0,0,7.6(13.43 %),0,0,0,0,17852075,0.39
16/11/2022,0,0,7.1(5.97 %),0,0,0,0,17852075,0.39
17/11/2022,100,710000,7(-1.41 %),100,710000,0,0,17851975,0.39
18/11/2022,0,0,8.1(14.08 %),0,0,0,0,17851975,0.39
21/11/2022,200,1560000,7.8(0.00 %),200,1560000,0,0,17851775,0.39
22/11/2022,900,6900000,7.8(0.00 %),900,6900000,0,0,17850875,0.4
23/11/2022,0,0,7.9(3.95 %),0,0,0,0,17850875,0.4
24/11/2022,0,0,7.8(2.63 %),0,0,0,0,17850875,0.4
25/11/2022,-300,-2430000,8.5(8.97 %),0,0,300,2430000,17850875,0.4
28/11/2022,0,0,8.7(7.41 %),0,0,0,0,17850875,0.0
29/11/2022,0,0,8.5(-3.41 %),0,0,0,0,17850875,0.0
30/11/2022,0,0,8.6(-1.15 %),0,0,0,0,17851175,0.0
01/12/2022,0,0,8.6(1.18 %),0,0,0,0,17851175,0.0
02/12/2022,0,0,8.7(0.00 %),0,0,0,0,17851175,0.0
05/12/2022,0,0,8.5(0.00 %),0,0,0,0,17851175,0.0
06/12/2022,0,0,7.9(-7.06 %),0,0,0,0,17851175,0.0
07/12/2022,0,0,7.9(-2.47 %),0,0,0,0,17851175,0.0
08/12/2022,100,800000,7.8(0.00 %),100,800000,0,0,17851075,0.4
09/12/2022,0,0,8(1.27 %),0,0,0,0,17851075,0.4
12/12/2022,-100,-780000,7.8(0.00 %),0,0,100,780000,17851075,0.0
13/12/2022,0,0,7.8(-1.27 %),0,0,0,0,17851075,0.0
14/12/2022,0,0,8(3.90 %),0,0,0,0,17851075,0.0
15/12/2022,-300,-2370000,7.7(-2.53 %),0,0,300,2370000,17851175,0.0
16/12/2022,0,0,7.8(0.00 %),0,0,0,0,17851175,0.0
19/12/2022,0,0,7.7(-1.28 %),0,0,0,0,17851175,0.0
20/12/2022,100,770000,7.8(1.30 %),100,770000,0,0,17851375,0.0
21/12/2022,0,0,7.8(2.63 %),0,0,0,0,17851375,0.0
22/12/2022,0,0,7.8(1.30 %),0,0,0,0,17851375,0.0
23/12/2022,0,-20000,8(2.56 %),200,1580000,200,1600000,17851175,0.0
26/12/2022,0,0,8.2(5.13 %),0,0,0,0,17851175,0.0
27/12/2022,100,860000,8.3(-1.19 %),100,860000,0,0,17851075,0.0
28/12/2022,0,0,7.9(-3.66 %),0,0,0,0,17851275,0.4
29/12/2022,0,0,8(3.90 %),0,0,0,0,17851275,0.4
30/12/2022,0,0,7.6(-2.56 %),0,0,0,0,17851275,0.4
03/01/2023,8100,62380000,7.8(2.63 %),8100,62380000,0,0,17843175,0.0
04/01/2023,0,0,7.7(0.00 %),0,0,0,0,17843175,0.42
05/01/2023,0,0,7.7(-1.28 %),0,0,0,0,17843175,0.42
06/01/2023,0,0,7.6(-3.80 %),0,0,0,0,17843175,0.42
09/01/2023,0,0,7.6(0.00 %),0,0,0,0,17843175,0.42
10/01/2023,0,0,7.5(-1.32 %),0,0,0,0,17843175,0.42
11/01/2023,0,0,7.5(0.00 %),0,0,0,0,17843175,0.42
12/01/2023,0,0,7.4(-1.33 %),0,0,0,0,17843175,0.42
13/01/2023,0,0,7.4(0.00 %),0,0,0,0,17843175,0.42
16/01/2023,0,0,7.5(0.00 %),0,0,0,0,17843175,0.42
17/01/2023,0,0,7.5(1.35 %),0,0,0,0,17843175,0.42
18/01/2023,0,0,7.5(1.35 %),0,0,0,0,17843175,0.42
19/01/2023,0,0,7.5(-1.32 %),0,0,0,0,17843175,0.42
27/01/2023,-7500,-57700000,7.7(1.32 %),500,3900000,8000,61600000,17842675,0.42
30/01/2023,0,0,7.9(2.60 %),0,0,0,0,17842675,0.42
31/01/2023,0,0,7.9(1.28 %),0,0,0,0,17850675,0.4
01/02/2023,0,0,8.1(2.53 %),0,0,0,0,17850675,0.4
02/02/2023,5000,40000000,8.2(0.00 %),5000,40000000,0,0,17845675,0.41
03/02/2023,100,830000,8(0.00 %),100,830000,0,0,17845575,0.41
06/02/2023,-500,-4200000,8.5(3.66 %),0,0,500,4200000,17845575,0.41
07/02/2023,3000,24000000,8(-3.61 %),3000,24000000,0,0,17842575,0.42
08/02/2023,0,0,8.4(3.70 %),0,0,0,0,17843075,0.42
09/02/2023,0,0,8.5(3.66 %),0,0,0,0,17843075,0.42
10/02/2023,0,0,8.2(-2.38 %),0,0,0,0,17843075,0.42
13/02/2023,-1000,-8100000,8.1(-1.22 %),0,0,1000,8100000,17843075,0.42
14/02/2023,0,0,8.1(0.00 %),0,0,0,0,17843075,0.42
15/02/2023,0,0,8.2(2.50 %),0,0,0,0,17844075,0.41
16/02/2023,0,0,8.3(1.22 %),0,0,0,0,17844075,0.41
17/02/2023,0,0,8.3(0.00 %),0,0,0,0,17844075,0.41
20/02/2023,0,0,8.2(-1.20 %),0,0,0,0,17844075,0.41
21/02/2023,0,0,8.2(-1.20 %),0,0,0,0,17844075,0.41
22/02/2023,0,0,8.2(0.00 %),0,0,0,0,17844075,0.41
23/02/2023,0,0,8.3(2.47 %),0,0,0,0,17844075,0.41
24/02/2023,0,0,8.6(3.61 %),0,0,0,0,17844075,0.0
27/02/2023,0,0,8.4(0.00 %),0,0,0,0,17844075,0.41
28/02/2023,100,840000,8.2(-1.20 %),100,840000,0,0,17843975,0.42
01/03/2023,0,0,8.3(0.00 %),0,0,0,0,17843975,0.42
02/03/2023,0,0,8.3(0.00 %),0,0,0,0,17843975,0.42
03/03/2023,1400,11620000,8.2(-1.20 %),1400,11620000,0,0,17842575,0.42
06/03/2023,0,0,8.3(0.00 %),0,0,0,0,17842575,0.42
07/03/2023,0,0,8.3(1.22 %),0,0,0,0,17842575,0.42
08/03/2023,3900,32580000,8.4(3.70 %),3900,32580000,0,0,17838675,0.43
09/03/2023,0,0,9.1(9.64 %),0,0,0,0,17838675,0.43
10/03/2023,-100,-910000,9.2(4.55 %),0,0,100,910000,17838675,0.43
13/03/2023,-100,-900000,10(9.89 %),0,0,100,900000,17838675,0.0
14/03/2023,3500,35080000,9.8(2.08 %),3500,35080000,0,0,17835275,0.44
15/03/2023,0,0,10(1.01 %),0,0,0,0,17835375,0.44
16/03/2023,0,0,9.5(-4.04 %),0,0,0,0,17835375,0.44
17/03/2023,0,0,9.6(1.05 %),0,0,0,0,17835375,0.44
20/03/2023,0,0,9.2(-3.16 %),0,0,0,0,17835375,0.44
21/03/2023,0,0,9.2(0.00 %),0,0,0,0,17835375,0.44
22/03/2023,0,0,9.2(0.00 %),0,0,0,0,17835375,0.44
23/03/2023,0,0,9.2(0.00 %),0,0,0,0,17835375,0.44
24/03/2023,0,0,9.1(0.00 %),0,0,0,0,17835375,0.44
27/03/2023,0,0,9.2(0.00 %),0,0,0,0,17835375,0.44
28/03/2023,0,0,9.1(0.00 %),0,0,0,0,17835375,0.0
29/03/2023,0,0,8.9(-1.11 %),0,0,0,0,17835375,0.44
30/03/2023,-2000,-17800000,8.8(-1.12 %),0,0,2000,17800000,17835375,0.44
31/03/2023,-2500,-22000000,9.2(4.55 %),0,0,2500,22000000,17835375,0.44
03/04/2023,0,0,9.1(1.11 %),0,0,0,0,17837375,0.43
04/04/2023,-2800,-25480000,8.9(-3.26 %),0,0,2800,25480000,17839875,0.43
05/04/2023,0,0,8.9(-1.11 %),0,0,0,0,17839875,0.43
06/04/2023,0,0,9(1.12 %),0,0,0,0,17842675,0.42
07/04/2023,0,0,9(1.12 %),0,0,0,0,17842675,0.42
10/04/2023,0,0,9.1(1.11 %),0,0,0,0,17842675,0.42
11/04/2023,0,0,8.9(-1.11 %),0,0,0,0,17842675,0.42
12/04/2023,-3500,-30800000,8.9(-1.11 %),0,0,3500,30800000,17846175,0.0
13/04/2023,0,0,8.9(1.14 %),0,0,0,0,17842675,0.42
14/04/2023,0,0,8.9(1.14 %),0,0,0,0,17846175,0.41
17/04/2023,0,0,8.7(-1.14 %),0,0,0,0,17846175,0.41
18/04/2023,0,0,8.7(-1.14 %),0,0,0,0,17846175,0.41
19/04/2023,0,0,8.7(0.00 %),0,0,0,0,17846175,0.41
20/04/2023,0,0,8.6(-1.15 %),0,0,0,0,17846175,0.0
21/04/2023,0,0,8.5(-2.30 %),0,0,0,0,17846175,0.41
24/04/2023,0,0,8.5(-1.16 %),0,0,0,0,17846175,0.41
25/04/2023,0,0,8.7(2.35 %),0,0,0,0,17846175,0.41
26/04/2023,0,0,8.8(2.33 %),0,0,0,0,17846175,0.41
27/04/2023,0,0,8.7(-1.14 %),0,0,0,0,17846175,0.0
28/04/2023,-15,-129000,8.7(0.00 %),0,0,15,129000,17846190,0.0
04/05/2023,0,0,8.6(0.00 %),0,0,0,0,17821075,0.0
05/05/2023,0,0,8.6(1.18 %),0,0,0,0,17821090,0.48
08/05/2023,-35,-294000,8.7(1.16 %),0,0,35,294000,17821090,0.48
09/05/2023,0,0,8.7(0.00 %),0,0,0,0,17821090,0.48
10/05/2023,0,0,8.9(1.14 %),0,0,0,0,17821090,0.0
11/05/2023,0,0,8.8(1.15 %),0,0,0,0,17821090,0.0
12/05/2023,0,0,8.9(2.30 %),0,0,0,0,17821125,0.48
15/05/2023,0,0,8.9(0.00 %),0,0,0,0,17821125,0.0
16/05/2023,0,0,8.6(-3.37 %),0,0,0,0,17821125,0.0
17/05/2023,0,0,8.7(0.00 %),0,0,0,0,17821125,0.0
18/05/2023,0,0,8.7(1.16 %),0,0,0,0,17821125,0.0
19/05/2023,0,0,8.6(0.00 %),0,0,0,0,17821125,0.0
22/05/2023,0,0,8.5(-1.16 %),0,0,0,0,17821125,0.0
23/05/2023,0,0,8.6(0.00 %),0,0,0,0,17821125,0.0
24/05/2023,0,0,8.6(0.00 %),0,0,0,0,17821125,0.0
25/05/2023,0,0,8.7(1.16 %),0,0,0,0,17821125,0.0
26/05/2023,0,0,8.7(1.16 %),0,0,0,0,17821125,0.0
29/05/2023,-300,-2700000,9(3.45 %),0,0,300,2700000,17821425,0.0
30/05/2023,-100,-900000,9(1.12 %),0,0,100,900000,17821525,0.0
31/05/2023,0,0,9.2(2.22 %),0,0,0,0,17821525,0.0
01/06/2023,0,0,9.5(5.56 %),0,0,0,0,17821425,0.0
02/06/2023,-100,-960000,9.5(2.15 %),0,0,100,960000,17821525,0.0
05/06/2023,1000,9400000,9.4(0.00 %),1000,9400000,0,0,17820525,0.0
06/06/2023,0,0,9.4(0.00 %),0,0,0,0,17820525,0.0
07/06/2023,0,0,9.3(-1.06 %),0,0,0,0,17820525,0.0
08/06/2023,2000,18200000,9.2(-1.08 %),2000,18200000,0,0,17818525,0.01
09/06/2023,0,0,9.3(1.09 %),0,0,0,0,17818525,0.0
12/06/2023,0,0,9.3(1.09 %),0,0,0,0,17818525,0.0
13/06/2023,0,0,9.5(3.26 %),0,0,0,0,17818525,0.0
14/06/2023,0,0,9.7(3.19 %),0,0,0,0,17818525,0.0
15/06/2023,-1500,-14700000,9.5(-1.04 %),0,0,1500,14700000,17820025,0.0
16/06/2023,13700,131690000,9.4(-3.09 %),13700,131690000,0,0,17804925,0.52
19/06/2023,100,960000,9.4(-1.05 %),100,960000,0,0,17806325,0.52
20/06/2023,-3500,-32550000,9.4(1.08 %),0,0,3500,32550000,17806325,0.52
21/06/2023,-7000,-64050000,9.4(1.08 %),3000,27600000,10000,91650000,17803325,0.53
22/06/2023,500,4650000,9.4(1.08 %),500,4650000,0,0,17802825,0.0
23/06/2023,0,0,9(3.45 %),0,0,0,0,17816325,0.49
26/06/2023,-500,-4780000,8.5(-5.56 %),900,7650000,1400,12430000,17815425,0.49
27/06/2023,0,0,8.7(1.16 %),0,0,0,0,17815425,0.49
28/06/2023,-100,-880000,8.7(2.35 %),0,0,100,880000,17816825,0.49
29/06/2023,0,0,8.7(0.00 %),0,0,0,0,17816825,0.0
30/06/2023,0,0,8.6(0.00 %),0,0,0,0,17816925,0.49
03/07/2023,0,0,8.5(0.00 %),0,0,0,0,17816925,0.49
04/07/2023,0,0,8.7(3.57 %),0,0,0,0,17816925,0.49
05/07/2023,0,0,8.6(1.18 %),0,0,0,0,17816925,0.49
06/07/2023,200,1700000,8.4(-2.33 %),200,1700000,0,0,17816725,0.49
07/07/2023,0,0,8.4(0.00 %),0,0,0,0,17816725,0.49
10/07/2023,0,0,8.3(0.00 %),0,0,0,0,17816725,0.49
11/07/2023,-5000,-41500000,8.4(1.20 %),0,0,5000,41500000,17816725,0.49
12/07/2023,-7000,-58100000,8.3(0.00 %),0,0,7000,58100000,17816725,0.49
13/07/2023,-3500,-29100000,8.3(0.00 %),0,0,3500,29100000,17821725,0.48
14/07/2023,-5000,-41500000,8.3(0.00 %),0,0,5000,41500000,17828725,0.46
17/07/2023,200,1660000,8.4(1.20 %),200,1660000,0,0,17832025,0.45
18/07/2023,0,0,8.5(1.19 %),0,0,0,0,17837025,0.43
19/07/2023,0,0,8.5(1.19 %),0,0,0,0,17837025,0.43
20/07/2023,-2000,-16600000,8.3(-1.19 %),0,0,2000,16600000,17837025,0.0
21/07/2023,0,0,8.4(2.44 %),0,0,0,0,17837025,0.43
