Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/03/2018,6.02,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/04/2018,6.02,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/04/2018,6.02,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/04/2018,6.02,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/04/2018,7.9,10.5,2.5(31.25 %),7934100,83308050000,0,0,10.5,10.5,10.5
06/04/2018,7.9,10.5,0(0.00 %),2,21000,0,0,10.5,10.5,10.5
09/04/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/04/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/04/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/04/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/04/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/04/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/04/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/04/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/04/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/04/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/04/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/04/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/04/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/04/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/05/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/05/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/05/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/05/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/05/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/05/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/05/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/05/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/05/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/05/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/05/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/05/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/05/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/05/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/05/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/05/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/05/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/05/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/05/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/05/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/05/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/05/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/06/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/06/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/06/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/06/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/06/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/06/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/06/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/06/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/06/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/06/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/06/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/06/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/06/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/06/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/06/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/06/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/06/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/06/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/06/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/06/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/06/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/07/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/07/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/07/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/07/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/07/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/07/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/07/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/07/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/07/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/07/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/07/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/07/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/07/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/07/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/07/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/07/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/07/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/07/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/07/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/07/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/07/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/07/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/08/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/08/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/08/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/08/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/08/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/08/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/08/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/08/2018,7.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/08/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/08/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/08/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/08/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/08/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/08/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/08/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/08/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/08/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/08/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/08/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/08/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/08/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/08/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/08/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/09/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/09/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/09/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/09/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/09/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/09/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/09/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/09/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/09/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/09/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/09/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/09/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/09/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/09/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/09/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/09/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/09/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/09/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/09/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/10/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/10/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/10/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/10/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/10/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/10/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/10/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/10/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/10/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/10/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/10/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/10/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/10/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/10/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/10/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/10/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/10/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/10/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/10/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/10/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/10/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/10/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/10/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/11/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/11/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/11/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/11/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/11/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/11/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/11/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/11/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/11/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/11/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/11/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/11/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/11/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/11/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/11/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/11/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/11/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/11/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/11/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/11/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/11/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/11/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/12/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/12/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/12/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/12/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/12/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/12/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/12/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/12/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/12/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/12/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/12/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/12/2018,7.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/12/2018,6.97,9.0,-1.2(-11.76 %),1000,9000000,0,0,9.0,9.0,9.0
20/12/2018,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/12/2018,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/12/2018,6.97,9.0,0(0.00 %),0,0,800,7200000,9.0,9.0,9.0
25/12/2018,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/12/2018,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/12/2018,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/12/2018,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/01/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/01/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/01/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/01/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/01/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/01/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/01/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/01/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/01/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/01/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/01/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/01/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/01/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/01/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/01/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/01/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/01/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/01/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/01/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/01/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/01/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/01/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/02/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/02/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/02/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/02/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/02/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/02/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/02/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/02/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/02/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/02/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/02/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/02/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/03/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/03/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/03/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/03/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/03/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/03/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/03/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/03/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/03/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/03/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/03/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/03/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/03/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/03/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/03/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/03/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/03/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/03/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/03/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/03/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/03/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/04/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/04/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/04/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/04/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/04/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/04/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/04/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/04/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/04/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/04/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/05/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/05/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/05/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/05/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/05/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/05/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/05/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/05/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/05/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/05/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/05/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/05/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/05/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/05/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/05/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/05/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/05/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/05/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/05/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/05/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/06/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/06/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/06/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/06/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/06/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/06/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/06/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/06/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/06/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/06/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/06/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/06/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/06/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/06/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/06/2019,6.97,9.0,0(0.00 %),1500,13500000,0,0,9.0,9.0,9.0
28/06/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/07/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/07/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/07/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2019,6.97,9.0,0(0.00 %),900,8100000,0,0,9.0,9.0,9.0
10/07/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2019,6.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2019,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/07/2019,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
