Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/08/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/08/2024,1.0,1.0,0(0.00 %),8100,8100000,0,0,1.0,1.0,1.0
19/08/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/08/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/08/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/08/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/08/2024,1.0,1.0,0(0.00 %),2000,2000000,0,0,1.0,1.0,1.0
26/08/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/08/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/08/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/08/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/08/2024,1.0,1.0,0(0.00 %),8000,8000000,0,0,1.0,1.0,1.0
04/09/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/09/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/09/2024,1.0,1.0,0(0.00 %),2503,2503100,0,0,1.0,1.0,1.0
09/09/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/09/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/09/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/09/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/09/2024,1.0,1.0,0(0.00 %),3103,3093300,0,0,1.0,1.0,0.9
16/09/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/09/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/09/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/09/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/09/2024,0.9,0.9,-0.1(-10.00 %),12300,11070000,0,0,0.9,0.9,0.9
23/09/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/09/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/09/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/09/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/09/2024,1.0,1.0,0.1(11.11 %),59900,52010000,0,0,0.8,1.0,0.8
30/09/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/10/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/10/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/10/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/10/2024,0.9,0.9,0(0.00 %),38600,32980000,0,0,0.8,0.9,0.8
07/10/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/10/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/10/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/10/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/10/2024,0.9,0.9,0(0.00 %),23100,19830000,0,0,0.9,0.9,0.8
14/10/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/10/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/10/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/10/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/10/2024,0.9,0.9,0(0.00 %),5210,4678000,0,0,0.9,0.9,0.8
21/10/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/10/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/10/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/10/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/10/2024,0.9,0.9,0(0.00 %),5000,4500000,0,0,0.9,0.9,0.9
28/10/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/10/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/10/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/10/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/11/2024,0.9,0.9,0(0.00 %),4001,3601000,0,0,0.9,0.9,0.9
04/11/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/11/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/11/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/11/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/11/2024,0.9,0.9,0(0.00 %),2,1800,0,0,0.9,0.9,0.9
11/11/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/11/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/11/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/11/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/11/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/11/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/11/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/11/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/11/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/11/2024,0.8,0.8,-0.1(-11.11 %),1400,1120000,0,0,0.8,0.8,0.8
25/11/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/11/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/11/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/11/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/11/2024,0.8,0.8,0(0.00 %),10101,7680700,0,0,0.8,0.8,0.7
09/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/12/2024,0.9,0.9,0(0.00 %),300,260000,0,0,0.8,0.9,0.8
23/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/01/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/01/2025,0.8,0.8,-0.1(-11.11 %),300,240000,0,0,0.8,0.8,0.8
06/01/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/01/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/01/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/01/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/01/2025,0.7,0.7,-0.1(-12.50 %),1600,1120000,0,0,0.7,0.7,0.7
13/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/01/2025,0.7,0.7,0(0.00 %),17900,11770000,0,0,0.7,0.7,0.6
20/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/02/2025,0.7,0.7,0(0.00 %),18100,12560000,0,0,0.6,0.7,0.6
10/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/02/2025,0.7,0.7,0(0.00 %),6900,4650000,0,0,0.6,0.7,0.6
17/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/02/2025,0.7,0.7,0(0.00 %),600,420000,0,0,0.7,0.7,0.7
24/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/02/2025,0.7,0.7,0(0.00 %),2400,1610000,0,0,0.6,0.7,0.6
03/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/03/2025,0.7,0.7,0(0.00 %),8100,5280000,0,0,0.6,0.7,0.6
10/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/03/2025,0.7,0.7,0(0.00 %),51950,33780000,0,0,0.6,0.7,0.6
18/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/03/2025,0.6,0.6,-0.1(-14.29 %),2500,1510000,0,0,0.6,0.7,0.6
24/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/03/2025,0.6,0.6,0(0.00 %),47701,26350600,0,0,0.5,0.6,0.5
31/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/04/2025,0.6,0.6,0(0.00 %),25749,15379400,0,0,0.6,0.6,0.5
08/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/04/2025,0.6,0.6,0(0.00 %),6979,4097300,0,0,0.5,0.6,0.5
14/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/04/2025,0.6,0.6,0(0.00 %),10000,6000000,0,0,0.6,0.6,0.6
21/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/04/2025,0.6,0.6,0(0.00 %),69701,38390700,0,0,0.5,0.6,0.5
28/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/05/2025,0.6,0.6,0(0.00 %),7800,3930000,0,0,0.5,0.6,0.5
12/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/05/2025,0.6,0.6,0.1(20.00 %),12800,6950000,0,0,0.5,0.6,0.4
19/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/05/2025,0.6,0.6,0.1(20.00 %),10100,5050000,0,0,0.5,0.6,0.4
26/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/05/2025,0.5,0.5,0(0.00 %),3600,1860000,0,0,0.6,0.6,0.5
02/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/06/2025,0.6,0.6,0.1(20.00 %),700,400000,0,0,0.5,0.6,0.5
09/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/06/2025,0.6,0.6,0(0.00 %),1300,770000,0,0,0.5,0.6,0.5
23/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/06/2025,0.5,0.5,-0.1(-16.67 %),273800,136900000,0,0,0.5,0.5,0.5
30/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/07/2025,0.5,0.5,0(0.00 %),115900,46400000,0,0,0.4,0.5,0.4
07/07/2025,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/07/2025,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/07/2025,0.5,0.5,0.1(25.00 %),248200,124100000,0,0,0.5,0.5,0.5
14/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/07/2025,0.6,0.6,0.1(20.00 %),120300,71180000,0,0,0.5,0.6,0.5
21/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/07/2025,0.7,0.7,0.1(16.67 %),58300,40680000,0,0,0.7,0.7,0.6
28/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/08/2025,0.7,0.7,0(0.00 %),3500,2450000,0,0,0.7,0.7,0.7
04/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/08/2025,0.7,0.7,0(0.00 %),71200,42730000,0,0,0.6,0.7,0.6
11/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/08/2025,0.7,0.7,0.1(16.67 %),13200,9240000,0,0,0.7,0.7,0.7
18/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/08/2025,0.7,0.7,0(0.00 %),50300,31570000,0,0,0.6,0.7,0.6
25/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
