Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/02/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
03/02/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
06/02/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
07/02/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
08/02/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
09/02/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
10/02/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
13/02/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
14/02/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
15/02/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
16/02/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
17/02/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
20/02/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
21/02/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
22/02/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
23/02/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
24/02/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
27/02/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
28/02/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
29/02/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
01/03/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
02/03/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
05/03/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
06/03/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
07/03/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
08/03/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
09/03/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
12/03/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
13/03/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
14/03/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
15/03/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
16/03/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
19/03/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
20/03/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
21/03/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
22/03/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
23/03/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
26/03/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
27/03/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
28/03/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
29/03/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
30/03/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
03/04/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
04/04/2012,1000,11800000,0(0.00 %),1000,11800000,0,0,2938900,0.02
05/04/2012,0,0,0(0.00 %),0,0,0,0,2938900,0.02
06/04/2012,0,0,0(0.00 %),0,0,0,0,2938900,0.02
09/04/2012,0,0,0(0.00 %),0,0,0,0,2938900,0.02
10/04/2012,0,0,0(0.00 %),0,0,0,0,2938900,0.02
11/04/2012,0,0,0(0.00 %),0,0,0,0,2938900,0.02
12/04/2012,0,0,0(0.00 %),0,0,0,0,2938900,0.02
13/04/2012,0,0,0(0.00 %),0,0,0,0,2938900,0.02
16/04/2012,0,0,0(0.00 %),0,0,0,0,2938900,0.02
17/04/2012,0,0,0(0.00 %),0,0,0,0,2938900,0.02
18/04/2012,0,0,0(0.00 %),0,0,0,0,2938900,0.02
19/04/2012,0,0,0(0.00 %),0,0,0,0,2938900,0.02
20/04/2012,0,0,0(0.00 %),0,0,0,0,2938900,0.02
23/04/2012,0,0,0(0.00 %),0,0,0,0,2938900,0.02
24/04/2012,0,0,0(0.00 %),0,0,0,0,2938900,0.02
25/04/2012,0,0,0(0.00 %),0,0,0,0,2938900,0.02
26/04/2012,0,0,0(0.00 %),0,0,0,0,2938900,0.02
27/04/2012,0,0,0(0.00 %),0,0,0,0,2938900,0.02
02/05/2012,0,0,0(0.00 %),0,0,0,0,2938900,0.02
03/05/2012,0,0,0(0.00 %),0,0,0,0,2938900,0.02
04/05/2012,-1000,-18100000,0(0.00 %),0,0,1000,18100000,2939900,0.0
07/05/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
08/05/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
09/05/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
10/05/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
11/05/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
14/05/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
15/05/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
16/05/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
17/05/2012,0,0,0(0.00 %),0,0,0,0,2939900,0.0
18/05/2012,4000,58800000,0(0.00 %),4000,58800000,0,0,2935900,0.07
21/05/2012,0,0,0(0.00 %),0,0,0,0,2935900,0.07
22/05/2012,0,0,0(0.00 %),0,0,0,0,2935900,0.07
23/05/2012,1000,15370000,0(0.00 %),1000,15370000,0,0,2934900,0.08
24/05/2012,400,5000000,0(0.00 %),400,5000000,0,0,2934500,0.09
25/05/2012,0,0,0(0.00 %),0,0,0,0,2934500,0.09
28/05/2012,0,0,0(0.00 %),0,0,0,0,2934500,0.09
29/05/2012,100,1240000,0(0.00 %),100,1240000,0,0,2934400,0.09
30/05/2012,0,0,0(0.00 %),0,0,0,0,2934400,0.09
31/05/2012,0,0,0(0.00 %),0,0,0,0,2934400,0.09
01/06/2012,0,0,0(0.00 %),0,0,0,0,2934400,0.09
04/06/2012,0,0,0(0.00 %),0,0,0,0,2934400,0.09
05/06/2012,0,0,0(0.00 %),0,0,0,0,2934400,0.09
06/06/2012,0,0,0(0.00 %),0,0,0,0,2934400,0.09
07/06/2012,0,0,0(0.00 %),0,0,0,0,2934400,0.09
08/06/2012,0,0,0(0.00 %),0,0,0,0,2934400,0.09
11/06/2012,0,0,0(0.00 %),0,0,0,0,2934400,0.09
12/06/2012,0,0,0(0.00 %),0,0,0,0,2934400,0.09
13/06/2012,0,0,0(0.00 %),0,0,0,0,2934400,0.09
14/06/2012,0,0,0(0.00 %),0,0,0,0,2934400,0.09
15/06/2012,0,0,0(0.00 %),0,0,0,0,2934400,0.09
18/06/2012,300,3780000,0(0.00 %),300,3780000,0,0,2934100,0.1
19/06/2012,0,0,0(0.00 %),0,0,0,0,2934100,0.1
20/06/2012,0,0,0(0.00 %),0,0,0,0,2934100,0.1
21/06/2012,0,0,0(0.00 %),0,0,0,0,2934100,0.1
22/06/2012,200,2260000,0(0.00 %),200,2260000,0,0,2933900,0.1
25/06/2012,0,0,0(0.00 %),0,0,0,0,2933900,0.1
26/06/2012,0,0,0(0.00 %),0,0,0,0,2933900,0.1
27/06/2012,0,0,0(0.00 %),0,0,0,0,2933900,0.1
28/06/2012,0,0,0(0.00 %),0,0,0,0,2933900,0.1
29/06/2012,0,0,0(0.00 %),0,0,0,0,2933900,0.1
02/07/2012,0,0,0(0.00 %),0,0,0,0,2933900,0.1
03/07/2012,0,0,0(0.00 %),0,0,0,0,2933900,0.1
04/07/2012,0,0,0(0.00 %),0,0,0,0,2933900,0.1
05/07/2012,0,0,0(0.00 %),0,0,0,0,2933900,0.1
06/07/2012,0,0,0(0.00 %),0,0,0,0,2933900,0.1
09/07/2012,0,0,0(0.00 %),0,0,0,0,2933900,0.1
10/07/2012,0,0,0(0.00 %),0,0,0,0,2933900,0.1
11/07/2012,0,0,0(0.00 %),0,0,0,0,2933900,0.1
12/07/2012,0,0,0(0.00 %),0,0,0,0,2933900,0.1
13/07/2012,0,0,0(0.00 %),0,0,0,0,2933900,0.1
16/07/2012,500,5000000,0(0.00 %),500,5000000,0,0,2933400,0.11
17/07/2012,0,0,0(0.00 %),0,0,0,0,2933400,0.11
18/07/2012,0,0,0(0.00 %),0,0,0,0,2933400,0.11
19/07/2012,0,0,0(0.00 %),0,0,0,0,2933400,0.11
20/07/2012,0,0,0(0.00 %),0,0,0,0,2933400,0.11
23/07/2012,0,0,0(0.00 %),0,0,0,0,2933400,0.11
24/07/2012,0,0,0(0.00 %),0,0,0,0,2933400,0.11
25/07/2012,0,0,0(0.00 %),0,0,0,0,2933400,0.11
26/07/2012,0,0,0(0.00 %),0,0,0,0,2933400,0.11
27/07/2012,0,0,0(0.00 %),0,0,0,0,2933400,0.11
30/07/2012,0,0,0(0.00 %),0,0,0,0,2933400,0.11
31/07/2012,0,0,0(0.00 %),0,0,0,0,2933400,0.11
01/08/2012,0,0,0(0.00 %),0,0,0,0,2933400,0.11
02/08/2012,0,0,0(0.00 %),0,0,0,0,2933400,0.11
03/08/2012,0,0,0(0.00 %),0,0,0,0,2933400,0.11
06/08/2012,0,0,0(0.00 %),0,0,0,0,2933400,0.11
07/08/2012,0,0,0(0.00 %),0,0,0,0,2933400,0.11
08/08/2012,1000,10000000,0(0.00 %),1000,10000000,0,0,2932400,0.13
09/08/2012,1200,12120000,0(0.00 %),1200,12120000,0,0,2931200,0.15
10/08/2012,0,0,0(0.00 %),0,0,0,0,2931200,0.15
13/08/2012,0,0,0(0.00 %),0,0,0,0,2931200,0.15
14/08/2012,0,0,0(0.00 %),0,0,0,0,2931200,0.15
15/08/2012,0,0,0(0.00 %),0,0,0,0,2931200,0.15
16/08/2012,0,0,0(0.00 %),0,0,0,0,2931200,0.15
17/08/2012,0,0,0(0.00 %),0,0,0,0,2931200,0.15
20/08/2012,0,0,0(0.00 %),0,0,0,0,2931200,0.15
21/08/2012,0,0,0(0.00 %),0,0,0,0,2931200,0.15
22/08/2012,0,0,0(0.00 %),0,0,0,0,2931200,0.15
23/08/2012,500,4250000,0(0.00 %),500,4250000,0,0,2930700,0.16
24/08/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
27/08/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
28/08/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
29/08/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
30/08/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
31/08/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
04/09/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
05/09/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
06/09/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
07/09/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
10/09/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
11/09/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
12/09/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
13/09/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
14/09/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
17/09/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
18/09/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
19/09/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
20/09/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
21/09/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
24/09/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
25/09/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
26/09/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
27/09/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
28/09/2012,0,0,0(0.00 %),0,0,0,0,2930700,0.16
01/10/2012,600,4140000,0(0.00 %),600,4140000,0,0,2930100,0.16
02/10/2012,0,0,0(0.00 %),0,0,0,0,2930100,0.16
03/10/2012,0,0,0(0.00 %),0,0,0,0,2930100,0.16
04/10/2012,0,0,0(0.00 %),0,0,0,0,2930100,0.16
05/10/2012,0,0,0(0.00 %),0,0,0,0,2930100,0.16
08/10/2012,0,0,0(0.00 %),0,0,0,0,2930100,0.16
09/10/2012,0,0,0(0.00 %),0,0,0,0,2930100,0.16
10/10/2012,20000,162000000,0(0.00 %),20000,162000000,0,0,2910100,0.5
11/10/2012,0,0,0(0.00 %),0,0,0,0,2910100,0.5
12/10/2012,0,0,0(0.00 %),0,0,0,0,2910100,0.5
15/10/2012,0,0,0(0.00 %),0,0,0,0,2910100,0.5
16/10/2012,0,0,0(0.00 %),0,0,0,0,2910100,0.5
17/10/2012,0,0,0(0.00 %),0,0,0,0,2910100,0.5
18/10/2012,0,0,0(0.00 %),0,0,0,0,2910100,0.5
19/10/2012,0,0,0(0.00 %),0,0,0,0,2910100,0.5
22/10/2012,0,0,0(0.00 %),0,0,0,0,2910100,0.5
23/10/2012,0,0,0(0.00 %),0,0,0,0,2910100,0.5
24/10/2012,0,0,0(0.00 %),0,0,0,0,2910100,0.5
25/10/2012,0,0,0(0.00 %),0,0,0,0,2910100,0.5
26/10/2012,0,0,0(0.00 %),0,0,0,0,2910100,0.5
29/10/2012,0,0,0(0.00 %),0,0,0,0,2910100,0.5
30/10/2012,0,0,0(0.00 %),0,0,0,0,2910100,0.5
31/10/2012,0,0,0(0.00 %),0,0,0,0,2910100,0.5
01/11/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
02/11/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
05/11/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
06/11/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
07/11/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
08/11/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
09/11/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
12/11/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
13/11/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
14/11/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
15/11/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
16/11/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
19/11/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
20/11/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
21/11/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
22/11/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
23/11/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
26/11/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
27/11/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
28/11/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
29/11/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
30/11/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
03/12/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
04/12/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
05/12/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
06/12/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
07/12/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
10/12/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
11/12/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
12/12/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
13/12/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
14/12/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
17/12/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
18/12/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
19/12/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
20/12/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
21/12/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
24/12/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
25/12/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
26/12/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
27/12/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
28/12/2012,0,0,0(0.00 %),0,0,0,0,3694100,0.0
02/01/2013,0,0,0(0.00 %),0,0,0,0,3694100,0.0
03/01/2013,0,0,0(0.00 %),0,0,0,0,3694100,0.0
04/01/2013,0,0,0(0.00 %),0,0,0,0,3694100,0.0
07/01/2013,0,0,0(0.00 %),0,0,0,0,3694100,0.0
08/01/2013,0,0,0(0.00 %),0,0,0,0,3694100,0.0
09/01/2013,0,0,0(0.00 %),0,0,0,0,3694100,0.0
10/01/2013,0,0,0(0.00 %),0,0,0,0,3694100,0.0
11/01/2013,0,0,0(0.00 %),0,0,0,0,3694100,0.0
14/01/2013,0,0,0(0.00 %),0,0,0,0,3694100,0.0
15/01/2013,0,0,0(0.00 %),0,0,0,0,3694100,0.0
16/01/2013,-10400,-87320000,0(0.00 %),0,0,10400,87320000,3704500,0.0
17/01/2013,-9500,-79920000,0(0.00 %),0,0,9500,79920000,3714000,0.0
18/01/2013,0,0,0(0.00 %),0,0,0,0,3714000,0.0
21/01/2013,0,0,0(0.00 %),0,0,0,0,3714000,0.13
22/01/2013,0,0,0(0.00 %),0,0,0,0,3714000,0.13
23/01/2013,0,0,0(0.00 %),0,0,0,0,3714000,0.13
24/01/2013,500,4000000,0(0.00 %),500,4000000,0,0,3713500,0.14
25/01/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
28/01/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
29/01/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
30/01/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
31/01/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
01/02/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
04/02/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
05/02/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
06/02/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
07/02/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
08/02/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
18/02/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
19/02/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
20/02/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
21/02/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
22/02/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
25/02/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
26/02/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
27/02/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
28/02/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
01/03/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
04/03/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
05/03/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
06/03/2013,0,0,0(0.00 %),0,0,0,0,3713500,0.14
07/03/2013,-100,-790000,0(0.00 %),0,0,100,790000,3713600,0.14
08/03/2013,0,0,0(0.00 %),0,0,0,0,3713600,0.14
11/03/2013,0,0,0(0.00 %),0,0,0,0,3713600,0.14
12/03/2013,0,0,0(0.00 %),0,0,0,0,3713600,0.14
13/03/2013,0,0,0(0.00 %),0,0,0,0,3713600,0.14
14/03/2013,0,0,0(0.00 %),0,0,0,0,3713600,0.14
15/03/2013,0,0,0(0.00 %),0,0,0,0,3713600,0.14
18/03/2013,0,0,0(0.00 %),0,0,0,0,3713600,0.14
19/03/2013,0,0,0(0.00 %),0,0,0,0,3713600,0.14
20/03/2013,0,0,0(0.00 %),0,0,0,0,3713600,0.14
21/03/2013,0,0,0(0.00 %),0,0,0,0,3713600,0.14
22/03/2013,0,0,0(0.00 %),0,0,0,0,3713600,0.14
25/03/2013,0,0,0(0.00 %),0,0,0,0,3713600,0.14
26/03/2013,0,0,0(0.00 %),0,0,0,0,3713600,0.14
27/03/2013,0,0,0(0.00 %),0,0,0,0,3713600,0.14
28/03/2013,0,0,0(0.00 %),0,0,0,0,3713600,0.14
29/03/2013,800,6160000,0(0.00 %),800,6160000,0,0,3712800,0.15
01/04/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
02/04/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
03/04/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
04/04/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
05/04/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
08/04/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
09/04/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
10/04/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
11/04/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
12/04/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
15/04/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
16/04/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
17/04/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
18/04/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
22/04/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
23/04/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
24/04/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
25/04/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
26/04/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
02/05/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
03/05/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
06/05/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
07/05/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
08/05/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
09/05/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
10/05/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
13/05/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
14/05/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
15/05/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
16/05/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
17/05/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
20/05/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
21/05/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
22/05/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
23/05/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
24/05/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
27/05/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
28/05/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
29/05/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
30/05/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
31/05/2013,0,0,0(0.00 %),0,0,0,0,3712800,0.15
03/06/2013,100,700000,0(0.00 %),100,700000,0,0,3712700,0.15
04/06/2013,0,0,0(0.00 %),0,0,0,0,3712700,0.15
05/06/2013,0,0,0(0.00 %),0,0,0,0,3712700,0.15
06/06/2013,0,0,0(0.00 %),0,0,0,0,3712700,0.15
07/06/2013,0,0,0(0.00 %),0,0,0,0,3712700,0.15
10/06/2013,0,0,0(0.00 %),0,0,0,0,3712700,0.15
11/06/2013,8700,61770000,0(0.00 %),8700,61770000,0,0,3704000,0.26
12/06/2013,0,0,0(0.00 %),0,0,0,0,3704000,0.26
13/06/2013,8700,61770000,0(0.00 %),8700,61770000,0,0,3695300,0.38
14/06/2013,8800,61600000,0(0.00 %),8800,61600000,0,0,3686500,0.49
17/06/2013,800,5760000,0(0.00 %),800,5760000,0,0,3685700,0.5
18/06/2013,0,0,0(0.00 %),0,0,0,0,3685700,0.5
19/06/2013,0,0,0(0.00 %),0,0,0,0,3685700,0.5
20/06/2013,1000,7100000,0(0.00 %),1000,7100000,0,0,3684700,0.52
21/06/2013,0,0,0(0.00 %),0,0,0,0,3684700,0.52
24/06/2013,0,0,0(0.00 %),0,0,0,0,3684700,0.52
25/06/2013,300,2070000,0(0.00 %),300,2070000,0,0,3684400,0.52
26/06/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
27/06/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
28/06/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
01/07/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
02/07/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
03/07/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
04/07/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
05/07/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
08/07/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
09/07/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
10/07/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
11/07/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
12/07/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
15/07/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
16/07/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
17/07/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
18/07/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
19/07/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
22/07/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
23/07/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
24/07/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
25/07/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
26/07/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
29/07/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
30/07/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
31/07/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
01/08/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
02/08/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
05/08/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
06/08/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
07/08/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
08/08/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
09/08/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
12/08/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
13/08/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
14/08/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
15/08/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
16/08/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
19/08/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
20/08/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
21/08/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
22/08/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
23/08/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
26/08/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
27/08/2013,0,0,0(0.00 %),0,0,0,0,3684400,0.52
