Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/04/2018,5.21,9.6,-0.1(-1.03 %),100,960000,0,0,9.6,9.6,9.6
04/04/2018,5.21,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/04/2018,5.21,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/04/2018,5.21,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/04/2018,5.21,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/04/2018,5.21,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/04/2018,5.21,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/04/2018,5.21,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/04/2018,5.92,10.9,1.3(13.54 %),100,1090000,0,0,10.9,10.9,10.9
16/04/2018,6.52,12.0,1.1(10.09 %),1200,14530000,0,0,9.3,12.4,9.3
17/04/2018,5.59,10.3,-1.8(-14.88 %),500,5150000,0,0,10.3,10.3,10.3
18/04/2018,5.59,10.3,0(0.00 %),4700,48470000,0,0,10.3,10.9,10.3
19/04/2018,5.43,10.0,-0.3(-2.91 %),500,5080000,0,0,10.2,10.3,10.0
20/04/2018,5.05,9.3,-0.9(-8.82 %),10000,93000000,0,0,9.3,9.3,9.3
23/04/2018,5.05,9.3,0(0.00 %),5000,46550000,0,0,9.4,9.4,9.3
24/04/2018,5.05,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/04/2018,5.05,9.3,0(0.00 %),800,7440000,0,0,9.3,9.3,9.3
27/04/2018,5.05,9.3,0(0.00 %),400,3720000,0,0,9.3,9.3,9.3
02/05/2018,5.54,10.2,0.9(9.68 %),100,1020000,0,0,10.2,10.2,10.2
03/05/2018,4.94,9.1,-1.1(-10.78 %),100,910000,0,0,9.1,9.1,9.1
04/05/2018,4.94,9.1,0(0.00 %),32,294000,0,0,9.1,9.1,9.1
07/05/2018,4.94,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/05/2018,5.16,9.5,0.4(4.40 %),3500,32110000,0,0,9.1,9.5,9.0
09/05/2018,4.89,9.0,-0.2(-2.17 %),2601,23620000,0,0,9.1,9.1,9.0
10/05/2018,4.94,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/05/2018,4.94,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/05/2018,4.94,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/05/2018,4.94,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/05/2018,4.29,7.9,-1.2(-13.19 %),100,790000,0,0,7.9,7.9,7.9
17/05/2018,4.45,8.2,0.3(3.80 %),600,4920000,0,0,8.2,8.2,8.2
18/05/2018,5.05,9.3,1.1(13.41 %),2400,22320000,0,0,9.3,9.3,9.3
21/05/2018,5.05,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/05/2018,4.4,8.1,-1.2(-12.90 %),100,810000,0,0,8.1,8.1,8.1
23/05/2018,4.4,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/05/2018,4.4,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/05/2018,3.8,7.0,-1.1(-13.58 %),100,700000,0,0,7.0,7.0,7.0
28/05/2018,4.34,8.0,1(14.29 %),300,2190000,0,0,6.0,8.0,6.0
29/05/2018,4.51,8.3,1(13.70 %),445,3432000,0,0,6.3,8.3,6.3
30/05/2018,4.24,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/05/2018,4.45,8.2,0.4(5.13 %),100,820000,0,0,8.2,8.2,8.2
01/06/2018,4.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/06/2018,4.89,9.0,0.8(9.76 %),400,3600000,0,0,9.0,9.0,9.0
05/06/2018,4.89,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2018,4.29,7.9,-1.1(-12.22 %),100,790000,0,0,7.9,7.9,7.9
07/06/2018,4.29,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/06/2018,4.29,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/06/2018,4.29,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/06/2018,4.29,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/06/2018,4.29,7.9,0(0.00 %),300,2270000,0,0,6.9,7.9,6.9
14/06/2018,4.62,8.5,0.9(11.84 %),300,2550000,0,0,8.5,8.5,8.5
15/06/2018,4.07,7.5,-1(-11.76 %),100,750000,0,0,7.5,7.5,7.5
18/06/2018,4.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/06/2018,4.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/06/2018,4.18,7.7,0.2(2.67 %),100,770000,0,0,7.7,7.7,7.7
21/06/2018,4.18,7.7,0(0.00 %),1,8000,0,0,7.7,7.7,7.7
22/06/2018,3.8,7.0,-0.7(-9.09 %),100,700000,0,0,7.0,7.0,7.0
25/06/2018,3.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/06/2018,4.29,7.9,0.9(12.86 %),200,1580000,0,0,7.9,7.9,7.9
27/06/2018,3.75,6.9,-1(-12.66 %),100,690000,0,0,6.9,6.9,6.9
28/06/2018,3.75,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/06/2018,4.24,7.8,0.9(13.04 %),100,780000,0,0,7.8,7.8,7.8
02/07/2018,3.8,7.0,-0.8(-10.26 %),1008,7111200,0,0,7.0,7.1,7.0
03/07/2018,3.86,7.1,0.1(1.43 %),100,710000,0,0,7.1,7.1,7.1
04/07/2018,3.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/07/2018,3.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/07/2018,3.86,7.1,0(0.00 %),1,8100,0,0,7.1,7.1,7.1
09/07/2018,3.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/07/2018,3.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/07/2018,4.29,7.9,0.8(11.27 %),200,1420000,0,0,6.3,7.9,6.3
12/07/2018,3.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/07/2018,3.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/07/2018,4.34,8.0,0.9(12.68 %),700,5600000,0,0,8.0,8.0,8.0
17/07/2018,3.86,7.1,-0.9(-11.25 %),100,710000,0,0,7.1,7.1,7.1
18/07/2018,3.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/07/2018,4.34,8.0,0.9(12.68 %),500,4000000,0,0,8.0,8.0,8.0
20/07/2018,4.89,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
23/07/2018,4.34,8.0,-1(-11.11 %),100,800000,0,0,8.0,8.0,8.0
24/07/2018,4.89,9.0,1(12.50 %),200,1800000,0,0,9.0,9.0,9.0
25/07/2018,5.38,9.9,0.9(10.00 %),500,4670000,0,0,8.5,9.9,8.5
26/07/2018,4.62,8.5,-0.8(-8.60 %),500,4250000,0,0,8.5,8.5,8.5
27/07/2018,4.62,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
30/07/2018,4.89,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
31/07/2018,4.29,7.9,-1.1(-12.22 %),300,2590000,0,0,7.9,9.0,9.0
01/08/2018,4.67,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/08/2018,4.67,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/08/2018,4.89,9.0,0.4(4.65 %),400,3450000,0,0,7.5,9.0,7.5
06/08/2018,4.67,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/08/2018,4.67,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/08/2018,4.67,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/08/2018,4.67,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/08/2018,4.18,7.7,-0.9(-10.47 %),4000,31010000,0,0,7.9,7.9,7.7
13/08/2018,4.24,7.8,0(0.00 %),2700,21150000,0,0,8.7,8.7,7.8
14/08/2018,4.73,8.7,0.9(11.54 %),100,870000,0,0,8.7,8.7,8.7
15/08/2018,4.02,7.4,-1.3(-14.94 %),9100,69360000,0,0,7.8,9.2,7.4
16/08/2018,4.02,7.4,-0.2(-2.63 %),9700,73260000,0,0,7.6,8.4,7.4
17/08/2018,4.56,8.4,0.8(10.53 %),1100,8520000,0,0,7.6,8.4,7.6
20/08/2018,4.45,8.2,0.5(6.49 %),2900,22220000,0,0,7.6,8.2,7.6
21/08/2018,4.45,8.2,0.5(6.49 %),5800,47570000,0,0,8.2,8.3,8.2
22/08/2018,4.51,8.3,0.1(1.22 %),11100,90920000,0,0,8.2,8.3,7.1
23/08/2018,4.07,7.5,-0.7(-8.54 %),2100,17150000,0,0,8.2,8.2,7.5
24/08/2018,4.45,8.2,0(0.00 %),13000,106600000,0,0,8.2,8.2,8.2
27/08/2018,4.18,7.7,-0.5(-6.10 %),3200,26190000,0,0,8.2,8.2,7.7
28/08/2018,4.45,8.2,0(0.00 %),5800,47520000,0,0,8.2,8.2,7.8
29/08/2018,4.45,8.2,0(0.00 %),12300,100060000,0,0,8.2,8.2,7.8
30/08/2018,4.29,7.9,-0.2(-2.47 %),8500,68810000,0,0,8.1,8.1,7.9
31/08/2018,4.4,8.1,0(0.00 %),11800,95580000,0,0,8.1,8.1,8.1
04/09/2018,3.8,7.0,-1.1(-13.58 %),16800,135970000,0,0,8.1,8.1,7.0
05/09/2018,4.45,8.2,0.1(1.23 %),10900,88880000,0,0,8.1,8.2,8.1
06/09/2018,3.96,7.3,-0.9(-10.98 %),100,730000,0,0,7.3,7.3,7.3
07/09/2018,4.34,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
10/09/2018,4.4,8.1,0.1(1.25 %),5000,40500000,0,0,8.1,8.1,8.1
11/09/2018,4.34,8.0,-0.1(-1.23 %),500,3900000,0,0,7.0,8.0,7.0
12/09/2018,4.4,8.1,0.3(3.85 %),5100,41310000,0,0,8.1,8.1,8.1
13/09/2018,4.4,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/09/2018,4.4,8.1,0(0.00 %),10600,85860000,0,0,8.1,8.1,8.1
17/09/2018,4.4,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/09/2018,4.4,8.1,0(0.00 %),2800,22680000,0,0,8.1,8.1,8.1
19/09/2018,4.4,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/09/2018,4.4,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
21/09/2018,4.4,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/09/2018,4.29,7.9,-0.2(-2.47 %),8000,63200000,0,0,7.9,7.9,7.9
25/09/2018,4.29,7.9,0(0.00 %),6000,47400000,0,0,7.9,7.9,7.9
26/09/2018,4.29,7.9,0(0.00 %),1000,7900000,0,0,7.9,7.9,7.9
27/09/2018,3.91,7.2,-0.7(-8.86 %),4000,32700000,0,0,8.2,8.2,7.2
28/09/2018,4.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/10/2018,4.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/10/2018,4.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/10/2018,4.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/10/2018,4.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/10/2018,4.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/10/2018,4.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/10/2018,4.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/10/2018,4.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/10/2018,4.29,7.9,-0.3(-3.66 %),2000,15800000,0,0,7.9,7.9,7.9
12/10/2018,4.45,8.2,0.3(3.80 %),2000,16400000,0,0,8.2,8.2,8.2
15/10/2018,4.34,8.0,-0.2(-2.44 %),1000,8000000,0,0,8.0,8.0,8.0
16/10/2018,4.34,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/10/2018,4.24,7.8,-0.2(-2.50 %),1100,8520000,0,0,7.2,7.8,7.2
18/10/2018,4.18,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/10/2018,4.18,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/10/2018,4.18,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/10/2018,4.18,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/10/2018,4.18,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/10/2018,3.8,7.0,-0.7(-9.09 %),3800,31470000,0,0,8.3,8.4,7.0
26/10/2018,4.02,7.4,-0.9(-10.84 %),100,740000,0,0,7.4,7.4,7.4
29/10/2018,4.45,8.2,0.8(10.81 %),100,820000,0,0,8.2,8.2,8.2
30/10/2018,4.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/10/2018,4.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/11/2018,4.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/11/2018,4.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/11/2018,4.24,7.8,-0.4(-4.88 %),5000,39200000,0,0,7.9,7.9,7.8
06/11/2018,4.24,7.8,0(0.00 %),5000,39200000,0,0,7.9,7.9,7.8
07/11/2018,4.18,7.7,-0.1(-1.28 %),8300,64270000,0,0,8.3,8.3,7.7
08/11/2018,4.18,7.7,0(0.00 %),2300,17710000,0,0,7.7,7.7,7.7
09/11/2018,4.73,8.7,1(12.99 %),100,870000,0,0,8.7,8.7,8.7
12/11/2018,4.24,7.8,-0.9(-10.34 %),13000,104400000,0,0,8.1,8.1,7.8
13/11/2018,4.24,7.8,-0.2(-2.50 %),3000,23400000,0,0,7.8,7.8,7.8
14/11/2018,4.18,7.7,-0.1(-1.28 %),2500,19250000,0,0,7.7,7.7,7.7
15/11/2018,4.18,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/11/2018,4.18,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/11/2018,4.18,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/11/2018,4.13,7.6,-0.1(-1.30 %),8900,67640000,0,0,7.6,7.6,7.6
21/11/2018,4.13,7.6,0(0.00 %),2500,19200000,0,0,7.7,7.7,7.6
22/11/2018,4.24,7.8,0.1(1.30 %),500,3900000,0,0,7.8,7.8,7.8
23/11/2018,4.24,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/11/2018,4.56,8.4,0.6(7.69 %),1700,14000000,0,0,8.1,8.5,8.1
27/11/2018,4.66,7.7,0.3(4.05 %),1800,14090000,0,0,8.4,8.4,7.7
28/11/2018,4.78,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
29/11/2018,4.78,7.9,0(0.00 %),1000,7900000,0,0,7.9,7.9,7.9
30/11/2018,4.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/12/2018,5.38,8.9,1(12.66 %),100,890000,0,0,8.9,8.9,8.9
04/12/2018,4.78,7.9,-1(-11.24 %),200,1550000,0,0,7.6,7.9,7.6
05/12/2018,4.72,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/12/2018,4.72,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/12/2018,4.78,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
10/12/2018,4.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/12/2018,5.2,8.6,0.7(8.86 %),100,860000,0,0,8.6,8.6,8.6
12/12/2018,4.72,7.8,-0.8(-9.30 %),100,780000,0,0,7.8,7.8,7.8
13/12/2018,5.2,8.6,0.8(10.26 %),100,860000,0,0,8.6,8.6,8.6
14/12/2018,4.48,7.4,-1.2(-13.95 %),100,740000,0,0,7.4,7.4,7.4
17/12/2018,4.48,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/12/2018,4.48,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/12/2018,4.9,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
20/12/2018,4.9,8.1,0(0.00 %),600,4930000,0,0,8.8,8.8,8.1
21/12/2018,5.2,8.6,0.4(4.88 %),800,6580000,0,0,8.6,8.6,8.1
24/12/2018,5.38,8.9,0.7(8.54 %),100,890000,0,0,8.9,8.9,8.9
25/12/2018,4.66,7.7,-1.2(-13.48 %),2300,17920000,0,0,7.8,7.9,7.7
26/12/2018,5.08,8.4,0.6(7.69 %),100,840000,0,0,8.4,8.4,8.4
27/12/2018,5.14,8.5,0.1(1.19 %),6100,51850000,0,0,8.5,8.5,8.5
28/12/2018,5.2,8.6,0.1(1.18 %),6300,53500000,0,0,8.5,8.6,7.9
02/01/2019,5.44,9.0,0.5(5.88 %),108,977600,0,0,9.0,9.0,9.0
03/01/2019,5.93,9.8,0.8(8.89 %),700,6670000,0,0,7.8,9.9,7.8
04/01/2019,5.14,8.5,-1(-10.53 %),3600,35100000,0,0,9.8,9.9,8.5
07/01/2019,5.2,8.6,-1.2(-12.24 %),200,1710000,0,0,8.5,8.6,8.5
08/01/2019,5.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/01/2019,5.56,9.2,0.6(6.98 %),100,1000000,0,0,9.2,9.2,9.2
10/01/2019,5.56,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/01/2019,4.96,8.2,-1(-10.87 %),100,820000,0,0,8.2,8.2,8.2
14/01/2019,5.14,8.5,0.3(3.66 %),100,850000,0,0,8.5,8.5,8.5
15/01/2019,5.14,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/01/2019,5.62,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
17/01/2019,6.23,10.3,1(10.75 %),200,1830000,0,0,8.0,10.3,8.0
18/01/2019,5.14,8.5,-0.7(-7.61 %),600,5080000,0,0,8.3,8.5,8.3
21/01/2019,5.2,8.6,0.1(1.18 %),100,860000,0,0,8.6,8.6,8.6
22/01/2019,5.26,8.7,0.1(1.16 %),1100,9470000,0,0,8.6,8.7,8.6
23/01/2019,5.87,9.7,1.1(12.79 %),300,2910000,0,0,9.7,9.7,9.7
24/01/2019,5.2,8.6,-1.1(-11.34 %),3600,35160000,0,0,9.8,9.8,8.6
25/01/2019,6.65,11.0,1.2(12.24 %),200,1950000,0,0,8.5,11.0,8.5
28/01/2019,5.08,8.4,-1.4(-14.29 %),100,840000,0,0,8.4,8.4,8.4
29/01/2019,5.08,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/01/2019,5.08,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/01/2019,5.08,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/02/2019,5.08,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/02/2019,5.14,8.5,0.1(1.19 %),100,850000,0,0,8.5,8.5,8.5
12/02/2019,5.14,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/02/2019,5.75,9.5,1(11.76 %),200,1880000,0,0,9.3,9.5,9.3
14/02/2019,5.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/02/2019,5.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/02/2019,5.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/02/2019,6.47,10.7,1.3(13.83 %),200,1870000,0,0,8.0,10.7,8.0
20/02/2019,6.41,10.6,1.2(12.77 %),200,1890000,0,0,8.3,10.6,8.3
21/02/2019,5.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/02/2019,6.05,10.0,0.5(5.26 %),700,6890000,0,0,8.6,10.3,8.6
25/02/2019,6.05,10.0,0.2(2.04 %),700,7000000,0,0,10.0,10.0,10.0
26/02/2019,5.2,8.6,-1.4(-14.00 %),100,860000,0,0,8.6,8.6,8.6
27/02/2019,5.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/02/2019,5.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/03/2019,5.2,8.6,0(0.00 %),11000,95200000,0,0,8.7,8.7,8.6
04/03/2019,5.2,8.6,-0.1(-1.15 %),12100,104360000,0,0,8.7,8.7,8.6
05/03/2019,5.2,8.6,0(0.00 %),10100,86890000,0,0,8.9,8.9,8.6
06/03/2019,5.26,8.7,0.1(1.16 %),2100,18330000,0,0,9.3,9.3,8.7
07/03/2019,5.26,8.7,0(0.00 %),2200,19140000,0,0,8.7,8.7,8.7
08/03/2019,5.2,8.6,-0.1(-1.15 %),6900,60460000,0,0,8.8,8.8,8.6
11/03/2019,4.84,8.0,-0.8(-9.09 %),6000,52110000,0,0,8.8,8.8,8.0
12/03/2019,5.14,8.5,-0.2(-2.30 %),2600,22310000,0,0,8.6,8.6,8.5
13/03/2019,5.2,8.6,0(0.00 %),8200,71220000,0,0,8.8,8.8,8.1
14/03/2019,5.14,8.5,-0.2(-2.30 %),5600,48500000,0,0,8.7,8.7,8.5
15/03/2019,5.14,8.5,-0.2(-2.30 %),9200,80790000,0,0,8.7,9.9,8.5
18/03/2019,5.75,9.5,0.7(7.95 %),6900,59490000,0,0,8.7,9.5,8.5
19/03/2019,5.44,9.0,0.4(4.65 %),5300,45380000,0,0,9.3,9.3,8.5
20/03/2019,5.44,9.0,0.4(4.65 %),2900,24980000,0,0,8.6,9.0,8.6
21/03/2019,5.38,8.9,0.3(3.49 %),4600,39820000,0,0,8.6,9.0,8.6
22/03/2019,5.2,8.6,-0.1(-1.15 %),900,7740000,0,0,8.6,8.6,8.6
25/03/2019,5.87,9.7,1.1(12.79 %),1500,13010000,0,0,8.6,9.7,8.6
26/03/2019,5.26,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/03/2019,5.26,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/03/2019,5.26,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/03/2019,5.26,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/04/2019,5.26,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/04/2019,5.02,8.3,-0.4(-4.60 %),100,830000,0,0,8.3,8.3,8.3
03/04/2019,5.08,8.4,0.1(1.20 %),300,2520000,0,0,8.4,8.4,8.4
04/04/2019,5.08,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/04/2019,5.08,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/04/2019,5.08,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/04/2019,5.08,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/04/2019,5.08,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/04/2019,5.08,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/04/2019,5.08,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/04/2019,5.08,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/04/2019,4.6,7.6,-0.8(-9.52 %),100,760000,0,0,7.6,7.6,7.6
18/04/2019,4.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/04/2019,4.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/04/2019,4.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/04/2019,4.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/04/2019,4.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/04/2019,4.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/04/2019,4.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/05/2019,4.29,7.1,-0.5(-6.58 %),200,1420000,0,0,7.1,7.1,7.1
03/05/2019,4.84,8.0,0.9(12.68 %),110,873000,0,0,8.0,8.0,8.0
06/05/2019,4.11,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
07/05/2019,4.72,7.8,1(14.71 %),130,1014000,0,0,7.8,7.8,7.8
08/05/2019,4.72,7.8,0(0.00 %),10000,78690000,0,0,7.9,7.9,7.8
09/05/2019,4.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/05/2019,4.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/05/2019,4.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/05/2019,4.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/05/2019,4.78,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
16/05/2019,4.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/05/2019,4.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/05/2019,4.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/05/2019,4.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/05/2019,5.02,8.3,0.4(5.06 %),100,830000,0,0,8.3,8.3,8.3
23/05/2019,5.02,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/05/2019,5.02,8.3,0(0.00 %),400,3300000,0,0,8.5,8.5,7.9
27/05/2019,5.69,9.4,1.1(13.25 %),110,1033000,0,0,9.4,9.4,9.4
28/05/2019,6.47,10.7,1.3(13.83 %),2100,17880000,0,0,8.0,10.7,8.0
29/05/2019,5.81,9.6,1.1(12.94 %),100,960000,0,0,9.6,9.6,9.6
30/05/2019,5.38,8.9,-0.7(-7.29 %),4300,41270000,2500,20500000,9.6,10.9,8.2
31/05/2019,6.59,10.9,1.3(13.54 %),301,3028900,0,0,8.4,10.9,8.4
03/06/2019,6.96,11.5,1.4(13.86 %),2600,25130000,0,0,9.6,11.5,9.5
04/06/2019,6.65,11.0,1.3(13.40 %),300,3030000,0,0,8.3,11.0,8.3
05/06/2019,5.2,8.6,-1.5(-14.85 %),200,1720000,0,0,8.6,8.6,8.6
06/06/2019,5.26,8.7,0.1(1.16 %),100,870000,0,0,8.7,8.7,8.7
07/06/2019,4.48,7.4,-1.3(-14.94 %),100,740000,0,0,7.4,7.4,7.4
10/06/2019,4.48,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/06/2019,4.48,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/06/2019,4.48,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/06/2019,4.48,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/06/2019,5.02,8.3,0.9(12.16 %),100,830000,0,0,8.3,8.3,8.3
17/06/2019,4.84,8.0,-0.3(-3.61 %),200,1560000,0,0,7.6,8.0,7.6
18/06/2019,4.72,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/06/2019,4.72,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/06/2019,4.84,8.0,0.2(2.56 %),420,3443600,0,0,8.7,8.7,8.0
21/06/2019,4.96,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
