Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/07/2018,0,0,9(12.50 %),0,0,0,0,13898900,0.06
25/07/2018,-100,-850000,9.9(10.00 %),0,0,100,850000,13898900,0.06
26/07/2018,-100,-850000,8.5(-8.60 %),0,0,100,850000,13899000,0.06
27/07/2018,0,0,8.5(0.00 %),0,0,0,0,13899000,0.06
30/07/2018,0,0,9(5.88 %),0,0,0,0,13899100,0.06
31/07/2018,-100,-790000,7.9(-12.22 %),0,0,100,790000,13899200,0.06
01/08/2018,0,0,8.6(0.00 %),0,0,0,0,13899200,0.06
02/08/2018,0,0,8.6(0.00 %),0,0,0,0,13899200,0.06
03/08/2018,-100,-750000,9(4.65 %),0,0,100,750000,13899300,0.06
06/08/2018,0,0,8.6(0.00 %),0,0,0,0,13899300,0.06
07/08/2018,0,0,8.6(0.00 %),0,0,0,0,13899300,0.06
08/08/2018,0,0,8.6(0.00 %),0,0,0,0,13899400,0.06
09/08/2018,0,0,8.6(0.00 %),0,0,0,0,13899400,0.06
10/08/2018,0,0,7.7(-10.47 %),0,0,0,0,13899400,0.06
13/08/2018,2000,15600000,7.8(0.00 %),2000,15600000,0,0,13897400,0.07
14/08/2018,0,0,8.7(11.54 %),0,0,0,0,13897400,0.07
15/08/2018,900,6620000,7.4(-14.94 %),1000,7400000,100,780000,13896500,0.07
16/08/2018,9600,72420000,7.4(-2.63 %),9600,72420000,0,0,13886800,0.1
17/08/2018,900,6840000,8.4(10.53 %),900,6840000,0,0,13885900,0.11
20/08/2018,2600,19760000,8.2(6.49 %),2600,19760000,0,0,13883400,0.11
21/08/2018,5700,46740000,8.2(6.49 %),5700,46740000,0,0,13877700,0.13
22/08/2018,10900,89380000,8.3(1.22 %),10900,89380000,0,0,13866800,0.17
23/08/2018,2000,16400000,7.5(-8.54 %),2000,16400000,0,0,13864800,0.18
24/08/2018,12900,105780000,8.2(0.00 %),12900,105780000,0,0,13851900,0.23
27/08/2018,3100,25420000,7.7(-6.10 %),3100,25420000,0,0,13848800,0.24
28/08/2018,2400,19680000,8.2(0.00 %),2400,19680000,0,0,13846400,0.25
29/08/2018,9900,81180000,8.2(0.00 %),9900,81180000,0,0,13836500,0.28
30/08/2018,7700,62370000,7.9(-2.47 %),7700,62370000,0,0,13828800,0.31
31/08/2018,9900,80190000,8.1(0.00 %),9900,80190000,0,0,13818900,0.34
04/09/2018,16200,131220000,7(-13.58 %),16200,131220000,0,0,13802700,0.4
05/09/2018,10900,88880000,8.2(1.23 %),10900,88880000,0,0,13791800,0.44
07/09/2018,0,0,8(9.59 %),0,0,0,0,13791800,0.44
11/09/2018,-100,-700000,8(-1.23 %),0,0,100,700000,13786800,0.45
12/09/2018,5100,41310000,8.1(3.85 %),5100,41310000,0,0,13781700,0.47
13/09/2018,0,0,8.1(0.00 %),0,0,0,0,0,0.0
14/09/2018,10600,85860000,8.1(0.00 %),10600,85860000,0,0,13771200,0.51
17/09/2018,0,0,8.1(0.00 %),0,0,0,0,13771200,0.51
18/09/2018,2800,22680000,8.1(0.00 %),2800,22680000,0,0,13768400,0.52
19/09/2018,0,0,8.1(0.00 %),0,0,0,0,13768400,0.52
20/09/2018,0,0,8.1(0.00 %),0,0,0,0,13768400,0.52
21/09/2018,0,0,8.1(0.00 %),0,0,0,0,13768400,0.52
24/09/2018,3000,23700000,7.9(-2.47 %),3000,23700000,0,0,13765400,0.53
25/09/2018,5000,39500000,7.9(0.00 %),5000,39500000,0,0,13760400,0.55
26/09/2018,1000,7900000,7.9(0.00 %),1000,7900000,0,0,13759400,0.55
27/09/2018,3900,31980000,7.2(-8.86 %),3900,31980000,0,0,13755500,0.57
28/09/2018,0,0,8.2(0.00 %),0,0,0,0,13755500,0.57
01/10/2018,0,0,8.2(0.00 %),0,0,0,0,13755500,0.57
02/10/2018,0,0,8.2(0.00 %),0,0,0,0,13755500,0.57
03/10/2018,0,0,8.2(0.00 %),0,0,0,0,13755500,0.57
04/10/2018,0,0,8.2(0.00 %),0,0,0,0,13755500,0.57
05/10/2018,0,0,8.2(0.00 %),0,0,0,0,13755500,0.57
08/10/2018,0,0,8.2(0.00 %),0,0,0,0,13755500,0.57
09/10/2018,0,0,8.2(0.00 %),0,0,0,0,13755500,0.57
10/10/2018,0,0,8.2(0.00 %),0,0,0,0,13755500,0.57
11/10/2018,0,0,7.9(-3.66 %),0,0,0,0,13755500,0.57
12/10/2018,2000,16400000,8.2(3.80 %),2000,16400000,0,0,13753500,0.57
15/10/2018,0,0,8(-2.44 %),0,0,0,0,13753500,0.57
16/10/2018,0,0,8(0.00 %),0,0,0,0,13753500,0.57
17/10/2018,-100,-720000,7.8(-2.50 %),0,0,100,720000,13753500,0.57
18/10/2018,0,0,7.7(0.00 %),0,0,0,0,13753500,0.57
19/10/2018,0,0,7.7(0.00 %),0,0,0,0,13753500,0.57
22/10/2018,0,0,7.7(0.00 %),0,0,0,0,13753600,0.57
23/10/2018,0,0,7.7(0.00 %),0,0,0,0,13753600,0.57
24/10/2018,0,0,7.7(0.00 %),0,0,0,0,13753600,0.57
25/10/2018,3600,30070000,7(-9.09 %),3700,30770000,100,700000,13749900,0.58
26/10/2018,-100,-740000,7.4(-10.84 %),0,0,100,740000,13749900,0.58
29/10/2018,0,0,8.2(10.81 %),0,0,0,0,13749900,0.58
30/10/2018,0,0,8.2(0.00 %),0,0,0,0,13750000,0.58
31/10/2018,0,0,8.2(0.00 %),0,0,0,0,13750100,0.58
01/11/2018,0,0,8.2(0.00 %),0,0,0,0,13750100,0.58
02/11/2018,0,0,8.2(0.00 %),0,0,0,0,13750100,0.58
05/11/2018,3000,23400000,7.8(-4.88 %),3000,23400000,0,0,13747100,0.59
06/11/2018,2000,15600000,7.8(0.00 %),2000,15600000,0,0,13745100,0.6
07/11/2018,6200,48040000,7.7(-1.28 %),6200,48040000,0,0,13738900,0.62
08/11/2018,2100,16170000,7.7(0.00 %),2100,16170000,0,0,13736800,0.63
09/11/2018,0,0,8.7(12.99 %),0,0,0,0,13736800,0.63
12/11/2018,10000,81000000,7.8(-10.34 %),10000,81000000,0,0,13726800,0.67
13/11/2018,3000,23400000,7.8(-2.50 %),3000,23400000,0,0,13723800,0.68
14/11/2018,300,2310000,7.7(-1.28 %),300,2310000,0,0,13723500,0.68
15/11/2018,0,0,7.7(0.00 %),0,0,0,0,13723500,0.68
16/11/2018,0,0,7.7(0.00 %),0,0,0,0,13723500,0.68
19/11/2018,0,0,7.7(0.00 %),0,0,0,0,13723500,0.68
20/11/2018,4300,32680000,7.6(-1.30 %),4300,32680000,0,0,13719200,0.69
21/11/2018,500,3800000,7.6(0.00 %),500,3800000,0,0,13718700,0.69
22/11/2018,0,0,7.8(1.30 %),0,0,0,0,13718700,0.69
23/11/2018,0,0,7.8(0.00 %),0,0,0,0,13718700,0.69
26/11/2018,0,0,8.4(7.69 %),0,0,0,0,13718700,0.69
27/11/2018,0,0,7.7(4.05 %),0,0,0,0,13718700,0.69
28/11/2018,0,0,7.9(1.28 %),0,0,0,0,13718700,0.69
29/11/2018,1000,7900000,7.9(0.00 %),1000,7900000,0,0,13717700,0.7
30/11/2018,0,0,7.9(0.00 %),0,0,0,0,13717700,0.7
03/12/2018,0,0,8.9(12.66 %),0,0,0,0,13717700,0.7
04/12/2018,-100,-760000,7.9(-11.24 %),0,0,100,760000,13717700,0.7
05/12/2018,0,0,7.8(0.00 %),0,0,0,0,13717700,0.7
06/12/2018,0,0,7.8(0.00 %),0,0,0,0,13717700,0.7
07/12/2018,0,0,7.9(1.28 %),0,0,0,0,13717800,0.7
10/12/2018,0,0,7.9(0.00 %),0,0,0,0,13717800,0.7
11/12/2018,0,0,8.6(8.86 %),0,0,0,0,13717800,0.7
12/12/2018,-100,-780000,7.8(-9.30 %),0,0,100,780000,13717800,0.7
13/12/2018,0,0,8.6(10.26 %),0,0,0,0,13717800,0.7
14/12/2018,-100,-740000,7.4(-13.95 %),0,0,100,740000,13717800,0.7
17/12/2018,0,0,7.4(0.00 %),0,0,0,0,13717900,0.7
18/12/2018,0,0,7.4(0.00 %),0,0,0,0,13717900,0.7
19/12/2018,0,0,8.1(9.46 %),0,0,0,0,13718000,0.7
20/12/2018,0,0,8.1(0.00 %),0,0,0,0,13718000,0.7
21/12/2018,600,4860000,8.6(4.88 %),600,4860000,0,0,13717400,0.7
24/12/2018,0,0,8.9(8.54 %),0,0,0,0,13717400,0.7
25/12/2018,-100,-780000,7.7(-13.48 %),0,0,100,780000,13717400,0.7
26/12/2018,0,0,8.4(7.69 %),0,0,0,0,13717400,0.7
27/12/2018,6100,51850000,8.5(1.19 %),6100,51850000,0,0,13711300,0.72
28/12/2018,6100,51850000,8.6(1.18 %),6100,51850000,0,0,13705300,0.74
02/01/2019,0,0,9(5.88 %),0,0,0,0,13705300,0.74
03/01/2019,-100,-780000,9.8(8.89 %),0,0,100,780000,13705400,0.74
04/01/2019,3200,31670000,8.5(-10.53 %),3200,31670000,0,0,13702200,0.75
07/01/2019,-100,-850000,8.6(-12.24 %),0,0,100,850000,13702300,0.75
08/01/2019,0,0,8.6(0.00 %),0,0,0,0,13702300,0.75
09/01/2019,0,0,9.2(6.98 %),0,0,0,0,13702300,0.75
10/01/2019,0,0,9.2(0.00 %),0,0,0,0,13702300,0.75
11/01/2019,-100,-820000,8.2(-10.87 %),0,0,100,820000,13702400,0.75
14/01/2019,0,0,8.5(3.66 %),0,0,0,0,13702400,0.0
15/01/2019,0,0,8.5(0.00 %),0,0,0,0,13702400,0.0
16/01/2019,0,0,9.3(9.41 %),0,0,0,0,13702400,0.0
17/01/2019,-100,-800000,10.3(10.75 %),0,0,100,800000,13702500,0.0
18/01/2019,-100,-830000,8.5(-7.61 %),0,0,100,830000,13702600,0.0
21/01/2019,0,0,8.6(1.18 %),0,0,0,0,13702600,0.0
22/01/2019,300,2580000,8.7(1.16 %),300,2580000,0,0,13702300,0.0
24/01/2019,3500,34300000,8.6(-11.34 %),3500,34300000,0,0,13698800,0.01
25/01/2019,-100,-850000,11(12.24 %),0,0,100,850000,13698900,0.0
28/01/2019,-100,-840000,8.4(-14.29 %),0,0,100,840000,13699000,0.0
29/01/2019,0,0,8.4(0.00 %),0,0,0,0,13699000,0.0
30/01/2019,0,0,8.4(0.00 %),0,0,0,0,13699000,0.0
31/01/2019,0,0,8.4(0.00 %),0,0,0,0,13699000,0.0
01/02/2019,0,0,8.4(0.00 %),0,0,0,0,13699000,0.0
11/02/2019,0,0,8.5(1.19 %),0,0,0,0,13699000,0.0
12/02/2019,0,0,8.5(0.00 %),0,0,0,0,13699000,0.0
13/02/2019,0,0,9.5(11.76 %),0,0,0,0,13699000,0.0
14/02/2019,0,0,9.4(0.00 %),0,0,0,0,13699000,0.0
15/02/2019,0,0,9.4(0.00 %),0,0,0,0,13699000,0.0
18/02/2019,0,0,9.4(0.00 %),0,0,0,0,13699000,0.0
19/02/2019,-100,-800000,10.7(13.83 %),0,0,100,800000,13699100,0.0
20/02/2019,-100,-830000,10.6(12.77 %),0,0,100,830000,13699200,0.0
21/02/2019,0,0,9.5(0.00 %),0,0,0,0,13699200,0.0
22/02/2019,-100,-860000,10(5.26 %),0,0,100,860000,13699300,0.0
25/02/2019,700,7000000,10(2.04 %),700,7000000,0,0,13698600,0.0
26/02/2019,-100,-860000,8.6(-14.00 %),0,0,100,860000,13698700,0.0
27/02/2019,0,0,8.6(0.00 %),0,0,0,0,13698700,0.0
28/02/2019,0,0,8.6(0.00 %),0,0,0,0,13698700,0.77
01/03/2019,3900,33540000,8.6(0.00 %),3900,33540000,0,0,13694800,0.01
04/03/2019,6100,52460000,8.6(-1.15 %),6100,52460000,0,0,13688700,0.02
05/03/2019,9800,84280000,8.6(0.00 %),9800,84280000,0,0,13678900,0.03
06/03/2019,0,0,8.7(1.16 %),0,0,0,0,13678900,0.0
07/03/2019,1900,16530000,8.7(0.00 %),1900,16530000,0,0,13677000,0.01
08/03/2019,4500,39380000,8.6(-1.15 %),4500,39380000,0,0,13672500,0.02
11/03/2019,3600,31680000,8(-9.09 %),3600,31680000,0,0,13668900,0.01
12/03/2019,2000,17150000,8.5(-2.30 %),2000,17150000,0,0,13666900,0.01
13/03/2019,5400,47450000,8.6(0.00 %),5400,47450000,0,0,13661500,0.02
14/03/2019,2900,25230000,8.5(-2.30 %),2900,25230000,0,0,13658600,0.01
15/03/2019,5500,47850000,8.5(-2.30 %),5500,47850000,0,0,13653100,0.02
18/03/2019,3700,31890000,9.5(7.95 %),3700,31890000,0,0,13649400,0.01
19/03/2019,3200,27200000,9(4.65 %),3200,27200000,0,0,13646200,0.01
20/03/2019,0,0,9(4.65 %),0,0,0,0,13646200,0.0
21/03/2019,3800,32680000,8.9(3.49 %),3800,32680000,0,0,13642400,0.01
22/03/2019,800,6880000,8.6(-1.15 %),800,6880000,0,0,13641600,0.0
25/03/2019,1400,12040000,9.7(12.79 %),1400,12040000,0,0,13640200,0.0
26/03/2019,0,0,8.7(0.00 %),0,0,0,0,13640200,0.0
27/03/2019,0,0,8.7(0.00 %),0,0,0,0,13640200,0.0
28/03/2019,0,0,8.7(0.00 %),0,0,0,0,13640200,0.0
29/03/2019,0,0,8.7(0.00 %),0,0,0,0,13640200,0.0
01/04/2019,0,0,8.7(0.00 %),0,0,0,0,13640200,0.0
02/04/2019,0,0,8.3(-4.60 %),0,0,0,0,13640200,0.0
03/04/2019,0,0,8.4(1.20 %),0,0,0,0,13640200,0.0
04/04/2019,0,0,8.4(0.00 %),0,0,0,0,13640200,0.0
05/04/2019,0,0,8.4(0.00 %),0,0,0,0,13640200,0.0
08/04/2019,0,0,8.4(0.00 %),0,0,0,0,13640200,0.0
09/04/2019,0,0,8.4(0.00 %),0,0,0,0,13640200,0.0
10/04/2019,0,0,8.4(0.00 %),0,0,0,0,13640200,0.0
11/04/2019,0,0,8.4(0.00 %),0,0,0,0,13640200,0.0
12/04/2019,0,0,8.4(0.00 %),0,0,0,0,13640200,0.0
16/04/2019,0,0,8.4(0.00 %),0,0,0,0,13640200,0.0
17/04/2019,-100,-760000,7.6(-9.52 %),0,0,100,760000,13640300,0.0
18/04/2019,0,0,7.6(0.00 %),0,0,0,0,13640300,0.0
19/04/2019,0,0,7.6(0.00 %),0,0,0,0,13640300,0.0
22/04/2019,0,0,7.6(0.00 %),0,0,0,0,13640300,0.0
23/04/2019,0,0,7.6(0.00 %),0,0,0,0,13640300,0.0
24/04/2019,0,0,7.6(0.00 %),0,0,0,0,13640300,0.0
25/04/2019,0,0,7.6(0.00 %),0,0,0,0,13640300,0.0
26/04/2019,0,0,7.6(0.00 %),0,0,0,0,13640300,0.0
02/05/2019,0,0,7.1(-6.58 %),0,0,0,0,13640300,0.0
03/05/2019,0,0,8(12.68 %),0,0,0,0,13640300,0.0
06/05/2019,-100,-680000,6.8(-15.00 %),0,0,100,680000,13640400,0.0
07/05/2019,0,0,7.8(14.71 %),0,0,0,0,13640400,0.0
08/05/2019,3100,24180000,7.8(0.00 %),3100,24180000,0,0,13637300,0.01
09/05/2019,0,0,7.9(0.00 %),0,0,0,0,13637300,0.0
10/05/2019,0,0,7.9(0.00 %),0,0,0,0,13637300,0.0
13/05/2019,0,0,7.9(0.00 %),0,0,0,0,13637300,0.0
14/05/2019,0,0,7.9(0.00 %),0,0,0,0,13637300,0.0
15/05/2019,0,0,7.9(0.00 %),0,0,0,0,13637300,0.0
16/05/2019,0,0,7.9(0.00 %),0,0,0,0,13637300,0.0
17/05/2019,0,0,7.9(0.00 %),0,0,0,0,13637300,0.0
20/05/2019,0,0,7.9(0.00 %),0,0,0,0,13637300,0.0
21/05/2019,0,0,7.9(0.00 %),0,0,0,0,13637300,0.0
22/05/2019,0,0,8.3(5.06 %),0,0,0,0,13637300,0.0
23/05/2019,0,0,8.3(0.00 %),0,0,0,0,13637300,0.0
24/05/2019,0,0,8.3(0.00 %),0,0,0,0,13637300,0.0
27/05/2019,0,0,9.4(13.25 %),0,0,0,0,13637300,0.0
28/05/2019,-100,-800000,10.7(13.83 %),0,0,100,800000,13637400,0.0
29/05/2019,0,0,9.6(12.94 %),0,0,0,0,13637400,0.0
30/05/2019,4200,40180000,8.9(-7.29 %),4200,40180000,0,0,13633200,0.01
31/05/2019,-100,-840000,10.9(13.54 %),0,0,100,840000,13633300,0.0
03/06/2019,2500,23980000,11.5(13.86 %),2500,23980000,0,0,13630700,0.01
04/06/2019,-100,-830000,11(13.40 %),0,0,100,830000,13630800,0.0
05/06/2019,-100,-860000,8.6(-14.85 %),0,0,100,860000,13630900,0.0
06/06/2019,0,0,8.7(1.16 %),0,0,0,0,13630900,0.0
07/06/2019,-100,-740000,7.4(-14.94 %),0,0,100,740000,13631000,0.0
10/06/2019,0,0,7.4(0.00 %),0,0,0,0,13631000,0.0
11/06/2019,0,0,7.4(0.00 %),0,0,0,0,13631000,0.0
12/06/2019,0,0,7.4(0.00 %),0,0,0,0,13631000,0.0
13/06/2019,0,0,7.4(0.00 %),0,0,0,0,13631000,0.0
14/06/2019,0,0,8.3(12.16 %),0,0,0,0,13631000,0.0
17/06/2019,-100,-760000,8(-3.61 %),0,0,100,760000,13631100,0.0
18/06/2019,0,0,7.8(0.00 %),0,0,0,0,13631100,0.0
19/06/2019,0,0,7.8(0.00 %),0,0,0,0,13631100,0.0
20/06/2019,0,0,8(2.56 %),0,0,0,0,13631100,0.0
21/06/2019,0,0,8.2(0.00 %),0,0,0,0,13631100,0.0
24/06/2019,0,0,9.3(13.41 %),0,0,0,0,13631100,0.0
25/06/2019,-100,-800000,10.4(11.83 %),0,0,100,800000,13631200,0.0
26/06/2019,3200,29740000,8(-13.04 %),3200,29740000,0,0,13628000,0.01
27/06/2019,1200,10800000,9(0.00 %),1200,10800000,0,0,13626800,0.0
28/06/2019,3300,29700000,7.8(-13.33 %),3300,29700000,0,0,13623500,0.01
01/07/2019,-100,-770000,8.8(-2.22 %),0,0,100,770000,13623600,0.0
02/07/2019,1900,16700000,9(5.88 %),1900,16700000,0,0,13621700,0.01
03/07/2019,0,0,8.6(-2.27 %),0,0,0,0,13621700,0.0
04/07/2019,0,0,8.6(0.00 %),0,0,0,0,13621700,0.0
05/07/2019,0,0,8.6(0.00 %),0,0,0,0,13621700,1.04
08/07/2019,0,0,8.6(0.00 %),0,0,0,0,13621700,0.0
09/07/2019,0,0,8.6(0.00 %),0,0,0,0,13621700,0.0
10/07/2019,2100,18060000,8.6(0.00 %),2100,18060000,0,0,13619600,0.01
11/07/2019,0,0,8.6(0.00 %),0,0,0,0,13619600,0.0
12/07/2019,300,2580000,8.6(0.00 %),300,2580000,0,0,13619300,0.0
15/07/2019,0,0,8.6(0.00 %),0,0,0,0,13619300,0.0
16/07/2019,0,0,8.6(0.00 %),0,0,0,0,13619300,0.0
17/07/2019,0,0,8.6(0.00 %),0,0,0,0,13619300,0.0
18/07/2019,0,0,9.6(11.63 %),0,0,0,0,13619300,0.0
19/07/2019,3700,35520000,8.6(-10.42 %),3700,35520000,0,0,13615600,0.01
22/07/2019,700,6720000,10.5(9.38 %),700,6720000,0,0,13614900,0.0
23/07/2019,-100,-860000,10.9(12.37 %),0,0,100,860000,13615000,0.0
24/07/2019,-100,-860000,8.6(-14.85 %),0,0,100,860000,13615100,0.0
25/07/2019,0,0,8.7(1.16 %),0,0,0,0,13615100,0.0
26/07/2019,0,0,8.9(2.30 %),0,0,0,0,13615100,0.0
29/07/2019,4000,35600000,8.9(0.00 %),4000,35600000,0,0,13611100,0.01
30/07/2019,0,0,8.1(-8.99 %),0,0,0,0,13611100,0.0
31/07/2019,0,0,7.8(-11.36 %),0,0,0,0,13611100,0.0
01/08/2019,0,0,7.8(0.00 %),0,0,0,0,13611200,0.0
02/08/2019,0,0,7.4(-5.13 %),0,0,0,0,13611200,0.0
05/08/2019,0,0,8(8.11 %),0,0,0,0,13611200,0.0
06/08/2019,0,0,8(0.00 %),0,0,0,0,13611200,0.0
07/08/2019,100,800000,8(0.00 %),100,800000,0,0,13611100,0.0
08/08/2019,0,0,8(0.00 %),0,0,0,0,13611100,0.0
09/08/2019,0,0,9(12.50 %),0,0,0,0,13611100,0.0
12/08/2019,0,0,8.4(-6.67 %),0,0,0,0,13611100,0.0
13/08/2019,0,0,8.3(-1.19 %),0,0,0,0,13611100,0.0
14/08/2019,600,5100000,8.5(0.00 %),600,5100000,0,0,13610500,0.0
15/08/2019,0,0,8.6(0.00 %),0,0,0,0,13610500,0.0
16/08/2019,0,0,8.2(-4.65 %),0,0,0,0,13610500,0.0
19/08/2019,0,0,8.2(0.00 %),0,0,0,0,13610500,0.0
20/08/2019,0,0,8.2(0.00 %),0,0,0,0,13610500,0.0
21/08/2019,0,0,7.3(-10.98 %),0,0,0,0,13610500,0.0
22/08/2019,0,0,7.3(0.00 %),0,0,0,0,13610500,0.0
23/08/2019,0,0,7.3(0.00 %),0,0,0,0,13610500,0.0
26/08/2019,0,0,7.3(0.00 %),0,0,0,0,13610500,0.0
27/08/2019,0,0,6.5(-10.96 %),0,0,0,0,13610500,0.0
28/08/2019,0,0,6.5(0.00 %),0,0,0,0,13610500,0.0
29/08/2019,0,0,6.5(0.00 %),0,0,0,0,13610500,0.0
30/08/2019,0,0,6.3(-3.08 %),0,0,0,0,13610500,0.0
03/09/2019,0,0,6.5(0.00 %),0,0,0,0,13610500,0.0
04/09/2019,0,0,6.5(0.00 %),0,0,0,0,13610500,0.0
05/09/2019,0,0,6.2(-4.62 %),0,0,0,0,13610500,0.0
06/09/2019,0,0,6.2(0.00 %),0,0,0,0,13610500,0.0
09/09/2019,0,0,6.2(0.00 %),0,0,0,0,13610500,0.0
10/09/2019,0,0,6.2(0.00 %),0,0,0,0,13610500,0.0
11/09/2019,0,0,5.6(-9.68 %),0,0,0,0,13610500,0.0
12/09/2019,0,0,5.6(0.00 %),0,0,0,0,13610500,0.0
13/09/2019,0,0,5.6(0.00 %),0,0,0,0,13610500,0.0
16/09/2019,0,0,6.4(14.29 %),0,0,0,0,13610500,0.0
17/09/2019,0,0,5.5(-6.78 %),0,0,0,0,13610500,0.0
18/09/2019,0,0,5.5(0.00 %),0,0,0,0,13610500,0.0
19/09/2019,0,0,5.5(0.00 %),0,0,0,0,13610500,0.0
20/09/2019,0,0,5.5(0.00 %),0,0,0,0,13610500,0.0
23/09/2019,0,0,5.5(0.00 %),0,0,0,0,13610500,0.0
24/09/2019,0,0,5.5(0.00 %),0,0,0,0,13610500,0.0
25/09/2019,0,0,5.5(0.00 %),0,0,0,0,13610500,0.0
26/09/2019,0,0,5.1(-7.27 %),0,0,0,0,13610500,0.0
27/09/2019,0,0,4.8(-5.88 %),0,0,0,0,13610500,0.0
30/09/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
01/10/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
02/10/2019,0,0,6(13.21 %),0,0,0,0,13610500,0.0
03/10/2019,0,0,6.9(15.00 %),0,0,0,0,13610500,0.0
04/10/2019,0,0,6(-13.04 %),0,0,0,0,13610500,0.0
07/10/2019,0,0,5.7(-5.00 %),0,0,0,0,13610500,0.0
08/10/2019,0,0,5.7(0.00 %),0,0,0,0,13610500,0.0
09/10/2019,0,0,5.7(0.00 %),0,0,0,0,13610500,0.0
10/10/2019,0,0,5.7(0.00 %),0,0,0,0,13610500,0.0
11/10/2019,0,0,5.7(0.00 %),0,0,0,0,13610500,0.0
14/10/2019,0,0,5.7(0.00 %),0,0,0,0,13610500,0.0
15/10/2019,0,0,5.7(0.00 %),0,0,0,0,13610500,0.0
16/10/2019,0,0,5.6(0.00 %),0,0,0,0,13610500,0.0
17/10/2019,0,0,5.6(0.00 %),0,0,0,0,13610500,0.0
18/10/2019,0,0,5.6(0.00 %),0,0,0,0,13610500,0.0
21/10/2019,0,0,5.6(0.00 %),0,0,0,0,13610500,0.0
22/10/2019,0,0,6.4(14.29 %),0,0,0,0,13610500,0.0
23/10/2019,0,0,5.6(-12.50 %),0,0,0,0,13610500,0.0
24/10/2019,0,0,6.5(4.84 %),0,0,0,0,13610500,0.0
25/10/2019,0,0,5.3(-13.11 %),0,0,0,0,13610500,0.0
28/10/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
29/10/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
30/10/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
31/10/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
01/11/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
04/11/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
05/11/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
06/11/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
07/11/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
08/11/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
11/11/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
12/11/2019,0,0,6(13.21 %),0,0,0,0,13610500,0.0
13/11/2019,0,0,6.1(1.67 %),0,0,0,0,13610500,0.0
14/11/2019,0,0,6.2(0.00 %),0,0,0,0,13610500,0.0
15/11/2019,0,0,6.2(0.00 %),0,0,0,0,13610500,0.0
18/11/2019,0,0,6.5(4.84 %),0,0,0,0,13610500,0.0
19/11/2019,0,0,6.4(0.00 %),0,0,0,0,13610500,0.0
20/11/2019,0,0,6.3(-1.56 %),0,0,0,0,13610500,0.0
21/11/2019,0,0,6.3(0.00 %),0,0,0,0,13610500,0.0
22/11/2019,0,0,6.3(0.00 %),0,0,0,0,13610500,0.0
25/11/2019,0,0,6.3(0.00 %),0,0,0,0,13610500,0.0
26/11/2019,0,0,5.5(0.00 %),0,0,0,0,13610500,0.0
27/11/2019,0,0,5.4(-1.82 %),0,0,0,0,13610500,0.0
28/11/2019,0,0,5.4(0.00 %),0,0,0,0,13610500,0.0
29/11/2019,0,0,5.4(0.00 %),0,0,0,0,13610500,0.0
02/12/2019,0,0,5.4(0.00 %),0,0,0,0,13610500,0.0
03/12/2019,0,0,5.4(0.00 %),0,0,0,0,13610500,0.0
04/12/2019,0,0,5.3(-1.85 %),0,0,0,0,13610500,0.0
05/12/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
06/12/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
09/12/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
10/12/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
11/12/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
12/12/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
13/12/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
16/12/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
17/12/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
18/12/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
19/12/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
20/12/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
23/12/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
24/12/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
25/12/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
26/12/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
27/12/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
30/12/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
31/12/2019,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
02/01/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
