Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/06/2013,0,0,11(0.92 %),0,0,0,0,6371621,0.0
17/06/2013,0,0,10.9(-0.91 %),0,0,0,0,6371621,0.0
18/06/2013,-50000,-545000000,10.9(0.00 %),0,0,50000,545000000,6421621,0.0
19/06/2013,0,0,11(0.92 %),0,0,0,0,6421621,0.0
20/06/2013,0,0,10.8(-1.82 %),0,0,0,0,6421621,0.0
21/06/2013,0,0,10.8(0.00 %),0,0,0,0,6421621,0.0
24/06/2013,0,0,10.7(-0.93 %),0,0,0,0,6421621,0.0
25/06/2013,0,0,10.6(-0.93 %),0,0,0,0,6421621,0.0
26/06/2013,0,0,10.6(0.00 %),0,0,0,0,6421621,0.0
27/06/2013,0,0,10.8(1.89 %),0,0,0,0,6421621,0.0
28/06/2013,0,0,10.8(0.00 %),0,0,0,0,6421621,0.0
01/07/2013,0,0,10.8(0.00 %),0,0,0,0,6421621,0.0
02/07/2013,0,0,10.7(-0.93 %),0,0,0,0,6421621,0.0
03/07/2013,0,0,10.7(0.00 %),0,0,0,0,6421621,0.0
04/07/2013,0,0,10.7(0.00 %),0,0,0,0,6421621,0.0
05/07/2013,0,0,10.7(0.00 %),0,0,0,0,6421621,0.0
08/07/2013,0,0,10.7(0.00 %),0,0,0,0,6421621,0.0
09/07/2013,0,0,10.7(0.00 %),0,0,0,0,6421621,0.0
10/07/2013,0,0,10.5(-1.87 %),0,0,0,0,6421621,0.0
11/07/2013,0,0,10.5(0.00 %),0,0,0,0,6421621,0.0
12/07/2013,0,0,10.8(2.86 %),0,0,0,0,6421621,0.0
15/07/2013,0,0,10.8(0.00 %),0,0,0,0,6421621,0.0
16/07/2013,0,0,10.8(0.00 %),0,0,0,0,6421621,0.0
17/07/2013,0,0,10.7(-0.93 %),0,0,0,0,6421621,0.0
18/07/2013,-3000,-31800000,10.6(-0.93 %),0,0,3000,31800000,6424621,0.0
19/07/2013,0,0,10.8(1.89 %),0,0,0,0,6424621,0.0
22/07/2013,0,0,11(1.85 %),0,0,0,0,6424621,0.0
23/07/2013,0,0,10.7(-2.73 %),0,0,0,0,6424621,0.0
24/07/2013,0,0,10.3(-3.74 %),0,0,0,0,6424621,0.0
25/07/2013,0,0,10.8(4.85 %),0,0,0,0,6424621,0.0
26/07/2013,0,0,10.3(-4.63 %),0,0,0,0,6424621,0.0
29/07/2013,0,0,10.7(3.88 %),0,0,0,0,6424621,0.0
30/07/2013,0,0,10.7(0.00 %),0,0,0,0,6424621,0.0
31/07/2013,0,0,10.7(0.00 %),0,0,0,0,6424621,0.0
01/08/2013,0,0,10.4(-2.80 %),0,0,0,0,6424621,0.0
02/08/2013,0,0,10.4(0.00 %),0,0,0,0,6424621,0.0
05/08/2013,0,0,10.4(0.00 %),0,0,0,0,6424621,0.0
06/08/2013,0,0,10(-3.85 %),0,0,0,0,6424621,0.0
07/08/2013,0,0,10.4(4.00 %),0,0,0,0,6424621,0.0
08/08/2013,0,0,10.3(-0.96 %),0,0,0,0,6424621,0.0
09/08/2013,0,0,0(0.00 %),0,0,0,0,6424621,0.0
12/08/2013,0,0,10.3(0.00 %),0,0,0,0,6424621,0.0
13/08/2013,0,0,10.3(0.00 %),0,0,0,0,6424621,0.0
14/08/2013,0,0,10(-2.91 %),0,0,0,0,6424621,0.0
15/08/2013,0,0,10(0.00 %),0,0,0,0,6424621,0.0
16/08/2013,0,0,0(0.00 %),0,0,0,0,6424621,0.0
19/08/2013,0,0,10.1(1.00 %),0,0,0,0,6424621,0.0
20/08/2013,0,0,0(0.00 %),0,0,0,0,6424621,0.0
21/08/2013,0,0,0(0.00 %),0,0,0,0,6424621,0.0
22/08/2013,0,0,0(0.00 %),0,0,0,0,6424621,0.0
23/08/2013,0,0,10.2(0.99 %),0,0,0,0,6424621,0.0
26/08/2013,0,0,10(-1.96 %),0,0,0,0,6424621,0.0
27/08/2013,0,0,10.1(1.00 %),0,0,0,0,6424621,0.0
28/08/2013,0,0,10(-0.99 %),0,0,0,0,6424621,0.0
29/08/2013,0,0,10(0.00 %),0,0,0,0,6424621,0.0
30/08/2013,0,0,10(0.00 %),0,0,0,0,6424621,0.0
03/09/2013,0,0,10(0.00 %),0,0,0,0,6424621,0.0
04/09/2013,0,0,0(0.00 %),0,0,0,0,6424621,0.0
05/09/2013,0,0,10(0.00 %),0,0,0,0,6424621,0.0
06/09/2013,0,0,0(0.00 %),0,0,0,0,6424621,0.0
09/09/2013,0,0,10(0.00 %),0,0,0,0,6424621,0.0
10/09/2013,0,0,0(0.00 %),0,0,0,0,6424621,0.0
11/09/2013,0,0,10(0.00 %),0,0,0,0,6424621,0.0
12/09/2013,0,0,10(0.00 %),0,0,0,0,6424621,0.0
13/09/2013,0,0,10(0.00 %),0,0,0,0,6424621,0.0
16/09/2013,0,0,0(0.00 %),0,0,0,0,6424621,0.0
17/09/2013,0,0,10(0.00 %),0,0,0,0,6424621,0.0
18/09/2013,0,0,10.1(1.00 %),0,0,0,0,6424621,0.0
19/09/2013,0,0,10(-0.99 %),0,0,0,0,6424621,0.0
20/09/2013,0,0,10(0.00 %),0,0,0,0,6424621,0.0
23/09/2013,0,0,10(0.00 %),0,0,0,0,6424621,0.0
24/09/2013,0,0,10.1(1.00 %),0,0,0,0,6424621,0.0
25/09/2013,0,0,10.1(0.00 %),0,0,0,0,6424621,0.0
26/09/2013,0,0,0(0.00 %),0,0,0,0,6424621,0.0
27/09/2013,0,0,10.2(0.99 %),0,0,0,0,6424621,0.0
30/09/2013,0,0,10.2(0.00 %),0,0,0,0,6424621,0.0
01/10/2013,0,0,10.2(0.00 %),0,0,0,0,6424621,0.0
02/10/2013,0,0,10.1(-0.98 %),0,0,0,0,6424621,0.0
03/10/2013,0,0,10(-0.99 %),0,0,0,0,6424621,0.0
04/10/2013,0,0,10(0.00 %),0,0,0,0,6424621,0.0
07/10/2013,0,0,10.1(1.00 %),0,0,0,0,6424621,0.0
08/10/2013,0,0,10.2(0.99 %),0,0,0,0,6424621,0.0
09/10/2013,0,0,10.9(6.86 %),0,0,0,0,6424621,0.0
10/10/2013,0,0,10.5(-3.67 %),0,0,0,0,6424621,0.0
11/10/2013,0,0,10.2(-2.86 %),0,0,0,0,6424621,0.0
14/10/2013,0,0,10.5(2.94 %),0,0,0,0,6424621,0.0
15/10/2013,0,0,10.2(-2.86 %),0,0,0,0,6424621,0.0
16/10/2013,0,0,10.5(2.94 %),0,0,0,0,6424621,0.0
17/10/2013,0,0,10.3(-1.90 %),0,0,0,0,6424621,0.0
18/10/2013,0,0,10.1(-1.94 %),0,0,0,0,6424621,0.0
21/10/2013,0,0,10.4(2.97 %),0,0,0,0,6424621,0.0
22/10/2013,0,0,10.4(0.00 %),0,0,0,0,6424621,0.0
23/10/2013,0,0,10.7(2.88 %),0,0,0,0,6424621,0.0
24/10/2013,0,0,10.7(0.00 %),0,0,0,0,6424621,0.0
25/10/2013,0,0,10.8(0.93 %),0,0,0,0,6424621,0.0
28/10/2013,0,0,10.8(0.00 %),0,0,0,0,6424621,0.0
29/10/2013,0,0,10.8(0.00 %),0,0,0,0,6424621,0.0
30/10/2013,0,0,10.8(0.00 %),0,0,0,0,6424621,0.0
31/10/2013,0,0,10.8(0.00 %),0,0,0,0,6424621,0.0
01/11/2013,0,0,10.8(0.00 %),0,0,0,0,6424621,0.0
04/11/2013,0,0,10.8(0.00 %),0,0,0,0,6424621,0.0
05/11/2013,0,0,10.8(0.00 %),0,0,0,0,6424621,0.0
06/11/2013,0,0,10.8(0.00 %),0,0,0,0,6424621,0.0
07/11/2013,0,0,10.8(0.00 %),0,0,0,0,6424621,0.0
08/11/2013,0,0,10.8(0.00 %),0,0,0,0,6424621,0.0
11/11/2013,0,0,10.1(-6.48 %),0,0,0,0,6424621,0.0
12/11/2013,0,0,10.8(6.93 %),0,0,0,0,6424621,0.0
13/11/2013,0,0,10.8(0.00 %),0,0,0,0,6424621,0.0
14/11/2013,0,0,10.2(-5.56 %),0,0,0,0,6424621,0.0
15/11/2013,0,0,10.8(5.88 %),0,0,0,0,6424621,0.0
18/11/2013,0,0,10.8(0.00 %),0,0,0,0,6424621,0.0
19/11/2013,0,0,10.5(-2.78 %),0,0,0,0,6424621,0.0
20/11/2013,0,0,10.7(1.90 %),0,0,0,0,6424621,0.0
21/11/2013,0,0,10.8(0.93 %),0,0,0,0,6424621,0.0
22/11/2013,0,0,10.8(0.00 %),0,0,0,0,6424621,0.0
25/11/2013,0,0,10.8(0.00 %),0,0,0,0,6424621,0.0
26/11/2013,0,0,10.2(-5.56 %),0,0,0,0,6424621,0.0
27/11/2013,0,0,10.8(5.88 %),0,0,0,0,6424621,0.0
28/11/2013,0,0,11(1.85 %),0,0,0,0,6424621,0.0
29/11/2013,0,0,10.6(-3.64 %),0,0,0,0,6424621,0.0
02/12/2013,0,0,10.4(-1.89 %),0,0,0,0,6424621,0.0
03/12/2013,0,0,10.7(2.88 %),0,0,0,0,6424621,0.0
04/12/2013,0,0,10.7(0.00 %),0,0,0,0,6424621,0.0
05/12/2013,0,0,10.7(0.00 %),0,0,0,0,6424621,0.0
06/12/2013,0,0,10.6(-0.93 %),0,0,0,0,6424621,0.0
09/12/2013,0,0,10.5(-0.94 %),0,0,0,0,6424621,0.0
10/12/2013,0,0,10.3(-1.90 %),0,0,0,0,6424621,0.0
11/12/2013,0,0,10.5(1.94 %),0,0,0,0,6424621,0.0
12/12/2013,0,0,10.5(0.00 %),0,0,0,0,6424621,0.0
13/12/2013,0,0,10.2(-2.86 %),0,0,0,0,6424621,0.0
16/12/2013,0,0,10.5(2.94 %),0,0,0,0,6424621,0.0
17/12/2013,0,0,10.7(1.90 %),0,0,0,0,6424621,0.0
18/12/2013,0,0,10.7(0.00 %),0,0,0,0,6424621,0.0
19/12/2013,0,0,10.7(0.00 %),0,0,0,0,6424621,0.0
20/12/2013,0,0,10.9(1.87 %),0,0,0,0,6424621,0.0
23/12/2013,0,0,10.9(0.00 %),0,0,0,0,6424621,0.0
25/12/2013,0,0,10.9(0.00 %),0,0,0,0,6424621,0.0
26/12/2013,0,0,10.6(-2.75 %),0,0,0,0,6424621,0.0
27/12/2013,0,0,10.6(0.00 %),0,0,0,0,6424621,0.0
30/12/2013,0,0,10.3(-2.83 %),0,0,0,0,6424621,0.0
31/12/2013,0,0,10.6(2.91 %),0,0,0,0,6424621,0.0
02/01/2014,0,0,10.6(0.00 %),0,0,0,0,6424621,0.0
03/01/2014,0,0,10.6(0.00 %),0,0,0,0,6424621,0.0
06/01/2014,0,0,10.6(0.00 %),0,0,0,0,6424621,0.0
07/01/2014,0,0,10.8(1.89 %),0,0,0,0,6424621,0.0
08/01/2014,0,0,10.8(0.00 %),0,0,0,0,6424621,0.0
09/01/2014,0,0,10.6(-1.85 %),0,0,0,0,6424621,0.0
10/01/2014,0,0,10.8(1.89 %),0,0,0,0,6424621,0.0
13/01/2014,0,0,10.8(0.00 %),0,0,0,0,6424621,0.0
14/01/2014,0,0,10.9(0.93 %),0,0,0,0,6424621,0.0
15/01/2014,0,0,11(0.92 %),0,0,0,0,6424621,0.0
16/01/2014,0,0,10.9(-0.91 %),0,0,0,0,6424621,0.0
17/01/2014,0,0,11.4(4.59 %),0,0,0,0,6424621,0.0
20/01/2014,0,0,12.5(9.65 %),0,0,0,0,6424621,0.0
21/01/2014,0,0,13(4.00 %),0,0,0,0,6424621,0.0
22/01/2014,0,0,12.7(-2.31 %),0,0,0,0,6424621,0.0
23/01/2014,0,0,12.5(-1.57 %),0,0,0,0,6424621,0.0
24/01/2014,0,0,12.6(0.80 %),0,0,0,0,6424621,0.0
27/01/2014,0,0,12.8(1.59 %),0,0,0,0,6424621,0.0
06/02/2014,0,0,13.2(3.12 %),0,0,0,0,6424621,0.0
07/02/2014,0,0,12.3(-6.82 %),0,0,0,0,6424621,0.0
10/02/2014,0,0,12.6(2.44 %),0,0,0,0,6424621,0.0
11/02/2014,0,0,13.5(7.14 %),0,0,0,0,6424621,0.0
12/02/2014,0,0,13.6(0.74 %),0,0,0,0,6424621,0.0
13/02/2014,0,0,13.2(-2.94 %),0,0,0,0,6424621,0.0
14/02/2014,0,0,14(6.06 %),0,0,0,0,6424621,0.0
17/02/2014,8000,112180000,14.1(0.71 %),8000,112180000,0,0,6416621,0.0
18/02/2014,11900,173770000,14.8(4.96 %),12700,185610000,800,11840000,6404721,0.0
19/02/2014,1600,24070000,15.1(2.03 %),6800,103050000,5200,78980000,6403121,0.0
20/02/2014,11900,172680000,14.8(-1.99 %),11900,172680000,0,0,6391221,0.0
21/02/2014,7200,106760000,15(1.35 %),7200,106760000,0,0,6384021,0.0
24/02/2014,8700,136310000,16(6.67 %),18100,284170000,9400,147860000,6375321,0.0
25/02/2014,0,0,15.7(-1.88 %),0,0,0,0,6375321,0.0
26/02/2014,3200,48890000,15.2(-3.18 %),3200,48890000,0,0,6372121,0.0
27/02/2014,3100,46060000,15.2(0.00 %),3100,46060000,0,0,6372221,0.0
28/02/2014,3800,56840000,15.2(0.00 %),3800,56840000,0,0,6368421,0.0
03/03/2014,0,0,15.2(0.00 %),0,0,0,0,6424621,0.0
04/03/2014,1800,26320000,14.5(-4.61 %),1800,26320000,0,0,6422821,0.0
05/03/2014,2400,36330000,15.2(4.83 %),2400,36330000,0,0,6420421,0.0
06/03/2014,-4900,-74480000,15.2(0.00 %),0,0,4900,74480000,6425321,0.0
07/03/2014,7800,118560000,15.2(0.00 %),7800,118560000,0,0,6417521,0.0
10/03/2014,-2500,-38400000,15.2(0.00 %),2600,39120000,5100,77520000,6420021,0.0
11/03/2014,4300,64650000,15.3(0.66 %),4300,64650000,0,0,6415721,0.0
12/03/2014,200,3060000,15.3(0.00 %),200,3060000,0,0,6415521,0.0
13/03/2014,100,1520000,15.1(-1.31 %),100,1520000,0,0,6415421,0.0
14/03/2014,5200,79270000,15.3(1.32 %),5200,79270000,0,0,6410221,0.0
17/03/2014,3300,49710000,15(-1.96 %),3300,49710000,0,0,6406921,0.0
18/03/2014,4400,66110000,15.1(0.67 %),4400,66110000,0,0,6402521,0.0
19/03/2014,200,3050000,15.1(0.00 %),200,3050000,0,0,6402321,0.0
20/03/2014,200,3020000,15.1(0.00 %),200,3020000,0,0,6402121,0.0
21/03/2014,1200,18040000,14.8(-1.99 %),1200,18040000,0,0,6400921,0.0
24/03/2014,100,1520000,15.2(2.70 %),100,1520000,0,0,6400821,0.0
25/03/2014,100,1520000,15.2(0.00 %),100,1520000,0,0,6400721,0.0
26/03/2014,200,3000000,15(-1.32 %),200,3000000,0,0,6400521,0.0
27/03/2014,500,7320000,14.9(-0.67 %),500,7320000,0,0,6400021,0.0
28/03/2014,0,0,14.9(0.00 %),0,0,0,0,6400021,0.0
31/03/2014,1600,23820000,14.9(0.00 %),1600,23820000,0,0,6398421,0.0
01/04/2014,300,4410000,14.7(-1.34 %),300,4410000,0,0,6424621,0.0
02/04/2014,1300,18610000,14.6(-0.68 %),1300,18610000,0,0,6423321,0.0
03/04/2014,300,4410000,14.7(0.68 %),300,4410000,0,0,6423021,0.0
04/04/2014,-800,-12140000,13.9(-5.44 %),700,9910000,1500,22050000,6423821,0.0
07/04/2014,2000,29570000,15(7.91 %),2000,29570000,0,0,6421821,0.0
08/04/2014,0,0,14.4(-4.00 %),0,0,0,0,6421821,0.0
10/04/2014,300,4470000,14.9(3.47 %),300,4470000,0,0,6421521,0.0
11/04/2014,0,0,14.9(0.00 %),0,0,0,0,6421521,0.0
14/04/2014,0,0,14.9(0.00 %),0,0,0,0,6421521,0.0
15/04/2014,0,0,15.2(2.01 %),0,0,0,0,6421521,0.0
16/04/2014,-600,-8310000,14.9(-1.97 %),100,1490000,700,9800000,6422121,0.0
17/04/2014,0,0,14.9(0.00 %),0,0,0,0,6422121,0.0
18/04/2014,200,2900000,14.5(-2.68 %),200,2900000,0,0,6421921,0.0
21/04/2014,100,1420000,14.3(-1.38 %),100,1420000,0,0,6421821,0.0
22/04/2014,0,0,14.2(-0.70 %),0,0,0,0,6421821,0.0
23/04/2014,100,1450000,14.5(2.11 %),100,1450000,0,0,6421721,0.0
24/04/2014,100,1440000,14.4(-0.69 %),100,1440000,0,0,6421621,0.0
25/04/2014,100,1440000,14.4(0.00 %),100,1440000,0,0,6421521,0.0
28/04/2014,0,0,14(-2.78 %),0,0,0,0,6421521,0.0
29/04/2014,300,4260000,14.2(1.43 %),300,4260000,0,0,6421221,0.0
05/05/2014,300,4220000,14.2(0.00 %),300,4220000,0,0,6424621,0.0
06/05/2014,200,2730000,13.7(-3.52 %),200,2730000,0,0,6424421,0.0
07/05/2014,100,1370000,13.6(-0.73 %),100,1370000,0,0,6424321,0.0
08/05/2014,100,1300000,13(-4.41 %),100,1300000,0,0,6424221,0.0
09/05/2014,1500,20490000,14.2(9.23 %),2300,30810000,800,10320000,6422721,0.0
12/05/2014,1900,24830000,13.5(-4.93 %),1900,24830000,0,0,6420821,0.0
13/05/2014,0,0,13(-3.70 %),0,0,0,0,6420821,0.0
14/05/2014,100,1260000,11.7(0.00 %),100,1260000,0,0,6420721,0.0
15/05/2014,100,1100000,11(-5.98 %),100,1100000,0,0,6420621,0.0
16/05/2014,1400,16360000,12(9.09 %),1400,16360000,0,0,6419221,0.0
19/05/2014,0,0,12(0.00 %),0,0,0,0,6419221,0.0
20/05/2014,300,3480000,11.6(-3.33 %),300,3480000,0,0,6418921,0.0
21/05/2014,0,0,11.6(0.00 %),0,0,0,0,6418921,0.0
22/05/2014,100,1150000,11.5(-0.86 %),100,1150000,0,0,6418821,0.0
23/05/2014,0,0,11.7(1.74 %),0,0,0,0,6418821,0.0
26/05/2014,0,0,11.7(0.00 %),0,0,0,0,6418821,0.0
27/05/2014,0,0,11.7(0.00 %),0,0,0,0,6329221,2.63
28/05/2014,0,0,11.3(-3.42 %),0,0,0,0,6329221,2.63
29/05/2014,0,0,11.6(2.65 %),0,0,0,0,6329221,2.63
30/05/2014,2100,25380000,12.4(6.90 %),2100,25380000,0,0,6329221,2.63
02/06/2014,0,0,12.4(0.00 %),0,0,0,0,6327121,2.65
03/06/2014,100,1200000,12(-3.23 %),100,1200000,0,0,6327121,2.65
04/06/2014,0,0,12(0.00 %),0,0,0,0,6327021,2.65
05/06/2014,-50,-540000,12(0.00 %),0,0,50,540000,6327021,2.65
06/06/2014,0,0,12(0.00 %),0,0,0,0,6327021,2.65
09/06/2014,0,0,12(0.00 %),0,0,0,0,6327021,2.65
10/06/2014,0,0,12.4(3.33 %),0,0,0,0,6327021,2.65
11/06/2014,0,0,12.4(0.00 %),0,0,0,0,6327071,2.65
12/06/2014,0,0,12.4(0.00 %),0,0,0,0,6327071,2.65
13/06/2014,0,0,11.8(-4.84 %),0,0,0,0,6327071,2.65
16/06/2014,-3800,-44840000,11.8(0.00 %),0,0,3800,44840000,6327071,2.65
17/06/2014,200,2440000,12.2(3.39 %),200,2440000,0,0,6327071,2.65
18/06/2014,100,1200000,12(-1.64 %),100,1200000,0,0,6326871,2.65
19/06/2014,0,0,11.8(-1.67 %),100,1180000,100,1180000,6326771,2.65
20/06/2014,-2500,-29380000,11.3(-4.24 %),500,6020000,3000,35400000,6330471,2.62
23/06/2014,0,0,11.4(0.88 %),0,0,0,0,6329971,2.63
24/06/2014,100,1160000,11.6(1.75 %),100,1160000,0,0,6329971,2.63
25/06/2014,-1700,-18710000,12(3.45 %),2300,26360000,4000,45070000,6329971,2.63
26/06/2014,0,0,12(0.00 %),0,0,0,0,6330671,2.62
27/06/2014,3100,37980000,12.6(5.00 %),3100,37980000,0,0,6330671,2.62
30/06/2014,200,2480000,12.6(0.00 %),200,2480000,0,0,6327371,2.64
01/07/2014,0,0,12.6(0.00 %),0,0,0,0,6331371,2.62
02/07/2014,800,9760000,12.2(-3.17 %),800,9760000,0,0,6330571,2.62
03/07/2014,200,2400000,12(-1.64 %),200,2400000,0,0,6330371,2.62
04/07/2014,400,4930000,12.4(3.33 %),400,4930000,0,0,6329971,2.63
07/07/2014,1300,16280000,13(4.84 %),1300,16280000,0,0,6328671,2.64
08/07/2014,100,1260000,12.6(-3.08 %),100,1260000,0,0,6328571,2.64
09/07/2014,1300,15950000,12.5(-0.79 %),1300,15950000,0,0,6327271,2.65
10/07/2014,2000,24100000,12.5(0.00 %),2000,24100000,0,0,6325271,2.66
11/07/2014,300,3600000,12.4(-0.80 %),300,3600000,0,0,6324971,2.66
14/07/2014,1600,19210000,12.1(-2.42 %),1600,19210000,0,0,6323371,2.67
16/07/2014,200,2500000,12.5(1.63 %),200,2500000,0,0,6319071,2.71
17/07/2014,3400,40900000,12.5(0.00 %),3400,40900000,0,0,6315671,2.73
18/07/2014,0,0,12.5(0.00 %),0,0,0,0,6315671,2.73
21/07/2014,2100,25330000,12.4(-0.80 %),2100,25330000,0,0,6313571,2.75
22/07/2014,5300,63690000,12.5(0.81 %),5300,63690000,0,0,6308271,2.78
23/07/2014,6400,76980000,12.5(0.00 %),6400,76980000,0,0,6301871,2.83
24/07/2014,5200,62490000,12.5(0.00 %),5200,62490000,0,0,6296671,2.87
25/07/2014,2100,26270000,12.7(1.60 %),2100,26270000,0,0,6294571,2.89
28/07/2014,3500,43750000,12.5(-1.57 %),3500,43750000,0,0,6291071,2.91
29/07/2014,200,2500000,12.5(0.00 %),200,2500000,0,0,6290871,2.91
30/07/2014,0,0,12.5(0.00 %),0,0,0,0,6290871,2.91
31/07/2014,0,0,12.5(0.00 %),0,0,0,0,6290871,2.91
01/08/2014,0,0,12.1(-3.20 %),0,0,0,0,6290871,2.91
04/08/2014,100,1240000,12.4(2.48 %),100,1240000,0,0,6290771,2.91
05/08/2014,200,2490000,12.5(0.81 %),200,2490000,0,0,6290571,2.91
06/08/2014,0,0,12.4(-0.80 %),0,0,0,0,6290571,2.91
07/08/2014,200,2500000,12.4(0.00 %),200,2500000,0,0,6290371,2.92
08/08/2014,3400,45370000,13.4(8.06 %),3400,45370000,0,0,6286971,2.94
11/08/2014,6600,85420000,13.2(-1.49 %),6600,85420000,0,0,6280371,2.99
12/08/2014,1400,18290000,13.2(0.00 %),1400,18290000,0,0,6278971,3.0
13/08/2014,5100,66710000,13.3(0.76 %),5100,66710000,0,0,6273871,3.04
15/08/2014,4400,57600000,13.5(3.05 %),4400,57600000,0,0,6263471,3.11
18/08/2014,1500,19690000,13.5(0.00 %),5000,65540000,3500,45850000,6258471,3.15
19/08/2014,4100,53340000,13.4(-0.74 %),4100,53340000,0,0,6254371,3.18
20/08/2014,2100,27340000,13.4(0.00 %),2100,27340000,0,0,6252271,3.19
21/08/2014,3400,44330000,13(-2.99 %),3400,44330000,0,0,6248871,3.22
26/08/2014,2100,28360000,13.5(-0.74 %),2100,28360000,0,0,6243471,3.26
29/08/2014,1900,25830000,13.6(0.74 %),1900,25830000,0,0,6239571,3.29
04/09/2014,1200,16040000,13.7(3.79 %),1200,16040000,0,0,6238271,3.3
05/09/2014,2000,27060000,13.7(0.00 %),2000,27060000,0,0,6236271,3.31
10/09/2014,10700,142970000,13.6(0.00 %),10700,142970000,0,0,6218671,3.44
11/09/2014,1400,18830000,13.6(0.00 %),1400,18830000,0,0,6217271,3.45
12/09/2014,4800,65570000,13.9(2.21 %),4800,65570000,0,0,6212471,3.49
15/09/2014,600,8160000,13.9(0.00 %),600,8160000,0,0,6211871,3.49
16/09/2014,1500,20560000,13.9(0.00 %),1500,20560000,0,0,6210371,3.5
17/09/2014,8500,115910000,14(0.72 %),8500,115910000,0,0,6201871,3.56
18/09/2014,6300,89690000,14.2(1.43 %),6300,89690000,0,0,6195571,3.61
19/09/2014,300,4390000,14.9(4.93 %),300,4390000,0,0,6195271,3.61
22/09/2014,200,2870000,14.4(-3.36 %),200,2870000,0,0,6195071,3.61
23/09/2014,3800,51690000,14(-2.78 %),3800,51690000,0,0,6191271,3.64
24/09/2014,1400,19320000,13.9(-0.71 %),1400,19320000,0,0,6189871,3.65
25/09/2014,0,0,13.9(0.00 %),0,0,0,0,6189871,3.65
26/09/2014,5100,68890000,13.9(0.00 %),5400,73000000,300,4110000,6184471,3.69
29/09/2014,2100,28650000,14(0.72 %),2100,28650000,0,0,6182371,0.0
30/09/2014,11100,155500000,14.1(0.71 %),11100,155500000,0,0,6171271,0.0
01/10/2014,12300,174430000,14.9(5.67 %),12300,174430000,0,0,6159271,0.0
02/10/2014,0,0,14.9(0.00 %),0,0,0,0,6159271,3.88
03/10/2014,600,8720000,14.7(-1.34 %),700,10180000,100,1460000,6158571,3.88
06/10/2014,0,0,14.7(0.00 %),0,0,0,0,6158571,3.88
07/10/2014,0,0,14.7(0.00 %),0,0,0,0,6158571,3.88
08/10/2014,0,0,14.1(-4.08 %),0,0,0,0,6158571,3.88
09/10/2014,900,13110000,15(6.38 %),900,13110000,0,0,6157771,3.89
10/10/2014,500,7590000,15.5(3.33 %),500,7590000,0,0,6157271,3.89
13/10/2014,4500,67700000,15.1(-2.58 %),4500,67700000,0,0,6152771,0.0
14/10/2014,10000,150200000,14.6(-3.31 %),10000,150200000,0,0,6142771,0.0
15/10/2014,10000,145200000,14.5(-0.68 %),10000,145200000,0,0,6132771,0.0
16/10/2014,11100,163640000,14.9(2.76 %),11100,163640000,0,0,6121671,0.0
20/10/2014,10000,149000000,14.9(0.00 %),10000,149000000,0,0,6111671,0.0
21/10/2014,10000,149000000,14.9(0.00 %),10000,149000000,0,0,6101671,0.0
22/10/2014,10000,148800000,14.9(0.00 %),10000,148800000,0,0,6091671,0.0
23/10/2014,100,1490000,14.9(0.00 %),100,1490000,0,0,6091571,0.0
24/10/2014,8000,118400000,14.8(-0.67 %),8000,118400000,0,0,6083571,0.0
27/10/2014,100,1480000,14.8(0.00 %),100,1480000,0,0,6083471,0.0
29/10/2014,10900,161480000,15.1(0.00 %),10900,161480000,0,0,6072571,0.0
30/10/2014,10000,149960000,15(-0.66 %),10000,149960000,0,0,6062571,0.0
31/10/2014,0,0,15(0.00 %),0,0,0,0,6062571,0.0
03/11/2014,0,0,15(0.00 %),0,0,0,0,6047371,0.0
04/11/2014,0,0,15(0.00 %),0,0,0,0,6047371,0.0
05/11/2014,0,0,15(0.00 %),0,0,0,0,6047371,0.0
06/11/2014,0,0,15(0.00 %),0,0,0,0,6047371,0.0
07/11/2014,0,0,15(0.00 %),0,0,0,0,6047371,0.0
10/11/2014,0,0,15(0.00 %),0,0,0,0,6047371,0.0
11/11/2014,0,0,14.6(-2.67 %),0,0,0,0,6047371,0.0
12/11/2014,100,1500000,15(2.74 %),100,1500000,0,0,6047271,0.0
13/11/2014,100,1460000,14.6(-2.67 %),100,1460000,0,0,6047171,0.0
14/11/2014,200,2900000,14.5(-0.68 %),200,2900000,0,0,6046971,0.0
17/11/2014,1500,21960000,15(3.45 %),1500,21960000,0,0,6045471,0.0
18/11/2014,0,0,15(0.00 %),0,0,0,0,6045471,0.0
19/11/2014,0,0,15(0.00 %),0,0,0,0,6045471,0.0
20/11/2014,2400,35030000,15(0.00 %),2400,35030000,0,0,6043071,4.73
21/11/2014,-1900,-25910000,14.4(-4.00 %),200,2870000,2100,28780000,6042871,4.73
24/11/2014,2000,28930000,14.8(2.78 %),2000,28930000,0,0,6040871,0.0
25/11/2014,0,0,14.8(0.00 %),0,0,0,0,6040871,4.74
26/11/2014,0,0,14.8(0.00 %),0,0,0,0,6040871,4.74
27/11/2014,0,0,14.8(0.00 %),0,0,0,0,6042971,4.73
28/11/2014,3100,45710000,14.9(0.68 %),3100,45710000,0,0,6039871,4.75
01/12/2014,0,0,14.9(0.00 %),0,0,0,0,6039871,4.75
02/12/2014,100,1490000,14.9(0.00 %),100,1490000,0,0,6039771,4.75
03/12/2014,0,0,14.9(0.00 %),0,0,0,0,6039771,4.75
