Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/03/2013,3.98,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
29/03/2013,3.98,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
01/04/2013,4.36,32.6,2.9(9.76 %),200,6520000,0,0,32.6,32.6,32.6
02/04/2013,4.69,35.0,2.4(7.36 %),31500,1011860000,918936,32162457600,30.5,35.0,30.5
03/04/2013,4.69,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/04/2013,4.69,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/04/2013,4.69,35.0,0(0.00 %),0,0,13034,456071000,35.0,35.0,35.0
08/04/2013,4.69,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/04/2013,4.69,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/04/2013,4.69,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/04/2013,4.69,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/04/2013,4.69,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/04/2013,4.69,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/04/2013,4.69,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/04/2013,4.69,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/04/2013,4.69,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/04/2013,4.22,30.6,-3.4(-10.00 %),300,9660000,0,0,33.0,33.0,30.6
23/04/2013,4.22,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
24/04/2013,4.52,32.8,2.2(7.19 %),200,6040000,0,0,27.6,32.8,27.6
25/04/2013,4.52,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
26/04/2013,4.08,29.6,-3.2(-9.76 %),100,2960000,0,0,29.6,29.6,29.6
02/05/2013,4.07,29.5,-0.1(-0.34 %),200,5620000,0,0,26.7,29.5,26.7
03/05/2013,3.67,26.6,-2.9(-9.83 %),300,7980000,0,0,26.6,26.6,26.6
06/05/2013,3.32,24.1,-2.5(-9.40 %),100,2410000,0,0,24.1,24.1,24.1
07/05/2013,3.32,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
08/05/2013,3.32,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/05/2013,3.58,26.0,1.9(7.88 %),300,7800000,0,0,26.0,26.0,26.0
10/05/2013,3.58,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/05/2013,3.58,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/05/2013,3.58,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/05/2013,3.58,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/05/2013,3.94,28.6,2.6(10.00 %),2000,57200000,0,0,28.6,28.6,28.6
17/05/2013,3.94,28.6,0(0.00 %),1800,51480000,0,0,28.6,28.6,28.6
21/05/2013,3.94,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
22/05/2013,3.94,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
23/05/2013,3.94,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
24/05/2013,3.94,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
27/05/2013,3.94,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
28/05/2013,3.94,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
29/05/2013,3.94,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
30/05/2013,4.33,31.4,2.8(9.79 %),300,9420000,0,0,31.4,31.4,31.4
31/05/2013,4.33,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
03/06/2013,4.33,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
04/06/2013,4.33,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
05/06/2013,4.33,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
06/06/2013,4.33,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
07/06/2013,4.33,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
10/06/2013,4.33,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
11/06/2013,4.33,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
12/06/2013,4.75,34.5,3.1(9.87 %),100,3450000,0,0,34.5,34.5,34.5
13/06/2013,4.75,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
14/06/2013,5.22,37.9,3.4(9.86 %),100,3790000,0,0,37.9,37.9,37.9
17/06/2013,5.22,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
18/06/2013,5.22,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
19/06/2013,5.22,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
20/06/2013,5.22,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
21/06/2013,5.22,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
24/06/2013,5.22,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
25/06/2013,4.82,35.0,-2.9(-7.65 %),300,11820000,0,0,41.6,41.6,35.0
26/06/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/06/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/06/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/07/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/07/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/07/2013,5.31,38.5,3.5(10.00 %),100,3850000,0,0,38.5,38.5,38.5
05/07/2013,5.31,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
08/07/2013,5.31,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
09/07/2013,5.31,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
10/07/2013,5.31,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
11/07/2013,5.31,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
12/07/2013,5.31,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
15/07/2013,5.31,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
16/07/2013,4.82,35.0,-3.5(-9.09 %),100,3500000,0,0,35.0,35.0,35.0
17/07/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/07/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/07/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/07/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/07/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/07/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/07/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/07/2013,4.82,35.0,0(0.00 %),0,0,80,2520000,35.0,35.0,35.0
29/07/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/07/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/07/2013,4.82,35.0,0(0.00 %),7800,273000000,0,0,35.0,35.0,35.0
01/08/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/08/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/08/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/08/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/08/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/08/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/08/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/09/2013,4.34,31.5,-3.5(-10.00 %),300,9450000,0,0,31.5,31.5,31.5
19/09/2013,3.91,28.4,-3.1(-9.84 %),1000,28400000,0,0,28.4,28.4,28.4
20/09/2013,3.53,25.6,-2.8(-9.86 %),300,7680000,0,0,25.6,25.6,25.6
25/09/2013,3.65,26.5,0.9(3.52 %),500,13250000,0,0,26.5,26.5,26.5
21/10/2013,3.65,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/10/2013,3.68,26.7,0.2(0.75 %),5000,133500000,0,0,26.7,26.7,26.7
23/10/2013,3.68,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/10/2013,3.68,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/10/2013,4.04,29.3,2.6(9.74 %),100,2930000,0,0,29.3,29.3,29.3
28/10/2013,4.04,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
29/10/2013,4.41,32.0,2.7(9.22 %),1000,32000000,0,0,32.0,32.0,32.0
30/10/2013,4.41,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
31/10/2013,4.41,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/11/2013,4.41,32.0,0(0.00 %),500,16000000,0,0,32.0,32.0,32.0
04/11/2013,4.41,32.0,0(0.00 %),900,28800000,0,0,32.0,32.0,32.0
05/11/2013,4.41,32.0,0(0.00 %),2600,83200000,0,0,32.0,32.0,32.0
06/11/2013,4.41,32.0,0(0.00 %),800,25900000,0,0,33.0,33.0,32.0
07/11/2013,4.85,35.2,3.2(10.00 %),8094,2485863936,0,0,32.0,35.2,30.5
08/11/2013,4.85,35.2,0(0.00 %),4500,158400000,7800,301860000,35.2,35.2,35.2
11/11/2013,4.75,34.5,-0.7(-1.99 %),200,6700000,0,0,32.5,34.5,32.5
12/11/2013,4.75,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
13/11/2013,4.75,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
14/11/2013,4.41,32.0,-2.5(-7.25 %),1100,35750000,0,0,33.0,33.0,32.0
15/11/2013,4.41,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/11/2013,4.41,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/11/2013,4.41,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/11/2013,4.41,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/11/2013,4.41,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/11/2013,4.82,35.0,3(9.38 %),1000,35000000,0,0,35.0,35.0,35.0
25/11/2013,4.75,34.5,-0.5(-1.43 %),500,17100000,0,0,34.0,34.5,34.0
26/11/2013,4.82,35.0,0.5(1.45 %),500,16660000,0,0,31.5,37.9,31.1
27/11/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/11/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/11/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/12/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/12/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/12/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/12/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/12/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/12/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/12/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/12/2013,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/12/2013,4.78,34.7,-0.3(-0.86 %),1600,55520000,0,0,34.7,34.7,34.7
13/12/2013,4.78,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
16/12/2013,4.78,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
17/12/2013,4.78,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
18/12/2013,4.78,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
19/12/2013,4.78,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
20/12/2013,4.78,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
23/12/2013,4.67,33.9,-0.8(-2.31 %),200,6780000,0,0,33.9,33.9,33.9
24/12/2013,4.67,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
25/12/2013,4.67,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
26/12/2013,4.67,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
27/12/2013,4.55,33.0,-0.9(-2.65 %),100,3300000,0,0,33.0,33.0,33.0
30/12/2013,4.55,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
31/12/2013,4.55,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/01/2014,4.55,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/01/2014,4.55,33.0,0(0.00 %),100,29898000,0,0,33.0,33.0,33.0
06/01/2014,4.52,32.8,-0.2(-0.61 %),5900,194660000,0,0,33.0,33.0,32.8
07/01/2014,4.52,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
08/01/2014,4.48,32.5,-0.3(-0.91 %),1100,35780000,0,0,32.8,32.8,32.5
09/01/2014,4.48,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
10/01/2014,4.82,35.0,2.5(7.69 %),500,17500000,0,0,35.0,35.0,35.0
13/01/2014,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/01/2014,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/01/2014,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/01/2014,4.82,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/01/2014,4.75,34.5,-0.5(-1.43 %),700,24150000,0,0,34.5,34.5,34.5
20/01/2014,4.75,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
21/01/2014,5.22,37.9,3.4(9.86 %),100,3790000,0,0,37.9,37.9,37.9
22/01/2014,4.96,36.0,-1.9(-5.01 %),1500,54000000,0,0,36.0,36.0,36.0
23/01/2014,4.96,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/01/2014,4.96,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/01/2014,4.96,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/02/2014,4.96,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/02/2014,4.96,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/02/2014,4.96,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/02/2014,4.96,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/02/2014,4.96,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/02/2014,4.96,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/02/2014,4.96,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/02/2014,4.96,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/02/2014,4.96,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/02/2014,4.96,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/02/2014,4.96,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/02/2014,4.96,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/02/2014,5.24,38.0,2(5.56 %),500,19000000,0,0,38.0,38.0,38.0
25/02/2014,5.24,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/02/2014,5.24,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/02/2014,5.37,39.0,1(2.63 %),200,7800000,0,0,39.0,39.0,39.0
28/02/2014,5.36,38.9,-0.1(-0.26 %),100,3890000,0,0,38.9,38.9,38.9
03/03/2014,5.36,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
04/03/2014,5.36,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
05/03/2014,5.36,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
06/03/2014,5.36,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
07/03/2014,5.36,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
10/03/2014,5.36,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
11/03/2014,5.36,38.9,0(0.00 %),102,3650400,0,0,38.9,38.9,38.9
12/03/2014,5.36,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
13/03/2014,5.24,38.0,-0.9(-2.31 %),400,15200000,0,0,38.0,38.0,38.0
14/03/2014,5.24,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/03/2014,5.24,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/03/2014,5.24,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/03/2014,5.24,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/03/2014,5.37,39.0,1(2.63 %),5000,195000000,0,0,39.0,39.0,39.0
21/03/2014,5.51,40.0,1(2.56 %),200,8000000,0,0,40.0,40.0,40.0
24/03/2014,5.31,38.5,-1.5(-3.75 %),2000,77000000,0,0,38.5,38.5,38.5
25/03/2014,5.37,39.0,0.5(1.30 %),100,3900000,0,0,39.0,39.0,39.0
26/03/2014,5.37,39.0,0(0.00 %),7200,280800000,0,0,39.0,39.0,39.0
27/03/2014,5.31,38.5,-0.5(-1.28 %),2100,80900000,0,0,39.0,39.0,38.5
28/03/2014,5.31,38.5,0(0.00 %),17100,663329984,0,0,39.0,39.0,38.5
31/03/2014,5.83,42.3,3.8(9.87 %),26000,1099800064,92,3192400,42.3,42.3,42.3
01/04/2014,6.41,46.5,4.2(9.93 %),8100,376630016,0,0,46.4,46.5,46.4
02/04/2014,6.81,49.4,2.9(6.24 %),9800,486929984,0,0,51.1,51.1,47.0
03/04/2014,6.2,45.0,-4.4(-8.91 %),13700,610080000,0,0,44.5,45.0,44.5
04/04/2014,6.13,44.5,-0.5(-1.11 %),1400,62050000,0,0,44.0,44.5,44.0
07/04/2014,6.13,44.5,0(0.00 %),3700,157550000,0,0,45.0,45.0,41.0
08/04/2014,5.1,37.0,-2.5(-6.33 %),2200,84600000,0,0,40.0,40.0,37.0
10/04/2014,6.21,39.0,2(5.41 %),300,11700000,0,0,39.0,39.0,39.0
11/04/2014,6.06,38.0,-1(-2.56 %),1000,38550000,0,0,39.0,39.5,38.0
14/04/2014,5.58,35.0,-3(-7.89 %),900,31500000,0,0,35.0,35.0,35.0
15/04/2014,5.58,35.0,0(0.00 %),400,13600000,0,0,33.0,35.0,33.0
16/04/2014,5.26,33.0,-2(-5.71 %),1800,60100000,0,0,34.0,34.0,33.0
17/04/2014,5.58,35.0,2(6.06 %),4500,157500000,0,0,35.0,35.0,35.0
18/04/2014,5.82,36.5,1.5(4.29 %),1200,43800000,0,0,36.5,36.5,36.5
21/04/2014,6.21,39.0,2.5(6.85 %),900,35100000,0,0,39.0,39.0,39.0
22/04/2014,6.21,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/04/2014,6.21,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
24/04/2014,6.21,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
25/04/2014,6.33,39.7,0.7(1.79 %),100,3970000,0,0,39.7,39.7,39.7
28/04/2014,6.33,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
29/04/2014,6.33,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
05/05/2014,6.33,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
06/05/2014,5.7,35.8,-3.9(-9.82 %),300,10760000,0,0,36.0,36.0,35.8
07/05/2014,5.7,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
08/05/2014,5.7,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
09/05/2014,5.7,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
12/05/2014,5.7,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
13/05/2014,5.7,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
14/05/2014,5.15,32.3,-3.5(-9.78 %),3700,119510000,0,0,32.3,32.3,32.3
15/05/2014,5.15,32.3,0(0.00 %),1100,35530000,0,0,32.3,32.3,32.3
16/05/2014,5.15,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
19/05/2014,5.15,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
20/05/2014,5.15,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
21/05/2014,5.15,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
22/05/2014,5.15,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
23/05/2014,5.15,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
26/05/2014,5.15,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
27/05/2014,5.15,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
28/05/2014,5.26,33.0,0.7(2.17 %),200,6600000,0,0,33.0,33.0,33.0
29/05/2014,4.78,30.0,-3(-9.09 %),4000,120050000,0,0,30.0,30.1,30.0
30/05/2014,4.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/06/2014,4.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/06/2014,4.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/06/2014,4.46,28.0,-2(-6.67 %),100,2800000,0,0,28.0,28.0,28.0
05/06/2014,4.46,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/06/2014,4.3,27.0,-1(-3.57 %),100,2700000,0,0,27.0,27.0,27.0
09/06/2014,4.7,29.5,2.5(9.26 %),1100,31380000,0,0,29.5,29.5,27.6
10/06/2014,4.7,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
11/06/2014,4.7,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/06/2014,4.7,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/06/2014,4.7,29.5,0(0.00 %),300,8850000,0,0,29.5,29.5,29.5
16/06/2014,4.33,27.2,-2.3(-7.80 %),100,2720000,0,0,27.2,27.2,27.2
17/06/2014,4.46,28.0,0.8(2.94 %),500,14000000,0,0,28.0,28.0,28.0
18/06/2014,4.46,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/06/2014,4.46,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/06/2014,4.46,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/06/2014,4.46,28.0,0(0.00 %),1100,30800000,0,0,28.0,28.0,28.0
24/06/2014,4.46,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/06/2014,4.32,27.1,-0.9(-3.21 %),100,2710000,0,0,27.1,27.1,27.1
26/06/2014,4.54,28.5,1.4(5.17 %),1000,28500000,0,0,28.5,28.5,28.5
27/06/2014,4.54,28.5,0(0.00 %),100,2850000,0,0,28.5,28.5,28.5
30/06/2014,4.54,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
01/07/2014,4.54,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
02/07/2014,4.54,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
03/07/2014,4.86,30.5,2(7.02 %),1000,30500000,0,0,30.5,30.5,30.5
04/07/2014,5.26,33.0,2.5(8.20 %),100,3300000,0,0,33.0,33.0,33.0
07/07/2014,5.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/07/2014,5.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/07/2014,5.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/07/2014,5.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/07/2014,5.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/07/2014,4.78,30.0,-3(-9.09 %),1000,30000000,0,0,30.0,30.0,30.0
15/07/2014,4.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/07/2014,4.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/07/2014,4.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/07/2014,4.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/07/2014,4.78,30.0,0(0.00 %),10,285000,0,0,30.0,30.0,30.0
22/07/2014,4.94,31.0,1(3.33 %),200,6200000,0,0,31.0,31.0,31.0
23/07/2014,4.59,28.8,-2.2(-7.10 %),100,2880000,0,0,28.8,28.8,28.8
24/07/2014,4.78,30.0,1.2(4.17 %),100,3000000,0,0,30.0,30.0,30.0
25/07/2014,4.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/07/2014,4.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/07/2014,4.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/07/2014,5.26,33.0,3(10.00 %),300,9650000,0,0,31.0,33.0,31.0
31/07/2014,5.18,32.5,-0.5(-1.52 %),300,9750000,0,0,32.5,32.5,32.5
01/08/2014,5.18,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
04/08/2014,5.18,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
05/08/2014,5.18,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
06/08/2014,5.18,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
07/08/2014,5.18,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
08/08/2014,5.18,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
11/08/2014,5.18,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
12/08/2014,5.18,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/08/2014,5.18,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/08/2014,5.34,33.5,1(3.08 %),100,3350000,0,0,33.5,33.5,33.5
15/08/2014,5.86,36.8,3.3(9.85 %),1500,54640000,0,0,34.0,36.8,34.0
18/08/2014,5.86,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
19/08/2014,5.98,37.5,0.7(1.90 %),100,3750000,0,0,37.5,37.5,37.5
20/08/2014,5.96,37.4,-0.1(-0.27 %),200,7120000,0,0,33.8,37.4,33.8
21/08/2014,5.82,36.5,-0.9(-2.41 %),264,9376000,0,0,35.5,36.5,35.5
22/08/2014,5.82,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
25/08/2014,6.37,40.0,3.5(9.59 %),1300,47910000,0,0,36.5,40.0,34.1
26/08/2014,5.74,36.0,-4(-10.00 %),100,3600000,0,0,36.0,36.0,36.0
27/08/2014,6.23,39.1,3.1(8.61 %),200,7150000,0,0,32.4,39.1,32.4
28/08/2014,6.23,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
29/08/2014,6.18,38.8,-0.3(-0.77 %),200,7400000,0,0,35.2,38.8,35.2
03/09/2014,6.01,37.7,-1.1(-2.84 %),200,7270000,0,0,35.0,37.7,35.0
04/09/2014,5.58,35.0,-2.7(-7.16 %),100,3500000,0,0,35.0,35.0,35.0
05/09/2014,5.58,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
