Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/12/2013,0,0,34.7(0.00 %),0,0,0,0,1466294,0.12
23/12/2013,0,0,33.9(-2.31 %),0,0,0,0,1466294,0.12
25/12/2013,0,0,33.9(0.00 %),0,0,0,0,1466294,0.12
26/12/2013,0,0,33.9(0.00 %),0,0,0,0,1466294,0.12
27/12/2013,0,0,33(-2.65 %),0,0,0,0,1466294,0.12
30/12/2013,0,0,33(0.00 %),0,0,0,0,1466294,0.12
31/12/2013,0,0,33(0.00 %),0,0,0,0,1466294,0.12
02/01/2014,0,0,33(0.00 %),0,0,0,0,1466294,0.12
03/01/2014,0,0,33(0.00 %),0,0,0,0,1466294,0.12
06/01/2014,0,0,32.8(-0.61 %),0,0,0,0,1466294,0.12
07/01/2014,0,0,32.8(0.00 %),0,0,0,0,1466294,0.12
08/01/2014,0,0,32.5(-0.91 %),0,0,0,0,1466294,0.12
09/01/2014,0,0,32.5(0.00 %),0,0,0,0,1466294,0.12
10/01/2014,0,0,35(7.69 %),0,0,0,0,1466294,0.12
13/01/2014,0,0,35(0.00 %),0,0,0,0,1466294,0.12
14/01/2014,0,0,35(0.00 %),0,0,0,0,1466294,0.12
15/01/2014,0,0,35(0.00 %),0,0,0,0,1466294,0.12
16/01/2014,0,0,35(0.00 %),0,0,0,0,1466294,0.12
17/01/2014,0,0,34.5(-1.43 %),0,0,0,0,1466294,0.12
20/01/2014,0,0,34.5(0.00 %),0,0,0,0,1466294,0.12
21/01/2014,0,0,37.9(9.86 %),0,0,0,0,1466294,0.12
22/01/2014,0,0,36(-5.01 %),0,0,0,0,1466294,0.12
23/01/2014,0,0,36(0.00 %),0,0,0,0,1466294,0.12
24/01/2014,0,0,36(0.00 %),0,0,0,0,1466294,0.12
27/01/2014,0,0,36(0.00 %),0,0,0,0,1466294,0.12
06/02/2014,0,0,36(0.00 %),0,0,0,0,1466294,0.12
07/02/2014,0,0,36(0.00 %),0,0,0,0,1466294,0.12
10/02/2014,0,0,36(0.00 %),0,0,0,0,1466294,0.12
11/02/2014,0,0,36(0.00 %),0,0,0,0,1466294,0.12
12/02/2014,0,0,36(0.00 %),0,0,0,0,1466294,0.12
13/02/2014,0,0,36(0.00 %),0,0,0,0,1466294,0.12
14/02/2014,0,0,36(0.00 %),0,0,0,0,1466294,0.12
17/02/2014,0,0,36(0.00 %),0,0,0,0,1466294,0.12
18/02/2014,0,0,36(0.00 %),0,0,0,0,1466294,0.12
19/02/2014,0,0,36(0.00 %),0,0,0,0,1466294,0.12
20/02/2014,0,0,36(0.00 %),0,0,0,0,1466294,0.12
21/02/2014,0,0,36(0.00 %),0,0,0,0,1466294,0.12
24/02/2014,0,0,38(5.56 %),0,0,0,0,1466294,0.12
25/02/2014,0,0,38(0.00 %),0,0,0,0,1466294,0.12
26/02/2014,0,0,38(0.00 %),0,0,0,0,1466294,0.12
27/02/2014,0,0,39(2.63 %),0,0,0,0,1466294,0.12
28/02/2014,0,0,38.9(-0.26 %),0,0,0,0,1466294,0.12
03/03/2014,0,0,38.9(0.00 %),0,0,0,0,1466294,0.12
04/03/2014,0,0,38.9(0.00 %),0,0,0,0,1466294,0.12
05/03/2014,0,0,38.9(0.00 %),0,0,0,0,1466294,0.12
06/03/2014,0,0,38.9(0.00 %),0,0,0,0,1466294,0.12
07/03/2014,0,0,38.9(0.00 %),0,0,0,0,1466294,0.12
10/03/2014,0,0,38.9(0.00 %),0,0,0,0,1466294,0.12
11/03/2014,0,0,38.9(0.00 %),0,0,0,0,1466294,0.12
12/03/2014,0,0,38.9(0.00 %),0,0,0,0,1466294,0.12
13/03/2014,400,15200000,38(-2.31 %),400,15200000,0,0,1465894,0.14
14/03/2014,0,0,38(0.00 %),0,0,0,0,1465894,0.14
17/03/2014,0,0,38(0.00 %),0,0,0,0,1465894,0.14
18/03/2014,0,0,38(0.00 %),0,0,0,0,1465894,0.14
19/03/2014,0,0,38(0.00 %),0,0,0,0,1465894,0.14
20/03/2014,3000,117000000,39(2.63 %),3000,117000000,0,0,1462894,0.24
21/03/2014,0,0,40(2.56 %),0,0,0,0,1462894,0.24
24/03/2014,0,0,38.5(-3.75 %),0,0,0,0,1462894,0.24
25/03/2014,0,0,39(1.30 %),0,0,0,0,1462894,0.24
26/03/2014,0,0,39(0.00 %),0,0,0,0,1462894,0.24
27/03/2014,0,0,38.5(-1.28 %),0,0,0,0,1462894,0.24
28/03/2014,0,0,38.5(0.00 %),0,0,0,0,1462894,0.24
31/03/2014,0,0,42.3(9.87 %),0,0,0,0,1462894,0.24
01/04/2014,0,0,46.5(9.93 %),0,0,0,0,1466294,0.12
02/04/2014,0,0,49.4(6.24 %),0,0,0,0,1466294,0.12
03/04/2014,0,0,45(-8.91 %),0,0,0,0,1466294,0.12
04/04/2014,0,0,44.5(-1.11 %),0,0,0,0,1466294,0.12
07/04/2014,0,0,44.5(0.00 %),0,0,0,0,1466294,0.12
08/04/2014,0,0,37(-6.33 %),0,0,0,0,1466294,0.12
10/04/2014,0,0,39(5.41 %),0,0,0,0,1466294,0.12
11/04/2014,0,0,38(-2.56 %),0,0,0,0,1466294,0.12
14/04/2014,0,0,35(-7.89 %),0,0,0,0,1466294,0.12
15/04/2014,0,0,35(0.00 %),0,0,0,0,1466294,0.12
16/04/2014,0,0,33(-5.71 %),0,0,0,0,1466294,0.12
17/04/2014,0,0,35(6.06 %),0,0,0,0,1466294,0.12
18/04/2014,0,0,36.5(4.29 %),0,0,0,0,1466294,0.12
21/04/2014,0,0,39(6.85 %),0,0,0,0,1466294,0.12
22/04/2014,0,0,39(0.00 %),0,0,0,0,1466294,0.12
23/04/2014,0,0,39(0.00 %),0,0,0,0,1466294,0.12
24/04/2014,0,0,39(0.00 %),0,0,0,0,1466294,0.12
25/04/2014,0,0,39.7(1.79 %),0,0,0,0,1466294,0.12
28/04/2014,0,0,39.7(0.00 %),0,0,0,0,1466294,0.12
29/04/2014,0,0,39.7(0.00 %),0,0,0,0,1466294,0.12
06/05/2014,0,0,35.8(-9.82 %),0,0,0,0,1466294,0.12
07/05/2014,0,0,35.8(0.00 %),0,0,0,0,1466294,0.12
08/05/2014,0,0,35.8(0.00 %),0,0,0,0,1466294,0.12
09/05/2014,0,0,35.8(0.00 %),0,0,0,0,1466294,0.12
12/05/2014,0,0,35.8(0.00 %),0,0,0,0,1466294,0.12
13/05/2014,0,0,35.8(0.00 %),0,0,0,0,1466294,0.12
14/05/2014,0,0,32.3(-9.78 %),0,0,0,0,1466294,0.12
15/05/2014,0,0,32.3(0.00 %),0,0,0,0,1466294,0.12
16/05/2014,0,0,32.3(0.00 %),0,0,0,0,1466294,0.12
19/05/2014,0,0,32.3(0.00 %),0,0,0,0,1466294,0.12
20/05/2014,0,0,32.3(0.00 %),0,0,0,0,1466294,0.12
21/05/2014,0,0,32.3(0.00 %),0,0,0,0,1466294,0.12
22/05/2014,0,0,32.3(0.00 %),0,0,0,0,1466294,0.12
23/05/2014,0,0,32.3(0.00 %),0,0,0,0,1466294,0.12
26/05/2014,0,0,32.3(0.00 %),0,0,0,0,1466294,0.12
27/05/2014,0,0,32.3(0.00 %),0,0,0,0,1462894,0.24
28/05/2014,0,0,33(2.17 %),0,0,0,0,1462894,0.24
29/05/2014,0,0,30(-9.09 %),0,0,0,0,1462894,23.67
30/05/2014,0,0,30(0.00 %),0,0,0,0,1462894,23.67
02/06/2014,0,0,30(0.00 %),0,0,0,0,1462894,0.24
03/06/2014,0,0,30(0.00 %),0,0,0,0,1462894,23.67
04/06/2014,0,0,28(-6.67 %),0,0,0,0,1462894,23.67
05/06/2014,0,0,28(0.00 %),0,0,0,0,1462894,23.67
06/06/2014,0,0,27(-3.57 %),0,0,0,0,1462894,0.24
09/06/2014,100,2800000,29.5(9.26 %),100,2800000,0,0,1462894,0.24
10/06/2014,0,0,29.5(0.00 %),0,0,0,0,1462794,0.24
11/06/2014,0,0,29.5(0.00 %),0,0,0,0,1462794,0.24
12/06/2014,0,0,29.5(0.00 %),0,0,0,0,1462794,0.24
13/06/2014,0,0,29.5(0.00 %),0,0,0,0,1462794,0.24
16/06/2014,0,0,27.2(-7.80 %),0,0,0,0,1462794,0.24
17/06/2014,0,0,28(2.94 %),0,0,0,0,1462794,0.24
18/06/2014,0,0,28(0.00 %),0,0,0,0,1462794,0.24
19/06/2014,0,0,28(0.00 %),0,0,0,0,1462794,0.24
20/06/2014,0,0,28(0.00 %),0,0,0,0,1462794,0.24
23/06/2014,0,0,28(0.00 %),0,0,0,0,1462794,0.24
24/06/2014,0,0,28(0.00 %),0,0,0,0,1462794,0.24
25/06/2014,0,0,27.1(-3.21 %),0,0,0,0,1462794,0.24
26/06/2014,1000,28500000,28.5(5.17 %),1000,28500000,0,0,1462794,0.24
27/06/2014,0,0,28.5(0.00 %),0,0,0,0,1461794,0.27
30/06/2014,0,0,28.5(0.00 %),0,0,0,0,1461794,0.27
01/07/2014,0,0,28.5(0.00 %),0,0,0,0,1461794,0.27
02/07/2014,0,0,28.5(0.00 %),0,0,0,0,1461794,0.27
03/07/2014,0,0,30.5(7.02 %),0,0,0,0,1461794,0.27
04/07/2014,0,0,33(8.20 %),0,0,0,0,1461794,0.27
07/07/2014,0,0,33(0.00 %),0,0,0,0,1461794,0.27
08/07/2014,0,0,33(0.00 %),0,0,0,0,1461794,0.27
09/07/2014,0,0,33(0.00 %),0,0,0,0,1461794,0.27
10/07/2014,0,0,33(0.00 %),0,0,0,0,1461794,0.27
11/07/2014,0,0,33(0.00 %),0,0,0,0,1461794,0.27
14/07/2014,0,0,30(-9.09 %),0,0,0,0,1461794,0.27
16/07/2014,0,0,30(0.00 %),0,0,0,0,1461794,0.27
17/07/2014,0,0,30(0.00 %),0,0,0,0,1461794,0.27
18/07/2014,0,0,30(0.00 %),0,0,0,0,1461794,0.27
21/07/2014,10,285000,30(0.00 %),10,285000,0,0,1461784,0.27
22/07/2014,0,0,31(3.33 %),0,0,0,0,1461784,0.27
23/07/2014,0,0,28.8(-7.10 %),0,0,0,0,1461784,0.27
24/07/2014,0,0,30(4.17 %),0,0,0,0,1461784,0.27
25/07/2014,0,0,30(0.00 %),0,0,0,0,1461784,0.27
28/07/2014,0,0,30(0.00 %),0,0,0,0,1461784,0.27
29/07/2014,0,0,30(0.00 %),0,0,0,0,1461784,0.27
30/07/2014,200,6550000,33(10.00 %),200,6550000,0,0,1461584,0.28
31/07/2014,300,9750000,32.5(-1.52 %),300,9750000,0,0,1461284,0.29
01/08/2014,0,0,32.5(0.00 %),0,0,0,0,1461284,0.29
04/08/2014,0,0,32.5(0.00 %),0,0,0,0,1461284,0.29
05/08/2014,0,0,32.5(0.00 %),0,0,0,0,1461284,0.29
06/08/2014,0,0,32.5(0.00 %),0,0,0,0,1461284,0.29
07/08/2014,0,0,32.5(0.00 %),0,0,0,0,1461284,0.29
08/08/2014,0,0,32.5(0.00 %),0,0,0,0,1461284,0.29
11/08/2014,0,0,32.5(0.00 %),0,0,0,0,1461284,0.29
12/08/2014,0,0,32.5(0.00 %),0,0,0,0,1461284,0.29
13/08/2014,0,0,32.5(0.00 %),0,0,0,0,1461284,0.29
15/08/2014,0,0,36.8(9.85 %),0,0,0,0,1461284,0.29
18/08/2014,0,0,36.8(0.00 %),0,0,0,0,1461284,0.29
19/08/2014,0,0,37.5(1.90 %),0,0,0,0,1461284,0.29
20/08/2014,0,0,37.4(-0.27 %),0,0,0,0,1461284,0.29
21/08/2014,0,0,36.5(-2.41 %),0,0,0,0,1461284,0.29
26/08/2014,0,0,36(-10.00 %),0,0,0,0,1461284,0.29
29/08/2014,0,0,38.8(-0.77 %),0,0,0,0,1461284,0.29
04/09/2014,0,0,35(-7.16 %),0,0,0,0,1461284,0.29
05/09/2014,0,0,35(0.00 %),0,0,0,0,1461284,0.29
10/09/2014,0,0,32.6(0.00 %),0,0,0,0,1461284,0.29
11/09/2014,0,0,35.8(9.82 %),0,0,0,0,1461284,0.29
12/09/2014,0,0,35.8(0.00 %),0,0,0,0,1461284,0.29
15/09/2014,0,0,38(6.15 %),0,0,0,0,1461284,0.29
16/09/2014,0,0,38(0.00 %),0,0,0,0,1461284,0.29
17/09/2014,0,0,38(0.00 %),0,0,0,0,1461284,0.29
18/09/2014,0,0,38(0.00 %),0,0,0,0,1461284,0.29
19/09/2014,0,0,38(0.00 %),0,0,0,0,1461284,0.29
22/09/2014,0,0,38(0.00 %),0,0,0,0,1461284,0.29
23/09/2014,0,0,36(-5.26 %),0,0,0,0,1461284,0.29
24/09/2014,0,0,36(0.00 %),0,0,0,0,1461284,0.29
25/09/2014,0,0,36(0.00 %),0,0,0,0,1461284,0.29
26/09/2014,0,0,36(0.00 %),0,0,0,0,1461284,0.29
29/09/2014,0,0,36(0.00 %),0,0,0,0,1461284,0.29
30/09/2014,0,0,35(-2.78 %),0,0,0,0,1461284,0.29
01/10/2014,0,0,35(0.00 %),0,0,0,0,1461284,0.29
02/10/2014,0,0,35(0.00 %),0,0,0,0,1461284,0.29
03/10/2014,0,0,35(0.00 %),0,0,0,0,1461284,0.29
06/10/2014,0,0,35(0.00 %),0,0,0,0,1461284,0.29
07/10/2014,0,0,35(0.00 %),0,0,0,0,1461284,0.29
08/10/2014,0,0,36(2.86 %),0,0,0,0,1461284,0.29
09/10/2014,0,0,36(0.00 %),0,0,0,0,1461284,0.29
10/10/2014,0,0,39(8.33 %),0,0,0,0,1461284,0.29
13/10/2014,0,0,39(0.00 %),0,0,0,0,1461284,0.29
14/10/2014,0,0,39.9(2.31 %),0,0,0,0,1461284,0.29
15/10/2014,0,0,40(0.25 %),0,0,0,0,1461284,0.29
16/10/2014,0,0,40(0.00 %),0,0,0,0,1461284,0.29
20/10/2014,0,0,40(0.00 %),0,0,0,0,1461284,0.29
21/10/2014,0,0,40(0.00 %),0,0,0,0,1461284,0.29
22/10/2014,0,0,40(0.00 %),0,0,0,0,1461284,0.29
23/10/2014,0,0,40(0.00 %),0,0,0,0,1461284,0.29
24/10/2014,0,0,38(-5.00 %),0,0,0,0,1461284,0.29
27/10/2014,0,0,38(0.00 %),0,0,0,0,1461284,0.29
29/10/2014,0,0,38(0.00 %),0,0,0,0,1461284,0.29
30/10/2014,0,0,38(0.00 %),0,0,0,0,1461284,0.29
31/10/2014,0,0,38(0.00 %),0,0,0,0,1461284,0.29
03/11/2014,0,0,38(0.00 %),0,0,0,0,1461284,0.29
04/11/2014,0,0,38(0.00 %),0,0,0,0,1461284,0.29
05/11/2014,0,0,38(0.00 %),0,0,0,0,1461284,0.29
06/11/2014,0,0,38(0.00 %),0,0,0,0,1461284,0.29
07/11/2014,500,19500000,40(5.26 %),500,19500000,0,0,1460784,0.31
10/11/2014,1700,68000000,40(0.00 %),1700,68000000,0,0,1459084,0.36
11/11/2014,0,0,40(0.00 %),0,0,0,0,1459084,0.36
12/11/2014,0,0,40(0.00 %),0,0,0,0,1459084,0.36
13/11/2014,0,0,40(0.00 %),0,0,0,0,1459084,0.36
14/11/2014,400,16000000,40(0.00 %),400,16000000,0,0,1458684,0.38
17/11/2014,0,0,40(0.00 %),0,0,0,0,1458684,0.38
18/11/2014,0,0,40.5(1.25 %),0,0,0,0,1458684,0.38
19/11/2014,0,0,40.5(0.00 %),0,0,0,0,1458684,0.38
20/11/2014,0,0,40(-1.23 %),0,0,0,0,1458684,0.38
21/11/2014,0,0,40(0.00 %),0,0,0,0,1458684,0.38
24/11/2014,0,0,40(0.00 %),0,0,0,0,1458684,0.38
25/11/2014,0,0,40(0.00 %),0,0,0,0,1458684,0.38
26/11/2014,0,0,40(0.00 %),0,0,0,0,1458684,0.38
27/11/2014,0,0,42.3(5.75 %),0,0,0,0,1458684,0.38
28/11/2014,0,0,42.3(0.00 %),0,0,0,0,1458684,0.38
01/12/2014,-200,-8460000,42.3(0.00 %),0,0,200,8460000,1458684,0.38
02/12/2014,-400,-16920000,42.3(0.00 %),0,0,400,16920000,1458684,0.38
03/12/2014,0,0,42.3(0.00 %),0,0,0,0,1458684,0.38
04/12/2014,0,0,42.3(0.00 %),0,0,0,0,1458684,0.38
05/12/2014,0,0,42.3(0.00 %),0,0,0,0,1458884,0.37
08/12/2014,0,0,42.3(0.00 %),0,0,0,0,1458884,0.37
09/12/2014,0,0,42.3(0.00 %),0,0,0,0,1459284,0.36
10/12/2014,0,0,42.3(0.00 %),0,0,0,0,1459284,0.36
11/12/2014,0,0,42.3(0.00 %),0,0,0,0,1459284,0.36
12/12/2014,0,0,43.9(3.78 %),0,0,0,0,1459284,0.36
15/12/2014,500,19800000,39.6(-9.79 %),500,19800000,0,0,1458784,0.37
16/12/2014,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
17/12/2014,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
18/12/2014,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
19/12/2014,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
22/12/2014,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
23/12/2014,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
24/12/2014,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
25/12/2014,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
26/12/2014,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
29/12/2014,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
30/12/2014,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
31/12/2014,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
05/01/2015,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
06/01/2015,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
07/01/2015,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
08/01/2015,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
09/01/2015,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
12/01/2015,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
13/01/2015,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
14/01/2015,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
15/01/2015,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
16/01/2015,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
19/01/2015,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
20/01/2015,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
21/01/2015,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
22/01/2015,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
23/01/2015,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
26/01/2015,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
27/01/2015,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
28/01/2015,0,0,39.6(0.00 %),0,0,0,0,1458784,0.37
29/01/2015,0,0,39(-1.52 %),0,0,0,0,1458784,0.37
30/01/2015,0,0,42(7.69 %),0,0,0,0,1458784,0.37
02/02/2015,0,0,42(0.00 %),0,0,0,0,1458784,0.37
03/02/2015,0,0,42(0.00 %),0,0,0,0,1458784,0.37
04/02/2015,0,0,42(0.00 %),0,0,0,0,1458784,0.37
05/02/2015,0,0,42(0.00 %),0,0,0,0,1458784,0.37
06/02/2015,0,0,42(0.00 %),0,0,0,0,1458784,0.37
09/02/2015,0,0,42(0.00 %),0,0,0,0,1458784,0.37
10/02/2015,0,0,42(0.00 %),0,0,0,0,1458784,0.37
11/02/2015,0,0,42(0.00 %),0,0,0,0,1458784,0.37
12/02/2015,0,0,42(0.00 %),0,0,0,0,1458784,0.37
13/02/2015,0,0,42(0.00 %),0,0,0,0,1458784,0.37
24/02/2015,0,0,42(0.00 %),0,0,0,0,1458784,0.37
25/02/2015,0,0,42(0.00 %),0,0,0,0,1458784,0.37
26/02/2015,0,0,42(0.00 %),0,0,0,0,1458784,0.37
27/02/2015,0,0,42(0.00 %),0,0,0,0,1458784,0.37
02/03/2015,0,0,42(0.00 %),0,0,0,0,1458784,0.37
03/03/2015,0,0,42(0.00 %),0,0,0,0,1458784,0.37
04/03/2015,0,0,42(0.00 %),0,0,0,0,1458784,0.37
05/03/2015,100,4590000,45.9(9.29 %),100,4590000,0,0,1458684,0.38
06/03/2015,0,0,45.9(0.00 %),0,0,0,0,1458684,0.38
09/03/2015,0,0,45.9(0.00 %),0,0,0,0,1458684,0.38
10/03/2015,0,0,45.9(0.00 %),0,0,0,0,1458684,0.38
11/03/2015,0,0,45.9(0.00 %),0,0,0,0,1458684,0.38
12/03/2015,0,0,45.9(0.00 %),0,0,0,0,1458684,0.38
13/03/2015,0,0,45.9(0.00 %),0,0,0,0,1458684,0.38
16/03/2015,0,0,45.9(0.00 %),0,0,0,0,1458684,0.38
17/03/2015,0,0,45.9(0.00 %),0,0,0,0,1458684,0.38
18/03/2015,0,0,45.9(0.00 %),0,0,0,0,1458684,0.38
19/03/2015,0,0,45.9(0.00 %),0,0,0,0,1458684,0.38
20/03/2015,0,0,45.5(-0.87 %),0,0,0,0,1458684,0.38
23/03/2015,0,0,45.5(0.00 %),0,0,0,0,1458684,0.38
24/03/2015,0,0,45.5(0.00 %),0,0,0,0,1458684,0.38
25/03/2015,0,0,45.5(0.00 %),0,0,0,0,1458684,0.38
26/03/2015,0,0,45.5(0.00 %),0,0,0,0,1458684,0.38
27/03/2015,0,0,45.5(0.00 %),0,0,0,0,1458684,0.38
30/03/2015,0,0,45.4(-0.22 %),0,0,0,0,1458684,0.38
31/03/2015,0,0,45.4(0.00 %),0,0,0,0,1458684,0.38
01/04/2015,0,0,45.4(0.00 %),0,0,0,0,1458684,0.38
02/04/2015,0,0,45.4(0.00 %),0,0,0,0,1458684,0.38
03/04/2015,0,0,45.4(0.00 %),0,0,0,0,1458684,0.38
06/04/2015,0,0,41(-9.69 %),0,0,0,0,1458684,0.38
07/04/2015,0,0,41(0.00 %),0,0,0,0,1458684,0.38
08/04/2015,0,0,41(0.00 %),0,0,0,0,1458684,0.38
09/04/2015,0,0,41(0.00 %),0,0,0,0,1458684,0.38
10/04/2015,0,0,41(0.00 %),0,0,0,0,1458684,0.38
13/04/2015,0,0,42(2.44 %),0,0,0,0,1458684,0.38
14/04/2015,0,0,42(0.00 %),0,0,0,0,1458684,0.38
15/04/2015,0,0,42(0.00 %),0,0,0,0,1458684,0.38
16/04/2015,0,0,42(0.00 %),0,0,0,0,1458684,0.38
17/04/2015,0,0,42(0.00 %),0,0,0,0,1458684,0.38
20/04/2015,0,0,42(0.00 %),0,0,0,0,1458684,0.38
21/04/2015,0,0,42(0.00 %),0,0,0,0,1458684,0.38
22/04/2015,0,0,42(0.00 %),0,0,0,0,1458684,0.38
23/04/2015,0,0,42(0.00 %),0,0,0,0,1458684,0.38
24/04/2015,0,0,42(0.00 %),0,0,0,0,1458684,0.38
27/04/2015,0,0,42(0.00 %),0,0,0,0,1458684,0.38
04/05/2015,0,0,43.9(4.52 %),0,0,0,0,1458684,0.38
05/05/2015,0,0,43.9(0.00 %),0,0,0,0,1458684,0.38
06/05/2015,0,0,43.9(0.00 %),0,0,0,0,1458684,0.38
07/05/2015,0,0,43.9(0.00 %),0,0,0,0,1458684,0.38
08/05/2015,0,0,43.9(0.00 %),0,0,0,0,1458684,0.38
11/05/2015,100,4400000,44.5(1.37 %),100,4400000,0,0,1458584,0.38
12/05/2015,0,0,48(7.87 %),0,0,0,0,1458584,0.38
13/05/2015,0,0,48(0.00 %),0,0,0,0,1458584,0.38
14/05/2015,0,0,43.2(-10.00 %),0,0,0,0,1458584,0.38
15/05/2015,0,0,42(-2.78 %),0,0,0,0,1458584,0.38
18/05/2015,0,0,42(13.51 %),0,0,0,0,1458584,0.38
19/05/2015,0,0,42(13.51 %),0,0,0,0,1458584,0.38
20/05/2015,0,0,42(13.51 %),0,0,0,0,1458584,0.38
21/05/2015,0,0,42(13.51 %),0,0,0,0,1458584,0.38
22/05/2015,0,0,40(8.11 %),0,0,0,0,1458584,0.38
25/05/2015,0,0,40(0.00 %),0,0,0,0,1458584,0.38
26/05/2015,0,0,40(0.00 %),0,0,0,0,1458584,0.38
27/05/2015,0,0,40(0.00 %),0,0,0,0,1458584,0.38
28/05/2015,0,0,40(0.00 %),0,0,0,0,1458584,0.38
29/05/2015,0,0,40.5(1.25 %),0,0,0,0,1458584,0.38
01/06/2015,0,0,40.5(0.00 %),0,0,0,0,1458584,0.38
02/06/2015,0,0,40.5(0.00 %),0,0,0,0,1458584,0.38
03/06/2015,0,0,40.5(0.00 %),0,0,0,0,1458584,0.38
04/06/2015,0,0,40.5(0.00 %),0,0,0,0,1458584,0.38
05/06/2015,0,0,40.5(0.00 %),0,0,0,0,1458584,0.38
08/06/2015,0,0,37.5(-7.41 %),0,0,0,0,1458584,0.38
09/06/2015,0,0,37.5(0.00 %),0,0,0,0,1458584,0.38
10/06/2015,0,0,37.5(0.00 %),0,0,0,0,1458584,0.38
11/06/2015,0,0,37.5(0.00 %),0,0,0,0,1458584,0.38
12/06/2015,0,0,37(-1.33 %),0,0,0,0,1458584,0.38
15/06/2015,0,0,37(0.00 %),0,0,0,0,1458584,0.38
16/06/2015,0,0,40.7(10.00 %),0,0,0,0,1458584,0.38
17/06/2015,0,0,40.7(0.00 %),0,0,0,0,1458584,0.38
18/06/2015,0,0,40.7(0.00 %),0,0,0,0,1458584,0.38
19/06/2015,0,0,40.7(0.00 %),0,0,0,0,1458584,0.38
22/06/2015,0,0,40.7(0.00 %),0,0,0,0,1458584,0.38
23/06/2015,0,0,40.7(0.00 %),0,0,0,0,1458584,0.38
24/06/2015,0,0,41(0.74 %),0,0,0,0,1458584,0.38
25/06/2015,0,0,41(0.00 %),0,0,0,0,1458584,0.38
26/06/2015,0,0,41(0.00 %),0,0,0,0,1458584,0.38
29/06/2015,0,0,41(0.00 %),0,0,0,0,1458584,0.38
30/06/2015,1200,48000000,40(-2.44 %),1200,48000000,0,0,1457384,0.42
01/07/2015,0,0,40(0.00 %),0,0,0,0,1457384,0.42
02/07/2015,0,0,40(0.00 %),0,0,0,0,1457384,0.42
03/07/2015,0,0,39.5(-1.25 %),0,0,0,0,1457384,0.42
06/07/2015,0,0,36(-8.86 %),0,0,0,0,1457384,0.42
07/07/2015,0,0,36(0.00 %),0,0,0,0,1457384,0.42
08/07/2015,0,0,36(0.00 %),0,0,0,0,1457384,0.42
09/07/2015,0,0,36(0.00 %),0,0,0,0,1457384,0.42
10/07/2015,0,0,36(0.00 %),0,0,0,0,1457384,0.42
13/07/2015,0,0,36(0.00 %),0,0,0,0,1457384,0.42
14/07/2015,0,0,36(0.00 %),0,0,0,0,1457384,0.42
15/07/2015,0,0,36(0.00 %),0,0,0,0,1457384,0.42
16/07/2015,0,0,36(0.00 %),0,0,0,0,1457384,0.42
17/07/2015,0,0,36(0.00 %),0,0,0,0,1457384,0.42
20/07/2015,0,0,36(0.00 %),0,0,0,0,1457384,0.42
21/07/2015,0,0,36(0.00 %),0,0,0,0,1457384,0.42
22/07/2015,0,0,36(0.00 %),0,0,0,0,1457384,0.42
23/07/2015,0,0,36(0.00 %),0,0,0,0,1457384,0.42
24/07/2015,0,0,36(0.00 %),0,0,0,0,1457384,0.42
27/07/2015,0,0,36(0.00 %),0,0,0,0,1457384,0.42
28/07/2015,0,0,36(0.00 %),0,0,0,0,1457384,0.42
29/07/2015,0,0,39.6(10.00 %),0,0,0,0,1457384,0.42
30/07/2015,0,0,39.6(0.00 %),0,0,0,0,1457384,0.42
31/07/2015,0,0,39.6(0.00 %),0,0,0,0,1457384,0.42
03/08/2015,0,0,39.6(0.00 %),0,0,0,0,1457384,0.42
04/08/2015,400,16120000,43(8.59 %),400,16120000,0,0,1456984,0.43
