Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/08/2016,0,0,20.3(-3.79 %),0,0,0,0,2597030,0.0
19/08/2016,0,0,21(3.45 %),0,0,0,0,2597030,0.0
22/08/2016,0,0,20.1(-4.74 %),0,0,0,0,2597030,0.0
23/08/2016,0,0,20.2(5.76 %),0,0,0,0,2597030,0.0
24/08/2016,0,0,20.3(0.50 %),0,0,0,0,2597030,0.0
25/08/2016,0,0,20.3(0.00 %),0,0,0,0,2597030,0.0
26/08/2016,0,0,21(3.45 %),0,0,0,0,2597030,0.0
29/08/2016,0,0,19.6(0.51 %),0,0,0,0,2597030,0.0
30/08/2016,0,0,19.6(-0.51 %),0,0,0,0,2597030,0.0
31/08/2016,0,0,19.6(-0.51 %),0,0,0,0,2597030,0.0
01/09/2016,0,0,19.8(0.51 %),0,0,0,0,2597030,0.0
05/09/2016,0,0,21.5(6.44 %),0,0,0,0,2597030,0.0
06/09/2016,0,0,20.1(0.00 %),0,0,0,0,2597030,0.0
07/09/2016,0,0,19.9(-0.50 %),0,0,0,0,2597030,0.0
08/09/2016,0,0,19.9(-2.45 %),0,0,0,0,2597030,0.0
09/09/2016,0,0,19.9(-2.45 %),0,0,0,0,2597030,0.0
12/09/2016,0,0,20.1(-1.47 %),0,0,0,0,2597030,0.0
13/09/2016,0,0,20.1(2.03 %),0,0,0,0,2597030,0.0
14/09/2016,0,0,20.1(2.03 %),0,0,0,0,2597030,0.0
15/09/2016,0,0,19.7(0.00 %),0,0,0,0,2597030,0.0
16/09/2016,0,0,19.7(-0.51 %),0,0,0,0,2597030,0.0
19/09/2016,0,0,19.7(-0.51 %),0,0,0,0,2597030,0.0
20/09/2016,0,0,19.7(-0.51 %),0,0,0,0,2597030,0.0
21/09/2016,0,0,17.5(-11.62 %),0,0,0,0,2597030,0.0
22/09/2016,0,0,17.5(0.00 %),0,0,0,0,2597030,0.0
23/09/2016,0,0,17.5(0.00 %),0,0,0,0,2597030,0.0
26/09/2016,0,0,15.2(-13.14 %),0,0,0,0,2597030,0.0
27/09/2016,0,0,16.4(0.00 %),0,0,0,0,2597030,0.0
28/09/2016,0,0,18.8(14.63 %),0,0,0,0,2597030,0.0
29/09/2016,0,0,21.6(14.89 %),0,0,0,0,2597030,0.0
30/09/2016,0,0,16.5(0.00 %),0,0,0,0,2597030,0.0
03/10/2016,0,0,18.9(14.55 %),0,0,0,0,2597030,0.0
04/10/2016,0,0,17.8(-5.82 %),0,0,0,0,2597030,0.0
05/10/2016,0,0,20.4(14.61 %),0,0,0,0,2597030,0.0
06/10/2016,0,0,17.9(-12.25 %),0,0,0,0,2597030,0.0
07/10/2016,0,0,17.9(0.00 %),0,0,0,0,2597030,0.0
10/10/2016,0,0,17.9(0.00 %),0,0,0,0,2597030,0.0
11/10/2016,0,0,15.4(-13.97 %),0,0,0,0,2597030,0.0
12/10/2016,0,0,15.6(0.00 %),0,0,0,0,2597030,0.0
13/10/2016,0,0,15.6(0.00 %),0,0,0,0,2597030,0.0
14/10/2016,0,0,15.6(0.00 %),0,0,0,0,2597030,0.0
17/10/2016,0,0,17.9(14.74 %),0,0,0,0,2597030,0.0
18/10/2016,0,0,14.5(0.69 %),0,0,0,0,2597030,0.0
19/10/2016,0,0,14.7(1.38 %),0,0,0,0,2597030,0.0
20/10/2016,0,0,16.9(14.97 %),0,0,0,0,2597030,0.0
21/10/2016,0,0,15.6(14.71 %),0,0,0,0,2597030,0.0
24/10/2016,0,0,14.6(14.96 %),0,0,0,0,2597030,0.0
25/10/2016,0,0,14.2(14.52 %),0,0,0,0,2597030,0.0
26/10/2016,0,0,14(14.75 %),0,0,0,0,2597030,0.0
27/10/2016,0,0,14.9(14.62 %),0,0,0,0,2597030,0.0
28/10/2016,0,0,17.1(14.77 %),0,0,0,0,2597030,0.0
31/10/2016,0,0,19.5(14.71 %),0,0,0,0,2597030,0.0
01/11/2016,0,0,21(7.69 %),0,0,0,0,2597030,0.0
02/11/2016,0,0,20(-4.76 %),0,0,0,0,2597030,0.0
03/11/2016,0,0,20.5(2.50 %),0,0,0,0,2597030,0.0
04/11/2016,0,0,22(8.91 %),0,0,0,0,2597030,0.0
07/11/2016,0,0,20(-6.98 %),0,0,0,0,2597030,0.0
08/11/2016,0,0,24(10.60 %),0,0,0,0,2597030,0.0
09/11/2016,0,0,20(-9.09 %),0,0,0,0,2597030,0.0
10/11/2016,0,0,22.5(11.94 %),0,0,0,0,2597030,0.0
11/11/2016,0,0,22.5(0.00 %),0,0,0,0,2597030,0.0
14/11/2016,0,0,19.9(-11.56 %),0,0,0,0,2597030,0.0
15/11/2016,0,0,19.9(-0.50 %),0,0,0,0,2597030,0.0
16/11/2016,0,0,22.8(14.57 %),0,0,0,0,2597030,0.0
17/11/2016,0,0,23.4(2.63 %),0,0,0,0,2597030,0.0
18/11/2016,0,0,23.4(0.00 %),0,0,0,0,2597030,0.0
21/11/2016,0,0,23.4(0.00 %),0,0,0,0,2597030,0.0
22/11/2016,0,0,23.5(0.43 %),0,0,0,0,2597030,0.0
23/11/2016,0,0,22.6(-3.83 %),0,0,0,0,2597030,0.0
24/11/2016,0,0,23(2.22 %),0,0,0,0,2597030,0.0
25/11/2016,0,0,24.5(0.00 %),0,0,0,0,2597030,0.0
28/11/2016,0,0,24.5(0.00 %),0,0,0,0,2597030,0.0
29/11/2016,0,0,25.8(5.31 %),0,0,0,0,2597030,0.0
30/11/2016,0,0,23(-10.85 %),0,0,0,0,2597030,0.0
01/12/2016,0,0,25(8.70 %),0,0,0,0,2597030,0.0
02/12/2016,0,0,25.8(3.20 %),0,0,0,0,2597030,0.0
05/12/2016,0,0,23.3(0.00 %),0,0,0,0,2597030,0.0
06/12/2016,0,0,26.7(14.59 %),0,0,0,0,2597030,0.0
07/12/2016,0,0,26.7(0.00 %),0,0,0,0,2597030,0.0
08/12/2016,0,0,27.5(3.00 %),0,0,0,0,2597030,0.0
09/12/2016,0,0,27.5(0.00 %),0,0,0,0,2597030,0.0
12/12/2016,0,0,23.4(-14.91 %),0,0,0,0,2597030,0.0
13/12/2016,0,0,26(7.44 %),0,0,0,0,2597030,0.0
14/12/2016,0,0,26.5(1.92 %),0,0,0,0,2597030,0.0
15/12/2016,0,0,26.9(1.51 %),0,0,0,0,2597030,0.0
16/12/2016,0,0,23.1(-14.44 %),0,0,0,0,2597030,0.0
19/12/2016,0,0,29.8(12.88 %),0,0,0,0,2597030,0.0
20/12/2016,0,0,30.7(6.97 %),0,0,0,0,2597030,0.0
21/12/2016,0,0,30.7(0.00 %),0,0,0,0,2597030,0.0
22/12/2016,0,0,30.7(0.00 %),0,0,0,0,2597030,0.0
23/12/2016,0,0,30.7(0.00 %),0,0,0,0,2597030,0.0
26/12/2016,0,0,30.7(0.00 %),0,0,0,0,2597030,0.0
27/12/2016,0,0,30.7(0.00 %),0,0,0,0,2597030,0.0
28/12/2016,0,0,30.7(0.00 %),0,0,0,0,2597030,0.0
29/12/2016,0,0,26.1(-14.98 %),0,0,0,0,2597030,0.0
30/12/2016,0,0,32.9(9.30 %),0,0,0,0,2597030,0.0
03/01/2017,0,0,31.4(0.32 %),0,0,0,0,2597030,0.0
04/01/2017,0,0,29.9(-2.61 %),0,0,0,0,2597030,0.0
05/01/2017,0,0,31.6(10.49 %),0,0,0,0,2597030,0.0
06/01/2017,0,0,26.4(-14.84 %),0,0,0,0,2597030,0.0
09/01/2017,0,0,24.5(-14.93 %),0,0,0,0,2597030,0.0
10/01/2017,0,0,27(13.45 %),0,0,0,0,2597030,0.0
11/01/2017,0,0,29.8(10.37 %),0,0,0,0,2597030,0.0
12/01/2017,0,0,27.1(-9.06 %),0,0,0,0,2597030,0.0
13/01/2017,0,0,27.8(4.51 %),0,0,0,0,2597030,0.0
16/01/2017,0,0,29.5(6.12 %),0,0,0,0,2597030,0.0
17/01/2017,0,0,29.5(0.00 %),0,0,0,0,2597030,0.0
18/01/2017,0,0,29.5(0.00 %),0,0,0,0,2597030,0.0
19/01/2017,0,0,29.5(0.00 %),0,0,0,0,2597030,0.0
20/01/2017,0,0,29.5(0.00 %),0,0,0,0,2597030,0.0
23/01/2017,0,0,29.5(0.00 %),0,0,0,0,2597030,0.0
24/01/2017,0,0,29.5(0.00 %),0,0,0,0,2597030,0.0
25/01/2017,0,0,29.5(0.00 %),0,0,0,0,2597030,0.0
02/02/2017,0,0,25.1(-14.92 %),0,0,0,0,2597030,0.0
03/02/2017,0,0,28(2.94 %),0,0,0,0,2597030,0.0
06/02/2017,0,0,28(0.00 %),0,0,0,0,2597030,0.0
07/02/2017,0,0,25(-10.71 %),0,0,0,0,2597030,0.0
08/02/2017,0,0,28.3(0.00 %),0,0,0,0,2597030,0.0
09/02/2017,0,0,30.2(6.71 %),0,0,0,0,2597030,0.0
10/02/2017,0,0,27.8(-7.95 %),0,0,0,0,2597030,0.0
13/02/2017,0,0,27(0.00 %),0,0,0,0,2597030,0.0
14/02/2017,0,0,27(-5.59 %),0,0,0,0,2597030,0.0
15/02/2017,0,0,27.3(0.74 %),0,0,0,0,2597030,0.0
16/02/2017,0,0,26(-0.38 %),0,0,0,0,2597030,0.0
17/02/2017,0,0,30(11.11 %),0,0,0,0,2597030,0.0
20/02/2017,0,0,28.3(0.00 %),0,0,0,0,2597030,0.0
21/02/2017,0,0,28.8(-0.35 %),0,0,0,0,2597030,0.0
22/02/2017,0,0,27.9(-1.41 %),0,0,0,0,2597030,0.0
23/02/2017,0,0,28(-0.36 %),0,0,0,0,2597030,0.0
24/02/2017,0,0,27.1(-5.24 %),0,0,0,0,2597030,0.0
27/02/2017,0,0,27.8(-1.07 %),0,0,0,0,2597030,0.0
28/02/2017,0,0,27(-2.88 %),0,0,0,0,2597030,0.0
01/03/2017,0,0,26.9(-0.74 %),0,0,0,0,2597030,0.0
02/03/2017,0,0,26.9(0.75 %),0,0,0,0,2597030,0.0
03/03/2017,0,0,26.5(-1.49 %),0,0,0,0,2597030,0.0
06/03/2017,0,0,28.8(7.46 %),0,0,0,0,2597030,0.0
07/03/2017,0,0,28.7(0.00 %),0,0,0,0,2597030,0.0
08/03/2017,0,0,30.8(6.57 %),0,0,0,0,2597030,0.0
09/03/2017,0,0,32.8(7.19 %),0,0,0,0,2597030,0.0
10/03/2017,0,0,34.5(-0.29 %),0,0,0,0,2597030,0.0
13/03/2017,0,0,38.9(12.43 %),0,0,0,0,2597030,0.0
14/03/2017,0,0,38.5(1.05 %),0,0,0,0,2597030,0.0
15/03/2017,0,0,43(10.82 %),0,0,0,0,2597030,0.0
16/03/2017,0,0,48.1(14.80 %),0,0,0,0,2597030,0.0
17/03/2017,0,0,51.4(14.73 %),0,0,0,0,2597030,0.0
20/03/2017,0,0,42.9(-14.88 %),0,0,0,0,2597030,0.0
21/03/2017,0,0,39.2(-14.97 %),0,0,0,0,2597030,0.0
22/03/2017,0,0,33.4(-14.80 %),0,0,0,0,2597030,0.0
23/03/2017,0,0,28.5(-14.67 %),0,0,0,0,2597030,0.0
24/03/2017,0,0,33(14.98 %),0,0,0,0,2597030,0.0
27/03/2017,0,0,35(6.06 %),0,0,0,0,2597030,0.0
28/03/2017,0,0,32.5(-10.47 %),0,0,0,0,2597030,0.0
29/03/2017,0,0,37.3(14.77 %),0,0,0,0,2597030,0.0
30/03/2017,0,0,37(1.37 %),0,0,0,0,2597030,0.0
31/03/2017,0,0,37.5(0.00 %),0,0,0,0,2597030,0.0
03/04/2017,0,0,38.5(0.79 %),0,0,0,0,2597030,0.0
04/04/2017,0,0,35.7(-15.00 %),0,0,0,0,2597030,0.0
05/04/2017,0,0,31(-14.13 %),0,0,0,0,2597030,0.0
07/04/2017,0,0,28.5(-10.09 %),0,0,0,0,2597030,0.0
10/04/2017,0,0,30.4(7.04 %),0,0,0,0,2597030,0.0
11/04/2017,0,0,28(-4.44 %),0,0,0,0,2597030,0.0
12/04/2017,0,0,28.2(0.71 %),0,0,0,0,2597030,0.0
13/04/2017,0,0,27.6(-1.43 %),0,0,0,0,2597030,0.0
14/04/2017,0,0,26.5(-4.68 %),0,0,0,0,2597030,0.0
17/04/2017,0,0,27(4.25 %),0,0,0,0,2597030,0.0
18/04/2017,2500,67160000,25.8(-6.52 %),2500,67160000,0,0,2594530,0.05
19/04/2017,2500,66670000,27(3.85 %),2500,66670000,0,0,2592030,0.09
20/04/2017,8000,214400000,28(0.00 %),8000,214400000,0,0,2584030,0.25
21/04/2017,6400,171520000,26.1(-6.45 %),6400,171520000,0,0,2577630,0.37
24/04/2017,0,0,26.3(-1.87 %),0,0,0,0,2577630,0.37
25/04/2017,0,0,27.5(4.56 %),0,0,0,0,2577630,0.37
26/04/2017,2500,68750000,26.3(-4.36 %),2500,68750000,0,0,2575130,0.41
27/04/2017,0,0,26.6(-3.27 %),0,0,0,0,2575130,0.41
28/04/2017,2000,53200000,26.6(-1.48 %),2000,53200000,0,0,2573130,0.45
03/05/2017,2600,68120000,26.2(-1.50 %),2600,68120000,0,0,2570530,0.5
04/05/2017,500,13000000,26.9(2.67 %),500,13000000,0,0,2570030,0.51
05/05/2017,2600,67600000,26.2(-0.76 %),2600,67600000,0,0,2567430,0.56
08/05/2017,0,0,26.5(1.92 %),0,0,0,0,2567430,0.56
09/05/2017,0,0,25.5(-3.77 %),0,0,0,0,2567430,0.56
10/05/2017,0,0,25.5(-0.78 %),0,0,0,0,2567430,0.56
11/05/2017,0,0,26.1(1.16 %),0,0,0,0,2567430,0.56
12/05/2017,0,0,26.2(0.38 %),0,0,0,0,2567430,0.56
15/05/2017,0,0,24(-8.40 %),0,0,0,0,2567430,0.56
16/05/2017,0,0,25.5(6.69 %),0,0,0,0,2567430,0.56
17/05/2017,0,0,27(6.30 %),0,0,0,0,2567430,0.56
18/05/2017,0,0,25.2(-7.35 %),0,0,0,0,2567430,0.56
19/05/2017,0,0,25.9(2.78 %),0,0,0,0,2567430,0.56
22/05/2017,0,0,25.9(0.39 %),0,0,0,0,2567430,0.56
23/05/2017,0,0,25.9(0.39 %),0,0,0,0,2567430,0.56
24/05/2017,0,0,25.8(0.00 %),0,0,0,0,2567430,0.56
25/05/2017,0,0,25.5(-1.16 %),0,0,0,0,2567430,0.56
26/05/2017,0,0,24.4(-4.31 %),0,0,0,0,2567430,0.56
29/05/2017,0,0,26.1(4.40 %),0,0,0,0,2567430,0.56
30/05/2017,0,0,26(0.00 %),0,0,0,0,2567430,0.56
31/05/2017,0,0,26(0.00 %),0,0,0,0,2567430,0.56
01/06/2017,0,0,26(0.78 %),0,0,0,0,2567430,0.56
02/06/2017,0,0,24.1(-3.98 %),0,0,0,0,2567430,0.56
05/06/2017,0,0,26.2(8.71 %),0,0,0,0,2567430,0.56
06/06/2017,0,0,24.6(-6.11 %),0,0,0,0,2567430,0.56
07/06/2017,0,0,26(5.69 %),0,0,0,0,2567430,0.56
08/06/2017,0,0,25.3(0.00 %),0,0,0,0,2567430,0.56
09/06/2017,0,0,26(2.77 %),0,0,0,0,2567430,0.56
12/06/2017,0,0,24.7(0.00 %),0,0,0,0,2567430,0.56
13/06/2017,0,0,26.3(6.48 %),0,0,0,0,2567430,0.56
14/06/2017,0,0,26(1.96 %),0,0,0,0,2567430,0.56
16/06/2017,0,0,26(-4.41 %),0,0,0,0,2567430,0.56
19/06/2017,0,0,27.5(3.77 %),0,0,0,0,2567430,0.56
20/06/2017,0,0,29(5.45 %),0,0,0,0,2567430,0.56
21/06/2017,0,0,30(0.33 %),0,0,0,0,2567430,0.56
22/06/2017,0,0,30(0.00 %),0,0,0,0,2567430,0.56
23/06/2017,0,0,30(0.00 %),0,0,0,0,2567430,0.56
26/06/2017,-100,-2560000,25.9(-13.67 %),0,0,100,2560000,2567430,0.56
27/06/2017,2700,69020000,25.5(-0.78 %),2700,69020000,0,0,2564730,0.61
28/06/2017,0,0,25.6(0.00 %),0,0,0,0,2564730,0.61
29/06/2017,0,0,25.6(0.00 %),0,0,0,0,2564830,0.61
30/06/2017,0,0,25.6(0.00 %),0,0,0,0,2564830,0.61
03/07/2017,0,0,25.4(-0.78 %),0,0,0,0,2564830,0.61
04/07/2017,2700,68240000,25.4(-0.39 %),2700,68240000,0,0,2562130,0.66
05/07/2017,1800,45360000,26.2(3.56 %),1800,45360000,0,0,2560330,0.69
06/07/2017,3000,75600000,25.2(0.00 %),3000,75600000,0,0,2557330,0.75
07/07/2017,-100,-2240000,26.3(4.37 %),0,0,100,2240000,2557330,0.75
10/07/2017,-100,-2330000,23.3(-10.73 %),0,0,100,2330000,2557330,0.75
11/07/2017,0,0,24.3(4.29 %),0,0,0,0,2557330,0.75
12/07/2017,0,0,25.9(6.58 %),0,0,0,0,2557430,0.75
13/07/2017,0,0,26.2(1.95 %),0,0,0,0,2557530,0.75
14/07/2017,0,0,26.2(0.00 %),0,0,0,0,2557530,0.75
17/07/2017,0,0,26.3(0.38 %),0,0,0,0,2557530,0.75
18/07/2017,0,0,26.8(1.90 %),0,0,0,0,2557530,0.75
19/07/2017,0,0,26.8(0.00 %),0,0,0,0,2557530,0.75
20/07/2017,2800,69160000,26(-2.99 %),2800,69160000,0,0,2554730,0.8
21/07/2017,0,0,24.8(0.00 %),0,0,0,0,2554730,0.8
24/07/2017,0,0,24.8(0.00 %),0,0,0,0,2554730,0.8
25/07/2017,2800,67760000,24.2(-2.42 %),2800,67760000,0,0,2551930,0.85
26/07/2017,3000,68400000,23(-5.35 %),3000,68400000,0,0,2548930,0.91
27/07/2017,0,0,22.7(0.00 %),0,0,0,0,2548930,0.91
28/07/2017,700,15890000,22.7(0.00 %),700,15890000,0,0,2548230,0.92
31/07/2017,0,0,24(3.45 %),0,0,0,0,2548230,0.92
01/08/2017,-100,-2110000,24(0.00 %),0,0,100,2110000,2548230,0.92
02/08/2017,0,0,23.5(0.00 %),0,0,0,0,2548230,0.92
03/08/2017,0,0,23.5(0.00 %),0,0,0,0,2548230,0.92
04/08/2017,400,9200000,23.2(-4.13 %),400,9200000,0,0,2547930,0.93
07/08/2017,0,0,24(3.90 %),0,0,0,0,2547930,0.93
08/08/2017,1500,35250000,25.6(8.02 %),1500,35250000,0,0,2546430,0.95
09/08/2017,0,0,24.2(1.68 %),0,0,0,0,2546430,0.95
10/08/2017,0,0,24.1(0.00 %),0,0,0,0,2546430,0.95
11/08/2017,500,11900000,24.1(0.00 %),500,11900000,0,0,2545930,0.96
14/08/2017,5200,125320000,24(0.00 %),5200,125320000,0,0,2540730,1.06
15/08/2017,4000,96000000,24(0.00 %),4000,96000000,0,0,2536730,1.14
16/08/2017,0,0,25(3.73 %),0,0,0,0,2536730,1.14
17/08/2017,0,0,24.4(0.41 %),0,0,0,0,2536730,1.14
18/08/2017,1000,24400000,24.4(0.00 %),1000,24400000,0,0,2535730,1.16
21/08/2017,1600,39040000,24.4(0.00 %),1600,39040000,0,0,2534130,1.19
22/08/2017,3300,80520000,24.4(0.00 %),3300,80520000,0,0,2530830,1.25
23/08/2017,0,0,24.4(0.00 %),0,0,0,0,2530830,1.25
24/08/2017,0,0,24.4(0.00 %),0,0,0,0,2530830,1.25
25/08/2017,500,12200000,24.4(0.00 %),500,12200000,0,0,2530330,1.26
28/08/2017,1000,24300000,24.3(0.00 %),1000,24300000,0,0,2529330,1.28
29/08/2017,0,0,24.5(0.00 %),0,0,0,0,2529330,1.28
30/08/2017,0,0,24.6(0.41 %),0,0,0,0,2529330,1.28
31/08/2017,200,4920000,24.6(0.00 %),200,4920000,0,0,2529130,1.28
01/09/2017,500,12300000,24.6(-0.40 %),500,12300000,0,0,2528630,1.29
05/09/2017,0,0,24.7(0.00 %),0,0,0,0,2528630,1.29
06/09/2017,100,2470000,24.7(0.00 %),100,2470000,0,0,2528530,1.29
07/09/2017,0,0,25.1(1.21 %),0,0,0,0,2528530,1.29
08/09/2017,0,0,25(0.00 %),0,0,0,0,2528530,1.29
12/09/2017,0,0,25(0.00 %),0,0,0,0,2528530,1.29
13/09/2017,0,0,25.1(0.40 %),0,0,0,0,2528530,1.29
14/09/2017,0,0,25.3(-1.17 %),0,0,0,0,2528530,1.29
15/09/2017,0,0,25.6(0.00 %),0,0,0,0,2528530,1.29
18/09/2017,0,0,25.6(0.00 %),0,0,0,0,2528530,1.29
19/09/2017,0,0,25.7(-0.77 %),0,0,0,0,2528530,1.29
20/09/2017,0,0,25.7(0.00 %),0,0,0,0,2528530,1.29
21/09/2017,0,0,26.9(4.26 %),0,0,0,0,2528530,1.29
22/09/2017,0,0,26(-3.35 %),0,0,0,0,2528530,1.29
25/09/2017,0,0,26(0.00 %),0,0,0,0,2528530,1.29
26/09/2017,0,0,26.4(1.54 %),0,0,0,0,2528530,1.29
27/09/2017,0,0,28.7(0.00 %),0,0,0,0,2528530,1.29
28/09/2017,0,0,28.7(0.00 %),0,0,0,0,2528530,1.29
29/09/2017,0,0,28.7(0.00 %),0,0,0,0,2528530,1.29
02/10/2017,0,0,28.7(0.00 %),0,0,0,0,2528530,1.29
03/10/2017,0,0,32.8(14.29 %),0,0,0,0,2528530,1.29
04/10/2017,-100,-2780000,28(-14.37 %),0,0,100,2780000,2528530,1.29
05/10/2017,0,0,28(0.36 %),0,0,0,0,2528530,1.29
06/10/2017,0,0,28(0.00 %),0,0,0,0,2528530,1.29
11/10/2017,0,0,28.1(0.00 %),0,0,0,0,2528630,1.29
16/10/2017,0,0,30(2.39 %),0,0,0,0,2528630,1.29
18/10/2017,0,0,31(2.31 %),0,0,0,0,2528630,1.29
19/10/2017,2800,84730000,30.1(-2.90 %),2800,84730000,0,0,2525830,1.34
20/10/2017,900,27090000,30.1(-0.33 %),900,27090000,0,0,2524930,1.36
23/10/2017,0,0,31(0.98 %),0,0,0,0,2524930,1.36
24/10/2017,0,0,31.2(0.65 %),0,0,0,0,2524930,1.36
25/10/2017,700,21840000,31.3(0.32 %),700,21840000,0,0,2524230,1.37
27/10/2017,0,0,32.6(4.15 %),0,0,0,0,2521730,1.42
30/10/2017,100,3260000,33(1.54 %),100,3260000,0,0,2521630,1.42
31/10/2017,0,0,35(6.71 %),0,0,0,0,2521630,1.42
01/11/2017,0,0,35(1.45 %),0,0,0,0,2521630,1.42
02/11/2017,0,0,36.4(4.90 %),0,0,0,0,2521630,1.42
03/11/2017,3200,115320000,36(-0.28 %),3200,115320000,0,0,2518430,1.48
06/11/2017,4500,162000000,36(-0.28 %),4500,162000000,0,0,2513930,1.57
07/11/2017,3500,126000000,36(0.00 %),3500,126000000,0,0,2510430,1.63
08/11/2017,3000,108000000,36(0.00 %),3000,108000000,0,0,2507430,1.69
09/11/2017,4200,151200000,36(-4.26 %),4200,151200000,0,0,2503230,1.77
10/11/2017,2900,104400000,36(0.00 %),2900,104400000,0,0,2500330,1.82
13/11/2017,-100,-3060000,35(-2.78 %),0,0,100,3060000,2500330,1.82
14/11/2017,4400,152900000,35(-2.23 %),4400,152900000,0,0,2495930,1.91
15/11/2017,0,0,38(8.88 %),0,0,0,0,2495930,1.91
16/11/2017,0,0,40.3(5.50 %),0,0,0,0,2496030,1.91
17/11/2017,500,20100000,40.1(-0.74 %),500,20100000,0,0,2495530,1.92
20/11/2017,7800,310380000,39.5(-1.50 %),7800,310380000,0,0,2487730,2.06
21/11/2017,1700,67150000,39.5(-0.75 %),1700,67150000,0,0,2486030,2.09
22/11/2017,1600,63140000,40(1.01 %),1600,63140000,0,0,2484430,2.12
23/11/2017,2000,79140000,39.5(-0.25 %),2000,79140000,0,0,2482430,2.16
24/11/2017,5000,197500000,39.9(0.76 %),5000,197500000,0,0,2477430,2.26
27/11/2017,10,450000,40.1(1.26 %),10,450000,0,0,2477420,2.26
28/11/2017,3000,119900000,39.9(0.00 %),3000,119900000,0,0,2474420,2.31
29/11/2017,0,0,35(0.00 %),0,0,0,0,2474420,2.31
30/11/2017,10,343000,35(0.00 %),10,343000,0,0,2474410,2.31
01/12/2017,0,0,33(-5.71 %),0,0,0,0,2474410,2.31
04/12/2017,-100,-3010000,32.7(3.15 %),0,0,100,3010000,2474410,2.31
05/12/2017,0,0,31.4(0.00 %),0,0,0,0,2474410,2.31
06/12/2017,0,0,32.5(3.50 %),0,0,0,0,2474410,2.31
07/12/2017,0,0,34.4(5.85 %),0,0,0,0,2474510,2.31
08/12/2017,0,0,34.4(0.00 %),0,0,0,0,2474510,2.31
11/12/2017,-100,-2950000,30(-12.79 %),0,0,100,2950000,2474510,2.31
12/12/2017,300,9000000,30(0.67 %),300,9000000,0,0,2474210,2.32
13/12/2017,-100,-2560000,25.6(-14.67 %),0,0,100,2560000,2474210,2.32
14/12/2017,0,0,26.4(3.12 %),0,0,0,0,2474310,2.32
15/12/2017,500,13200000,27.6(-4.83 %),500,13200000,0,0,2473810,2.32
18/12/2017,-900,-28170000,31.3(14.65 %),0,0,900,28170000,2473910,2.32
19/12/2017,200,6200000,32(4.23 %),200,6200000,0,0,2473710,2.33
20/12/2017,0,0,32.7(2.83 %),0,0,0,0,2473710,2.33
21/12/2017,1800,57600000,32(-0.93 %),1800,57600000,0,0,2472810,2.34
22/12/2017,400,12800000,31.7(-0.94 %),400,12800000,0,0,2472410,2.35
25/12/2017,1100,35300000,32(-0.62 %),1100,35300000,0,0,2471310,2.37
26/12/2017,2700,86240000,31.7(-1.25 %),2700,86240000,0,0,2468610,2.42
27/12/2017,1100,34710000,31.5(-1.25 %),1100,34710000,0,0,2467510,2.44
28/12/2017,0,0,31.8(0.32 %),0,0,0,0,2467510,2.44
29/12/2017,500,15900000,31.8(0.00 %),500,15900000,0,0,2467010,2.45
02/01/2018,0,0,31.8(0.00 %),0,0,0,0,2467010,2.45
03/01/2018,-10,-271000,31(-2.52 %),0,0,10,271000,2467010,2.45
04/01/2018,0,0,31(0.00 %),0,0,0,0,2467010,2.45
05/01/2018,0,0,31(0.00 %),0,0,0,0,2467010,2.45
08/01/2018,0,0,32.5(4.84 %),0,0,0,0,2467020,2.45
09/01/2018,400,13000000,32(-1.54 %),400,13000000,0,0,2466620,2.46
10/01/2018,400,13000000,32(-0.62 %),1400,44800000,1000,31800000,2465220,2.49
11/01/2018,1000,31900000,31.9(0.00 %),1000,31900000,0,0,2464220,2.51
12/01/2018,0,0,32(0.31 %),0,0,0,0,2464220,2.51
15/01/2018,500,16000000,32(-0.93 %),500,16000000,0,0,2464720,2.5
16/01/2018,0,0,32.4(0.00 %),0,0,0,0,2464720,2.5
17/01/2018,0,0,32.4(0.00 %),0,0,0,0,2464720,2.5
18/01/2018,-500,-15950000,31.9(-1.54 %),0,0,500,15950000,2464720,2.5
19/01/2018,0,0,31.9(0.00 %),0,0,0,0,2464720,2.5
22/01/2018,0,0,31(-2.82 %),0,0,0,0,2464720,2.5
23/01/2018,700,21450000,32(3.23 %),700,21450000,0,0,2464520,2.5
24/01/2018,0,0,31.9(6.33 %),0,0,0,0,2464520,2.5
25/01/2018,700,20370000,29.1(-8.78 %),700,20370000,0,0,2463820,2.51
26/01/2018,0,0,29.2(0.34 %),0,0,0,0,2463820,2.51
29/01/2018,-100,-2490000,32(9.59 %),0,0,100,2490000,2463820,2.51
30/01/2018,0,0,28.5(0.00 %),0,0,0,0,2463820,2.51
31/01/2018,0,0,28.5(0.00 %),0,0,0,0,2463820,2.51
01/02/2018,0,0,28.5(0.00 %),0,0,0,0,2463920,2.51
02/02/2018,0,0,28.5(0.00 %),0,0,0,0,2463920,2.51
05/02/2018,0,0,25.1(-11.93 %),0,0,0,0,2463920,2.51
06/02/2018,400,10040000,25.1(-2.33 %),400,10040000,0,0,2463520,2.52
07/02/2018,-100,-2140000,21.4(-14.74 %),0,0,100,2140000,2463520,2.52
08/02/2018,0,0,24.4(14.02 %),0,0,0,0,2463520,2.52
