Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/05/2016,7.91,14.7,0.8(5.76 %),105200,1522720000,0,0,14.0,15.5,13.9
11/05/2016,7.86,14.6,0.1(0.69 %),31600,455660000,0,0,14.8,14.8,14.3
12/05/2016,8.18,15.2,0.8(5.56 %),107200,1521260000,268000,3350000000,14.2,15.5,13.2
13/05/2016,8.02,14.9,0.7(4.93 %),38400,575090000,0,0,15.3,15.8,14.6
16/05/2016,8.35,15.5,0.5(3.33 %),73400,1130310000,0,0,15.5,16.5,15.1
17/05/2016,8.18,15.2,-0.2(-1.30 %),60300,910560000,50000,655000000,15.1,15.2,15.1
18/05/2016,8.24,15.3,0.2(1.32 %),92300,1394090000,0,0,15.0,16.5,14.6
19/05/2016,9.1,16.9,1.8(11.92 %),92300,1415120000,0,0,15.4,17.1,15.1
20/05/2016,9.42,17.5,2.2(14.38 %),28200,492300000,0,0,17.2,17.5,16.5
23/05/2016,9.15,17.0,-0.5(-2.86 %),85500,1388010000,0,0,16.2,18.0,16.1
24/05/2016,9.1,16.9,0.7(4.32 %),18500,315710000,50000,690000000,17.5,18.0,16.7
25/05/2016,9.64,17.9,0.8(4.68 %),95200,1572610000,40000,700000000,17.5,18.0,16.0
26/05/2016,9.75,18.1,1.6(9.70 %),27100,491370000,0,0,18.4,18.8,17.5
27/05/2016,9.64,17.9,-0.2(-1.10 %),94300,1673940000,0,0,18.1,19.0,17.4
30/05/2016,9.48,17.6,-0.2(-1.12 %),89800,1601930000,0,0,20.0,20.0,17.6
31/05/2016,9.58,17.8,0(0.00 %),2200,38950000,0,0,17.7,17.8,17.7
01/06/2016,9.48,17.6,-0.1(-0.56 %),29890,526280000,0,0,17.6,17.6,17.6
02/06/2016,10.07,18.7,1.1(6.25 %),100900,1844270000,0,0,17.5,20.0,17.2
03/06/2016,11.31,21.0,2.7(14.75 %),201800,3945710000,0,0,20.0,21.0,19.1
06/06/2016,12.11,22.5,2.9(14.80 %),57420,1213530000,0,0,22.2,22.5,20.7
07/06/2016,13.03,24.2,3.1(14.69 %),21530,504630000,0,0,22.1,24.2,21.7
08/06/2016,13.08,24.3,0.9(3.85 %),20260,498910000,99000,1980000000,25.5,25.5,24.2
09/06/2016,12.76,23.7,-0.9(-3.66 %),88850,2088950000,0,0,24.4,25.0,22.9
10/06/2016,13.46,25.0,1.5(6.38 %),7520,183370000,0,0,23.7,25.0,23.7
13/06/2016,12.87,23.9,-0.5(-2.05 %),28450,674320000,80000,1842000000,23.3,24.4,23.3
14/06/2016,12.6,23.4,-0.3(-1.27 %),161800,3815090000,60000,1434000000,23.2,25.0,23.0
15/06/2016,12.87,23.9,0.3(1.27 %),55300,1297840000,0,0,22.9,25.0,22.9
16/06/2016,13.14,24.4,0.9(3.83 %),200,4880000,0,0,24.4,24.4,24.4
17/06/2016,12.92,24.0,-0.4(-1.64 %),74000,1790170000,0,0,24.1,24.9,24.0
20/06/2016,13.03,24.2,0(0.00 %),5400,130680000,1085500,22361300000,24.2,24.2,24.2
21/06/2016,12.55,23.3,-0.9(-3.72 %),43300,987860000,0,0,21.2,24.6,21.2
22/06/2016,13.19,24.5,1.7(7.46 %),100,2450000,0,0,24.5,24.5,24.5
23/06/2016,12.76,23.7,-0.8(-3.27 %),34000,770960000,0,0,21.5,24.5,21.1
24/06/2016,12.38,23.0,0.3(1.32 %),40600,875990000,0,0,21.9,23.0,20.3
27/06/2016,12.38,23.0,1.4(6.48 %),79200,1640150000,0,0,18.4,23.5,18.4
28/06/2016,12.55,23.3,2.6(12.56 %),31100,662950000,223600,3935360000,19.7,23.6,19.7
29/06/2016,11.04,20.5,-0.8(-3.76 %),55300,1116630000,0,0,20.8,21.9,19.6
30/06/2016,9.69,18.0,-2.2(-10.89 %),47600,848240000,0,0,17.6,20.5,17.6
01/07/2016,9.15,17.0,-0.8(-4.49 %),36600,575570000,0,0,16.0,17.6,15.4
04/07/2016,9.69,18.0,2.3(14.65 %),51700,766880000,0,0,13.6,18.0,13.6
05/07/2016,9.15,17.0,2.2(14.86 %),900,15300000,0,0,17.0,17.0,17.0
06/07/2016,9.53,17.7,0.7(4.12 %),12100,216370000,0,0,18.8,18.8,17.7
07/07/2016,11.04,20.5,2.6(14.53 %),40300,778460000,0,0,18.3,20.5,18.3
08/07/2016,10.34,19.2,-0.1(-0.52 %),63500,1185200000,0,0,19.5,20.8,18.1
11/07/2016,10.39,19.3,0.6(3.21 %),2700,52250000,0,0,19.2,19.5,19.2
12/07/2016,11.2,20.8,1.4(7.22 %),1500,29940000,0,0,19.7,20.8,19.5
13/07/2016,10.71,19.9,-0.1(-0.50 %),39100,772300000,0,0,19.7,20.0,19.7
14/07/2016,10.34,19.2,-0.6(-3.03 %),41400,810360000,0,0,19.6,19.6,19.2
15/07/2016,10.44,18.5,-0.2(-1.07 %),30000,555000000,0,0,18.5,18.5,18.5
18/07/2016,10.44,18.5,0(0.00 %),35800,662700000,0,0,20.5,20.5,18.5
19/07/2016,10.44,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/07/2016,10.16,18.0,-0.5(-2.70 %),35000,573950000,0,0,18.5,18.5,16.1
21/07/2016,10.16,18.0,1.6(9.76 %),0,0,0,0,16.4,16.4,16.4
22/07/2016,9.59,17.0,0.6(3.66 %),41500,602420000,0,0,17.5,18.8,14.2
25/07/2016,9.37,16.6,2.1(14.48 %),22000,316200000,0,0,14.1,16.6,14.1
26/07/2016,9.31,16.5,2.1(14.58 %),100,1650000,0,0,16.5,16.5,16.5
27/07/2016,10.61,18.8,2.3(13.94 %),43600,753770000,0,0,18.0,18.9,17.1
28/07/2016,11.17,19.8,2.5(14.45 %),42000,713790000,0,0,18.3,19.8,16.9
29/07/2016,10.22,18.1,1.1(6.47 %),37100,625390000,0,0,15.2,19.0,15.2
01/08/2016,9.43,16.7,-0.2(-1.18 %),20000,334140000,0,0,18.1,18.1,16.7
02/08/2016,9.43,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
03/08/2016,10.22,18.1,1.4(8.38 %),800,13780000,0,0,16.7,18.1,16.7
04/08/2016,10.27,18.2,1(5.81 %),3100,60850000,0,0,19.1,19.7,18.2
05/08/2016,10.27,18.2,-1.4(-7.14 %),0,0,0,0,19.6,19.6,19.6
08/08/2016,9.99,17.7,-1.9(-9.69 %),20000,350000000,0,0,17.3,17.7,17.3
09/08/2016,10.38,18.4,0.9(5.14 %),32000,550810000,0,0,18.0,20.1,17.1
10/08/2016,11.12,19.7,2.5(14.53 %),2500,49250000,0,0,19.7,19.7,19.7
11/08/2016,10.27,18.2,-1.5(-7.61 %),60600,1177130000,0,0,22.6,22.6,17.8
12/08/2016,10.95,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
15/08/2016,10.27,18.2,-1.2(-6.19 %),0,0,0,0,19.4,19.4,19.4
16/08/2016,12.59,22.3,2.9(14.95 %),36900,677600000,0,0,17.8,22.3,17.1
17/08/2016,11.91,21.1,2.7(14.67 %),1000,21100000,0,0,21.1,21.1,21.1
18/08/2016,11.46,20.3,-0.8(-3.79 %),20000,406050000,0,0,20.3,20.8,20.3
19/08/2016,11.85,21.0,0.7(3.45 %),5800,122480000,0,0,21.0,22.5,21.0
22/08/2016,11.34,20.1,-1(-4.74 %),27000,515200000,0,0,18.6,20.3,18.6
23/08/2016,11.4,20.2,1.1(5.76 %),200,4040000,0,0,20.2,20.2,20.2
24/08/2016,11.46,20.3,0.1(0.50 %),100,2030000,0,0,20.3,20.3,20.3
25/08/2016,11.46,20.3,0(0.00 %),0,0,10000,200000000,20.3,20.3,20.3
26/08/2016,11.85,21.0,0.7(3.45 %),12700,248230000,0,0,20.3,21.0,19.2
29/08/2016,11.06,19.6,0.1(0.51 %),12000,236600000,0,0,20.3,20.3,19.6
30/08/2016,11.06,19.6,-0.1(-0.51 %),0,0,0,0,19.7,19.7,19.7
31/08/2016,11.06,19.6,-0.1(-0.51 %),0,0,0,0,19.7,19.7,19.7
01/09/2016,11.17,19.8,0.1(0.51 %),12000,242000000,0,0,22.0,22.0,19.8
05/09/2016,12.13,21.5,1.3(6.44 %),11400,229500000,0,0,19.9,22.0,19.9
06/09/2016,11.34,20.1,0(0.00 %),10400,207610000,0,0,19.9,22.0,19.9
07/09/2016,11.23,19.9,-0.1(-0.50 %),25400,518030000,0,0,20.4,20.6,19.9
08/09/2016,11.23,19.9,-0.5(-2.45 %),0,0,0,0,20.4,20.4,20.4
09/09/2016,11.23,19.9,-0.5(-2.45 %),0,0,0,0,20.4,20.4,20.4
12/09/2016,11.34,20.1,-0.3(-1.47 %),18600,366120000,0,0,19.4,21.5,19.4
13/09/2016,11.34,20.1,0.4(2.03 %),0,0,0,0,19.7,19.7,19.7
14/09/2016,11.34,20.1,0.4(2.03 %),0,0,0,0,19.7,19.7,19.7
15/09/2016,11.12,19.7,0(0.00 %),16900,334520000,0,0,19.6,21.5,19.6
16/09/2016,11.12,19.7,-0.1(-0.51 %),0,0,0,0,19.8,19.8,19.8
19/09/2016,11.12,19.7,-0.1(-0.51 %),0,0,0,0,19.8,19.8,19.8
20/09/2016,11.12,19.7,-0.1(-0.51 %),0,0,0,0,19.8,19.8,19.8
21/09/2016,9.88,17.5,-2.3(-11.62 %),300,5250000,0,0,17.5,17.5,17.5
22/09/2016,9.88,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/09/2016,9.88,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/09/2016,8.58,15.2,-2.3(-13.14 %),200,3280000,0,0,17.6,17.6,15.2
27/09/2016,9.26,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/09/2016,10.61,18.8,2.4(14.63 %),100,1880000,0,0,18.8,18.8,18.8
29/09/2016,12.19,21.6,2.8(14.89 %),52100,857070000,0,0,21.4,21.6,16.3
30/09/2016,9.31,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/10/2016,10.67,18.9,2.4(14.55 %),100,1890000,0,0,18.9,18.9,18.9
04/10/2016,10.05,17.8,-1.1(-5.82 %),100,1780000,0,0,17.8,17.8,17.8
05/10/2016,11.51,20.4,2.6(14.61 %),1000,20400000,0,0,20.4,20.4,20.4
06/10/2016,10.1,17.9,-2.5(-12.25 %),100,1790000,0,0,17.9,17.9,17.9
07/10/2016,10.1,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/10/2016,10.1,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/10/2016,8.69,15.4,-2.5(-13.97 %),1200,18730000,0,0,17.9,17.9,15.4
12/10/2016,8.8,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/10/2016,8.8,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/10/2016,8.8,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/10/2016,10.1,17.9,2.3(14.74 %),1500,21670000,0,0,15.6,17.9,13.4
18/10/2016,8.18,14.5,0.1(0.69 %),20000,290000000,0,0,14.5,14.5,14.5
19/10/2016,8.3,14.7,0.2(1.38 %),20100,295590000,0,0,14.6,16.0,14.6
20/10/2016,9.54,16.9,2.2(14.97 %),81100,1099560000,0,0,16.1,16.9,12.5
21/10/2016,8.8,15.6,2(14.71 %),64700,824670000,50000,580000000,15.6,15.6,11.6
24/10/2016,8.24,14.6,1.9(14.96 %),162600,2017730000,145700,1573560000,14.1,14.6,12.1
25/10/2016,8.01,14.2,1.8(14.52 %),54400,662670000,42000,445200000,13.5,14.2,12.0
26/10/2016,7.9,14.0,1.8(14.75 %),101100,1315470000,99700,1036880000,14.0,14.0,13.0
27/10/2016,8.41,14.9,1.9(14.62 %),266100,3964890000,0,0,14.9,14.9,14.9
28/10/2016,9.65,17.1,2.2(14.77 %),5500,93730000,0,0,17.1,17.1,16.9
31/10/2016,11.01,19.5,2.5(14.71 %),8600,167400000,0,0,19.3,19.5,19.3
01/11/2016,11.85,21.0,1.5(7.69 %),3500,73490000,29900,598000000,20.5,21.5,20.5
02/11/2016,11.29,20.0,-1(-4.76 %),900,18000000,0,0,20.0,20.0,20.0
03/11/2016,11.57,20.5,0.5(2.50 %),4100,82920000,0,0,20.0,20.5,20.0
04/11/2016,12.42,22.0,1.8(8.91 %),200,4300000,30000,516000000,21.0,22.0,21.0
07/11/2016,11.29,20.0,-1.5(-6.98 %),1600,34640000,226100,4137630000,22.4,22.4,20.0
08/11/2016,13.55,24.0,2.3(10.60 %),1200,26400000,0,0,20.0,24.0,19.8
09/11/2016,11.29,20.0,-2(-9.09 %),1000,20060000,0,0,20.6,20.6,20.0
10/11/2016,12.7,22.5,2.4(11.94 %),300,6750000,0,0,22.5,22.5,22.5
11/11/2016,12.7,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/11/2016,11.23,19.9,-2.6(-11.56 %),6300,126030000,0,0,24.5,24.5,19.9
15/11/2016,11.23,19.9,-0.1(-0.50 %),2800,55820000,0,0,20.0,20.0,19.9
16/11/2016,12.87,22.8,2.9(14.57 %),7900,179750000,0,0,20.9,22.8,20.9
17/11/2016,13.21,23.4,0.6(2.63 %),200,4680000,0,0,23.4,23.4,23.4
18/11/2016,13.21,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
21/11/2016,13.21,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
22/11/2016,13.26,23.5,0.1(0.43 %),500,11750000,0,0,23.5,23.5,23.5
23/11/2016,12.76,22.6,-0.9(-3.83 %),34900,786480000,0,0,22.6,22.6,20.0
24/11/2016,12.98,23.0,0.5(2.22 %),1600,39200000,0,0,24.4,24.7,23.0
25/11/2016,13.83,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/11/2016,13.83,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
29/11/2016,14.56,25.8,1.3(5.31 %),100,2580000,0,0,25.8,25.8,25.8
30/11/2016,12.98,23.0,-2.8(-10.85 %),200,4600000,0,0,23.0,23.0,23.0
01/12/2016,14.11,25.0,2(8.70 %),100,2500000,0,0,25.0,25.0,25.0
02/12/2016,14.56,25.8,0.8(3.20 %),1700,39570000,0,0,22.5,25.8,22.5
05/12/2016,13.15,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
06/12/2016,15.07,26.7,3.4(14.59 %),100,2670000,0,0,26.7,26.7,26.7
07/12/2016,15.07,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/12/2016,15.52,27.5,0.8(3.00 %),100,2750000,0,0,27.5,27.5,27.5
09/12/2016,15.52,27.5,0(0.00 %),200,5500000,0,0,27.5,27.5,27.5
12/12/2016,13.21,23.4,-4.1(-14.91 %),1500,36270000,0,0,27.3,27.3,23.4
13/12/2016,14.67,26.0,1.8(7.44 %),500,13000000,0,0,26.0,26.0,26.0
14/12/2016,14.96,26.5,0.5(1.92 %),1000,26500000,0,0,26.5,26.5,26.5
15/12/2016,15.18,26.9,0.4(1.51 %),300,8090000,0,0,27.0,27.0,26.9
16/12/2016,13.04,23.1,-3.9(-14.44 %),5200,137320000,0,0,23.3,26.9,23.1
19/12/2016,16.82,29.8,3.4(12.88 %),3400,97520000,0,0,26.1,30.0,23.0
20/12/2016,17.33,30.7,2(6.97 %),4500,138180000,0,0,30.8,30.8,30.7
21/12/2016,17.33,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
22/12/2016,17.33,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
23/12/2016,17.33,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
26/12/2016,17.33,30.7,0(0.00 %),0,0,61000,1592100000,30.7,30.7,30.7
27/12/2016,17.33,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
28/12/2016,17.33,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
29/12/2016,14.73,26.1,-4.6(-14.98 %),3700,111530000,0,0,30.7,33.5,26.1
30/12/2016,18.57,32.9,2.8(9.30 %),4200,131260000,0,0,33.7,33.7,26.0
03/01/2017,17.72,31.4,0.1(0.32 %),2000,61380000,0,0,31.8,31.8,26.7
04/01/2017,16.88,29.9,-0.8(-2.61 %),3300,94440000,50000,1305000000,29.9,29.9,26.1
05/01/2017,17.83,31.6,3(10.49 %),4700,145640000,0,0,31.9,31.9,26.2
06/01/2017,14.9,26.4,-4.6(-14.84 %),3200,92200000,0,0,32.6,32.6,26.4
09/01/2017,13.83,24.5,-4.3(-14.93 %),1300,32240000,0,0,25.5,25.5,24.5
10/01/2017,15.88,27.0,3.2(13.45 %),2900,78300000,0,0,27.0,27.0,27.0
11/01/2017,17.52,29.8,2.8(10.37 %),2500,74500000,0,0,29.8,29.8,29.8
12/01/2017,15.94,27.1,-2.7(-9.06 %),700,18630000,0,0,25.4,27.1,25.4
13/01/2017,16.35,27.8,1.2(4.51 %),500,13900000,0,0,27.8,27.8,27.8
16/01/2017,17.35,29.5,1.7(6.12 %),2000,59000000,0,0,29.5,29.5,29.5
17/01/2017,17.35,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/01/2017,17.35,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/01/2017,17.35,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/01/2017,17.35,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/01/2017,17.35,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/01/2017,17.35,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/01/2017,17.35,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
02/02/2017,14.76,25.1,-4.4(-14.92 %),5600,152430000,0,0,25.1,28.4,25.1
03/02/2017,16.47,28.0,0.8(2.94 %),1700,47600000,0,0,28.0,28.0,28.0
06/02/2017,16.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/02/2017,14.7,25.0,-3(-10.71 %),2600,73480000,0,0,30.3,30.3,25.0
08/02/2017,16.64,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
09/02/2017,17.76,30.2,1.9(6.71 %),1700,51340000,0,0,30.2,30.2,30.2
10/02/2017,16.35,27.8,-2.4(-7.95 %),10200,275040000,0,0,25.7,28.8,25.7
13/02/2017,15.88,27.0,0(0.00 %),4200,120150000,0,0,29.7,29.7,27.0
14/02/2017,15.88,27.0,-1.6(-5.59 %),6700,181620000,0,0,29.7,29.7,25.0
15/02/2017,16.05,27.3,0.2(0.74 %),7900,206580000,0,0,28.3,28.3,25.0
16/02/2017,15.29,26.0,-0.1(-0.38 %),2600,70120000,0,0,28.2,28.2,26.0
17/02/2017,17.64,30.0,3(11.11 %),11630,329280000,0,0,27.4,31.0,25.0
20/02/2017,16.64,28.3,0(0.00 %),13596,393264400,0,0,31.9,31.9,28.0
21/02/2017,16.94,28.8,-0.1(-0.35 %),7500,212570000,0,0,28.0,29.3,27.9
22/02/2017,16.41,27.9,-0.4(-1.41 %),3600,101290000,0,0,29.2,29.2,27.9
23/02/2017,16.47,28.0,-0.1(-0.36 %),5300,151490000,0,0,29.4,29.4,28.0
24/02/2017,15.94,27.1,-1.5(-5.24 %),5100,143220000,76,1854400,28.6,28.6,27.1
27/02/2017,16.35,27.8,-0.3(-1.07 %),2100,58320000,0,0,28.0,28.0,27.6
28/02/2017,15.88,27.0,-0.8(-2.88 %),3800,103050000,0,0,27.5,27.5,26.5
01/03/2017,15.82,26.9,-0.2(-0.74 %),1100,29390000,0,0,26.5,26.9,26.5
02/03/2017,15.82,26.9,0.2(0.75 %),200,5380000,0,0,26.9,26.9,26.9
03/03/2017,15.58,26.5,-0.4(-1.49 %),1100,29510000,0,0,26.9,26.9,26.5
06/03/2017,16.94,28.8,2(7.46 %),2600,74700000,0,0,28.0,28.8,28.0
07/03/2017,16.88,28.7,0(0.00 %),8400,243030000,0,0,28.7,30.0,28.2
08/03/2017,18.11,30.8,1.9(6.57 %),7300,223570000,0,0,30.8,31.0,29.5
09/03/2017,19.29,32.8,2.2(7.19 %),40400,1399580000,0,0,33.0,35.1,32.8
10/03/2017,20.29,34.5,-0.1(-0.29 %),15600,540250000,0,0,34.0,36.5,34.0
13/03/2017,22.88,38.9,4.3(12.43 %),33950,1294250000,0,0,36.9,39.7,36.0
14/03/2017,22.64,38.5,0.4(1.05 %),32300,1253120000,0,0,38.5,39.7,38.0
15/03/2017,25.29,43.0,4.2(10.82 %),9500,398390000,0,0,39.4,43.5,39.2
16/03/2017,28.29,48.1,6.2(14.80 %),15300,685790000,0,0,42.2,48.1,40.5
17/03/2017,30.23,51.4,6.6(14.73 %),22250,1120431000,0,0,45.5,51.5,45.5
20/03/2017,25.23,42.9,-7.5(-14.88 %),9800,451400000,0,0,50.5,50.5,42.9
21/03/2017,23.05,39.2,-6.9(-14.97 %),700,27440000,0,0,39.2,39.2,39.2
22/03/2017,19.64,33.4,-5.8(-14.80 %),6100,203740000,0,0,33.4,33.4,33.4
23/03/2017,16.76,28.5,-4.9(-14.67 %),36400,1043460000,0,0,28.4,34.0,28.4
24/03/2017,19.41,33.0,4.3(14.98 %),3200,105590000,0,0,32.9,33.0,32.9
27/03/2017,20.58,35.0,2(6.06 %),4500,163420000,0,0,35.9,37.0,35.0
28/03/2017,19.11,32.5,-3.8(-10.47 %),22650,736435000,0,0,33.3,35.0,30.9
29/03/2017,21.94,37.3,4.8(14.77 %),19700,719050000,0,0,35.0,37.3,34.5
30/03/2017,21.76,37.0,0.5(1.37 %),5320,199790000,0,0,36.5,40.6,36.5
31/03/2017,22.05,37.5,0(0.00 %),10500,400840000,0,0,38.0,40.0,37.5
03/04/2017,22.64,38.5,0.3(0.79 %),140200,5893110000,0,0,39.5,43.9,32.5
04/04/2017,20.99,35.7,-6.3(-15.00 %),22570,815206000,0,0,37.6,40.0,35.7
05/04/2017,18.23,31.0,-5.1(-14.13 %),12900,408800000,0,0,30.7,36.1,30.7
07/04/2017,16.76,28.5,-3.2(-10.09 %),44500,1261990000,0,0,30.0,31.0,27.8
10/04/2017,17.88,30.4,2(7.04 %),7700,225810000,0,0,31.0,31.0,28.4
11/04/2017,16.47,28.0,-1.3(-4.44 %),16400,459160000,0,0,31.5,31.5,25.1
12/04/2017,16.58,28.2,0.2(0.71 %),12800,358460000,0,0,27.9,28.5,27.3
13/04/2017,16.23,27.6,-0.4(-1.43 %),5100,141780000,0,0,28.0,28.0,27.6
14/04/2017,15.58,26.5,-1.3(-4.68 %),4400,114030000,0,0,28.0,28.0,25.1
17/04/2017,15.88,27.0,1.1(4.25 %),7810,215680000,0,0,26.8,28.0,26.5
18/04/2017,15.17,25.8,-1.8(-6.52 %),7800,202420000,0,0,26.0,27.0,25.0
19/04/2017,15.88,27.0,1(3.85 %),29200,816160000,17000,375700000,26.0,28.8,26.0
20/04/2017,16.47,28.0,0(0.00 %),17300,482990000,0,0,29.0,29.9,26.8
21/04/2017,15.35,26.1,-1.8(-6.45 %),10300,275860000,0,0,26.8,27.0,26.1
24/04/2017,15.47,26.3,-0.5(-1.87 %),7000,184180000,0,0,26.4,26.4,26.2
25/04/2017,16.17,27.5,1.2(4.56 %),4600,126690000,0,0,27.6,27.6,26.4
26/04/2017,15.47,26.3,-1.2(-4.36 %),2600,71380000,0,0,27.5,27.5,26.3
27/04/2017,15.64,26.6,-0.9(-3.27 %),1800,48630000,22400,524160000,27.1,27.2,26.6
28/04/2017,15.64,26.6,-0.4(-1.48 %),2300,61280000,0,0,26.7,27.4,26.6
03/05/2017,15.41,26.2,-0.4(-1.50 %),3800,99740000,0,0,26.3,27.3,26.2
04/05/2017,15.82,26.9,0.7(2.67 %),2000,52810000,0,0,26.9,26.9,26.0
05/05/2017,15.41,26.2,-0.2(-0.76 %),3600,93730000,0,0,26.3,26.3,26.0
08/05/2017,15.58,26.5,0.5(1.92 %),200,5290000,0,0,26.4,26.5,26.4
09/05/2017,15.0,25.5,-1(-3.77 %),2800,71880000,0,0,26.5,26.5,25.0
10/05/2017,15.0,25.5,-0.2(-0.78 %),9900,254940000,0,0,25.8,26.2,25.5
11/05/2017,15.35,26.1,0.3(1.16 %),1000,26100000,0,0,26.1,26.1,26.1
12/05/2017,15.41,26.2,0.1(0.38 %),1600,41940000,0,0,26.0,26.4,26.0
15/05/2017,14.11,24.0,-2.2(-8.40 %),10300,246170000,0,0,25.4,25.4,22.4
16/05/2017,15.0,25.5,1.6(6.69 %),9313,236655000,410700,9815730000,25.4,25.5,25.4
17/05/2017,15.88,27.0,1.6(6.30 %),5409,147062800,0,0,27.0,27.2,27.0
18/05/2017,14.82,25.2,-2(-7.35 %),402,10134000,0,0,25.2,25.2,25.2
19/05/2017,15.23,25.9,0.7(2.78 %),1300,33590000,0,0,26.5,26.5,25.2
22/05/2017,15.23,25.9,0.1(0.39 %),2305,59516800,0,0,25.7,25.9,25.7
23/05/2017,15.23,25.9,0.1(0.39 %),4400,113720000,0,0,25.8,25.9,25.8
24/05/2017,15.17,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
25/05/2017,15.0,25.5,-0.3(-1.16 %),500,12750000,0,0,25.5,25.5,25.5
26/05/2017,14.35,24.4,-1.1(-4.31 %),13200,329990000,0,0,23.2,26.0,23.2
29/05/2017,15.35,26.1,1.1(4.40 %),5400,140400000,0,0,25.0,26.1,24.0
30/05/2017,15.29,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/05/2017,15.29,26.0,0(0.00 %),2112,54546800,0,0,24.1,26.0,24.1
01/06/2017,15.29,26.0,0.2(0.78 %),5200,130570000,0,0,24.0,26.0,23.2
02/06/2017,14.17,24.1,-1(-3.98 %),1100,26510000,0,0,24.1,24.1,24.1
05/06/2017,15.41,26.2,2.1(8.71 %),105,2758500,0,0,26.2,26.2,26.2
06/06/2017,14.47,24.6,-1.6(-6.11 %),2000,49100000,0,0,24.5,24.6,24.5
07/06/2017,15.29,26.0,1.4(5.69 %),2100,53060000,0,0,24.3,26.0,24.0
08/06/2017,14.88,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
09/06/2017,15.29,26.0,0.7(2.77 %),3300,81550000,9195,198612000,24.0,26.0,24.0
12/06/2017,14.53,24.7,0(0.00 %),0,0,905,19005000,24.7,24.7,24.7
13/06/2017,15.47,26.3,1.6(6.48 %),200,5100000,0,0,24.7,26.3,24.7
14/06/2017,15.29,26.0,0.5(1.96 %),8500,231540000,0,0,26.2,27.9,26.0
16/06/2017,15.29,26.0,-1.2(-4.41 %),1500,39720000,0,0,26.6,26.6,26.0
19/06/2017,16.17,27.5,1(3.77 %),100,2750000,0,0,27.5,27.5,27.5
20/06/2017,17.05,29.0,1.5(5.45 %),9400,281330000,0,0,30.0,30.0,27.5
21/06/2017,17.64,30.0,0.1(0.33 %),1300,39000000,0,0,30.0,30.0,30.0
22/06/2017,17.64,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/06/2017,17.64,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/06/2017,15.23,25.9,-4.1(-13.67 %),1500,38600000,0,0,25.6,25.9,25.6
27/06/2017,15.0,25.5,-0.2(-0.78 %),4700,120150000,0,0,25.7,25.7,25.5
28/06/2017,15.05,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
29/06/2017,15.05,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
30/06/2017,15.05,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
03/07/2017,14.94,25.4,-0.2(-0.78 %),1500,38190000,0,0,25.6,25.6,25.4
04/07/2017,14.94,25.4,-0.1(-0.39 %),5500,139200000,0,0,25.4,25.4,25.2
