Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/09/2015,4120,94480000,22.7(-0.44 %),4350,99750000,230,5270000,25763899,0.0
01/10/2015,160,3660000,22.6(-0.44 %),160,3660000,0,0,4850834,15.14
02/10/2015,11660,262620000,22.4(-0.88 %),11660,262620000,0,0,4839174,15.15
05/10/2015,880,18870000,23.7(5.80 %),6340,145160000,5460,126290000,4838294,15.15
06/10/2015,-175400,-4437720000,25.3(6.75 %),520100,13157980000,695500,17595700000,5013694,14.92
07/10/2015,-15990,-414840000,24.8(-1.98 %),5000,126160000,20990,541000000,5029684,14.9
08/10/2015,9680,247840000,26.4(6.45 %),9680,247840000,0,0,5020004,14.91
09/10/2015,0,0,25(-5.30 %),0,0,0,0,5020004,14.91
12/10/2015,3020,75200000,24.6(-1.60 %),4020,100500000,1000,25300000,5016984,14.92
13/10/2015,21920,535240000,24(-2.44 %),21920,535240000,0,0,4995064,14.95
14/10/2015,0,0,23.9(-0.42 %),0,0,0,0,4995064,14.95
15/10/2015,0,0,24.1(0.84 %),0,0,0,0,4995064,14.95
16/10/2015,-3380,-81120000,23.9(-0.83 %),30,720000,3410,81840000,4998444,14.94
19/10/2015,0,0,23.9(0.00 %),0,0,0,0,4998444,14.94
20/10/2015,-4670,-111010000,24.4(2.09 %),4000,97200000,8670,208210000,5003114,14.94
21/10/2015,-1000,-24700000,24.5(0.41 %),1000,24700000,2000,49400000,5004114,14.94
22/10/2015,-81840,-1959500000,23.8(-2.86 %),4000,96400000,85840,2055900000,5085954,14.83
23/10/2015,3600,86500000,24(0.84 %),3600,86500000,0,0,5082354,14.83
26/10/2015,-117590,-2811080000,23.6(-1.67 %),1600,38240000,119190,2849320000,5199944,14.68
27/10/2015,0,0,23.3(-1.27 %),0,0,0,0,5199944,14.68
28/10/2015,-111780,-2570440000,22.8(-2.15 %),8220,189040000,120000,2759480000,5311724,14.53
29/10/2015,0,0,23.1(1.32 %),0,0,0,0,5311724,14.53
30/10/2015,100,2300000,23.3(0.87 %),100,2300000,0,0,5311624,14.53
02/11/2015,60,1390000,23(-1.29 %),60,1390000,0,0,5201794,14.68
03/11/2015,-2500,-57350000,22.9(-0.43 %),1000,23100000,3500,80450000,5204294,14.67
04/11/2015,1000,23100000,22.8(-0.44 %),1000,23100000,0,0,5203294,14.67
05/11/2015,-24000,-564500000,23.5(3.07 %),1000,23000000,25000,587500000,5227294,14.64
06/11/2015,300,6900000,23(-2.13 %),300,6900000,0,0,5226994,14.64
09/11/2015,3000,69000000,22.7(-1.30 %),3000,69000000,0,0,5223994,14.65
10/11/2015,7020,158940000,22.5(-0.88 %),7020,158940000,0,0,5216974,14.66
11/11/2015,0,0,22.2(-1.33 %),0,0,0,0,5216974,14.66
12/11/2015,5000,109500000,22.1(-0.45 %),5000,109500000,0,0,5211974,14.66
13/11/2015,4220,96610000,22.1(0.00 %),5180,117920000,960,21310000,5207754,14.67
16/11/2015,2000,44200000,21.9(-0.90 %),2000,44200000,0,0,5205754,14.67
17/11/2015,0,0,21.6(-1.37 %),0,0,0,0,5205754,14.67
18/11/2015,4860,105320000,21.5(-0.46 %),4860,105320000,0,0,5200894,14.68
19/11/2015,2000,42700000,21.4(-0.47 %),2000,42700000,0,0,5198894,14.68
20/11/2015,2000,42600000,21.2(-0.93 %),2000,42600000,0,0,5196894,14.68
23/11/2015,0,0,21.5(1.42 %),0,0,0,0,5196894,14.68
24/11/2015,-4240,-89850000,21.1(-1.86 %),110,2340000,4350,92190000,5316784,14.53
25/11/2015,-2470,-51510000,20.9(-0.95 %),1000,21100000,3470,72610000,5315784,14.53
26/11/2015,3550,73380000,20.5(-1.91 %),3550,73380000,0,0,5312234,14.53
27/11/2015,0,0,19.5(-4.88 %),0,0,0,0,5312234,14.53
30/11/2015,200,3700000,18.4(-5.64 %),200,3700000,0,0,5316384,14.53
01/12/2015,6880,127380000,19.2(4.35 %),6880,127380000,0,0,5312974,14.53
02/12/2015,2000,39000000,19.3(0.52 %),2000,39000000,0,0,5310974,14.53
03/12/2015,300,5760000,19.1(-1.04 %),300,5760000,0,0,5310674,14.53
04/12/2015,50,960000,19.2(0.52 %),50,960000,0,0,5310624,14.53
07/12/2015,300,5700000,18.9(-1.56 %),400,7610000,100,1910000,5310224,14.53
08/12/2015,-3430,-68680000,20(5.82 %),70,1320000,3500,70000000,5310154,14.53
09/12/2015,-200,-4300000,20.1(0.50 %),2000,40600000,2200,44900000,5308154,14.54
10/12/2015,1000,20100000,20.1(0.00 %),1000,20100000,0,0,5307154,14.54
11/12/2015,-100,-2500000,20.1(0.00 %),1000,19500000,1100,22000000,5306254,14.54
14/12/2015,4720,93930000,19.7(-1.99 %),4720,93930000,0,0,5305034,14.54
15/12/2015,0,0,19.5(-1.02 %),0,0,0,0,5307234,14.54
16/12/2015,0,0,19.6(0.51 %),0,0,0,0,5307234,14.54
17/12/2015,-17160,-343380000,20(2.04 %),0,0,17160,343380000,5308334,14.54
18/12/2015,14030,281820000,19.9(-0.50 %),30000,601400000,15970,319580000,5278334,14.58
21/12/2015,0,0,20(0.50 %),0,0,0,0,5278334,14.58
22/12/2015,-46800,-905740000,19.2(-4.00 %),3200,62080000,50000,967820000,5275134,14.58
23/12/2015,0,0,19.1(-0.52 %),0,0,0,0,5292294,14.56
24/12/2015,-69830,-1313800000,18.6(-2.62 %),170,3210000,70000,1317010000,5308094,14.54
25/12/2015,0,0,18.4(-1.08 %),0,0,0,0,5308094,14.54
28/12/2015,-16730,-306160000,18.1(-1.63 %),0,0,16730,306160000,5358094,14.47
29/12/2015,-60000,-1080400000,18(-0.55 %),0,0,60000,1080400000,5358094,14.47
30/12/2015,11000,206210000,18.8(4.44 %),11000,206210000,0,0,5417094,14.39
31/12/2015,0,0,18.5(-1.60 %),0,0,0,0,5417094,14.39
04/01/2016,2620,49700000,18.4(-0.54 %),6620,124900000,4000,75200000,5427204,14.38
05/01/2016,0,0,18.1(-1.63 %),0,0,0,0,5487204,14.3
06/01/2016,390,7100000,18.3(1.10 %),390,7100000,0,0,5486814,14.3
07/01/2016,1200,21600000,17.8(-2.73 %),1200,21600000,0,0,5489614,14.3
08/01/2016,0,0,17.1(-3.93 %),0,0,0,0,0,33.08
11/01/2016,-4900,-85750000,17.5(2.34 %),0,0,4900,85750000,0,21.5
12/01/2016,-2000,-35000000,17.7(1.14 %),0,0,2000,35000000,0,21.5
13/01/2016,-64650,-1156100000,17.8(0.56 %),0,0,64650,1156100000,0,21.5
14/01/2016,0,0,17.4(-2.25 %),20000,347720000,20000,347720000,0,21.5
15/01/2016,-22790,-384960000,16.6(-4.60 %),0,0,22790,384960000,0,21.5
18/01/2016,-46000,-715850000,15.5(-6.63 %),0,0,46000,715850000,0,21.5
19/01/2016,-4000,-66000000,16.5(6.45 %),0,0,4000,66000000,0,21.5
20/01/2016,0,0,16.1(-2.42 %),0,0,0,0,0,21.5
21/01/2016,0,0,15.5(-3.73 %),0,0,0,0,0,21.5
22/01/2016,-62000,-910320000,14.6(-5.81 %),0,0,62000,910320000,0,21.5
25/01/2016,-8000,-124400000,15.6(6.85 %),52000,808030000,60000,932430000,0,21.5
26/01/2016,-15380,-239930000,15.5(-0.64 %),0,0,15380,239930000,0,21.5
27/01/2016,0,0,15.9(2.58 %),0,0,0,0,0,21.5
28/01/2016,0,0,15.8(-0.63 %),0,0,0,0,0,21.5
29/01/2016,0,0,15.7(-0.63 %),0,0,0,0,0,21.5
01/02/2016,0,0,15.2(-3.18 %),0,0,0,0,0,21.5
02/02/2016,0,0,15.6(2.63 %),0,0,0,0,0,21.5
03/02/2016,0,0,15.7(0.64 %),0,0,0,0,0,21.5
04/02/2016,0,0,15.7(0.00 %),0,0,0,0,0,21.5
05/02/2016,-860,-13500000,15.6(-0.64 %),0,0,860,13500000,0,21.5
15/02/2016,-4900,-75830000,15.5(-0.64 %),0,0,4900,75830000,0,21.5
16/02/2016,0,0,15.8(1.94 %),0,0,0,0,0,21.5
17/02/2016,0,0,15.8(0.00 %),0,0,0,0,0,21.5
18/02/2016,0,0,16.9(6.96 %),0,0,0,0,0,21.5
19/02/2016,0,0,18(6.51 %),0,0,0,0,5754413,44.09
22/02/2016,0,0,19.2(6.67 %),0,0,0,0,5754413,44.09
23/02/2016,58650,1189280000,20.5(6.77 %),80000,1615500000,21350,426220000,5674413,44.16
24/02/2016,37400,810510000,21.9(6.83 %),40000,864720000,2600,54210000,5634413,44.2
25/02/2016,-13730,-279050000,21.5(-1.83 %),265000,6192000000,278730,6471050000,5609413,44.22
26/02/2016,83450,1772350000,22(2.33 %),90000,1911870000,6550,139520000,5540763,44.28
29/02/2016,72000,1569000000,21.5(-2.27 %),72000,1569000000,0,0,5471363,44.33
01/03/2016,-5000,-107000000,20.5(-4.65 %),0,0,5000,107000000,5510093,44.3
02/03/2016,88800,1905590000,21.8(6.34 %),98800,2124590000,10000,219000000,5417843,44.38
03/03/2016,74000,1610080000,21.4(-1.83 %),85000,1852630000,11000,242550000,5332843,44.45
04/03/2016,240,-130000,21.9(2.34 %),52600,1152320000,52360,1152450000,5285243,44.49
07/03/2016,25450,551390000,21(-4.11 %),54400,1186730000,28950,635340000,5240843,44.53
08/03/2016,48130,1014070000,21(0.00 %),50130,1056170000,2000,42100000,5201713,44.56
09/03/2016,22000,456600000,20.5(-2.38 %),22000,456600000,0,0,5232073,44.54
10/03/2016,2500,51980000,21(2.44 %),2500,51980000,0,0,5258523,44.52
11/03/2016,41250,864030000,20.6(-1.90 %),41250,864030000,0,0,5219273,44.55
14/03/2016,10,210000,20.5(-0.49 %),10,210000,0,0,5219263,44.55
15/03/2016,49630,1006090000,20(-2.44 %),49630,1006090000,0,0,5169633,44.59
16/03/2016,12500,250000000,20.2(1.00 %),12500,250000000,0,0,5157133,44.6
17/03/2016,33660,694390000,20.3(0.50 %),33660,694390000,0,0,5123473,44.63
18/03/2016,13780,280910000,20.3(0.00 %),13780,280910000,0,0,5109694,44.64
21/03/2016,13000,262830000,20.3(0.00 %),13000,262830000,0,0,5096694,44.65
22/03/2016,32300,650720000,20(-1.48 %),32300,650720000,0,0,5064394,44.68
23/03/2016,21300,423010000,19.5(-2.50 %),21300,423010000,0,0,5043094,44.7
24/03/2016,51400,1005660000,19.8(1.54 %),51400,1005660000,0,0,4991694,44.74
25/03/2016,-110310,-2331520000,21.1(6.57 %),46000,966320000,156310,3297840000,4945694,44.78
28/03/2016,19710,423870000,21.5(1.90 %),20000,430130000,290,6260000,4925694,44.8
29/03/2016,62300,1376520000,22.1(2.79 %),64800,1432020000,2500,55500000,4860894,44.86
30/03/2016,40000,867780000,21.7(-1.81 %),40000,867780000,0,0,4977204,44.76
31/03/2016,35000,727000000,20.6(-5.07 %),35000,727000000,0,0,4942494,44.79
01/04/2016,0,0,20(-2.91 %),0,0,0,0,4944994,44.78
04/04/2016,9900,195080000,19.5(-2.50 %),10000,197060000,100,1980000,4934994,44.79
05/04/2016,8200,163940000,20.3(4.10 %),12000,239940000,3800,76000000,4922994,44.8
06/04/2016,54500,1131750000,21(3.45 %),54500,1131750000,0,0,4868494,44.85
07/04/2016,48020,1011700000,21.3(1.43 %),48020,1011700000,0,0,4820574,44.89
08/04/2016,29690,633010000,21.4(0.47 %),35700,762730000,6010,129720000,4788674,44.92
11/04/2016,47610,1012870000,21.2(-0.93 %),48000,1021260000,390,8390000,4740674,44.96
12/04/2016,35500,752140000,21.2(0.00 %),569600,12235280000,534100,11483140000,4705074,44.99
13/04/2016,3000,61800000,20.6(-2.83 %),3000,61800000,0,0,4708084,44.99
14/04/2016,4700,97580000,20.7(0.49 %),4700,97580000,0,0,4703774,44.99
15/04/2016,2270,47670000,20.6(-0.48 %),2270,47670000,0,0,4701604,44.99
19/04/2016,0,0,20.8(0.97 %),0,0,0,0,4701604,44.99
20/04/2016,0,0,20.2(-2.88 %),0,0,0,0,4701604,44.99
21/04/2016,-14500,-296850000,20.3(0.50 %),5820,118150000,20320,415000000,4695784,45.0
22/04/2016,1310,26850000,20.8(2.46 %),5000,102500000,3690,75650000,4690784,45.0
25/04/2016,6500,133900000,20.9(0.48 %),6500,133900000,0,0,4684284,45.01
26/04/2016,-2540,-52270000,20.9(0.00 %),0,0,2540,52270000,4704604,44.99
27/04/2016,1030,21840000,21.2(1.44 %),1230,26060000,200,4220000,4707064,44.99
28/04/2016,42500,898610000,21.6(1.89 %),42500,898610000,0,0,4664564,45.02
29/04/2016,36250,823280000,23.1(6.94 %),326250,7435280000,290000,6612000000,4630854,45.05
04/05/2016,31000,741840000,24(3.90 %),31000,741840000,0,0,4600054,45.08
05/05/2016,2520,58970000,23.4(-2.50 %),2520,58970000,0,0,4597534,45.08
06/05/2016,12230,282090000,22.5(-3.85 %),12230,282090000,0,0,4585304,45.09
09/05/2016,0,0,21.7(-3.56 %),0,0,0,0,4585304,45.09
10/05/2016,30000,673300000,22.5(3.69 %),30000,673300000,0,0,4555304,45.12
11/05/2016,35870,826010000,23(2.22 %),37900,872860000,2030,46850000,4517404,45.15
12/05/2016,34000,773010000,22.1(-3.91 %),40000,909880000,6000,136870000,4477404,45.18
13/05/2016,-10000,-220000000,21.6(0.47 %),0,0,10000,220000000,4477404,45.18
16/05/2016,0,0,21.7(0.46 %),0,0,0,0,4479434,45.18
17/05/2016,-630,-13570000,21.8(0.46 %),1000,21800000,1630,35370000,4484434,45.18
18/05/2016,23130,511760000,21.9(0.46 %),23130,511760000,0,0,4471304,45.19
19/05/2016,0,0,21.7(-0.91 %),0,0,0,0,4471304,45.19
20/05/2016,5490,118040000,21.4(-1.38 %),5490,118040000,0,0,4467444,45.19
23/05/2016,3000,65300000,21.7(1.40 %),3000,65300000,0,0,4464444,45.19
24/05/2016,0,0,21.6(-0.46 %),0,0,0,0,4464444,45.19
25/05/2016,-770,-16560000,21.4(-0.93 %),0,0,770,16560000,4464444,45.19
26/05/2016,0,0,20.9(-2.34 %),0,0,0,0,4464444,45.19
27/05/2016,25450,555890000,21.6(3.35 %),25450,555890000,0,0,4438994,45.21
30/05/2016,3000,64800000,21.2(-1.85 %),3000,64800000,0,0,4435994,45.22
31/05/2016,19200,405700000,21(-0.94 %),19200,405700000,0,0,4416794,45.23
01/06/2016,4000,85582000,21.3(1.43 %),4000,85582000,0,0,4413564,45.24
02/06/2016,5400,115560000,21.3(0.00 %),5400,115560000,0,0,4408164,45.24
03/06/2016,49040,1047150000,21.5(0.94 %),49040,1047150000,0,0,4359124,45.28
06/06/2016,-1850,-39770000,21.5(0.00 %),304430,6697460000,306280,6737230000,4359124,45.28
07/06/2016,-500,-10600000,21.6(0.47 %),0,0,500,10600000,4359124,45.28
08/06/2016,30000,666990000,22.1(2.31 %),30000,666990000,0,0,4329124,45.31
09/06/2016,20000,445070000,22.6(2.26 %),20000,445070000,0,0,4310974,45.32
10/06/2016,5300,119820000,22.5(-0.44 %),5300,119820000,0,0,4306174,45.33
13/06/2016,12900,286770000,22.6(0.44 %),12900,286770000,0,0,4293274,45.34
14/06/2016,5500,123500000,22.5(-0.44 %),5500,123500000,0,0,4287774,45.34
15/06/2016,50850,1139940000,22.6(0.44 %),54900,1230660000,4050,90720000,4232874,45.39
16/06/2016,37330,841190000,22.5(-0.44 %),70330,1581340000,33000,740150000,4162544,45.45
17/06/2016,32290,722940000,22.1(-1.78 %),95710,2124120000,63420,1401180000,4066834,45.53
20/06/2016,89610,1995590000,22.2(0.45 %),107560,2394390000,17950,398800000,3963324,45.62
21/06/2016,89570,2005390000,22.4(0.90 %),125200,2802500000,35630,797110000,3871124,45.7
22/06/2016,88500,1981280000,22.5(0.45 %),89000,1992530000,500,11250000,3845544,45.72
23/06/2016,66000,1488540000,22.6(0.44 %),110000,2476700000,44000,988160000,3753494,45.8
24/06/2016,14900,348870000,22.8(0.88 %),23900,541260000,9000,192390000,3765224,45.79
27/06/2016,37090,837830000,23(0.88 %),37090,837830000,0,0,3728634,45.82
28/06/2016,74430,1716310000,23.2(0.87 %),86400,1991100000,11970,274790000,3686234,45.86
29/06/2016,14320,365250000,24.4(5.17 %),33700,818740000,19380,453490000,3661534,45.88
30/06/2016,3510,86350000,24(-1.64 %),3510,86350000,0,0,3658024,45.88
01/07/2016,31000,756050000,24.8(3.33 %),31000,756050000,0,0,3638994,45.9
04/07/2016,-10000,-245430000,24.8(0.00 %),0,0,10000,245430000,3658374,45.88
05/07/2016,4090,99520000,23.5(-5.24 %),4090,99520000,0,0,3654284,45.88
06/07/2016,50000,1209640000,24.3(3.40 %),50000,1209640000,0,0,3604284,45.93
07/07/2016,45800,1117850000,24.8(2.06 %),45800,1117850000,0,0,3568484,45.96
08/07/2016,32900,807390000,24.6(-0.81 %),32900,807390000,0,0,3535584,45.99
11/07/2016,18000,445970000,24.3(-1.22 %),18000,445970000,0,0,3535584,45.99
12/07/2016,-40000,-964030000,24.3(0.00 %),30000,722780000,70000,1686810000,3487584,46.03
13/07/2016,-11400,-275570000,24.3(0.00 %),5000,122380000,16400,397950000,3482584,46.03
14/07/2016,32790,842130000,25(2.88 %),33790,867130000,1000,25000000,3448794,46.06
15/07/2016,14650,368770000,25.4(1.60 %),14650,368770000,0,0,3504144,46.01
18/07/2016,0,0,25.3(-0.39 %),0,0,0,0,3520544,46.0
19/07/2016,128000,3334780000,26.4(4.35 %),128000,3334780000,0,0,3393544,46.11
20/07/2016,107690,2810210000,26.4(0.00 %),107690,2810210000,0,0,3285854,46.2
21/07/2016,48000,1271350000,26.9(1.89 %),48000,1271350000,0,0,3237854,46.24
22/07/2016,40520,1063060000,27(0.37 %),40520,1063060000,0,0,3197334,46.27
25/07/2016,25600,705980000,27.5(1.85 %),25600,705980000,0,0,3171734,46.3
26/07/2016,11680,323310000,27(-1.82 %),11680,323310000,0,0,3160054,46.31
27/07/2016,31750,874910000,28(3.70 %),34270,945470000,2520,70560000,3125784,46.33
28/07/2016,1000,28200000,28(0.00 %),1000,28200000,0,0,3124784,46.34
29/07/2016,0,0,28.1(0.36 %),0,0,0,0,3124784,46.34
01/08/2016,45000,1261800000,28.5(1.42 %),45000,1261800000,0,0,3082304,46.37
02/08/2016,29000,829670000,29(1.75 %),29000,829670000,0,0,3053304,46.4
03/08/2016,7000,202400000,29(0.00 %),7000,202400000,0,0,3046304,46.4
04/08/2016,6480,186650000,27.1(-6.55 %),6480,186650000,0,0,3039824,46.41
05/08/2016,69320,1888320000,28.7(5.90 %),69320,1888320000,0,0,2970504,46.47
08/08/2016,22200,636960000,28.9(0.70 %),22200,636960000,0,0,2948304,46.49
09/08/2016,20600,593990000,28.9(0.00 %),20600,593990000,0,0,2927704,46.5
10/08/2016,30000,856280000,28.5(-1.38 %),30000,856280000,0,0,2897704,46.53
11/08/2016,20000,569050000,28.6(0.35 %),20000,569050000,0,0,2877704,46.55
12/08/2016,10500,296550000,28.5(-0.35 %),10500,296550000,0,0,2867204,46.56
15/08/2016,5840,166630000,28.5(0.00 %),5840,166630000,0,0,2861364,46.56
16/08/2016,0,0,27.8(-2.46 %),0,0,0,0,2861364,46.56
17/08/2016,22350,630280000,28.5(2.52 %),29350,829280000,7000,199000000,2832014,46.59
18/08/2016,1200,33720000,28(-1.75 %),1200,33720000,0,0,2830814,46.59
19/08/2016,29900,840320000,28.4(1.43 %),29900,840320000,0,0,2800914,46.61
22/08/2016,26900,764260000,28.5(0.35 %),29900,849460000,3000,85200000,2778014,46.63
23/08/2016,22000,625790000,28.5(0.00 %),22000,625790000,0,0,2756014,46.65
24/08/2016,14090,400020000,28.4(-0.35 %),15000,425860000,910,25840000,2741014,46.66
25/08/2016,17490,498330000,28.8(1.41 %),23500,669420000,6010,171090000,2720514,46.68
26/08/2016,10000,284000000,28.4(-1.39 %),10000,284000000,0,0,2710514,46.69
29/08/2016,27620,797490000,29.8(4.93 %),36200,1041910000,8580,244420000,2675224,46.72
30/08/2016,15500,462060000,29.8(0.00 %),15500,462060000,0,0,2665734,46.73
31/08/2016,7000,209680000,30.4(2.01 %),8000,239480000,1000,29800000,2657734,46.73
01/09/2016,28000,851500000,30.5(0.33 %),28000,851500000,0,0,2638314,46.75
05/09/2016,26000,796690000,30.9(1.31 %),26000,796690000,0,0,2612314,46.77
06/09/2016,18700,591980000,32.9(6.47 %),19200,607680000,500,15700000,2594114,46.79
07/09/2016,900,29270000,32.5(-1.22 %),8000,261120000,7100,231850000,2586114,46.79
08/09/2016,43260,1421960000,34.5(6.15 %),57600,1893090000,14340,471130000,2530514,46.84
09/09/2016,43010,1487170000,34.5(0.00 %),44000,1521420000,990,34250000,2487014,46.88
12/09/2016,54970,1961940000,36.9(6.96 %),54970,1961940000,0,0,2439144,46.92
13/09/2016,33500,1313810000,39.4(6.78 %),42500,1660460000,9000,346650000,2410984,46.94
14/09/2016,-2220,-90500000,39.4(0.00 %),0,0,2220,90500000,2411974,46.94
15/09/2016,17870,689960000,39.2(-0.51 %),30000,1162440000,12130,472480000,2381974,46.97
16/09/2016,42420,1734650000,41.9(6.89 %),50000,2051930000,7580,317280000,2340974,47.0
19/09/2016,10670,450640000,41.8(-0.24 %),17000,707980000,6330,257340000,2326194,47.02
20/09/2016,30460,1309280000,42(0.48 %),39000,1667960000,8540,358680000,2299324,47.04
21/09/2016,1890,79970000,41.9(-0.24 %),10340,436190000,8450,356220000,2296564,47.04
22/09/2016,29290,1204460000,40(-4.53 %),30290,1245960000,1000,41500000,2272604,47.06
23/09/2016,15200,598850000,38.5(-3.75 %),15200,598850000,0,0,2265944,47.07
26/09/2016,23300,900590000,38.75(0.65 %),25300,976590000,2000,76000000,2249094,47.08
27/09/2016,15000,580850000,38.5(-0.65 %),15000,580850000,0,0,2235094,47.09
28/09/2016,15310,590130000,38.7(0.52 %),15310,590130000,0,0,2219784,47.11
29/09/2016,11900,459640000,38.6(-0.26 %),19500,753110000,7600,293470000,2202284,47.12
30/09/2016,10400,404430000,36.2(-6.22 %),33320,1261500000,22920,857070000,2168964,47.15
03/10/2016,-4290,-55550000,38.5(6.35 %),20000,770000000,24290,825550000,2148964,47.17
04/10/2016,-39560,-1420150000,35.85(-6.88 %),0,0,39560,1420150000,2156564,47.16
05/10/2016,8550,312620000,36.55(1.95 %),12790,466060000,4240,153440000,2166694,47.15
06/10/2016,10900,400640000,36.9(0.96 %),11900,437540000,1000,36900000,2179084,47.14
07/10/2016,29100,1076930000,37.1(0.54 %),31400,1161830000,2300,84900000,2187244,47.13
10/10/2016,21500,797700000,37.2(0.27 %),22500,834490000,1000,36790000,2168984,47.15
11/10/2016,25200,939760000,37.4(0.54 %),28200,1051310000,3000,111550000,2141784,47.17
12/10/2016,15300,576910000,37.5(0.27 %),17300,651470000,2000,74560000,2133784,47.18
13/10/2016,13200,493550000,37(-1.33 %),13200,493550000,0,0,2121584,47.19
14/10/2016,12000,453840000,38(2.70 %),12000,453840000,0,0,2112584,47.2
17/10/2016,-4500,-162360000,37(-2.63 %),1500,56490000,6000,218850000,2113084,47.2
18/10/2016,9590,364740000,37(0.00 %),31300,1142630000,21710,777890000,2081784,47.22
19/10/2016,5400,206470000,34.7(-6.22 %),10400,383880000,5000,177410000,2002574,47.29
20/10/2016,-7730,-262700000,34.3(-1.15 %),5000,171500000,12730,434200000,2003574,47.29
21/10/2016,-26620,-870030000,32(-6.71 %),22880,746100000,49500,1616130000,2002404,47.29
24/10/2016,1880,63970000,34.2(6.88 %),6880,234330000,5000,170360000,2000524,47.29
25/10/2016,-2200,-67520000,32.7(-4.39 %),17800,594500000,20000,662020000,1995454,47.3
26/10/2016,9800,331280000,33.8(3.36 %),9800,331280000,0,0,2035154,47.26
27/10/2016,-9700,-308800000,31.5(-6.80 %),20300,644000000,30000,952800000,2019854,47.28
28/10/2016,3820,125630000,32.7(3.81 %),5000,163490000,1180,37860000,2034854,47.26
31/10/2016,8000,263230000,33(0.92 %),10100,331320000,2100,68090000,2024754,47.27
01/11/2016,7700,246310000,32(-3.03 %),17100,547630000,9400,301320000,2037654,47.26
02/11/2016,-2660,-82050000,31.5(-1.56 %),16840,533390000,19500,615440000,2021994,47.28
03/11/2016,17300,558770000,32.5(3.17 %),17300,558770000,0,0,2006794,47.29
04/11/2016,9720,320290000,33(1.54 %),9720,320290000,0,0,2006474,47.29
07/11/2016,8950,300320000,33.9(2.73 %),8950,300320000,0,0,2017024,47.28
08/11/2016,6480,223120000,35(3.24 %),6480,223120000,0,0,2010544,47.29
09/11/2016,20420,716110000,35.5(1.43 %),20620,723010000,200,6900000,1989924,47.3
10/11/2016,11780,423240000,36.5(2.82 %),13680,490880000,1900,67640000,1976244,47.31
11/11/2016,7000,252180000,36.3(-0.55 %),7000,252180000,0,0,1969244,47.32
14/11/2016,13580,494690000,36.5(0.55 %),16580,603590000,3000,108900000,1952864,47.33
15/11/2016,6900,252630000,36.8(0.82 %),516900,18610350000,510000,18357720000,1937864,47.35
16/11/2016,-3180,-108790000,34.3(-6.79 %),36700,1313610000,39880,1422400000,1901164,47.38
17/11/2016,-6540,-208820000,35(2.04 %),43450,1480380000,49990,1689200000,1860714,47.41
18/11/2016,520,22860000,35(0.00 %),52700,1823820000,52180,1800960000,1843014,47.43
21/11/2016,6850,239750000,35(0.00 %),10000,349750000,3150,110000000,1872894,47.4
22/11/2016,4030,149630000,35(0.00 %),50000,1719480000,45970,1569850000,1897884,47.38
23/11/2016,440,15180000,34.5(-1.43 %),13000,448500000,12560,433320000,1912064,47.37
24/11/2016,10000,349420000,35(1.45 %),10000,349420000,0,0,1905214,47.38
25/11/2016,5730,212280000,36(2.86 %),28730,1002340000,23000,790060000,1897454,47.38
28/11/2016,7850,281400000,35.9(-0.28 %),15000,538100000,7150,256700000,1895014,47.38
29/11/2016,500,17700000,35.9(0.00 %),15000,530850000,14500,513150000,1880014,47.4
30/11/2016,200,7000000,35(-2.51 %),10000,350000000,9800,343000000,1893014,47.39
01/12/2016,0,0,35(0.00 %),0,0,0,0,1900164,47.38
02/12/2016,5860,208610000,35.6(1.71 %),6000,213610000,140,5000000,1908664,47.37
05/12/2016,13360,489100000,36.5(2.53 %),15360,555700000,2000,66600000,1903104,47.38
06/12/2016,1000,35420000,35.5(-2.74 %),25560,906950000,24560,871530000,1877544,47.4
07/12/2016,10000,365800000,36(1.41 %),10000,365800000,0,0,1867684,47.41
08/12/2016,-1870,-65450000,35(-2.78 %),20000,700000000,21870,765450000,1849684,47.42
09/12/2016,3380,116750000,35(0.00 %),17730,619000000,14350,502250000,1856514,47.42
12/12/2016,3420,122830000,36(2.86 %),10000,353130000,6580,230300000,1846514,47.43
13/12/2016,10000,363650000,36.6(1.67 %),10000,363650000,0,0,1858384,47.42
14/12/2016,5390,197160000,36.6(0.00 %),10390,378160000,5000,181000000,1862344,47.41
15/12/2016,3000,111000000,37(1.09 %),3000,111000000,0,0,1865924,47.41
16/12/2016,0,0,37(0.00 %),0,0,0,0,1870924,47.4
19/12/2016,0,0,36(-2.70 %),0,0,0,0,1870924,47.4
20/12/2016,-70,-2170000,36(0.00 %),25000,886350000,25070,888520000,1845924,47.43
21/12/2016,1020,44860000,38(5.56 %),23040,830850000,22020,785990000,1822884,47.45
22/12/2016,4440,168680000,38(0.00 %),5000,189960000,560,21280000,1817884,47.45
23/12/2016,5000,189650000,38(0.00 %),5000,189650000,0,0,1837954,47.43
26/12/2016,29170,1109460000,38(0.00 %),29170,1109460000,0,0,1822364,47.45
27/12/2016,7100,278890000,40(5.26 %),9000,354490000,1900,75600000,1822364,47.45
28/12/2016,0,0,40(0.00 %),0,0,0,0,1822364,47.45
29/12/2016,0,0,40(0.00 %),0,0,0,0,1822364,47.45
30/12/2016,7000,266210000,38(-5.00 %),35000,1325220000,28000,1059010000,1789264,47.47
