Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/04/2014,0,0,19(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,19(0.00 %),0,0,0,0,950411,1.48
17/04/2014,0,0,19(0.00 %),0,0,0,0,0,0.0
18/04/2014,0,0,19(0.00 %),0,0,0,0,950411,1.48
21/04/2014,5000,95000000,19(0.00 %),5000,95000000,0,0,945411,1.73
22/04/2014,0,0,19(0.00 %),0,0,0,0,0,0.0
23/04/2014,0,0,19(0.00 %),0,0,0,0,950411,1.48
24/04/2014,0,0,19(0.00 %),0,0,0,0,0,0.0
25/04/2014,0,0,19(0.00 %),0,0,0,0,950411,1.48
28/04/2014,0,0,19(0.00 %),0,0,0,0,0,0.0
29/04/2014,0,0,19(0.00 %),0,0,0,0,950411,1.48
06/05/2014,0,0,19(0.00 %),0,0,0,0,950411,1.48
07/05/2014,0,0,19(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,19(0.00 %),0,0,0,0,950411,1.48
09/05/2014,0,0,19(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,19(0.00 %),0,0,0,0,950411,1.48
13/05/2014,0,0,19(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,19(0.00 %),0,0,0,0,950411,1.48
15/05/2014,0,0,19(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,19(0.00 %),0,0,0,0,950411,1.48
19/05/2014,0,0,19(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,19(0.00 %),0,0,0,0,950411,1.48
21/05/2014,0,0,19(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,19(0.00 %),0,0,0,0,950411,1.48
23/05/2014,0,0,19(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
27/05/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
28/05/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
29/05/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
30/05/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
02/06/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
03/06/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
04/06/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
05/06/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
06/06/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
09/06/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
10/06/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
11/06/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
12/06/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
13/06/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
16/06/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
17/06/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
18/06/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
19/06/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
20/06/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
23/06/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
24/06/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
25/06/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
26/06/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
27/06/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
01/07/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
02/07/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
04/07/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
07/07/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
08/07/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
09/07/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
11/07/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
14/07/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
15/07/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
16/07/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
17/07/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
18/07/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
21/07/2014,0,0,19(0.00 %),0,0,0,0,945411,1.73
22/07/2014,0,0,15(-21.05 %),0,0,0,0,945411,1.73
23/07/2014,0,0,15(0.00 %),0,0,0,0,945411,1.73
24/07/2014,0,0,15(0.00 %),0,0,0,0,945411,1.73
25/07/2014,0,0,15(0.00 %),0,0,0,0,945411,1.73
28/07/2014,0,0,15(0.00 %),0,0,0,0,945411,1.73
29/07/2014,0,0,15(0.00 %),0,0,0,0,945411,1.73
30/07/2014,0,0,15(0.00 %),0,0,0,0,945411,1.73
31/07/2014,0,0,15(0.00 %),0,0,0,0,945411,1.73
01/08/2014,0,0,15(0.00 %),0,0,0,0,945411,1.73
04/08/2014,0,0,15(0.00 %),0,0,0,0,945411,1.73
05/08/2014,0,0,15(0.00 %),0,0,0,0,945411,1.73
06/08/2014,0,0,15(0.00 %),0,0,0,0,945411,1.73
07/08/2014,0,0,15(0.00 %),0,0,0,0,945411,1.73
08/08/2014,0,0,15(0.00 %),0,0,0,0,945411,1.73
11/08/2014,4000,60000000,15(0.00 %),4000,60000000,0,0,941411,1.93
12/08/2014,0,0,15(0.00 %),0,0,0,0,941411,1.93
13/08/2014,0,0,15(0.00 %),0,0,0,0,941411,1.93
15/08/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
18/08/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
19/08/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
20/08/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
21/08/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
26/08/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
29/08/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
04/09/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
05/09/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
10/09/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
11/09/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
12/09/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
15/09/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
16/09/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
17/09/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
18/09/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
19/09/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
23/09/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
24/09/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
25/09/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
26/09/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
29/09/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
30/09/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
01/10/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
02/10/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
03/10/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
06/10/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
07/10/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
08/10/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
09/10/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
10/10/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
27/10/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
28/10/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
29/10/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
30/10/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
31/10/2014,-400,-6000000,15(0.00 %),0,0,400,6000000,940311,1.98
03/11/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
04/11/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
05/11/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
06/11/2014,0,0,15(0.00 %),0,0,0,0,939911,2.0
07/11/2014,0,0,13.5(-10.00 %),0,0,0,0,939911,2.0
10/11/2014,0,0,13.5(0.00 %),0,0,0,0,939911,2.0
11/11/2014,0,0,13.5(0.00 %),0,0,0,0,939911,2.0
12/11/2014,0,0,13.5(0.00 %),0,0,0,0,939911,2.0
13/11/2014,0,0,13.5(0.00 %),0,0,0,0,939911,2.0
14/11/2014,0,0,14.8(9.63 %),0,0,0,0,939911,2.0
17/11/2014,0,0,13.4(-9.46 %),0,0,0,0,939911,2.0
18/11/2014,0,0,13.4(0.00 %),0,0,0,0,939911,2.0
19/11/2014,0,0,13.4(0.00 %),0,0,0,0,939911,2.0
20/11/2014,0,0,13.4(0.00 %),0,0,0,0,939911,2.0
21/11/2014,0,0,13.4(0.00 %),0,0,0,0,939911,2.0
24/11/2014,0,0,13.4(0.00 %),0,0,0,0,940311,1.98
25/11/2014,0,0,13.4(0.00 %),0,0,0,0,940311,1.98
26/11/2014,0,0,13.4(0.00 %),0,0,0,0,940311,1.98
27/11/2014,0,0,13.4(0.00 %),0,0,0,0,940311,1.98
28/11/2014,0,0,13.4(0.00 %),0,0,0,0,940311,1.98
01/12/2014,0,0,13.4(0.00 %),0,0,0,0,940311,1.98
02/12/2014,0,0,13.4(0.00 %),0,0,0,0,940311,1.98
03/12/2014,0,0,13.4(0.00 %),0,0,0,0,940311,1.98
04/12/2014,0,0,13.4(0.00 %),0,0,0,0,940311,1.98
05/12/2014,0,0,13.4(0.00 %),0,0,0,0,940311,1.98
08/12/2014,0,0,13.4(0.00 %),0,0,0,0,940311,1.98
09/12/2014,0,0,13.4(0.00 %),0,0,0,0,940311,1.98
10/12/2014,0,0,13.4(0.00 %),0,0,0,0,940311,1.98
11/12/2014,0,0,13.4(0.00 %),0,0,0,0,940311,1.98
12/12/2014,0,0,13.4(0.00 %),0,0,0,0,940311,1.98
15/12/2014,0,0,13.4(0.00 %),0,0,0,0,940311,1.98
16/12/2014,0,0,13.4(0.00 %),0,0,0,0,940311,1.98
17/12/2014,0,0,13.4(0.00 %),0,0,0,0,940311,1.98
18/12/2014,0,0,13.4(0.00 %),0,0,0,0,940311,1.98
19/12/2014,0,0,13.4(0.00 %),0,0,0,0,940311,1.98
22/12/2014,0,0,13.4(0.00 %),0,0,0,0,940311,1.98
23/12/2014,0,0,13.4(0.00 %),0,0,0,0,940311,1.98
24/12/2014,0,0,8.2(-38.81 %),0,0,0,0,940311,1.98
25/12/2014,0,0,14.6(9.77 %),0,0,0,0,940311,1.98
26/12/2014,0,0,16(9.59 %),0,0,0,0,940311,1.98
29/12/2014,0,0,16(0.00 %),0,0,0,0,940311,1.98
30/12/2014,0,0,16(0.00 %),0,0,0,0,940311,1.98
31/12/2014,0,0,16(0.00 %),0,0,0,0,940311,1.98
05/01/2015,0,0,14.4(-10.00 %),0,0,0,0,940311,1.98
06/01/2015,0,0,17.6(10.00 %),0,0,0,0,940311,1.98
07/01/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
08/01/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
09/01/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
12/01/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
13/01/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
14/01/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
15/01/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
16/01/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
19/01/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
20/01/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
21/01/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
22/01/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
23/01/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
26/01/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
27/01/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
28/01/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
29/01/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
30/01/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
02/02/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
03/02/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
04/02/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
05/02/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
06/02/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
09/02/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
10/02/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
11/02/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
12/02/2015,0,0,17.6(0.00 %),0,0,0,0,940311,1.98
13/02/2015,0,0,10.6(-39.77 %),0,0,0,0,940311,1.98
24/02/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
25/02/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
26/02/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
27/02/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
02/03/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
03/03/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
04/03/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
05/03/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
06/03/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
09/03/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
10/03/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
11/03/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
12/03/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
13/03/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
16/03/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
17/03/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
18/03/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
19/03/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
20/03/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
23/03/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
24/03/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
25/03/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
26/03/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
27/03/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
30/03/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
31/03/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
01/04/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
02/04/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
03/04/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
06/04/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
07/04/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
08/04/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
09/04/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
10/04/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
13/04/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
14/04/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
15/04/2015,0,0,14.7(38.68 %),0,0,0,0,940311,1.98
16/04/2015,0,0,16(8.84 %),0,0,0,0,940311,1.98
17/04/2015,0,0,16(0.00 %),0,0,0,0,940311,1.98
20/04/2015,0,0,16(0.00 %),0,0,0,0,940311,1.98
21/04/2015,0,0,16(0.00 %),0,0,0,0,940311,1.98
22/04/2015,0,0,16(0.00 %),0,0,0,0,940311,1.98
23/04/2015,0,0,16(0.00 %),0,0,0,0,940311,1.98
24/04/2015,0,0,16(0.00 %),0,0,0,0,940311,1.98
27/04/2015,0,0,16(0.00 %),0,0,0,0,940311,1.98
04/05/2015,0,0,16(0.00 %),0,0,0,0,940311,1.98
05/05/2015,0,0,16(0.00 %),0,0,0,0,940311,1.98
06/05/2015,0,0,16(0.00 %),0,0,0,0,940311,1.98
07/05/2015,0,0,16(0.00 %),0,0,0,0,940311,1.98
08/05/2015,0,0,16(0.00 %),0,0,0,0,940311,1.98
11/05/2015,0,0,16(0.00 %),0,0,0,0,940311,1.98
12/05/2015,0,0,16(0.00 %),0,0,0,0,940311,1.98
13/05/2015,0,0,16(0.00 %),0,0,0,0,940311,1.98
14/05/2015,0,0,16(0.00 %),0,0,0,0,940311,1.98
15/05/2015,0,0,16(0.00 %),0,0,0,0,940311,1.98
18/05/2015,0,0,14.8(0.00 %),0,0,0,0,940311,1.98
19/05/2015,0,0,14.8(0.00 %),0,0,0,0,940311,1.98
20/05/2015,0,0,14.8(0.00 %),0,0,0,0,940311,1.98
21/05/2015,0,0,14.8(0.00 %),0,0,0,0,940311,1.98
22/05/2015,0,0,14.8(0.00 %),0,0,0,0,940311,1.98
25/05/2015,0,0,14.8(0.00 %),0,0,0,0,940311,1.98
26/05/2015,0,0,14.8(0.00 %),0,0,0,0,940311,1.98
27/05/2015,0,0,14.8(0.00 %),0,0,0,0,940311,1.98
28/05/2015,0,0,14.8(0.00 %),0,0,0,0,940311,1.98
29/05/2015,0,0,14.8(0.00 %),0,0,0,0,940311,1.98
01/06/2015,0,0,14.8(0.00 %),0,0,0,0,940311,1.98
02/06/2015,0,0,20.6(39.19 %),0,0,0,0,940311,1.98
03/06/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
04/06/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
05/06/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
08/06/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
09/06/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
10/06/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
11/06/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
12/06/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
15/06/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
16/06/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
17/06/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
18/06/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
19/06/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
22/06/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
23/06/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
24/06/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
25/06/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
26/06/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
29/06/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
30/06/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
01/07/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
02/07/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
03/07/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
06/07/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
07/07/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
08/07/2015,0,0,20.6(0.00 %),0,0,0,0,940311,1.98
09/07/2015,0,0,17(-17.48 %),0,0,0,0,940311,1.98
10/07/2015,0,0,17(0.00 %),0,0,0,0,940311,1.98
13/07/2015,-100,-1450000,14.5(-14.71 %),0,0,100,1450000,940411,1.98
14/07/2015,-100,-1240000,12.4(-14.48 %),0,0,100,1240000,940411,1.98
15/07/2015,-100,-1060000,10.6(-14.52 %),0,0,100,1060000,940411,1.98
16/07/2015,0,0,10.6(0.00 %),0,0,0,0,940311,1.98
17/07/2015,0,0,10.6(0.00 %),0,0,0,0,940411,1.98
20/07/2015,0,0,10.6(0.00 %),0,0,0,0,940511,1.97
21/07/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
22/07/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
23/07/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
24/07/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
27/07/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
28/07/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
29/07/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
30/07/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
31/07/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
03/08/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
04/08/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
05/08/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
06/08/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
07/08/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
10/08/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
11/08/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
12/08/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
13/08/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
14/08/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
17/08/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
18/08/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
19/08/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
20/08/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
21/08/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
24/08/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
25/08/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
26/08/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
27/08/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
28/08/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
31/08/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
01/09/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
03/09/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
04/09/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
07/09/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
08/09/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
09/09/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
10/09/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
11/09/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
14/09/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
15/09/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
16/09/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
17/09/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
18/09/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
21/09/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
22/09/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
23/09/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
24/09/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
25/09/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
28/09/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
29/09/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
30/09/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
01/10/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
02/10/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
05/10/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
06/10/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
07/10/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
08/10/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
09/10/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
12/10/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
13/10/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
14/10/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
15/10/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
16/10/2015,0,0,10.6(0.00 %),0,0,0,0,940611,1.97
19/10/2015,0,0,14.8(39.62 %),0,0,0,0,940611,1.97
20/10/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
21/10/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
22/10/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
23/10/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
26/10/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
27/10/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
28/10/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
29/10/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
30/10/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
02/11/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
03/11/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
04/11/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
05/11/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
06/11/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
09/11/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
10/11/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
11/11/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
12/11/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
13/11/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
16/11/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
17/11/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
18/11/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
19/11/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
20/11/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
23/11/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
24/11/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
25/11/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
26/11/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
27/11/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
30/11/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
01/12/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
02/12/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
03/12/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
04/12/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
07/12/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
08/12/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
09/12/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
10/12/2015,0,0,14.8(0.00 %),0,0,0,0,940611,1.97
11/12/2015,-100,-900000,9(-39.19 %),0,0,100,900000,940611,1.97
14/12/2015,0,0,9(0.00 %),0,0,0,0,940611,1.97
