Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/03/2014,4.96,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/04/2014,4.72,19.0,-1(-5.00 %),100,1900000,0,0,19.0,19.0,19.0
02/04/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/04/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/04/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/04/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/04/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/04/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/04/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/04/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/04/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/04/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/04/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/04/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/04/2014,4.72,19.0,0(0.00 %),5000,95000000,0,0,19.0,19.0,19.0
22/04/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/04/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/04/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/04/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/04/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/04/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/05/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/05/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/05/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/05/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/05/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/05/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/05/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/05/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/05/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/05/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/05/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/05/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/05/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/05/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/05/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/05/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/05/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/05/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/05/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/05/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/06/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/06/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/06/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/06/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/06/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/06/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/06/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/06/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/06/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/06/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/06/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/06/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/06/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/06/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/06/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/06/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/06/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/06/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/06/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/06/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/06/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/07/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/07/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/07/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/07/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/07/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/07/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/07/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/07/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/07/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/07/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/07/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/07/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/07/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/07/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/07/2014,4.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/07/2014,3.72,15.0,-4(-21.05 %),1500,22500000,0,0,15.0,15.0,15.0
23/07/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/07/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/07/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/07/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/07/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/07/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/07/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/08/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/08/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/08/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/08/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/08/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/08/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/08/2014,3.72,15.0,0(0.00 %),4000,60000000,0,0,15.0,15.0,15.0
12/08/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/08/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/08/2014,3.72,15.0,0(0.00 %),1500,22500000,0,0,15.0,15.0,15.0
15/08/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/08/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/08/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/08/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/08/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/08/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/08/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/08/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/08/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/08/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/09/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/09/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/09/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/09/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/09/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/09/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/09/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/09/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/09/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/09/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/09/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/09/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/09/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/09/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/09/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/09/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/09/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/09/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/09/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/09/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/10/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/10/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/10/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/10/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/10/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/10/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/10/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/10/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/10/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/10/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/10/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/10/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/10/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/10/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/10/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/10/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/10/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/10/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/10/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/10/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/10/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/10/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/10/2014,3.72,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
03/11/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/11/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/11/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/11/2014,3.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/11/2014,3.35,13.5,-1.5(-10.00 %),1500,20250000,0,0,13.5,13.5,13.5
10/11/2014,3.35,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/11/2014,3.35,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/11/2014,3.35,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/11/2014,3.35,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/11/2014,3.67,14.8,1.3(9.63 %),1500,22200000,0,0,14.8,14.8,14.8
17/11/2014,3.33,13.4,-1.4(-9.46 %),100,1340000,0,0,13.4,13.4,13.4
18/11/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/11/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/11/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/11/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/11/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/11/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/11/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/11/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/11/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/12/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/12/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/12/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/12/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/12/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/12/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/12/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/12/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/12/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/12/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/12/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/12/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/12/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/12/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/12/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/12/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/12/2014,3.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/12/2014,2.04,8.2,-5.2(-38.81 %),300,3990000,0,0,13.0,18.7,8.2
25/12/2014,3.62,14.6,1.3(9.77 %),100,1460000,0,0,14.6,14.6,14.6
26/12/2014,3.97,16.0,1.4(9.59 %),100,1600000,0,0,16.0,16.0,16.0
29/12/2014,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/12/2014,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/12/2014,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/01/2015,3.57,14.4,-1.6(-10.00 %),200,3200000,0,0,17.6,17.6,14.4
06/01/2015,4.37,17.6,1.6(10.00 %),100,1760000,0,0,17.6,17.6,17.6
07/01/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/01/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/01/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/01/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/01/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/01/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/01/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/01/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/01/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/01/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/01/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/01/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/01/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/01/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/01/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/01/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/01/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/01/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/02/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/02/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/02/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/02/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/02/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/02/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/02/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/02/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/02/2015,4.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/02/2015,2.63,10.6,-7(-39.77 %),100,1060000,0,0,10.6,10.6,10.6
24/02/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/02/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/02/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/02/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/03/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/03/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/03/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/03/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/03/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/03/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/03/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/03/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/03/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/03/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/03/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/03/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/03/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/03/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/03/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/03/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/03/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/03/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/03/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/03/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/03/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/03/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/04/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/04/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/04/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/04/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/04/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/04/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/04/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/04/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/04/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/04/2015,2.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/04/2015,3.65,14.7,4.1(38.68 %),100,1470000,0,0,14.7,14.7,14.7
16/04/2015,3.97,16.0,1.3(8.84 %),200,3200000,0,0,16.0,16.0,16.0
17/04/2015,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/04/2015,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/04/2015,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/04/2015,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/04/2015,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/04/2015,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/04/2015,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/05/2015,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/05/2015,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/05/2015,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/05/2015,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/05/2015,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/05/2015,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/05/2015,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/05/2015,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/05/2015,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/05/2015,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/05/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/05/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/05/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/05/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/05/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/05/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/05/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/05/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/05/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/05/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/06/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/06/2015,5.53,20.6,5.8(39.19 %),100,2060000,0,0,20.6,20.6,20.6
03/06/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
04/06/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
05/06/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
08/06/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
09/06/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
10/06/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
11/06/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
12/06/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
15/06/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
16/06/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
17/06/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
18/06/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
19/06/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
22/06/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
23/06/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
24/06/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
25/06/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
26/06/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
29/06/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
30/06/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
01/07/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
02/07/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
03/07/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
06/07/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
07/07/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
08/07/2015,5.53,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
09/07/2015,4.56,17.0,-3.6(-17.48 %),100,1700000,0,0,17.0,17.0,17.0
10/07/2015,4.56,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/07/2015,3.89,14.5,-2.5(-14.71 %),100,1450000,0,0,14.5,14.5,14.5
14/07/2015,3.33,12.4,-2.1(-14.48 %),100,1240000,0,0,12.4,12.4,12.4
15/07/2015,2.84,10.6,-1.8(-14.52 %),100,1060000,0,0,10.6,10.6,10.6
16/07/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
