Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/05/2013,4.93,6.5,0.1(1.56 %),1300,8450000,0,0,6.5,6.5,6.5
30/05/2013,5.09,6.7,0.2(3.08 %),6300,41710000,0,0,6.6,6.7,6.6
31/05/2013,5.01,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/06/2013,5.01,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/06/2013,5.01,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/06/2013,5.16,6.8,0.2(3.03 %),1000,6800000,0,0,6.8,6.8,6.8
06/06/2013,5.16,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/06/2013,5.16,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/06/2013,5.09,6.7,-0.1(-1.47 %),5000,33500000,2400,14880000,6.7,6.7,6.7
11/06/2013,4.93,6.5,-0.2(-2.99 %),4400,28600000,0,0,6.5,6.5,6.5
12/06/2013,4.93,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/06/2013,4.55,6.0,-0.5(-7.69 %),8700,56600000,0,0,6.6,6.6,6.0
14/06/2013,4.93,6.5,0(0.00 %),9000,59100000,0,0,6.5,6.6,6.5
17/06/2013,4.93,6.5,-0.1(-1.52 %),2900,18850000,0,0,6.5,6.5,6.5
18/06/2013,5.01,6.6,0.1(1.54 %),7800,51080000,7000,41300000,6.5,6.6,6.5
19/06/2013,4.93,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/06/2013,5.01,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/06/2013,5.01,6.6,0(0.00 %),5000,33000000,0,0,6.6,6.6,6.6
25/06/2013,5.09,6.7,0.1(1.52 %),7000,46350000,0,0,6.6,6.7,6.6
26/06/2013,5.09,6.7,0.1(1.52 %),700,4690000,0,0,6.7,6.7,6.7
27/06/2013,5.01,6.6,-0.1(-1.49 %),5000,33000000,0,0,6.6,6.6,6.6
28/06/2013,5.01,6.6,0(0.00 %),3800,25080000,0,0,6.6,6.6,6.6
01/07/2013,5.01,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/07/2013,5.09,6.7,0.1(1.52 %),1000,6700000,0,0,6.7,6.7,6.7
03/07/2013,5.09,6.7,0(0.00 %),5000,33500000,0,0,6.7,6.7,6.7
04/07/2013,5.24,6.9,0.2(2.99 %),8900,62050000,0,0,6.8,7.0,6.8
05/07/2013,5.31,7.0,0(0.00 %),4000,28000000,0,0,7.0,7.0,7.0
08/07/2013,5.24,6.9,-0.1(-1.43 %),2400,16560000,0,0,6.9,6.9,6.9
09/07/2013,5.24,6.9,0(0.00 %),2500,17250000,0,0,6.9,6.9,6.9
10/07/2013,5.24,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/07/2013,5.31,7.0,0.1(1.45 %),2300,15370000,0,0,6.3,7.0,6.3
12/07/2013,5.24,6.9,0.2(2.99 %),1000,6900000,0,0,6.9,6.9,6.9
15/07/2013,5.31,7.0,0.1(1.45 %),200,1400000,0,0,7.0,7.0,7.0
16/07/2013,5.39,7.1,0.1(1.43 %),4800,33840000,0,0,7.0,7.1,7.0
17/07/2013,5.39,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/07/2013,5.92,7.8,0.7(9.86 %),4900,36540000,0,0,7.1,7.8,7.1
19/07/2013,5.69,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/07/2013,5.16,6.8,-0.7(-9.33 %),2400,16320000,0,0,6.8,6.8,6.8
23/07/2013,5.39,7.1,0.3(4.41 %),2400,17040000,0,0,7.1,7.1,7.1
24/07/2013,5.54,7.3,0.2(2.82 %),4000,28900000,0,0,7.2,7.3,7.2
25/07/2013,4.93,6.5,-0.7(-9.72 %),2400,15600000,0,0,6.5,6.5,6.5
26/07/2013,5.09,6.7,0.2(3.08 %),1400,9380000,0,0,6.7,6.7,6.7
29/07/2013,5.09,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/07/2013,5.24,6.9,0.2(2.99 %),2900,20010000,0,0,6.9,6.9,6.9
31/07/2013,5.24,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/08/2013,5.46,7.2,0.3(4.35 %),6400,46000000,0,0,7.0,7.2,7.0
02/08/2013,5.69,7.5,0.3(4.17 %),200,1500000,0,0,7.5,7.5,7.5
13/08/2013,5.46,7.2,-0.3(-4.00 %),3400,24580000,0,0,7.3,7.3,7.2
14/08/2013,5.54,7.3,0.1(1.39 %),700,5110000,0,0,7.3,7.3,7.3
16/08/2013,5.62,7.4,0.1(1.37 %),15800,115760000,0,0,7.1,7.4,7.1
19/08/2013,5.54,7.3,0(0.00 %),1000,7300000,0,0,7.3,7.3,7.3
20/08/2013,5.62,7.4,0.1(1.37 %),11600,86070000,0,0,7.5,7.5,7.3
21/08/2013,5.62,7.4,0(0.00 %),10000,74000000,0,0,7.4,7.4,7.4
22/08/2013,5.69,7.5,0.1(1.35 %),13200,98760000,0,0,7.4,7.5,7.4
23/08/2013,5.69,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
28/08/2013,5.69,7.5,0(0.00 %),1600,12000000,0,0,7.5,7.5,7.5
29/08/2013,5.69,7.5,0(0.00 %),2000,15000000,0,0,7.5,7.5,7.5
30/08/2013,5.69,7.5,0(0.00 %),4800,36000000,0,0,7.5,7.5,7.5
03/09/2013,5.69,7.5,0(0.00 %),1700,12750000,0,0,7.5,7.5,7.5
04/09/2013,5.69,7.5,0(0.00 %),700,5250000,0,0,7.5,7.5,7.5
05/09/2013,5.69,7.5,0(0.00 %),4800,36000000,0,0,7.5,7.5,7.5
06/09/2013,5.69,7.5,0(0.00 %),2400,18000000,0,0,7.5,7.5,7.5
10/09/2013,5.69,7.5,0(0.00 %),12000,90000000,0,0,7.5,7.5,7.5
11/09/2013,5.92,7.8,0.3(4.00 %),200,1560000,0,0,7.8,7.8,7.8
12/09/2013,6.07,8.0,0.2(2.56 %),4600,36740000,0,0,7.8,8.0,7.8
13/09/2013,5.77,7.6,-0.4(-5.00 %),1000,7600000,0,0,7.6,7.6,7.6
16/09/2013,5.77,7.6,0(0.00 %),12000,91200000,0,0,7.6,7.6,7.6
17/09/2013,5.92,7.8,0.2(2.63 %),1300,10140000,0,0,7.8,7.8,7.8
18/09/2013,6.15,8.1,0.3(3.85 %),200,1620000,0,0,8.1,8.1,8.1
19/09/2013,6.0,7.9,-0.2(-2.47 %),4900,38830000,0,0,8.0,8.0,7.9
20/09/2013,6.07,8.0,0.1(1.27 %),800,6400000,0,0,8.0,8.0,8.0
23/09/2013,6.07,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
24/09/2013,6.07,8.0,0(0.00 %),7400,59200000,0,0,8.0,8.0,8.0
25/09/2013,6.07,8.0,0(0.00 %),2900,22960000,0,0,7.9,8.0,7.9
26/09/2013,6.22,8.2,0.3(3.80 %),2900,23280000,0,0,8.0,8.2,8.0
27/09/2013,6.22,8.2,0.2(2.50 %),2400,19680000,0,0,8.2,8.2,8.2
01/10/2013,6.22,8.2,0(0.00 %),4100,33620000,0,0,8.2,8.2,8.2
02/10/2013,6.38,8.4,0.2(2.44 %),15100,125350000,0,0,8.0,8.4,8.0
03/10/2013,6.3,8.3,0(0.00 %),5900,50130000,0,0,8.5,8.5,8.3
04/10/2013,6.83,9.0,0.5(5.88 %),5100,45480000,0,0,8.7,9.0,8.7
07/10/2013,6.83,9.0,0.1(1.12 %),4800,43200000,0,0,9.0,9.0,9.0
08/10/2013,6.45,8.5,-0.5(-5.56 %),2400,20400000,0,0,8.5,8.5,8.5
09/10/2013,6.53,8.6,0.1(1.18 %),4800,41160000,0,0,8.3,8.6,8.3
17/10/2013,6.07,8.0,-0.6(-6.98 %),5100,40850000,0,0,8.1,8.1,8.0
21/10/2013,6.45,8.5,0.5(6.25 %),16900,143650000,0,0,8.5,8.5,8.5
22/10/2013,6.22,8.2,-0.3(-3.53 %),4400,35600000,0,0,8.0,8.2,8.0
23/10/2013,6.15,8.1,0(0.00 %),400,3240000,0,0,8.1,8.1,8.1
24/10/2013,5.69,7.5,-0.6(-7.41 %),1000,7550000,0,0,7.6,7.6,7.5
25/10/2013,5.77,7.6,0(0.00 %),1000,7600000,0,0,7.6,7.6,7.6
28/10/2013,5.92,7.8,0.2(2.63 %),300,2340000,0,0,7.8,7.8,7.8
31/10/2013,6.45,8.5,0.7(8.97 %),100,850000,0,0,8.5,8.5,8.5
01/11/2013,6.53,8.6,0.1(1.18 %),7000,59180000,0,0,8.3,8.6,8.3
05/11/2013,6.68,8.8,0.3(3.53 %),13200,119700000,0,0,9.0,9.2,8.8
06/11/2013,6.53,8.6,-0.5(-5.49 %),1000,8600000,0,0,8.6,8.6,8.6
07/11/2013,6.45,8.5,-0.1(-1.16 %),2400,20400000,0,0,8.5,8.5,8.5
08/11/2013,6.45,8.5,0(0.00 %),4500,38250000,0,0,8.5,8.5,8.5
11/11/2013,6.38,8.4,-0.1(-1.18 %),6400,54160000,0,0,8.5,8.5,8.4
12/11/2013,6.45,8.5,0(0.00 %),12800,110700000,0,0,8.5,8.8,8.5
13/11/2013,6.3,8.3,-0.3(-3.49 %),500,4150000,0,0,8.3,8.3,8.3
14/11/2013,6.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/11/2013,6.3,8.3,0(0.00 %),2400,19920000,0,0,8.3,8.3,8.3
18/11/2013,6.68,8.8,0.5(6.02 %),2400,21120000,0,0,8.8,8.8,8.8
19/11/2013,6.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/11/2013,6.83,9.0,0.2(2.27 %),23500,211900000,0,0,8.8,9.1,8.8
21/11/2013,6.53,8.6,-0.4(-4.44 %),1600,13760000,0,0,8.6,8.6,8.6
22/11/2013,6.07,8.0,-0.6(-6.98 %),4800,38800000,0,0,8.2,8.2,8.0
25/11/2013,6.15,8.1,0(0.00 %),4800,38880000,0,0,8.1,8.1,8.1
26/11/2013,6.22,8.2,0.1(1.23 %),5600,45920000,0,0,8.2,8.2,8.2
27/11/2013,6.6,8.7,2.2(33.85 %),7400,62740000,0,0,6.7,8.7,8.0
28/11/2013,6.22,8.2,-0.3(-3.53 %),2400,19730000,0,0,8.3,8.3,8.2
29/11/2013,6.22,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/12/2013,6.22,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/12/2013,6.22,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/12/2013,6.22,8.2,0(0.00 %),2400,19680000,0,0,8.2,8.2,8.2
05/12/2013,6.22,8.2,0(0.00 %),2400,19680000,0,0,8.2,8.2,8.2
06/12/2013,6.3,8.3,0.1(1.22 %),700,5810000,0,0,8.3,8.3,8.3
09/12/2013,6.3,8.3,0(0.00 %),4800,40040000,0,0,8.3,8.4,8.3
10/12/2013,6.38,8.4,0.1(1.20 %),7400,61920000,0,0,8.3,8.4,8.3
11/12/2013,6.38,8.4,0(0.00 %),1400,11760000,0,0,8.4,8.4,8.4
12/12/2013,6.38,8.4,0(0.00 %),14700,122240000,0,0,8.4,8.4,8.3
13/12/2013,6.3,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
16/12/2013,6.15,8.1,-0.2(-2.41 %),2400,19440000,0,0,8.1,8.1,8.1
17/12/2013,6.22,8.2,0.1(1.23 %),100,820000,0,0,8.2,8.2,8.2
18/12/2013,6.22,8.2,0(0.00 %),2000,16400000,0,0,8.2,8.2,8.2
19/12/2013,6.45,8.5,0.3(3.66 %),5200,44140000,0,0,8.4,8.5,8.4
20/12/2013,6.22,8.2,-0.3(-3.53 %),100,820000,0,0,8.2,8.2,8.2
23/12/2013,6.07,8.0,-0.2(-2.44 %),3400,27520000,0,0,8.1,8.1,8.0
24/12/2013,6.15,8.1,0(0.00 %),2400,19440000,0,0,8.1,8.1,8.1
25/12/2013,6.15,8.1,0(0.00 %),2400,19440000,0,0,8.1,8.1,8.1
30/12/2013,6.45,8.5,0.3(3.66 %),500,4250000,0,0,8.5,8.5,8.5
31/12/2013,5.92,7.8,-0.7(-8.24 %),2400,18720000,0,0,7.8,7.8,7.8
02/01/2014,5.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/01/2014,5.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/01/2014,6.07,8.0,0.2(2.56 %),7300,58220000,0,0,8.0,8.0,7.9
07/01/2014,6.07,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/01/2014,6.45,8.5,0.5(6.25 %),2400,19700000,0,0,8.0,8.5,8.0
09/01/2014,6.07,8.0,-0.2(-2.44 %),4800,38400000,0,0,8.0,8.0,8.0
10/01/2014,6.07,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/01/2014,6.07,8.0,0(0.00 %),4800,38400000,0,0,8.0,8.0,8.0
14/01/2014,6.15,8.1,0.1(1.25 %),3000,24300000,0,0,8.1,8.1,8.1
15/01/2014,6.15,8.1,0(0.00 %),10700,86430000,0,0,8.0,8.1,8.0
16/01/2014,6.15,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/01/2014,6.15,8.1,0(0.00 %),3400,27540000,0,0,8.1,8.1,8.1
20/01/2014,6.07,8.0,-0.1(-1.23 %),2400,19200000,0,0,8.0,8.0,8.0
21/01/2014,6.07,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/01/2014,5.46,7.2,-0.8(-10.00 %),100,720000,0,0,7.2,7.2,7.2
23/01/2014,5.01,6.6,-0.6(-8.33 %),100,660000,0,0,6.6,6.6,6.6
24/01/2014,5.01,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/01/2014,5.01,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/02/2014,5.01,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/02/2014,5.46,7.2,0.6(9.09 %),3100,22320000,0,0,7.2,7.2,7.2
10/02/2014,6.0,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
11/02/2014,5.69,7.5,-0.4(-5.06 %),3400,27510000,0,0,8.0,8.4,7.5
12/02/2014,6.15,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/02/2014,5.69,7.5,-0.6(-7.41 %),1900,14340000,0,0,7.6,7.6,7.5
14/02/2014,6.07,8.0,0.5(6.67 %),7700,61780000,0,0,8.1,8.1,7.6
17/02/2014,5.69,7.5,-0.5(-6.25 %),4500,33510000,0,0,7.4,7.5,7.4
18/02/2014,6.07,8.0,0.6(8.11 %),1100,8500000,0,0,7.4,8.0,7.4
19/02/2014,5.84,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/02/2014,5.84,7.7,0(0.00 %),4800,36480000,0,0,7.5,7.7,7.5
21/02/2014,5.77,7.6,0(0.00 %),2400,18240000,0,0,7.6,7.6,7.6
24/02/2014,5.77,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/02/2014,5.84,7.7,0.1(1.32 %),3000,23300000,0,0,7.8,7.8,7.7
26/02/2014,5.84,7.7,-0.1(-1.28 %),9400,72720000,0,0,7.8,7.8,7.7
27/02/2014,5.92,7.8,0.1(1.30 %),2400,18720000,0,0,7.8,7.8,7.8
28/02/2014,5.84,7.7,-0.1(-1.28 %),6800,52840000,0,0,7.7,7.8,7.7
03/03/2014,5.92,7.8,0(0.00 %),2800,21800000,0,0,7.7,7.8,7.7
04/03/2014,5.84,7.7,-0.1(-1.28 %),2400,18480000,0,0,7.7,7.7,7.7
05/03/2014,5.84,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/03/2014,5.84,7.7,0(0.00 %),4800,36960000,0,0,7.7,7.7,7.7
07/03/2014,5.84,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/03/2014,6.07,8.0,0.3(3.90 %),10600,84080000,0,0,7.7,8.0,7.7
11/03/2014,6.0,7.9,0(0.00 %),7300,59550000,0,0,8.0,8.2,7.9
12/03/2014,6.15,8.1,-0.1(-1.22 %),9500,81400000,0,0,8.5,8.6,8.1
13/03/2014,6.45,8.5,-0.1(-1.16 %),200,1700000,0,0,8.5,8.5,8.5
14/03/2014,6.45,8.5,0(0.00 %),3300,26850000,0,0,8.0,8.5,7.9
17/03/2014,6.68,8.8,0.7(8.64 %),40600,344230016,0,0,8.2,8.8,8.2
18/03/2014,6.68,8.8,0.3(3.53 %),6200,52710000,0,0,8.5,8.8,8.3
19/03/2014,6.53,8.6,0.1(1.18 %),9600,82560000,0,0,8.6,8.6,8.6
20/03/2014,6.6,8.7,0.1(1.16 %),5800,50460000,0,0,8.7,8.7,8.7
21/03/2014,7.21,9.5,0.8(9.20 %),21200,190280000,0,0,8.8,9.5,8.8
24/03/2014,7.21,9.5,0.5(5.56 %),6000,57000000,0,0,9.5,9.5,9.5
26/03/2014,6.6,8.7,-0.8(-8.42 %),34600,303470016,0,0,8.9,9.4,8.7
27/03/2014,7.13,9.4,0.6(6.82 %),300,2780000,0,0,9.0,9.4,9.0
28/03/2014,7.06,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/03/2014,7.13,9.4,0.1(1.08 %),2100,19260000,0,0,9.0,9.4,9.0
01/04/2014,6.98,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/04/2014,6.91,9.1,-0.1(-1.09 %),300,2730000,0,0,9.1,9.1,9.1
03/04/2014,6.91,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/04/2014,6.98,9.2,0.1(1.10 %),5500,49630000,0,0,9.1,9.2,9.0
07/04/2014,6.83,9.0,0(0.00 %),1500,13500000,0,0,9.0,9.0,9.0
08/04/2014,6.83,9.0,0(0.00 %),3400,30600000,0,0,9.0,9.0,9.0
10/04/2014,6.83,9.0,0(0.00 %),3300,29700000,0,0,9.0,9.0,9.0
11/04/2014,6.91,9.1,0.1(1.11 %),1100,9810000,0,0,8.9,9.1,8.9
14/04/2014,6.45,8.5,-0.4(-4.49 %),3800,32920000,0,0,8.8,8.9,8.5
15/04/2014,6.6,8.7,0(0.00 %),4300,36670000,0,0,8.5,8.7,8.5
16/04/2014,6.53,8.6,0.1(1.18 %),8300,70880000,0,0,8.5,8.6,8.5
17/04/2014,6.45,8.5,0(0.00 %),2400,20400000,0,0,8.5,8.5,8.5
18/04/2014,6.45,8.5,0(0.00 %),10000,85000000,0,0,8.5,8.5,8.5
21/04/2014,6.38,8.4,-0.1(-1.18 %),9000,75760000,0,0,8.3,8.5,8.0
22/04/2014,6.38,8.4,0(0.00 %),11700,97820000,0,0,8.4,8.4,8.3
23/04/2014,6.38,8.4,0(0.00 %),2400,20160000,0,0,8.4,8.4,8.4
24/04/2014,6.6,8.7,0.3(3.57 %),100,870000,0,0,8.7,8.7,8.7
25/04/2014,6.6,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/04/2014,6.6,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/04/2014,6.76,8.9,0.2(2.30 %),100,890000,0,0,8.9,8.9,8.9
05/05/2014,6.38,8.4,-0.5(-5.62 %),11900,100780000,0,0,8.5,8.5,8.4
06/05/2014,6.45,8.5,0(0.00 %),11500,96870000,0,0,8.5,8.5,8.3
07/05/2014,6.6,8.7,0.3(3.57 %),9300,76990000,0,0,8.3,8.7,8.1
08/05/2014,6.07,8.0,-0.3(-3.61 %),34700,282520000,0,0,8.3,8.3,8.0
09/05/2014,6.53,8.6,0.5(6.17 %),27200,218650000,0,0,8.1,8.7,8.0
12/05/2014,6.07,8.0,0(0.00 %),41500,312660000,0,0,7.7,8.0,7.3
13/05/2014,6.22,8.2,0.7(9.33 %),24900,180900000,0,0,7.0,8.2,7.0
14/05/2014,6.0,7.9,0.6(8.22 %),1600,11590000,0,0,7.2,7.9,7.2
15/05/2014,5.46,7.2,0(0.00 %),12500,90200000,0,0,7.3,7.3,7.2
16/05/2014,5.31,7.0,-0.2(-2.78 %),1000,7000000,0,0,7.0,7.0,7.0
19/05/2014,5.39,7.1,0.1(1.43 %),500,3550000,0,0,7.1,7.1,7.1
20/05/2014,5.54,7.3,0.2(2.82 %),2400,17520000,0,0,7.3,7.3,7.3
21/05/2014,6.07,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
22/05/2014,5.46,7.2,-0.8(-10.00 %),2500,18010000,0,0,7.3,7.3,7.2
23/05/2014,5.54,7.3,0.1(1.39 %),1400,10220000,0,0,7.3,7.3,7.3
26/05/2014,5.84,7.7,0.4(5.48 %),1500,11550000,0,0,7.3,7.7,7.7
27/05/2014,5.46,7.2,-0.5(-6.49 %),2400,17280000,0,0,7.2,7.2,7.2
28/05/2014,5.46,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/05/2014,5.54,7.3,0.1(1.39 %),1000,7300000,0,0,7.3,7.3,7.3
30/05/2014,5.54,7.3,0(0.00 %),10000,73140000,0,0,7.5,7.5,7.3
02/06/2014,5.54,7.3,0(0.00 %),2400,17520000,0,0,7.3,7.3,7.3
03/06/2014,5.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/06/2014,5.54,7.3,0(0.00 %),1900,13870000,0,0,7.3,7.3,7.3
05/06/2014,5.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/06/2014,5.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/06/2014,5.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/06/2014,5.54,7.3,0(0.00 %),6300,46790000,0,0,7.5,7.5,7.3
11/06/2014,5.54,7.3,-0.1(-1.35 %),0,0,0,0,7.4,7.4,7.4
12/06/2014,5.92,7.8,0.4(5.41 %),400,3040000,0,0,7.0,7.8,7.0
13/06/2014,5.92,7.8,0.2(2.63 %),4100,31980000,0,0,7.8,7.8,7.8
16/06/2014,5.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/06/2014,5.46,7.2,-0.6(-7.69 %),5900,43700000,0,0,7.2,7.7,7.2
18/06/2014,5.62,7.4,0(0.00 %),2425,17927500,0,0,7.4,7.4,7.4
19/06/2014,6.0,7.9,0.5(6.76 %),16200,124620000,0,0,7.5,7.9,7.5
20/06/2014,6.0,7.9,0.2(2.60 %),10100,79790000,0,0,7.9,7.9,7.9
23/06/2014,6.0,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/06/2014,5.84,7.7,-0.2(-2.53 %),3400,26180000,0,0,7.7,7.7,7.7
25/06/2014,6.0,7.9,0.2(2.60 %),9900,76310000,0,0,7.6,7.9,7.6
26/06/2014,5.77,7.6,-0.1(-1.30 %),5000,38000000,0,0,7.6,7.6,7.6
27/06/2014,5.84,7.7,0.1(1.32 %),5000,38500000,0,0,7.7,7.7,7.7
30/06/2014,6.38,8.4,0.7(9.09 %),22300,178480000,0,0,7.9,8.4,7.9
01/07/2014,6.22,8.2,0.2(2.50 %),9000,73800000,0,0,8.2,8.2,8.2
02/07/2014,6.22,8.2,0(0.00 %),3200,26080000,0,0,8.1,8.2,8.1
03/07/2014,6.15,8.1,-0.1(-1.22 %),2400,19440000,0,0,8.1,8.1,8.1
04/07/2014,6.68,8.8,0.7(8.64 %),100,880000,0,0,8.8,8.8,8.8
07/07/2014,6.15,8.1,-0.7(-7.95 %),13500,109600000,0,0,8.1,8.2,8.1
08/07/2014,6.15,8.1,0(0.00 %),2400,19440000,0,0,8.1,8.1,8.1
09/07/2014,6.22,8.2,0.1(1.23 %),2600,21080000,0,0,8.1,8.2,8.1
10/07/2014,6.07,8.0,-0.1(-1.23 %),3400,27470000,0,0,8.1,8.1,8.0
11/07/2014,6.07,8.0,-0.1(-1.23 %),0,0,0,0,8.1,8.1,8.1
14/07/2014,6.07,8.0,-0.1(-1.23 %),0,0,0,0,8.1,8.1,8.1
15/07/2014,6.0,7.9,-0.2(-2.47 %),10000,79000000,0,0,7.9,7.9,7.9
16/07/2014,6.53,8.6,0.7(8.86 %),12450,105760000,0,0,8.1,8.6,8.1
17/07/2014,6.45,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
18/07/2014,6.53,8.6,0.1(1.18 %),100,860000,0,0,8.6,8.6,8.6
21/07/2014,6.07,8.0,-0.6(-6.98 %),16600,134790000,0,0,8.2,8.3,8.0
22/07/2014,6.22,8.2,0.1(1.23 %),29350,234803000,0,0,8.0,8.2,7.9
23/07/2014,6.07,8.0,0(0.00 %),6800,53740000,0,0,7.9,8.0,7.8
24/07/2014,6.07,8.0,0.1(1.27 %),0,0,0,0,7.9,7.9,7.9
25/07/2014,6.0,7.9,0(0.00 %),10200,80460000,0,0,8.0,8.0,7.8
28/07/2014,5.92,7.8,-0.1(-1.27 %),3800,29510000,0,0,7.7,7.8,7.7
29/07/2014,5.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/07/2014,5.92,7.8,0(0.00 %),6400,49560000,0,0,7.7,7.8,7.7
31/07/2014,5.92,7.8,0.1(1.30 %),12600,98180000,0,0,7.8,8.0,7.7
01/08/2014,5.92,7.8,0(0.00 %),4600,35880000,0,0,7.8,7.8,7.8
04/08/2014,5.92,7.8,0(0.00 %),8800,69040000,0,0,7.8,7.9,7.8
05/08/2014,5.77,7.6,-0.2(-2.56 %),21500,167410000,0,0,7.8,7.8,7.6
06/08/2014,5.84,7.7,-0.1(-1.28 %),30600,232350000,0,0,7.7,7.7,7.5
07/08/2014,6.15,8.1,0.5(6.58 %),100,810000,0,0,8.1,8.1,8.1
08/08/2014,6.0,7.9,-0.2(-2.47 %),1000,7900000,0,0,7.9,7.9,7.9
11/08/2014,6.07,8.0,0.1(1.27 %),10530,84240000,0,0,8.0,8.0,8.0
12/08/2014,6.07,8.0,0(0.00 %),5500,44020000,0,0,8.0,8.2,8.0
13/08/2014,6.0,7.9,-0.1(-1.25 %),2500,19510000,0,0,7.8,7.9,7.8
14/08/2014,6.0,7.9,0.1(1.28 %),1500,11850000,0,0,7.9,7.9,7.9
15/08/2014,6.07,8.0,0.1(1.27 %),1100,8800000,0,0,8.0,8.0,8.0
18/08/2014,6.3,8.3,0.3(3.75 %),2400,19370000,0,0,8.0,8.3,8.0
19/08/2014,6.22,8.2,0.1(1.23 %),3800,31160000,0,0,8.2,8.2,8.2
20/08/2014,6.45,8.5,0.3(3.66 %),11900,99440000,0,0,8.3,8.5,8.3
21/08/2014,6.45,8.5,0.1(1.19 %),5800,49260000,0,0,8.2,8.5,8.2
22/08/2014,6.38,8.4,-0.1(-1.18 %),2500,20520000,0,0,8.2,8.4,8.2
25/08/2014,6.38,8.4,0.2(2.44 %),100,840000,0,0,8.4,8.4,8.4
26/08/2014,6.15,8.1,-0.3(-3.57 %),8800,72020000,0,0,8.4,8.4,7.9
27/08/2014,6.76,8.9,0.7(8.54 %),6400,53050000,0,0,8.2,8.9,8.2
28/08/2014,6.45,8.5,0.2(2.41 %),10300,85540000,0,0,8.3,8.6,8.3
29/08/2014,6.83,9.0,0.7(8.43 %),14300,122540000,0,0,8.7,9.0,8.5
03/09/2014,6.45,8.5,-0.1(-1.16 %),3000,25600000,0,0,8.6,8.6,8.5
04/09/2014,6.6,8.7,0.2(2.35 %),100,870000,0,0,8.7,8.7,8.7
05/09/2014,6.6,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/09/2014,6.6,8.7,0(0.00 %),1500,13050000,0,0,8.7,8.7,8.7
