Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/04/2025,9.0,9.0,1.1(13.92 %),38800,349160000,0,0,8.6,9.0,8.6
17/04/2025,10.3,10.3,1.3(14.44 %),43286,445833200,11800000,90860000000,10.3,10.3,10.3
18/04/2025,11.8,11.8,1.5(14.56 %),60300,711510000,0,0,11.7,11.8,11.7
21/04/2025,13.5,13.5,1.7(14.41 %),31097,419779500,0,0,13.4,13.5,13.4
22/04/2025,14.8,14.8,1.3(9.63 %),262705,3962537500,0,0,15.5,15.5,12.2
23/04/2025,14.5,14.5,-0.6(-3.97 %),74818,998950000,0,0,15.1,16.0,12.9
24/04/2025,13.2,13.2,-0.1(-0.75 %),34815,440640200,0,0,14.9,14.9,12.4
25/04/2025,12.9,12.9,0.2(1.57 %),35621,455566500,0,0,13.8,13.8,12.6
28/04/2025,13.9,13.9,1.1(8.59 %),60107,815100300,0,0,14.5,14.5,13.0
29/04/2025,14.6,14.6,1(7.35 %),86500,1250240000,0,0,15.3,15.3,13.6
05/05/2025,14.5,14.5,0(0.00 %),42000,625530000,0,0,15.8,15.8,14.2
06/05/2025,14.1,14.1,-0.8(-5.37 %),34100,487330000,0,0,15.4,15.4,14.0
07/05/2025,14.8,14.8,0.5(3.50 %),42900,627480000,0,0,14.1,15.0,14.1
08/05/2025,14.6,14.6,0(0.00 %),53700,783470000,0,0,15.5,15.5,14.4
09/05/2025,14.5,14.5,-0.1(-0.68 %),39200,557230000,0,0,14.6,14.6,14.0
12/05/2025,14.4,14.4,0.2(1.41 %),64400,926910000,0,0,14.6,15.0,14.3
13/05/2025,14.2,14.2,-0.2(-1.39 %),43100,606910000,0,0,14.8,14.8,13.7
14/05/2025,14.3,14.3,0.2(1.42 %),48300,683110000,0,0,14.5,14.5,13.9
15/05/2025,14.6,14.6,0.5(3.55 %),34200,495350000,0,0,14.4,14.6,14.3
16/05/2025,16.6,16.6,2.1(14.48 %),147600,2365330000,0,0,14.7,16.6,14.7
19/05/2025,18.4,18.4,2.4(15.00 %),274200,5022360000,0,0,18.3,18.4,17.0
20/05/2025,17.4,17.4,-0.9(-4.92 %),257000,4605710000,0,0,19.9,19.9,17.2
21/05/2025,17.2,17.2,-0.7(-3.91 %),128700,2223480000,0,0,17.7,18.7,16.6
22/05/2025,16.5,16.5,-0.8(-4.62 %),108800,1781710000,0,0,17.2,17.3,15.9
23/05/2025,16.0,16.0,-0.4(-2.44 %),69600,1116210000,0,0,16.3,16.8,15.5
26/05/2025,16.0,16.0,0(0.00 %),72200,1161650000,0,0,16.0,16.7,15.5
27/05/2025,15.8,15.8,-0.3(-1.86 %),70500,1124850000,0,0,16.1,16.1,15.6
28/05/2025,16.0,16.0,0(0.00 %),143600,2285710000,0,0,15.6,16.2,15.6
29/05/2025,15.8,15.8,-0.1(-0.63 %),80100,1262490000,0,0,16.3,16.3,15.6
30/05/2025,15.3,15.3,-0.5(-3.16 %),105800,1608270000,0,0,15.8,15.8,14.7
02/06/2025,14.7,14.7,-0.5(-3.29 %),48200,709850000,0,0,15.2,15.5,14.5
03/06/2025,14.5,14.5,-0.2(-1.36 %),21000,307220000,0,0,15.0,15.0,14.5
04/06/2025,15.8,15.8,1.2(8.22 %),134800,2073930000,0,0,14.9,16.5,14.9
05/06/2025,15.1,15.1,-0.3(-1.95 %),120200,1854380000,0,0,15.6,16.3,15.1
06/06/2025,14.7,14.7,-0.7(-4.55 %),52200,772560000,0,0,15.4,15.4,14.7
09/06/2025,14.1,14.1,-0.7(-4.73 %),33600,485880000,0,0,14.7,14.7,14.0
10/06/2025,14.5,14.5,0(0.00 %),21600,319030000,0,0,14.5,15.0,14.5
11/06/2025,14.1,14.1,-0.7(-4.73 %),13900,197270000,0,0,15.0,15.0,14.1
12/06/2025,14.5,14.5,0.3(2.11 %),72800,1049250000,0,0,14.5,14.6,13.9
13/06/2025,13.8,13.8,-0.6(-4.17 %),59800,830340000,0,0,14.8,14.8,13.6
16/06/2025,14.0,14.0,0.1(0.72 %),74600,1037180000,0,0,13.9,14.0,13.5
17/06/2025,14.5,14.5,0.6(4.32 %),304900,4345570000,0,0,13.9,14.5,13.9
18/06/2025,14.8,14.8,0.5(3.50 %),379500,5547420000,18072351,220482682200,15.3,15.3,14.3
19/06/2025,14.8,14.8,0.2(1.37 %),85700,1274570000,0,0,14.9,15.5,14.6
20/06/2025,15.0,15.0,0.1(0.67 %),94700,1401410000,0,0,14.8,15.0,14.6
23/06/2025,17.0,17.0,2.2(14.86 %),229400,3743920000,0,0,15.0,17.0,14.8
24/06/2025,18.0,18.0,1.7(10.43 %),249600,4572780000,0,0,18.7,18.7,17.6
25/06/2025,17.4,17.4,-0.9(-4.92 %),97100,1691110000,0,0,18.3,18.3,16.8
26/06/2025,17.9,17.9,0.5(2.87 %),139100,2441710000,0,0,17.4,17.9,17.3
27/06/2025,16.7,16.7,-0.9(-5.11 %),213400,3533160000,10400,156000000,18.5,18.5,16.0
30/06/2025,16.0,16.0,-0.6(-3.61 %),99500,1611780000,0,0,19.0,19.0,15.8
01/07/2025,15.7,15.7,-0.5(-3.09 %),71500,1120620000,0,0,16.5,16.5,15.3
02/07/2025,15.6,15.6,-0.1(-0.64 %),44400,682800000,0,0,16.5,16.5,15.2
03/07/2025,15.6,15.6,0.2(1.30 %),62900,976280000,0,0,15.1,15.9,15.1
04/07/2025,15.5,15.5,0(0.00 %),56900,878140000,0,0,15.8,15.8,15.1
07/07/2025,15.5,15.5,0.1(0.65 %),99400,1538080000,0,0,15.5,15.8,15.1
08/07/2025,15.8,15.8,0.3(1.94 %),41000,636070000,0,0,15.9,15.9,15.2
09/07/2025,15.6,15.6,0.1(0.65 %),99500,1532420000,0,0,15.5,15.9,15.1
10/07/2025,15.5,15.5,0.1(0.65 %),93700,1447310000,0,0,15.4,16.0,15.1
11/07/2025,15.6,15.6,0.2(1.30 %),75000,1178640000,0,0,17.3,17.3,15.1
14/07/2025,15.6,15.6,-0.1(-0.64 %),37600,581770000,0,0,15.4,15.6,15.3
15/07/2025,15.5,15.5,0(0.00 %),135600,2087910000,0,0,15.5,16.2,15.1
16/07/2025,15.4,15.4,0(0.00 %),75700,1145910000,0,0,15.4,15.5,15.0
17/07/2025,15.0,15.0,-0.1(-0.66 %),239600,3613460000,0,0,15.2,15.5,15.0
18/07/2025,15.0,15.0,-0.1(-0.66 %),79700,1199420000,0,0,15.1,15.3,14.9
21/07/2025,14.9,14.9,-0.1(-0.67 %),80900,1207490000,0,0,15.0,15.0,14.8
22/07/2025,14.6,14.6,-0.3(-2.01 %),146600,2145570000,0,0,14.9,14.9,14.5
23/07/2025,14.5,14.5,-0.1(-0.68 %),69900,1010740000,0,0,14.7,14.7,14.3
24/07/2025,14.7,14.7,0.2(1.38 %),47600,695790000,0,0,14.5,15.0,14.4
25/07/2025,14.5,14.5,-0.1(-0.68 %),228800,3270100000,0,0,14.3,14.6,14.1
28/07/2025,15.1,15.1,0.8(5.59 %),230900,3456470000,0,0,14.4,15.3,14.3
29/07/2025,15.3,15.3,0.3(2.00 %),293000,4537780000,0,0,15.5,16.3,15.0
30/07/2025,15.1,15.1,-0.4(-2.58 %),284900,4178100000,0,0,15.1,15.1,14.4
31/07/2025,14.7,14.7,0(0.00 %),73100,1072190000,0,0,14.8,14.8,14.5
01/08/2025,14.3,14.3,-0.4(-2.72 %),63000,897710000,0,0,14.7,14.7,14.1
04/08/2025,16.0,16.0,1.8(12.68 %),808100,12979640000,0,0,15.5,16.3,15.5
05/08/2025,16.8,16.8,0.7(4.35 %),1128400,19079710000,0,0,16.5,17.8,16.1
06/08/2025,17.4,17.4,0.5(2.96 %),387100,6742450000,0,0,16.9,18.2,16.9
07/08/2025,18.2,18.2,0.8(4.60 %),844400,15332550000,0,0,17.4,19.5,17.4
08/08/2025,18.4,18.4,0.2(1.10 %),354400,6474730000,0,0,18.3,18.7,17.5
11/08/2025,17.9,17.9,-0.4(-2.19 %),479100,8691700000,0,0,18.4,18.8,17.1
12/08/2025,17.6,17.6,-0.5(-2.76 %),202200,3520540000,0,0,17.9,18.1,17.1
13/08/2025,17.6,17.6,0.2(1.15 %),241600,4200240000,0,0,17.6,17.6,17.2
14/08/2025,17.4,17.4,0(0.00 %),388100,6775590000,0,0,18.0,18.2,16.9
15/08/2025,18.9,18.9,1.4(8.00 %),786400,14613760000,0,0,17.5,20.0,16.9
18/08/2025,21.3,21.3,2.7(14.52 %),788700,15847450000,0,0,19.3,21.3,18.7
19/08/2025,23.1,23.1,3(14.93 %),513000,11839770000,0,0,22.3,23.1,22.3
20/08/2025,24.0,24.0,0.9(3.90 %),756600,17940840000,0,0,26.5,26.5,21.5
21/08/2025,22.6,22.6,-1.1(-4.64 %),419800,9602970000,0,0,24.0,25.0,22.2
22/08/2025,20.8,20.8,-2.1(-9.17 %),331400,6982980000,0,0,22.6,22.6,20.1
25/08/2025,21.1,21.1,0(0.00 %),310500,6637410000,0,0,21.5,23.1,19.9
