Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/09/2023,0,0,35(0.00 %),0,0,0,0,0,0
18/09/2023,0,0,35(0.00 %),0,0,0,0,0,49
19/09/2023,0,0,35(0.00 %),0,0,0,0,0,49
20/09/2023,0,0,35(0.00 %),0,0,0,0,0,49
21/09/2023,0,0,35(0.00 %),0,0,0,0,0,0
22/09/2023,0,0,35(0.00 %),0,0,0,0,0,0
25/09/2023,0,0,34.9(-0.29 %),0,0,0,0,0,0
26/09/2023,0,0,34.9(0.00 %),0,0,0,0,0,0
27/09/2023,0,0,36(3.15 %),0,0,0,0,0,0
28/09/2023,0,0,35(-1.96 %),0,0,0,0,0,0
29/09/2023,0,0,35(0.00 %),0,0,0,0,0,0
02/10/2023,0,0,35(0.00 %),0,0,0,0,0,0
03/10/2023,0,0,31(-11.43 %),0,0,0,0,0,0
04/10/2023,0,0,35.6(14.84 %),0,0,0,0,0,0
05/10/2023,0,0,36.8(3.37 %),0,0,0,0,0,0
06/10/2023,0,0,34(-7.86 %),0,0,0,0,0,0
09/10/2023,0,0,34(0.00 %),0,0,0,0,0,0
10/10/2023,0,0,34(0.00 %),0,0,0,0,0,0
11/10/2023,0,0,34(0.00 %),0,0,0,0,0,0
12/10/2023,0,0,34(0.00 %),0,0,0,0,0,0
13/10/2023,0,0,34(0.00 %),0,0,0,0,0,0
16/10/2023,0,0,37(8.82 %),0,0,0,0,0,0
17/10/2023,0,0,36.8(-0.54 %),0,0,0,0,0,0
18/10/2023,0,0,37(-2.12 %),0,0,0,0,0,0
19/10/2023,0,0,35(-1.96 %),0,0,0,0,0,0
20/10/2023,0,0,35.2(0.57 %),0,0,0,0,0,0
23/10/2023,0,0,34.8(0.00 %),0,0,0,0,0,0
24/10/2023,0,0,34.8(0.00 %),0,0,0,0,0,0
25/10/2023,0,0,34.8(0.00 %),0,0,0,0,0,0
26/10/2023,0,0,34.8(0.00 %),0,0,0,0,0,0
27/10/2023,0,0,34.8(0.00 %),0,0,0,0,0,0
30/10/2023,0,0,34.8(0.00 %),0,0,0,0,0,0
31/10/2023,0,0,35(12.18 %),0,0,0,0,0,0
01/11/2023,0,0,35(0.00 %),0,0,0,0,0,0
02/11/2023,0,0,35(0.00 %),0,0,0,0,0,0
03/11/2023,0,0,35(0.00 %),0,0,0,0,0,0
06/11/2023,0,0,38(1.88 %),0,0,0,0,0,0
07/11/2023,0,0,38(0.00 %),0,0,0,0,0,49
08/11/2023,0,0,38(0.00 %),0,0,0,0,0,0
09/11/2023,0,0,37(-2.63 %),0,0,0,0,0,0
10/11/2023,0,0,37(0.00 %),0,0,0,0,0,0
13/11/2023,0,0,37(0.00 %),0,0,0,0,0,0
14/11/2023,0,0,37(0.00 %),0,0,0,0,0,0
15/11/2023,0,0,37(0.00 %),0,0,0,0,0,0
16/11/2023,0,0,37(0.00 %),0,0,0,0,0,49
17/11/2023,0,0,37(0.00 %),0,0,0,0,0,0
20/11/2023,0,0,37(0.00 %),0,0,0,0,0,0
21/11/2023,0,0,37(0.00 %),0,0,0,0,0,0
22/11/2023,0,0,37(0.00 %),0,0,0,0,0,0
23/11/2023,0,0,36.5(-1.35 %),0,0,0,0,0,49
24/11/2023,0,0,34.3(0.00 %),0,0,0,0,0,49
27/11/2023,0,0,34.3(0.00 %),0,0,0,0,0,49
28/11/2023,0,0,31(-9.62 %),0,0,0,0,0,49
29/11/2023,0,0,31.1(1.63 %),0,0,0,0,0,49
30/11/2023,0,0,31.4(0.96 %),0,0,0,0,0,49
01/12/2023,0,0,31.5(0.32 %),0,0,0,0,0,49
04/12/2023,0,0,31.6(0.00 %),0,0,0,0,0,49
05/12/2023,0,0,31.6(0.00 %),0,0,0,0,0,49
06/12/2023,0,0,31.6(0.00 %),0,0,0,0,0,49
07/12/2023,0,0,31.6(0.00 %),0,0,0,0,0,49
08/12/2023,0,0,36.2(14.56 %),0,0,0,0,0,49
11/12/2023,0,0,36.3(0.00 %),0,0,0,0,0,49
12/12/2023,0,0,36.3(0.00 %),0,0,0,0,0,49
13/12/2023,0,0,36.3(0.00 %),0,0,0,0,0,49
14/12/2023,0,0,36.3(0.00 %),0,0,0,0,0,49
15/12/2023,0,0,36.3(0.00 %),0,0,0,0,0,49
18/12/2023,0,0,36.3(0.00 %),0,0,0,0,0,0
19/12/2023,0,0,36.3(0.00 %),0,0,0,0,0,49
20/12/2023,0,0,36.3(0.00 %),0,0,0,0,0,49
21/12/2023,0,0,36.3(0.00 %),0,0,0,0,0,49
22/12/2023,0,0,36.3(0.00 %),0,0,0,0,0,49
25/12/2023,0,0,36.3(0.00 %),0,0,0,0,0,49
26/12/2023,0,0,31.6(-12.95 %),0,0,0,0,0,0
27/12/2023,0,0,36.4(14.83 %),0,0,0,0,0,0
28/12/2023,0,0,36(-1.10 %),0,0,0,0,0,0
29/12/2023,0,0,36(0.00 %),0,0,0,0,0,0
02/01/2024,0,0,36(0.00 %),0,0,0,0,0,0
03/01/2024,0,0,36(0.00 %),0,0,0,0,0,49
04/01/2024,0,0,36(0.00 %),0,0,0,0,0,49
05/01/2024,0,0,36(0.00 %),0,0,0,0,0,49
08/01/2024,0,0,36(0.00 %),0,0,0,0,0,49
09/01/2024,0,0,34(-5.56 %),0,0,0,0,0,0
10/01/2024,0,0,32(-5.88 %),0,0,0,0,0,0
11/01/2024,0,0,33.3(0.00 %),0,0,0,0,0,0
12/01/2024,0,0,33.3(0.00 %),0,0,0,0,0,49
15/01/2024,0,0,33.3(0.00 %),0,0,0,0,0,0
16/01/2024,0,0,33.3(0.00 %),0,0,0,0,0,0
17/01/2024,0,0,33.3(0.00 %),0,0,0,0,0,0
18/01/2024,0,0,33.3(0.00 %),0,0,0,0,0,49
19/01/2024,0,0,33.3(0.00 %),0,0,0,0,0,49
22/01/2024,0,0,33.3(0.00 %),0,0,0,0,0,49
23/01/2024,0,0,33.3(0.00 %),0,0,0,0,0,49
24/01/2024,0,0,33.3(0.00 %),0,0,0,0,0,49
25/01/2024,0,0,34(2.10 %),0,0,0,0,0,49
26/01/2024,0,0,34(0.00 %),0,0,0,0,0,49
29/01/2024,0,0,34(0.00 %),0,0,0,0,0,0
30/01/2024,0,0,34(0.00 %),0,0,0,0,0,0
31/01/2024,0,0,34(0.00 %),0,0,0,0,0,0
01/02/2024,0,0,34(0.00 %),0,0,0,0,0,49
02/02/2024,0,0,34(0.00 %),0,0,0,0,0,0
05/02/2024,0,0,34(0.00 %),0,0,0,0,0,0
06/02/2024,0,0,34(0.00 %),0,0,0,0,0,0
07/02/2024,0,0,34(0.00 %),0,0,0,0,0,0
15/02/2024,0,0,34(0.00 %),0,0,0,0,0,0
16/02/2024,0,0,34(0.00 %),0,0,0,0,0,0
19/02/2024,0,0,34(0.00 %),0,0,0,0,0,0
20/02/2024,0,0,31.5(-7.35 %),0,0,0,0,0,0
21/02/2024,0,0,31.5(0.00 %),0,0,0,0,0,0
22/02/2024,0,0,31.5(0.00 %),0,0,0,0,0,0
23/02/2024,0,0,31.5(0.00 %),0,0,0,0,0,0
26/02/2024,0,0,31.5(0.00 %),0,0,0,0,0,0
27/02/2024,0,0,31.5(0.00 %),0,0,0,0,0,0
28/02/2024,0,0,33(4.76 %),0,0,0,0,0,0
29/02/2024,0,0,34(4.62 %),0,0,0,0,0,0
01/03/2024,0,0,34.6(1.76 %),0,0,0,0,0,0
04/03/2024,0,0,34.6(0.00 %),0,0,0,0,0,0
05/03/2024,0,0,34.6(0.00 %),0,0,0,0,0,0
06/03/2024,0,0,31(-10.40 %),0,0,0,0,0,0
07/03/2024,0,0,31(0.00 %),0,0,0,0,0,0
08/03/2024,0,0,31(0.00 %),0,0,0,0,0,0
11/03/2024,0,0,31(0.00 %),0,0,0,0,0,0
12/03/2024,0,0,32.5(4.84 %),0,0,0,0,0,0
13/03/2024,0,0,33.6(3.38 %),0,0,0,0,0,0
14/03/2024,0,0,33.3(0.00 %),0,0,0,0,0,0
15/03/2024,0,0,33.3(0.00 %),0,0,0,0,0,0
18/03/2024,0,0,33.3(0.00 %),0,0,0,0,0,0
19/03/2024,0,0,33.3(0.00 %),0,0,0,0,0,0
20/03/2024,0,0,33.3(0.00 %),0,0,0,0,0,0
21/03/2024,0,0,33.3(0.00 %),0,0,0,0,0,0
22/03/2024,0,0,33.3(0.00 %),0,0,0,0,0,0
25/03/2024,0,0,33.3(0.00 %),0,0,0,0,0,0
26/03/2024,0,0,31(-6.91 %),0,0,0,0,0,0
27/03/2024,0,0,31.2(0.65 %),0,0,0,0,0,0
28/03/2024,0,0,31.2(0.00 %),0,0,0,0,0,0
29/03/2024,0,0,31.2(0.00 %),0,0,0,0,0,0
01/04/2024,0,0,32(2.56 %),0,0,0,0,0,0
02/04/2024,0,0,32(0.00 %),0,0,0,0,0,0
03/04/2024,0,0,32(0.00 %),0,0,0,0,0,0
04/04/2024,0,0,32(0.00 %),0,0,0,0,0,0
05/04/2024,0,0,32(0.00 %),0,0,0,0,0,0
08/04/2024,0,0,32(0.00 %),0,0,0,0,0,0
09/04/2024,0,0,32(0.00 %),0,0,0,0,0,0
10/04/2024,0,0,31.2(-2.50 %),0,0,0,0,0,0
11/04/2024,0,0,32(2.24 %),0,0,0,0,0,0
12/04/2024,0,0,32(0.00 %),0,0,0,0,0,0
15/04/2024,0,0,31.6(-1.25 %),0,0,0,0,0,0
16/04/2024,0,0,31.6(0.00 %),0,0,0,0,0,0
17/04/2024,0,0,31.6(0.00 %),0,0,0,0,0,0
19/04/2024,0,0,31.6(0.00 %),0,0,0,0,0,0
22/04/2024,0,0,32(1.27 %),0,0,0,0,0,0
23/04/2024,0,0,32(0.00 %),0,0,0,0,0,0
24/04/2024,0,0,32(0.00 %),0,0,0,0,0,0
25/04/2024,0,0,32.6(0.00 %),0,0,0,0,0,0
26/04/2024,0,0,32(-1.84 %),0,0,0,0,0,0
02/05/2024,0,0,32(0.00 %),0,0,0,0,0,0
03/05/2024,0,0,32(0.00 %),0,0,0,0,0,0
06/05/2024,0,0,30(-6.25 %),0,0,0,0,0,0
07/05/2024,0,0,30(0.00 %),0,0,0,0,0,0
08/05/2024,0,0,32(6.67 %),0,0,0,0,0,0
09/05/2024,0,0,32(0.31 %),0,0,0,0,0,0
10/05/2024,0,0,32(1.27 %),0,0,0,0,0,0
13/05/2024,0,0,30.5(0.33 %),0,0,0,0,0,0
14/05/2024,0,0,31.1(1.63 %),0,0,0,0,0,0
15/05/2024,0,0,31.6(1.61 %),0,0,0,0,0,0
16/05/2024,0,0,32(1.27 %),0,0,0,0,0,0
17/05/2024,0,0,32(0.00 %),0,0,0,0,0,0
20/05/2024,0,0,32(0.00 %),0,0,0,0,0,0
21/05/2024,0,0,32(0.00 %),0,0,0,0,0,0
22/05/2024,0,0,32(0.00 %),0,0,0,0,0,0
23/05/2024,0,0,32(0.00 %),0,0,0,0,0,0
24/05/2024,0,0,32(0.00 %),0,0,0,0,0,0
27/05/2024,0,0,31.1(-2.81 %),0,0,0,0,0,0
28/05/2024,0,0,31.1(-0.32 %),0,0,0,0,0,0
29/05/2024,0,0,29.3(-6.39 %),0,0,0,0,0,0
30/05/2024,0,0,29.5(-2.64 %),0,0,0,0,0,0
31/05/2024,0,0,31(5.08 %),0,0,0,0,0,0
03/06/2024,0,0,30.3(3.06 %),0,0,0,0,0,0
04/06/2024,0,0,31(6.53 %),0,0,0,0,0,0
05/06/2024,0,0,31.2(4.00 %),0,0,0,0,0,0
06/06/2024,0,0,29.4(-1.34 %),0,0,0,0,0,0
07/06/2024,0,0,32(8.84 %),0,0,0,0,0,0
10/06/2024,0,0,30.3(0.00 %),0,0,0,0,0,0
11/06/2024,0,0,33.7(11.22 %),0,0,0,0,0,49
12/06/2024,0,0,32(-4.76 %),0,0,0,0,0,0
13/06/2024,0,0,32.2(1.58 %),0,0,0,0,0,0
14/06/2024,0,0,32.3(0.62 %),0,0,0,0,0,0
17/06/2024,0,0,33.3(3.10 %),0,0,0,0,0,0
18/06/2024,0,0,32(2.24 %),0,0,0,0,0,0
19/06/2024,0,0,32(0.00 %),0,0,0,0,0,0
20/06/2024,0,0,33(4.10 %),0,0,0,0,0,0
21/06/2024,0,0,33(7.84 %),0,0,0,0,0,0
24/06/2024,0,0,32(4.58 %),0,0,0,0,0,0
25/06/2024,0,0,30.3(-2.26 %),0,0,0,0,0,0
26/06/2024,0,0,31.3(3.30 %),0,0,0,0,0,0
27/06/2024,0,0,30.7(-1.92 %),0,0,0,0,0,0
28/06/2024,0,0,32(4.23 %),0,0,0,0,0,0
03/07/2024,0,0,30.7(14.98 %),0,0,0,0,0,49
04/07/2024,0,0,33(7.49 %),0,0,0,0,0,0
05/07/2024,0,0,32.5(-2.11 %),0,0,0,0,0,0
08/07/2024,0,0,32.7(0.00 %),0,0,0,0,0,0
09/07/2024,0,0,34(3.98 %),0,0,0,0,0,0
10/07/2024,0,0,33.9(0.59 %),0,0,0,0,0,0
11/07/2024,0,0,33.9(0.00 %),0,0,0,0,0,0
12/07/2024,0,0,33.9(0.00 %),0,0,0,0,0,0
15/07/2024,0,0,33.9(0.00 %),0,0,0,0,0,0
16/07/2024,0,0,32(-5.60 %),0,0,0,0,0,0
17/07/2024,0,0,33.9(7.28 %),0,0,0,0,0,0
18/07/2024,0,0,34(0.00 %),0,0,0,0,0,0
19/07/2024,0,0,30.9(-9.12 %),0,0,0,0,0,0
22/07/2024,0,0,31.5(1.61 %),0,0,0,0,0,0
23/07/2024,0,0,31.4(0.00 %),0,0,0,0,0,0
24/07/2024,0,0,31.4(0.00 %),0,0,0,0,0,0
25/07/2024,0,0,31.4(0.00 %),0,0,0,0,0,0
26/07/2024,0,0,31.4(0.00 %),0,0,0,0,0,0
29/07/2024,0,0,34.9(11.15 %),0,0,0,0,0,0
30/07/2024,0,0,34.4(0.00 %),0,0,0,0,0,0
31/07/2024,0,0,34.4(0.00 %),0,0,0,0,0,0
01/08/2024,0,0,33.9(-1.45 %),0,0,0,0,0,0
02/08/2024,0,0,33.9(1.19 %),0,0,0,0,0,0
05/08/2024,0,0,33.5(0.00 %),0,0,0,0,0,0
06/08/2024,0,0,33(-1.49 %),0,0,0,0,0,0
07/08/2024,0,0,33.2(0.00 %),0,0,0,0,0,0
08/08/2024,0,0,33.2(0.00 %),0,0,0,0,0,0
09/08/2024,0,0,33.2(0.00 %),0,0,0,0,0,0
12/08/2024,0,0,31(-6.63 %),0,0,0,0,0,0
13/08/2024,0,0,32.8(3.80 %),0,0,0,0,0,0
14/08/2024,0,0,32.8(0.00 %),0,0,0,0,0,0
15/08/2024,0,0,32.8(0.00 %),0,0,0,0,0,0
16/08/2024,0,0,32.8(0.00 %),0,0,0,0,0,0
19/08/2024,0,0,32.8(0.00 %),0,0,0,0,0,0
20/08/2024,0,0,32.8(0.00 %),0,0,0,0,0,0
21/08/2024,0,0,32.9(0.30 %),0,0,0,0,0,0
22/08/2024,0,0,32.9(0.00 %),0,0,0,0,0,0
23/08/2024,0,0,32.5(-1.22 %),0,0,0,0,0,0
26/08/2024,0,0,32.5(0.00 %),0,0,0,0,0,0
27/08/2024,0,0,32.8(0.92 %),0,0,0,0,0,0
28/08/2024,0,0,31.4(0.00 %),0,0,0,0,0,0
29/08/2024,0,0,31.4(0.00 %),0,0,0,0,0,0
30/08/2024,0,0,31.4(0.00 %),0,0,0,0,0,0
04/09/2024,0,0,31.4(0.00 %),0,0,0,0,0,0
05/09/2024,0,0,32(1.91 %),0,0,0,0,0,0
06/09/2024,0,0,31.9(-0.31 %),0,0,0,0,0,0
09/09/2024,0,0,31.9(0.00 %),0,0,0,0,0,0
10/09/2024,0,0,32(0.31 %),0,0,0,0,0,0
11/09/2024,0,0,32(0.00 %),0,0,0,0,0,0
12/09/2024,0,0,32.5(1.56 %),0,0,0,0,0,0
13/09/2024,0,0,32.5(0.00 %),0,0,0,0,0,0
16/09/2024,0,0,32.5(0.00 %),0,0,0,0,0,0
17/09/2024,0,0,33(1.54 %),0,0,0,0,0,0
18/09/2024,0,0,33(0.00 %),0,0,0,0,0,0
19/09/2024,0,0,33(0.00 %),0,0,0,0,0,0
20/09/2024,0,0,33(0.00 %),0,0,0,0,0,0
23/09/2024,0,0,33(0.00 %),0,0,0,0,0,0
24/09/2024,0,0,33(0.00 %),0,0,0,0,0,0
25/09/2024,0,0,33(0.00 %),0,0,0,0,0,0
26/09/2024,0,0,33(0.00 %),0,0,0,0,0,0
27/09/2024,0,0,28.7(-13.03 %),0,0,0,0,0,0
30/09/2024,0,0,33.5(14.73 %),0,0,0,0,0,0
01/10/2024,0,0,33.5(0.00 %),0,0,0,0,0,0
02/10/2024,0,0,33.5(0.00 %),0,0,0,0,0,0
03/10/2024,0,0,33.5(0.00 %),0,0,0,0,0,0
04/10/2024,0,0,31(-7.46 %),0,0,0,0,0,0
07/10/2024,0,0,31(0.00 %),0,0,0,0,0,0
08/10/2024,0,0,31(0.00 %),0,0,0,0,0,0
09/10/2024,0,0,31(0.00 %),0,0,0,0,0,0
10/10/2024,0,0,31(0.00 %),0,0,0,0,0,0
11/10/2024,0,0,31(0.00 %),0,0,0,0,0,0
14/10/2024,0,0,31(0.00 %),0,0,0,0,0,0
15/10/2024,0,0,30.9(-0.32 %),0,0,0,0,0,0
16/10/2024,0,0,30.9(0.00 %),0,0,0,0,0,0
17/10/2024,0,0,34(10.03 %),0,0,0,0,0,0
18/10/2024,0,0,34(0.00 %),0,0,0,0,0,0
21/10/2024,0,0,34(0.00 %),0,0,0,0,0,0
22/10/2024,0,0,34(0.00 %),0,0,0,0,0,0
23/10/2024,0,0,33.5(-1.47 %),0,0,0,0,0,0
24/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
25/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
28/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
29/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
30/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
31/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
01/11/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
04/11/2024,0,0,33.5(-0.30 %),0,0,0,0,0,0
05/11/2024,0,0,33.5(0.00 %),0,0,0,0,0,0
06/11/2024,0,0,33.6(0.30 %),0,0,0,0,0,0
07/11/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
08/11/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
11/11/2024,0,0,34(1.19 %),0,0,0,0,0,0
12/11/2024,0,0,33.8(0.00 %),0,0,0,0,0,0
13/11/2024,0,0,34(0.59 %),0,0,0,0,0,0
14/11/2024,0,0,34(0.00 %),0,0,0,0,0,0
15/11/2024,0,0,34(0.00 %),0,0,0,0,0,0
18/11/2024,0,0,34(0.00 %),0,0,0,0,0,0
19/11/2024,0,0,34(0.00 %),0,0,0,0,0,0
20/11/2024,0,0,34(0.00 %),0,0,0,0,0,0
21/11/2024,0,0,34(0.00 %),0,0,0,0,0,0
22/11/2024,0,0,34(0.00 %),0,0,0,0,0,0
25/11/2024,0,0,34(0.00 %),0,0,0,0,0,0
26/11/2024,0,0,34(0.00 %),0,0,0,0,0,0
27/11/2024,0,0,34(0.00 %),0,0,0,0,0,0
28/11/2024,0,0,34(0.00 %),0,0,0,0,0,0
29/11/2024,0,0,34(0.00 %),0,0,0,0,0,0
02/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
03/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
04/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
05/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
09/12/2024,0,0,35(1.45 %),0,0,0,0,0,0
10/12/2024,0,0,35(0.00 %),0,0,0,0,0,0
16/12/2024,0,0,34.9(0.00 %),0,0,0,0,0,0
17/12/2024,0,0,34.9(0.00 %),0,0,0,0,0,0
18/12/2024,0,0,34(-2.58 %),0,0,0,0,0,0
19/12/2024,0,0,34(0.00 %),0,0,0,0,0,0
20/12/2024,0,0,35.2(3.53 %),0,0,0,0,0,0
24/12/2024,0,0,34.5(-1.99 %),0,0,0,0,0,0
25/12/2024,0,0,34.5(0.00 %),0,0,0,0,0,0
26/12/2024,0,0,34.5(0.00 %),0,0,0,0,0,0
27/12/2024,0,0,34.5(0.00 %),0,0,0,0,0,0
30/12/2024,0,0,34(-1.45 %),0,0,0,0,0,0
31/12/2024,0,0,34.2(0.00 %),0,0,0,0,0,0
02/01/2025,0,0,34(-0.58 %),0,0,0,0,0,0
03/01/2025,0,0,34(0.00 %),0,0,0,0,0,0
06/01/2025,0,0,34(0.00 %),0,0,0,0,0,0
07/01/2025,0,0,34(0.00 %),0,0,0,0,0,0
08/01/2025,0,0,33(-2.94 %),0,0,0,0,0,0
09/01/2025,0,0,33(0.00 %),0,0,0,0,0,0
10/01/2025,0,0,33(0.00 %),0,0,0,0,0,0
13/01/2025,0,0,33(0.00 %),0,0,0,0,0,0
14/01/2025,0,0,33(0.00 %),0,0,0,0,0,0
15/01/2025,0,0,33(0.00 %),0,0,0,0,0,0
16/01/2025,0,0,33.5(1.52 %),0,0,0,0,0,0
17/01/2025,0,0,34(1.49 %),0,0,0,0,0,0
20/01/2025,0,0,35(2.94 %),0,0,0,0,0,0
21/01/2025,0,0,34.7(0.00 %),0,0,0,0,0,0
22/01/2025,0,0,34.5(-0.58 %),0,0,0,0,0,0
23/01/2025,0,0,35(2.04 %),0,0,0,0,0,0
24/01/2025,0,0,34(-0.29 %),0,0,0,0,0,0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0
04/02/2025,0,0,36.9(8.53 %),0,0,0,0,0,0
05/02/2025,0,0,36.9(0.00 %),0,0,0,0,0,0
06/02/2025,0,0,36.9(0.00 %),0,0,0,0,0,0
07/02/2025,0,0,36.9(0.00 %),0,0,0,0,0,0
10/02/2025,0,0,36.9(0.00 %),0,0,0,0,0,0
11/02/2025,0,0,36.9(0.00 %),0,0,0,0,0,0
12/02/2025,0,0,36.9(0.00 %),0,0,0,0,0,0
13/02/2025,0,0,36.9(0.00 %),0,0,0,0,0,0
14/02/2025,0,0,37.5(1.63 %),0,0,0,0,0,0
17/02/2025,0,0,38(1.33 %),0,0,0,0,0,0
18/02/2025,0,0,38(0.26 %),0,0,0,0,0,0
19/02/2025,0,0,37.5(-1.32 %),0,0,0,0,0,0
20/02/2025,0,0,38.5(1.85 %),0,0,0,0,0,0
21/02/2025,0,0,37.5(-1.57 %),0,0,0,0,0,0
24/02/2025,0,0,37.5(0.00 %),0,0,0,0,0,0
25/02/2025,0,0,37.6(0.00 %),0,0,0,0,0,0
26/02/2025,0,0,37.6(0.00 %),0,0,0,0,0,0
27/02/2025,0,0,38(1.33 %),0,0,0,0,0,0
28/02/2025,0,0,38(0.00 %),0,0,0,0,0,0
03/03/2025,0,0,38(0.00 %),0,0,0,0,0,0
04/03/2025,0,0,38(0.00 %),0,0,0,0,0,0
05/03/2025,0,0,38(0.00 %),0,0,0,0,0,0
06/03/2025,0,0,37(-2.63 %),0,0,0,0,0,0
07/03/2025,0,0,37(0.00 %),0,0,0,0,0,0
10/03/2025,0,0,37.9(2.43 %),0,0,0,0,0,0
11/03/2025,0,0,37.5(0.00 %),0,0,0,0,0,0
12/03/2025,0,0,37.5(0.00 %),0,0,0,0,0,0
13/03/2025,0,0,37.5(0.00 %),0,0,0,0,0,0
14/03/2025,0,0,37.5(0.00 %),0,0,0,0,0,0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0
18/03/2025,0,0,37.5(0.00 %),0,0,0,0,0,0
19/03/2025,0,0,37.6(0.00 %),0,0,0,0,0,0
20/03/2025,0,0,37.6(0.00 %),0,0,0,0,0,0
21/03/2025,0,0,36.6(-2.66 %),0,0,0,0,0,0
24/03/2025,0,0,36.6(0.00 %),0,0,0,0,0,0
25/03/2025,0,0,37.8(3.28 %),0,0,0,0,0,0
26/03/2025,0,0,37.8(0.00 %),0,0,0,0,0,0
27/03/2025,0,0,37.5(-0.79 %),0,0,0,0,0,0
28/03/2025,0,0,37(-0.27 %),0,0,0,0,0,0
31/03/2025,0,0,37(0.00 %),0,0,0,0,0,0
01/04/2025,0,0,37(0.00 %),0,0,0,0,0,0
02/04/2025,0,0,37(0.00 %),0,0,0,0,0,0
03/04/2025,0,0,36(-2.70 %),0,0,0,0,0,0
04/04/2025,0,0,34(-5.56 %),0,0,0,0,0,0
08/04/2025,0,0,34(0.00 %),0,0,0,0,0,0
09/04/2025,0,0,34(0.00 %),0,0,0,0,0,0
10/04/2025,0,0,38(11.76 %),0,0,0,0,0,0
11/04/2025,0,0,37.7(0.00 %),0,0,0,0,0,0
14/04/2025,0,0,37.7(0.00 %),0,0,0,0,0,0
15/04/2025,0,0,37.7(0.00 %),0,0,0,0,0,0
16/04/2025,0,0,37.7(0.00 %),0,0,0,0,0,0
17/04/2025,0,0,37.7(0.00 %),0,0,0,0,0,0
18/04/2025,0,0,37.7(0.00 %),0,0,0,0,0,0
21/04/2025,0,0,37.7(0.00 %),0,0,0,0,0,0
22/04/2025,0,0,32.5(-13.79 %),0,0,0,0,0,0
23/04/2025,0,0,37.3(14.77 %),0,0,0,0,0,0
24/04/2025,0,0,37.3(0.00 %),0,0,0,0,0,0
25/04/2025,0,0,37.3(0.00 %),0,0,0,0,0,0
28/04/2025,0,0,34(-8.85 %),0,0,0,0,0,0
29/04/2025,0,0,37.7(10.88 %),0,0,0,0,0,0
05/05/2025,0,0,37(-1.86 %),0,0,0,0,0,0
06/05/2025,0,0,37(0.00 %),0,0,0,0,0,0
07/05/2025,0,0,37(0.00 %),0,0,0,0,0,0
08/05/2025,0,0,37.8(2.16 %),0,0,0,0,0,0
09/05/2025,0,0,37.8(0.00 %),0,0,0,0,0,0
12/05/2025,0,0,37.8(0.00 %),0,0,0,0,0,0
13/05/2025,0,0,37.8(0.00 %),0,0,0,0,0,0
14/05/2025,0,0,36.3(0.00 %),0,0,0,0,0,0
15/05/2025,0,0,36.3(0.00 %),0,0,0,0,0,0
16/05/2025,0,0,36.3(0.00 %),0,0,0,0,0,0
19/05/2025,0,0,36.3(0.00 %),0,0,0,0,0,0
20/05/2025,0,0,36.3(0.00 %),0,0,0,0,0,0
21/05/2025,0,0,36.3(0.00 %),0,0,0,0,0,0
22/05/2025,0,0,36.3(0.00 %),0,0,0,0,0,0
23/05/2025,0,0,36.3(0.00 %),0,0,0,0,0,0
26/05/2025,0,0,36.3(0.00 %),0,0,0,0,0,0
27/05/2025,0,0,36.3(0.00 %),0,0,0,0,0,0
28/05/2025,0,0,36.3(0.00 %),0,0,0,0,0,0
29/05/2025,0,0,36.3(0.00 %),0,0,0,0,0,0
30/05/2025,0,0,36.3(0.00 %),0,0,0,0,0,0
02/06/2025,0,0,36.3(0.00 %),0,0,0,0,0,0
03/06/2025,0,0,37(1.93 %),0,0,0,0,0,0
04/06/2025,0,0,37(0.00 %),0,0,0,0,0,0
05/06/2025,0,0,37(0.00 %),0,0,0,0,0,0
06/06/2025,0,0,37(0.00 %),0,0,0,0,0,0
09/06/2025,0,0,37(0.00 %),0,0,0,0,0,0
10/06/2025,0,0,37(0.00 %),0,0,0,0,0,0
11/06/2025,0,0,37(0.00 %),0,0,0,0,0,0
12/06/2025,0,0,37(0.00 %),0,0,0,0,0,0
13/06/2025,0,0,37(0.00 %),0,0,0,0,0,0
16/06/2025,0,0,37(0.00 %),0,0,0,0,0,0
17/06/2025,0,0,37(0.00 %),0,0,0,0,0,0
18/06/2025,0,0,37(0.00 %),0,0,0,0,0,0
19/06/2025,0,0,37(0.00 %),0,0,0,0,0,0
20/06/2025,0,0,37(0.00 %),0,0,0,0,0,0
23/06/2025,0,0,37(0.00 %),0,0,0,0,0,0
