Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/02/2016,32850,880220000,29.9(6.79 %),32850,880220000,0,0,12625109,54.89
17/02/2016,174000,4865600000,30.8(3.01 %),174000,4865600000,0,0,12451109,55.51
18/02/2016,520820,14921830000,32.9(6.82 %),545820,15744330000,25000,822500000,11905289,57.46
19/02/2016,-6830,-234660000,34.4(4.56 %),1100,38130000,7930,272790000,11904189,57.46
22/02/2016,-4000,-137800000,33(-4.07 %),0,0,4000,137800000,11904189,57.46
23/02/2016,-28260,-933760000,32.4(-1.82 %),0,0,28260,933760000,11929189,57.38
24/02/2016,-3010,-99920000,32.6(0.62 %),0,0,3010,99920000,11937119,57.35
25/02/2016,-5500,-181400000,31.4(-3.68 %),0,0,5500,181400000,11941119,57.33
26/02/2016,1650,48750000,32.5(3.50 %),9650,310350000,8000,261600000,11959729,57.27
29/02/2016,280,9180000,32.8(0.92 %),280,9180000,0,0,11962459,57.26
01/03/2016,-10,-330000,32.7(-0.30 %),0,0,10,330000,11967959,57.24
02/03/2016,59950,1972330000,33.9(3.67 %),62950,2069130000,3000,96800000,11913009,57.43
03/03/2016,11400,382840000,33.4(-1.47 %),11400,382840000,0,0,11901609,57.47
04/03/2016,194350,6121550000,35.4(5.99 %),194350,6121550000,0,0,11707269,58.17
07/03/2016,58100,2029330000,34.8(-1.69 %),58100,2029330000,0,0,11652169,58.37
08/03/2016,16180,563250000,35.5(2.01 %),16180,563250000,0,0,11635989,58.42
09/03/2016,111250,3683260000,36.1(1.69 %),115250,3826980000,4000,143720000,11520739,58.83
10/03/2016,5520,206670000,38.1(5.54 %),6520,244070000,1000,37400000,11514219,58.86
11/03/2016,266560,10340090000,38.2(0.26 %),266560,10340090000,0,0,11247659,59.81
14/03/2016,0,0,37.9(-0.79 %),0,0,0,0,11251659,59.8
15/03/2016,1390,52540000,36.9(-2.64 %),1390,52540000,0,0,11251269,59.8
16/03/2016,3000,110700000,36.5(-1.08 %),3000,110700000,0,0,11248269,59.81
17/03/2016,900,33750000,35.3(-3.29 %),900,33750000,0,0,11247369,59.81
18/03/2016,-7250,-257450000,35.1(-0.57 %),1550,55800000,8800,313250000,11245819,59.82
21/03/2016,50000,1746600000,35.2(0.28 %),50000,1746600000,0,0,11195819,60.0
22/03/2016,-900,-32670000,36.8(4.55 %),0,0,900,32670000,11195819,60.0
23/03/2016,-280,-10140000,35.5(-3.53 %),0,0,280,10140000,11204619,59.96
24/03/2016,19170,689010000,36.1(1.69 %),22170,797610000,3000,108600000,11182449,60.04
25/03/2016,99440,3588260000,35.7(-1.11 %),99440,3588260000,0,0,11083909,60.4
28/03/2016,17740,633590000,35.5(-0.56 %),19740,704590000,2000,71000000,11064449,60.47
29/03/2016,-2938900,-100215340000,37.9(6.76 %),918500,31322000000,3857400,131537340000,11066919,60.46
30/03/2016,-79900,-3198790000,40.5(6.86 %),0,0,79900,3198790000,11066919,60.46
31/03/2016,-75440,-3159020000,40.8(0.74 %),2000,84640000,77440,3243660000,11066919,60.46
01/04/2016,-530,-21910000,42.6(4.41 %),0,0,530,21910000,14006349,49.95
04/04/2016,-3000,-130940000,42.8(0.47 %),2000,87360000,5000,218300000,14084249,49.67
05/04/2016,-2000,-86900000,43.5(1.64 %),0,0,2000,86900000,14161689,49.4
06/04/2016,-990,-42370000,43.6(0.23 %),10,430000,1000,42800000,14162209,49.4
07/04/2016,-9450,-427300000,45.8(5.05 %),550,25150000,10000,452450000,14166659,49.38
08/04/2016,-1300,-62240000,48(4.80 %),200,9760000,1500,72000000,14168459,49.37
11/04/2016,700,33740000,47.5(-1.04 %),700,33740000,0,0,14168759,49.37
12/04/2016,-2810,-139110000,48.4(1.89 %),0,0,2810,139110000,14178759,49.34
13/04/2016,-1000,-49400000,49.7(2.69 %),0,0,1000,49400000,14180259,49.33
14/04/2016,-12550,-650630000,51(2.62 %),0,0,12550,650630000,14180259,49.33
15/04/2016,-4580,-235870000,47.5(-6.86 %),3000,154500000,7580,390370000,14180069,49.33
19/04/2016,10860,480660000,44.2(-6.95 %),15860,701660000,5000,221000000,14165209,49.39
20/04/2016,-57450,-2440040000,42(-4.98 %),0,0,57450,2440040000,14177759,49.34
21/04/2016,74700,2929560000,43.8(4.29 %),74700,2929560000,0,0,14110639,49.58
22/04/2016,2500,110000000,44.8(2.28 %),2500,110000000,0,0,14113139,49.57
25/04/2016,252900,10603930000,46.5(3.79 %),252900,10603930000,0,0,13917689,50.27
26/04/2016,31800,1555060000,49(5.38 %),35000,1711500000,3200,156440000,13882689,50.4
27/04/2016,82000,3750870000,48(-2.04 %),82000,3750870000,0,0,13800689,50.69
28/04/2016,1010,49150000,47.6(-0.83 %),2700,130610000,1690,81460000,13797989,50.7
29/04/2016,0,0,47(-1.26 %),0,0,0,0,13801189,50.69
04/05/2016,-1500,-71400000,48.2(2.55 %),0,0,1500,71400000,13801189,50.69
05/05/2016,0,0,50(3.73 %),0,0,0,0,13802879,50.68
06/05/2016,48400,2388130000,47.8(-4.40 %),57900,2838270000,9500,450140000,13744979,50.89
09/05/2016,15800,723320000,45.5(-4.81 %),16800,769420000,1000,46100000,13729679,50.94
10/05/2016,89200,3781130000,47.4(4.18 %),89700,3803280000,500,22150000,13639979,51.26
11/05/2016,-60,-2880000,47.6(0.42 %),0,0,60,2880000,13649479,51.23
12/05/2016,80400,3563040000,48(0.84 %),80400,3563040000,0,0,13570079,51.51
13/05/2016,-20,-950000,48.3(0.62 %),0,0,20,950000,13570579,51.51
16/05/2016,6250,300000000,47.8(-1.04 %),6250,300000000,0,0,13564389,51.53
17/05/2016,4310,207280000,47.8(0.00 %),4310,207280000,0,0,13560079,51.55
18/05/2016,-5000,-243500000,48.8(2.09 %),0,0,5000,243500000,13560099,51.55
19/05/2016,0,0,48.8(0.00 %),0,0,0,0,13560099,51.55
20/05/2016,-1000,-49830000,51.5(5.53 %),0,0,1000,49830000,13560099,51.55
23/05/2016,-3000,-151500000,49.8(-3.30 %),0,0,3000,151500000,13565099,51.53
24/05/2016,3000,148510000,49.1(-1.41 %),3000,148510000,0,0,13562099,51.54
25/05/2016,3380,165140000,48.8(-0.61 %),3380,165140000,0,0,13559719,51.55
26/05/2016,0,10000,47(-3.69 %),10,490000,10,480000,13562709,51.54
27/05/2016,-9090,-433200000,48.2(2.55 %),4000,191200000,13090,624400000,13558709,51.55
30/05/2016,0,0,46.1(-0.22 %),0,0,0,0,13558709,51.55
31/05/2016,-6000,-279630000,47(1.95 %),0,0,6000,279630000,13564709,51.53
01/06/2016,4540,218375000,48.8(3.83 %),4540,218375000,0,0,13567269,51.52
02/06/2016,-2000,-98900000,49(0.41 %),0,0,2000,98900000,13569269,51.51
03/06/2016,0,0,48.1(-1.84 %),0,0,0,0,13573269,51.5
06/06/2016,0,0,48(-0.21 %),0,0,0,0,13573269,51.5
07/06/2016,51190,2492280000,48.8(1.67 %),51190,2492280000,0,0,13524079,51.68
08/06/2016,49500,2455850000,49.3(1.02 %),51500,2555250000,2000,99400000,13472579,51.86
09/06/2016,56680,2887550000,52.5(6.49 %),60100,3067100000,3420,179550000,13412479,52.08
10/06/2016,-202200,-10625850000,51.5(-1.90 %),48500,2536250000,250700,13162100000,13363979,52.25
13/06/2016,49800,2554700000,51.5(0.00 %),49800,2554700000,0,0,13316179,52.42
14/06/2016,-674140,-35515460000,53(2.91 %),49710,2548280000,723850,38063740000,13269889,52.58
15/06/2016,45450,2444300000,53.5(0.94 %),50450,2714300000,5000,270000000,13470139,51.87
16/06/2016,20000,1042500000,54(0.93 %),70000,3800000000,50000,2757500000,13400139,52.12
17/06/2016,13100,702400000,52.5(-2.78 %),13100,702400000,0,0,14110889,49.58
20/06/2016,36730,1941690000,53(0.95 %),36730,1941690000,0,0,14079159,49.69
21/06/2016,-38500,-2105750000,55(3.77 %),0,0,38500,2105750000,14129159,49.51
22/06/2016,18000,988000000,55(0.00 %),20000,1100000000,2000,112000000,14109159,49.59
23/06/2016,1010,55560000,57(3.64 %),1010,55560000,0,0,14108149,49.59
24/06/2016,3010,164070000,57(0.00 %),3010,164070000,0,0,14143645,49.46
27/06/2016,46070,2571320000,55(-3.51 %),46070,2571320000,0,0,14099575,49.62
28/06/2016,4670,256850000,54(-1.82 %),4670,256850000,0,0,14094905,49.64
29/06/2016,-5000,-272500000,55(1.85 %),0,0,5000,272500000,14094905,49.64
30/06/2016,0,0,54.5(-0.91 %),0,0,0,0,14094905,49.64
01/07/2016,5600,320000000,57.5(5.50 %),6000,342000000,400,22000000,14088905,49.66
04/07/2016,5030,291580000,58(0.87 %),5040,292160000,10,580000,14088865,49.66
05/07/2016,20000,1135000000,55(-5.17 %),20000,1135000000,0,0,14068865,49.73
06/07/2016,-5600,-324400000,57(3.64 %),5950,321450000,11550,645850000,14063315,49.75
07/07/2016,1630,92720000,56.5(-0.88 %),1630,92720000,0,0,14061695,49.76
08/07/2016,17620,958280000,53(-6.19 %),17620,958280000,0,0,14044075,49.82
11/07/2016,29460,1454530000,49.3(-6.98 %),79460,3937950000,50000,2483420000,14044075,49.82
12/07/2016,-121340,-5640810000,47(-4.67 %),4460,205490000,125800,5846300000,13971705,50.08
13/07/2016,20420,986050000,48.2(2.55 %),20560,992780000,140,6730000,13951145,50.15
14/07/2016,5330,254320000,44.9(-6.85 %),5730,272880000,400,18560000,13995415,49.99
15/07/2016,8310,347570000,41.8(-6.90 %),8310,347570000,0,0,14112905,49.57
18/07/2016,4770,181340000,41(-1.91 %),24770,1001430000,20000,820090000,14088275,49.66
19/07/2016,-8100,-236520000,29.2(6.84 %),0,0,8100,236520000,14088675,49.66
20/07/2016,2220,67350000,30(2.74 %),3920,118770000,1700,51420000,14084755,49.67
21/07/2016,-13600,-391940000,27.9(-7.00 %),0,0,13600,391940000,14104755,49.6
22/07/2016,680,17680000,26(-6.81 %),680,17680000,0,0,14112175,49.58
25/07/2016,33700,810220000,24.2(-6.92 %),56700,1372850000,23000,562630000,14057175,49.77
26/07/2016,31770,787370000,25.8(6.61 %),31800,788110000,30,740000,14038975,49.84
27/07/2016,-10,-270000,26(0.78 %),0,0,10,270000,14038975,49.84
28/07/2016,-1200,-31590000,25.3(-2.69 %),1500,37800000,2700,69390000,14060475,49.76
29/07/2016,-11000,-277440000,24.6(-2.77 %),0,0,11000,277440000,14060505,49.76
01/08/2016,11500,267350000,22.9(-6.91 %),11500,267350000,0,0,14049015,49.8
02/08/2016,23460,499740000,21.3(-6.99 %),23800,507020000,340,7280000,14027915,49.88
03/08/2016,231070,4828290000,21.7(1.88 %),253490,5304920000,22420,476630000,13785425,50.74
04/08/2016,100250,2025200000,20.2(-6.91 %),100250,2025200000,0,0,13685175,51.1
05/08/2016,-5000,-99500000,20.7(2.48 %),0,0,5000,99500000,13685515,51.1
08/08/2016,10330,220000000,22.1(6.76 %),10330,220000000,0,0,13697605,51.06
09/08/2016,25000,589700000,23.6(6.79 %),28000,660500000,3000,70800000,13669605,51.16
10/08/2016,2650,64170000,24(1.69 %),2900,70250000,250,6080000,13671705,51.15
11/08/2016,61340,1485520000,24.7(2.92 %),61340,1485520000,0,0,13610365,51.37
12/08/2016,10920,265120000,24.1(-2.43 %),10920,265120000,0,0,13602445,51.4
15/08/2016,279120,7060270000,25.7(6.64 %),279120,7060270000,0,0,13323575,52.39
16/08/2016,300780,8217240000,27.4(6.61 %),300780,8217240000,0,0,13022795,53.47
17/08/2016,0,0,26.7(-2.55 %),0,0,0,0,13022795,53.47
18/08/2016,41380,1120310000,27(1.12 %),91760,2477520000,50380,1357210000,12931035,53.8
19/08/2016,92700,2485590000,27.4(1.48 %),93700,2512530000,1000,26940000,12837335,54.13
22/08/2016,7580,209970000,25.5(-6.93 %),17580,475320000,10000,265350000,12819755,54.19
23/08/2016,-5940,-148870000,25.4(-0.39 %),0,0,5940,148870000,12870135,54.01
24/08/2016,24400,630970000,25.9(1.97 %),24460,632510000,60,1540000,19901009,78.89
25/08/2016,114670,2999900000,26.3(1.54 %),114670,2999900000,0,0,19796339,79.26
26/08/2016,-1900,-49100000,25.7(-2.28 %),0,0,1900,49100000,19802279,52.83
29/08/2016,0,0,24(-6.61 %),0,0,0,0,19802339,52.83
30/08/2016,47630,1153730000,24.5(2.08 %),47630,1153730000,0,0,19754709,52.94
31/08/2016,134000,3307320000,24.5(0.00 %),135000,3332120000,1000,24800000,19621609,53.26
01/09/2016,73510,1807080000,24.9(1.63 %),73510,1807080000,0,0,19548099,53.43
05/09/2016,47000,1167340000,24.3(-2.41 %),47000,1167340000,0,0,19501099,53.55
06/09/2016,37150,909820000,24.3(0.00 %),37250,912260000,100,2440000,19464849,53.63
07/09/2016,107000,2582270000,24(-1.23 %),107000,2582270000,0,0,19357849,53.89
08/09/2016,-104470,-2465730000,23.7(-1.25 %),7580,179980000,112050,2645710000,19350269,53.91
09/09/2016,-24970,-613510000,24.7(4.22 %),3700,91240000,28670,704750000,19346669,53.91
12/09/2016,62750,1554650000,25(1.21 %),62750,1554650000,0,0,19283919,54.06
13/09/2016,135500,3401630000,25.2(0.80 %),135500,3401630000,0,0,19260469,54.12
14/09/2016,210850,5331640000,25.2(0.00 %),210850,5331640000,0,0,19078289,54.55
15/09/2016,314030,7906010000,25.15(-0.20 %),314030,7906010000,0,0,18764259,55.3
16/09/2016,167230,4206300000,24.6(-2.19 %),167230,4206300000,0,0,18597029,55.7
19/09/2016,-126900,-3057070000,23.7(-3.66 %),7900,193220000,134800,3250290000,18589129,55.72
20/09/2016,-250,-4700000,24(1.27 %),10000,239000000,10250,243700000,18579129,55.74
21/09/2016,-12800,-306520000,23.8(-0.83 %),0,0,12800,306520000,18579129,55.74
22/09/2016,-300,-7200000,24(0.84 %),0,0,300,7200000,18713929,55.42
23/09/2016,-5050,-117540000,25.5(6.25 %),41750,1056560000,46800,1174100000,18682429,55.5
26/09/2016,13500,357850000,25.8(1.18 %),14000,370950000,500,13100000,18681229,55.5
27/09/2016,5000,128540000,25.6(-0.78 %),6000,154250000,1000,25710000,18675529,55.51
28/09/2016,-1660,-43080000,26.3(2.73 %),0,0,1660,43080000,18722329,55.4
29/09/2016,79000,2079230000,26.1(-0.76 %),82000,2158730000,3000,79500000,18640829,55.6
30/09/2016,-1600,-41500000,25.9(-0.77 %),0,0,1600,41500000,18641829,55.59
03/10/2016,-5500,-144950000,26(0.39 %),1500,39300000,7000,184250000,18641989,55.59
04/10/2016,-36740,-920370000,24.4(-6.15 %),0,0,36740,920370000,18644989,55.59
05/10/2016,-10,-250000,24.45(0.20 %),8000,196800000,8010,197050000,18638589,55.6
06/10/2016,213070,5366610000,25.1(2.66 %),214000,5389680000,930,23070000,18431589,56.09
07/10/2016,3900,97190000,24.7(-1.59 %),5100,127130000,1200,29940000,18463229,56.02
10/10/2016,77920,1946730000,24.55(-0.61 %),85420,2133400000,7500,186670000,18385819,56.2
11/10/2016,0,0,24.3(-1.02 %),0,0,0,0,18386749,56.2
12/10/2016,46330,1139370000,24.6(1.23 %),46330,1139370000,0,0,18341619,56.31
13/10/2016,45000,1121460000,25.5(3.66 %),45000,1121460000,0,0,18304119,56.4
14/10/2016,0,0,25(-1.96 %),0,0,0,0,18304119,56.4
17/10/2016,53330,1318200000,24.7(-1.20 %),54330,1343200000,1000,25000000,18249789,56.53
18/10/2016,45670,1125970000,24.7(0.00 %),45670,1125970000,0,0,18204119,56.64
19/10/2016,0,0,24.6(-0.40 %),0,0,0,0,18204107,56.64
20/10/2016,0,0,24.8(0.81 %),0,0,0,0,18205107,56.63
21/10/2016,83080,2052890000,24.75(-0.20 %),83080,2052890000,0,0,18122027,56.83
24/10/2016,116030,2851540000,24.45(-1.21 %),116030,2851540000,0,0,18005997,57.11
25/10/2016,120000,2898230000,24(-1.84 %),120000,2898230000,0,0,17885997,57.39
26/10/2016,69000,1662200000,24.05(0.21 %),69000,1662200000,0,0,17816997,57.56
27/10/2016,27000,655600000,24.2(0.62 %),27000,655600000,0,0,17789997,57.62
28/10/2016,70500,1718010000,24.4(0.83 %),70600,1720410000,100,2400000,17719397,57.79
31/10/2016,58200,1424380000,24.5(0.41 %),60000,1468460000,1800,44080000,17659397,57.93
01/11/2016,0,0,24.2(-1.22 %),0,0,0,0,17659397,57.93
02/11/2016,5300,128530000,23.5(-2.89 %),10000,241000000,4700,112470000,17649497,57.96
03/11/2016,121860,2782010000,23(-2.13 %),122310,2792190000,450,10180000,17528987,58.24
04/11/2016,111090,2600930000,23.2(0.87 %),111090,2600930000,0,0,17417897,58.51
07/11/2016,0,0,23(-0.86 %),0,0,0,0,17422597,58.5
08/11/2016,600,13800000,23(0.00 %),600,13800000,0,0,17422447,58.5
09/11/2016,261320,5888760000,22.8(-0.87 %),261320,5888760000,0,0,17161127,59.12
10/11/2016,40510,942450000,23.5(3.07 %),40510,942450000,0,0,17120617,59.22
11/11/2016,17050,408370000,23.9(1.70 %),130050,3121750000,113000,2713380000,16990567,59.53
14/11/2016,16510,393670000,23.9(0.00 %),16510,393670000,0,0,16974057,59.57
15/11/2016,22550,534160000,23.7(-0.84 %),22550,534160000,0,0,16951507,59.62
16/11/2016,20370,480750000,23.45(-1.05 %),20370,480750000,0,0,17044137,59.4
17/11/2016,30020,702520000,23.35(-0.43 %),30020,702520000,0,0,17014117,59.47
18/11/2016,930,21650000,23.3(-0.21 %),930,21650000,0,0,17013187,59.47
21/11/2016,550580,12010500000,23.3(0.00 %),550580,12010500000,0,0,16462607,60.78
22/11/2016,0,0,23(-1.29 %),0,0,0,0,16462607,60.78
23/11/2016,110,2530000,22.95(-0.22 %),110,2530000,0,0,16462497,60.78
24/11/2016,1000,22700000,22.55(-1.74 %),1000,22700000,0,0,16461497,60.79
25/11/2016,0,0,22.3(-1.11 %),0,0,0,0,16461497,60.79
28/11/2016,5000,110000000,21.8(-2.24 %),5000,110000000,0,0,16456497,60.8
29/11/2016,40750,896140000,22(0.92 %),40750,896140000,0,0,16415747,60.9
30/11/2016,31600,702450000,22.35(1.59 %),31600,702450000,0,0,16384147,60.97
01/12/2016,41700,926480000,22.1(-1.12 %),41700,926480000,0,0,16342447,61.07
02/12/2016,140,3080000,21.65(-2.04 %),140,3080000,0,0,16342307,61.07
05/12/2016,3300,69420000,20.7(-4.39 %),3300,69420000,0,0,16339007,61.08
06/12/2016,380,7950000,20.7(0.00 %),380,7950000,0,0,16338627,61.08
07/12/2016,-1200,-24720000,20.5(-0.97 %),0,0,1200,24720000,16338627,61.08
08/12/2016,540,11150000,20.6(0.49 %),540,11150000,0,0,16338087,61.08
09/12/2016,41840,858730000,20.6(0.00 %),41840,858730000,0,0,16296247,61.18
12/12/2016,80500,1654960000,20.8(0.97 %),80500,1654960000,0,0,16216947,61.37
13/12/2016,126700,2742180000,22.25(6.97 %),126700,2742180000,0,0,16090247,61.67
14/12/2016,149440,3492620000,23.8(6.97 %),190000,4448650000,40560,956030000,15900247,62.12
15/12/2016,138350,3289860000,24(0.84 %),161010,3832500000,22660,542640000,15739237,62.51
16/12/2016,102640,2456070000,23.9(-0.42 %),102640,2456070000,0,0,15549317,62.96
19/12/2016,115820,2917310000,25.5(6.69 %),150500,3801410000,34680,884100000,15526657,63.01
20/12/2016,46100,1164790000,24.8(-2.75 %),46100,1164790000,0,0,15503217,63.07
21/12/2016,-31650,-773150000,24(-3.23 %),20,490000,31670,773640000,15503197,63.07
22/12/2016,54940,1318660000,24.4(1.67 %),55440,1330610000,500,11950000,15482437,63.12
23/12/2016,498020,11305000000,24.6(0.82 %),742910,16864080000,244890,5559080000,14984377,64.31
26/12/2016,10,250000,24(-2.44 %),10,250000,0,0,14907447,64.49
27/12/2016,4910,128130000,24(0.00 %),220030,5013300000,215120,4885170000,14907447,64.49
28/12/2016,106310,2543530000,23.8(-0.83 %),106310,2543530000,0,0,14851257,64.62
29/12/2016,90,2150000,23.5(-1.26 %),90,2150000,0,0,14851167,64.62
30/12/2016,70,1670000,23.95(1.91 %),70,1670000,0,0,14905197,64.49
03/01/2017,0,0,23.9(-0.21 %),0,0,0,0,14905197,64.49
04/01/2017,-2990,-71360000,24.4(2.09 %),1010,25040000,4000,96400000,14904187,64.5
05/01/2017,40,990000,25(2.46 %),40,990000,0,0,14904147,64.5
06/01/2017,-9930,-246230000,24.7(-1.20 %),70,1770000,10000,248000000,14904077,64.5
09/01/2017,10,250000,24.6(-0.40 %),10,250000,0,0,14908067,64.49
10/01/2017,-9130,-224590000,24.2(-1.63 %),10,250000,9140,224840000,14908057,64.49
11/01/2017,-5440,-132920000,24.3(0.41 %),10,250000,5450,133170000,14918047,64.46
12/01/2017,-5240,-127360000,24(-1.23 %),0,0,5240,127360000,14918047,64.46
13/01/2017,-11380,-279070000,24.2(0.83 %),3620,87250000,15000,366320000,14923567,64.45
16/01/2017,1110,27740000,23.85(-1.45 %),2110,51840000,1000,24100000,14926907,64.44
17/01/2017,-9980,-238020000,23.65(-0.84 %),10,240000,9990,238260000,14932137,64.43
18/01/2017,-3000,-70050000,23.15(-2.11 %),0,0,3000,70050000,14947137,64.39
19/01/2017,0,0,22.9(-1.08 %),0,0,0,0,14948137,64.39
20/01/2017,0,0,22.9(0.00 %),0,0,0,0,14958127,64.37
23/01/2017,10,230000,22.85(-0.22 %),10,230000,0,0,14961117,64.36
24/01/2017,0,0,22.9(0.22 %),0,0,0,0,14961117,64.36
25/01/2017,10,230000,23(0.44 %),10,230000,0,0,14961107,64.36
02/02/2017,27760,608420000,22.3(-3.04 %),27770,608640000,10,220000,14933337,64.43
03/02/2017,17110,379160000,22.4(0.45 %),17110,379160000,0,0,14916227,64.47
06/02/2017,60100,1327690000,22.1(-1.34 %),60100,1327690000,0,0,14856127,64.61
07/02/2017,15530,343160000,22.8(3.17 %),21030,465810000,5500,122650000,14835107,64.66
08/02/2017,20,460000,22.9(0.44 %),20,460000,0,0,14835087,64.66
09/02/2017,0,0,22.4(-2.18 %),0,0,0,0,14835087,64.66
10/02/2017,10,230000,22.8(1.79 %),10,230000,0,0,14840577,64.65
13/02/2017,14000,315900000,22.6(-0.88 %),14000,315900000,0,0,14826577,64.68
14/02/2017,11000,252150000,23.15(2.43 %),11000,252150000,0,0,14815577,64.71
15/02/2017,5000,118600000,23.5(1.51 %),5000,118600000,0,0,14810577,64.72
16/02/2017,-15940,-373100000,22.95(-2.34 %),10,230000,15950,373330000,14810567,64.72
17/02/2017,10,230000,22.6(-1.53 %),10,230000,0,0,14810557,64.72
20/02/2017,20,4060000,23.4(3.54 %),5020,116060000,5000,112000000,14805537,64.73
21/02/2017,-10000,-229000000,22.9(-2.14 %),0,0,10000,229000000,14821487,64.69
22/02/2017,100,2740000,22.55(-1.53 %),614050,13081290000,613950,13078550000,14820337,64.7
23/02/2017,-4000,-90920000,22.5(-0.22 %),0,0,4000,90920000,14825337,64.68
24/02/2017,-1000,-22600000,22.3(-0.89 %),0,0,1000,22600000,14835337,64.66
27/02/2017,-60500,-1340120000,22.3(0.00 %),0,0,60500,1340120000,14797487,64.75
28/02/2017,-33490,-740730000,22(-1.35 %),6010,132220000,39500,872950000,14834377,64.66
01/03/2017,-21520,-469060000,22.2(0.91 %),37890,831340000,59410,1300400000,14797487,64.75
02/03/2017,27230,614480000,22.35(0.68 %),167650,3760670000,140420,3146190000,14690337,65.01
03/03/2017,61700,1378770000,22.35(0.00 %),101700,2273320000,40000,894550000,14628137,65.15
06/03/2017,34510,776680000,22.4(0.22 %),96510,2172730000,62000,1396050000,14591037,65.24
07/03/2017,-23500,-526940000,22.25(-0.67 %),23000,515620000,46500,1042560000,14708457,64.96
08/03/2017,-34220,-756840000,22.05(-0.90 %),35780,794320000,70000,1551160000,14712677,64.95
09/03/2017,-56100,-1237960000,22.25(0.91 %),0,0,56100,1237960000,14774677,64.81
10/03/2017,-50060,-1097150000,22(-1.12 %),0,0,50060,1097150000,14821177,64.69
13/03/2017,33610,739710000,22.1(0.45 %),46000,1010850000,12390,271140000,14845177,64.64
14/03/2017,115700,2549600000,22.15(0.23 %),115700,2549600000,0,0,14785577,64.78
15/03/2017,81250,1853860000,23.25(4.97 %),86250,1969860000,5000,116000000,14749387,64.87
16/03/2017,118820,2799380000,23.3(0.22 %),118820,2799380000,0,0,14642957,65.12
17/03/2017,0,0,22.7(-2.58 %),0,0,0,0,14642957,65.12
20/03/2017,0,0,22.5(-0.88 %),0,0,0,0,14642957,65.12
21/03/2017,0,0,22.25(-1.11 %),0,0,0,0,14642957,65.12
22/03/2017,-9180,-203880000,22.1(-0.67 %),0,0,9180,203880000,14642957,65.12
23/03/2017,0,0,22(-0.45 %),0,0,0,0,14642957,65.12
24/03/2017,0,0,22(0.00 %),0,0,0,0,14642957,65.12
27/03/2017,400,8920000,22.1(0.45 %),400,8920000,0,0,14642957,65.12
28/03/2017,0,0,21.9(-0.90 %),0,0,0,0,14642957,65.12
29/03/2017,100,2180000,21.9(0.00 %),100,2180000,0,0,14642957,65.12
30/03/2017,20000,433840000,21.65(-1.14 %),20000,433840000,0,0,14642957,65.12
31/03/2017,20010,432470000,21.7(0.23 %),20010,432470000,0,0,14642957,65.12
03/04/2017,0,0,21.65(-0.23 %),0,0,0,0,14616627,65.18
04/04/2017,10,220000,21.9(1.15 %),10,220000,0,0,14616612,65.18
05/04/2017,0,0,21.7(-0.91 %),0,0,0,0,14616612,65.18
07/04/2017,-6990,-152310000,21.65(-0.23 %),10,220000,7000,152530000,14616602,65.18
10/04/2017,90,1950000,21.6(-0.23 %),90,1950000,0,0,14616512,65.18
11/04/2017,-22310,-481540000,21.45(-0.69 %),0,0,22310,481540000,14616512,65.18
12/04/2017,-37710,-814250000,21.45(0.00 %),200,4320000,37910,818570000,14623312,65.17
13/04/2017,0,0,21.2(-1.17 %),0,0,0,0,14623312,65.17
14/04/2017,0,0,21.25(0.24 %),0,0,0,0,14645622,65.11
17/04/2017,180,3780000,21(-1.18 %),180,3780000,0,0,14683352,65.02
18/04/2017,10120,207480000,20.6(-1.90 %),10120,207480000,0,0,14673232,65.05
19/04/2017,120,2500000,20.9(1.46 %),120,2500000,0,0,14673112,65.05
20/04/2017,2830,59340000,20.7(-0.96 %),2830,59340000,0,0,14670282,65.05
21/04/2017,4310,88360000,21(1.45 %),4310,88360000,0,0,14665972,65.06
24/04/2017,1610,33170000,20.6(-1.90 %),1610,33170000,0,0,14664362,65.07
25/04/2017,-5700,-114840000,20.3(-1.46 %),5300,108240000,11000,223080000,14659062,65.08
26/04/2017,2000,40600000,20.3(0.00 %),2000,40600000,0,0,14657062,65.09
27/04/2017,150,3020000,20.5(0.99 %),150,3020000,0,0,14656912,65.09
28/04/2017,-8900,-180630000,20.25(-1.22 %),500,10180000,9400,190810000,14667412,65.06
03/05/2017,-65560,-1342590000,20.4(0.74 %),0,0,65560,1342590000,14667412,65.06
04/05/2017,-25010,-512800000,20.4(0.00 %),1100,22440000,26110,535240000,14666312,65.06
05/05/2017,-48930,-1007390000,20.45(0.25 %),0,0,48930,1007390000,14675712,65.04
08/05/2017,-11000,-226450000,20.65(0.98 %),0,0,11000,226450000,14741272,64.88
09/05/2017,-4190,-85270000,20.35(-1.45 %),0,0,4190,85270000,14767382,64.82
10/05/2017,-11000,-227300000,20.6(1.23 %),0,0,11000,227300000,14816312,64.71
11/05/2017,-3190,-65080000,20.35(-1.21 %),850,17340000,4040,82420000,14826462,64.68
12/05/2017,-62760,-1358620000,21.75(6.88 %),10,220000,62770,1358840000,14830642,64.67
15/05/2017,0,0,22.3(2.53 %),0,0,0,0,14841642,64.65
16/05/2017,-20,-1060000,22.4(0.45 %),1000,21800000,1020,22860000,14844682,64.64
17/05/2017,0,0,22.5(0.45 %),0,0,0,0,14907452,64.49
18/05/2017,0,0,22.1(-1.78 %),0,0,0,0,14907452,64.49
