Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/02/2014,1.97,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/02/2014,1.97,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/02/2014,2.03,4.0,0.1(2.56 %),800,3200000,0,0,4.0,4.0,4.0
17/02/2014,2.23,4.4,0.4(10.00 %),2300,8990000,0,0,3.9,4.4,3.8
18/02/2014,2.23,4.4,0(0.00 %),5100,21240000,0,0,4.4,4.4,4.0
19/02/2014,2.13,4.2,-0.2(-4.55 %),10800,43540000,0,0,4.0,4.4,4.0
20/02/2014,2.13,4.2,0(0.00 %),13400,53770000,0,0,4.4,4.4,3.9
21/02/2014,2.23,4.4,0.2(4.76 %),5600,22000000,0,0,4.0,4.4,3.9
24/02/2014,2.18,4.3,-0.1(-2.27 %),12100,51230000,0,0,4.2,4.3,4.2
25/02/2014,2.18,4.3,0(0.00 %),100,430000,0,0,4.3,4.3,4.3
26/02/2014,2.08,4.1,-0.2(-4.65 %),700,2920000,0,0,4.2,4.2,4.1
27/02/2014,2.13,4.2,0.1(2.44 %),300,1280000,0,0,4.4,4.4,4.2
28/02/2014,2.23,4.4,0.2(4.76 %),100,440000,0,0,4.4,4.4,4.4
03/03/2014,2.18,4.3,-0.1(-2.27 %),4700,20360000,0,0,4.4,4.4,4.1
04/03/2014,2.18,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/03/2014,2.23,4.4,0.1(2.33 %),1100,4540000,0,0,4.1,4.4,4.1
06/03/2014,2.43,4.8,0.4(9.09 %),22500,104920000,0,0,4.3,4.8,4.3
07/03/2014,2.63,5.2,0.4(8.33 %),4600,23610000,0,0,5.1,5.2,5.1
10/03/2014,2.53,5.0,-0.2(-3.85 %),8900,45920000,0,0,5.2,5.2,5.0
11/03/2014,2.63,5.2,0.2(4.00 %),14400,73490000,0,0,5.2,5.2,5.0
12/03/2014,2.58,5.1,-0.1(-1.92 %),14700,75770000,0,0,5.2,5.2,5.0
13/03/2014,2.68,5.3,0.2(3.92 %),10400,55020000,0,0,5.1,5.4,5.1
14/03/2014,2.78,5.5,0.2(3.77 %),17600,92740000,0,0,5.2,5.5,5.2
17/03/2014,2.84,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
18/03/2014,2.89,5.7,0.1(1.79 %),14700,81840000,0,0,5.5,5.7,5.4
19/03/2014,2.89,5.7,0(0.00 %),3500,19950000,0,0,5.7,5.7,5.7
20/03/2014,2.94,5.8,0.1(1.75 %),200,1160000,0,0,5.8,5.8,5.8
21/03/2014,2.94,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/03/2014,3.14,6.2,0.4(6.90 %),6100,37530000,0,0,6.0,6.2,5.9
25/03/2014,3.04,6.0,-0.2(-3.23 %),4100,25400000,0,0,6.3,6.5,6.0
26/03/2014,2.94,5.8,-0.2(-3.33 %),14500,85140000,0,0,5.7,6.0,5.5
27/03/2014,2.94,5.8,0(0.00 %),3600,19130000,0,0,5.3,5.8,5.3
28/03/2014,2.94,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/03/2014,2.78,5.5,-0.3(-5.17 %),4800,26400000,0,0,5.5,5.5,5.5
01/04/2014,2.89,5.7,0.2(3.64 %),7100,38070000,0,0,5.5,5.7,5.3
02/04/2014,2.73,5.4,-0.3(-5.26 %),300,1620000,0,0,5.4,5.4,5.4
03/04/2014,2.73,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/04/2014,2.48,4.9,-0.5(-9.26 %),100,490000,0,0,4.9,4.9,4.9
07/04/2014,2.38,4.7,-0.2(-4.08 %),100,470000,0,0,4.7,4.7,4.7
08/04/2014,2.38,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/04/2014,2.38,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/04/2014,2.58,5.1,0.4(8.51 %),100,510000,0,0,5.1,5.1,5.1
14/04/2014,2.73,5.4,0.3(5.88 %),2200,11900000,0,0,5.5,5.5,5.4
15/04/2014,2.73,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/04/2014,2.73,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/04/2014,2.73,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/04/2014,2.58,5.1,-0.3(-5.56 %),500,2550000,0,0,5.1,5.1,5.1
21/04/2014,2.58,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/04/2014,2.84,5.6,0.5(9.80 %),3000,14850000,0,0,5.0,5.6,4.7
23/04/2014,2.84,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/04/2014,2.58,5.1,-0.5(-8.93 %),2700,13770000,0,0,5.1,5.1,5.1
25/04/2014,2.78,5.5,0.4(7.84 %),100,550000,0,0,5.5,5.5,5.5
28/04/2014,2.53,5.0,-0.5(-9.09 %),4600,23000000,0,0,5.0,5.0,5.0
29/04/2014,2.53,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/05/2014,2.33,4.6,-0.4(-8.00 %),1100,5050000,0,0,4.5,4.6,4.5
06/05/2014,2.43,4.8,0.2(4.35 %),1500,7200000,0,0,4.8,4.8,4.8
07/05/2014,2.43,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/05/2014,2.63,5.2,0.4(8.33 %),10300,45610000,0,0,5.2,5.2,4.4
09/05/2014,2.63,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/05/2014,2.63,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/05/2014,2.38,4.7,-0.5(-9.62 %),2300,10810000,0,0,4.7,4.7,4.7
14/05/2014,2.38,4.7,0(0.00 %),1100,4770000,0,0,4.3,4.7,4.3
15/05/2014,2.43,4.8,0.1(2.13 %),20800,99660000,0,0,4.7,4.8,4.7
16/05/2014,2.48,4.9,0.1(2.08 %),19000,93100000,0,0,4.9,4.9,4.9
19/05/2014,2.68,5.3,0.4(8.16 %),21900,107290000,0,0,4.9,5.3,4.5
20/05/2014,2.73,5.4,0.1(1.89 %),19000,102600000,0,0,5.4,5.4,5.4
21/05/2014,2.73,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/05/2014,2.63,5.2,-0.2(-3.70 %),20200,102930000,0,0,5.7,5.7,4.9
23/05/2014,2.63,5.2,0(0.00 %),19300,98460000,0,0,5.1,5.2,5.1
26/05/2014,2.68,5.3,0.1(1.92 %),11000,57240000,0,0,5.2,5.3,4.7
27/05/2014,2.63,5.2,-0.1(-1.89 %),19300,92750000,0,0,4.8,5.2,4.8
28/05/2014,2.53,5.0,-0.2(-3.85 %),19200,97870000,0,0,4.7,5.1,4.7
29/05/2014,2.53,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/05/2014,2.73,5.4,0.4(8.00 %),100,540000,0,0,5.4,5.4,5.4
02/06/2014,2.78,5.5,0.1(1.85 %),19400,108200000,0,0,5.8,5.8,5.5
03/06/2014,2.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/06/2014,2.78,5.5,0(0.00 %),700,3800000,0,0,5.0,5.5,5.0
05/06/2014,2.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/06/2014,2.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/06/2014,2.53,5.0,-0.5(-9.09 %),200,1100000,0,0,6.0,6.0,5.0
10/06/2014,2.53,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/06/2014,2.68,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
12/06/2014,2.63,5.2,-0.1(-1.89 %),300,1620000,0,0,5.8,5.8,5.2
13/06/2014,2.63,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/06/2014,2.89,5.7,0.5(9.62 %),100,570000,0,0,5.7,5.7,5.7
17/06/2014,2.63,5.2,-0.5(-8.77 %),3100,16120000,0,0,5.2,5.2,5.2
18/06/2014,2.38,4.7,-0.5(-9.62 %),4000,18810000,0,0,4.7,4.8,4.7
19/06/2014,2.53,5.0,0.3(6.38 %),300,1510000,0,0,5.1,5.1,5.0
20/06/2014,2.58,5.1,0.1(2.00 %),300,1490000,0,0,5.2,5.2,4.6
23/06/2014,2.33,4.6,-0.5(-9.80 %),300,1430000,0,0,5.1,5.1,4.6
24/06/2014,2.33,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/06/2014,2.28,4.5,-0.1(-2.17 %),7500,33950000,0,0,4.7,4.7,4.5
26/06/2014,2.33,4.6,0.1(2.22 %),200,920000,0,0,4.6,4.6,4.6
27/06/2014,2.33,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/06/2014,2.33,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/07/2014,2.28,4.5,-0.1(-2.17 %),100,450000,0,0,4.5,4.5,4.5
02/07/2014,2.28,4.5,0(0.00 %),1400,6300000,0,0,4.5,4.5,4.5
03/07/2014,2.28,4.5,0(0.00 %),5800,26100000,0,0,4.5,4.5,4.5
04/07/2014,2.28,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/07/2014,2.28,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/07/2014,2.28,4.5,0(0.00 %),500,2270000,0,0,4.6,4.6,4.5
09/07/2014,2.28,4.5,0(0.00 %),600,2700000,0,0,4.5,4.5,4.5
10/07/2014,2.38,4.7,0.2(4.44 %),700,3260000,0,0,4.6,4.7,4.6
11/07/2014,2.38,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/07/2014,2.38,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/07/2014,2.33,4.6,-0.1(-2.13 %),500,2340000,0,0,4.7,4.7,4.6
16/07/2014,2.23,4.4,-0.2(-4.35 %),100,440000,0,0,4.4,4.4,4.4
17/07/2014,2.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/07/2014,2.23,4.4,0(0.00 %),400,1720000,0,0,4.4,4.4,4.0
21/07/2014,2.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/07/2014,2.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/07/2014,2.28,4.5,0.1(2.27 %),1000,4500000,0,0,4.5,4.5,4.5
24/07/2014,2.28,4.5,0(0.00 %),4400,19800000,0,0,4.5,4.5,4.5
25/07/2014,2.28,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/07/2014,2.23,4.4,-0.1(-2.22 %),3300,14720000,0,0,4.5,4.5,4.4
29/07/2014,2.28,4.5,0.1(2.27 %),4700,21150000,0,0,4.5,4.5,4.5
30/07/2014,2.28,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/07/2014,2.28,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/08/2014,2.28,4.5,0(0.00 %),12600,56700000,0,0,4.5,4.5,4.5
04/08/2014,2.28,4.5,0(0.00 %),200,900000,0,0,4.5,4.5,4.5
05/08/2014,2.28,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/08/2014,2.48,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
07/08/2014,2.48,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/08/2014,2.48,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/08/2014,2.48,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/08/2014,2.48,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/08/2014,2.48,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/08/2014,2.48,4.9,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
15/08/2014,2.68,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
18/08/2014,2.68,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/08/2014,2.53,5.0,-0.3(-5.66 %),3000,15000000,0,0,5.0,5.0,5.0
20/08/2014,2.28,4.5,-0.5(-10.00 %),10200,48900000,0,0,4.8,4.8,4.5
21/08/2014,2.28,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/08/2014,2.28,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/08/2014,2.08,4.1,-0.4(-8.89 %),8300,34070000,0,0,4.5,4.5,4.1
26/08/2014,2.28,4.5,0.4(9.76 %),3900,16910000,0,0,4.2,4.5,4.2
27/08/2014,2.28,4.5,0(0.00 %),2000,9000000,0,0,4.5,4.5,4.5
28/08/2014,2.28,4.5,0(0.00 %),3600,16360000,0,0,4.6,4.6,4.5
29/08/2014,2.18,4.3,-0.2(-4.44 %),6900,30270000,0,0,4.6,4.6,4.3
03/09/2014,2.18,4.3,0(0.00 %),3600,15480000,0,0,4.3,4.3,4.3
04/09/2014,2.28,4.5,0.2(4.65 %),15300,69470000,0,0,4.5,4.7,4.5
05/09/2014,2.43,4.8,0.3(6.67 %),9800,45260000,0,0,4.6,4.8,4.6
08/09/2014,2.28,4.5,-0.3(-6.25 %),3600,16200000,0,0,4.5,4.5,4.5
09/09/2014,2.33,4.6,0.1(2.22 %),2000,9200000,0,0,4.6,4.6,4.6
10/09/2014,2.43,4.8,0.2(4.35 %),4100,18480000,0,0,4.5,4.8,4.5
11/09/2014,2.58,5.1,0.3(6.25 %),13100,60310000,0,0,4.6,5.1,4.6
12/09/2014,2.33,4.6,-0.5(-9.80 %),100,460000,0,0,4.6,4.6,4.6
15/09/2014,2.28,4.5,-0.1(-2.17 %),2000,9000000,0,0,4.5,4.5,4.5
16/09/2014,2.33,4.6,0.1(2.22 %),1100,5060000,0,0,4.6,4.6,4.6
17/09/2014,2.33,4.6,0(0.00 %),3300,15180000,0,0,4.6,4.6,4.6
18/09/2014,2.33,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/09/2014,2.18,4.3,-0.3(-6.52 %),100,430000,0,0,4.3,4.3,4.3
22/09/2014,2.33,4.6,0.3(6.98 %),500,2300000,0,0,4.6,4.6,4.6
23/09/2014,2.33,4.6,0(0.00 %),9000,41400000,0,0,4.6,4.6,4.6
24/09/2014,2.28,4.5,-0.1(-2.17 %),4400,19800000,0,0,4.5,4.5,4.5
25/09/2014,2.28,4.5,0(0.00 %),1200,5400000,0,0,4.5,4.5,4.5
26/09/2014,2.28,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/09/2014,2.28,4.5,0(0.00 %),6600,29700000,0,0,4.5,4.5,4.5
30/09/2014,2.28,4.5,0(0.00 %),4000,18000000,0,0,4.5,4.5,4.5
01/10/2014,2.28,4.5,0(0.00 %),12000,54000000,0,0,4.5,4.5,4.5
02/10/2014,2.28,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
03/10/2014,2.28,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/10/2014,2.23,4.4,-0.1(-2.22 %),900,3960000,0,0,4.4,4.4,4.4
07/10/2014,2.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/10/2014,2.28,4.5,0.1(2.27 %),200,900000,0,0,4.5,4.5,4.5
09/10/2014,2.28,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/10/2014,2.33,4.6,0.1(2.22 %),500,2280000,0,0,4.5,4.6,4.5
13/10/2014,2.33,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/10/2014,2.53,5.0,0.4(8.70 %),200,980000,50000,230000000,4.8,5.0,4.8
15/10/2014,2.53,5.0,0(0.00 %),2100,9500000,50000,230000000,4.5,5.0,4.5
16/10/2014,2.73,5.4,0.4(8.00 %),200,1040000,0,0,5.0,5.4,5.0
17/10/2014,2.73,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/10/2014,2.73,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/10/2014,2.73,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/10/2014,2.73,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/10/2014,2.73,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/10/2014,2.73,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/10/2014,2.99,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
28/10/2014,2.99,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/10/2014,2.99,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/10/2014,2.99,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/10/2014,2.99,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/11/2014,2.99,5.9,0(0.00 %),0,0,64900,350460000,5.9,5.9,5.9
04/11/2014,2.99,5.9,0(0.00 %),0,0,10000,54000000,5.9,5.9,5.9
05/11/2014,2.99,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/11/2014,2.99,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/11/2014,2.73,5.4,-0.5(-8.47 %),100,540000,0,0,5.4,5.4,5.4
10/11/2014,2.73,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/11/2014,2.73,5.4,0(0.00 %),0,0,5100,25500000,5.4,5.4,5.4
12/11/2014,2.48,4.9,-0.5(-9.26 %),400,1960000,0,0,4.9,4.9,4.9
13/11/2014,2.63,5.2,0.3(6.12 %),100,520000,0,0,5.2,5.2,5.2
14/11/2014,2.63,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/11/2014,2.63,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/11/2014,2.63,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/11/2014,2.48,4.9,-0.3(-5.77 %),100,490000,0,0,4.9,4.9,4.9
20/11/2014,2.33,4.6,-0.3(-6.12 %),3200,14620000,0,0,4.5,4.6,4.5
21/11/2014,2.33,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/11/2014,2.53,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
25/11/2014,2.53,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/11/2014,2.53,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/11/2014,2.53,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/11/2014,2.28,4.5,-0.5(-10.00 %),100,450000,0,0,4.5,4.5,4.5
01/12/2014,2.28,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/12/2014,2.28,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/12/2014,2.48,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
04/12/2014,2.48,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/12/2014,2.48,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/12/2014,2.48,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/12/2014,2.28,4.5,-0.4(-8.16 %),200,900000,0,0,4.5,4.5,4.5
10/12/2014,2.28,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/12/2014,2.28,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/12/2014,2.28,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/12/2014,2.43,4.8,0.3(6.67 %),5500,26150000,0,0,4.7,4.8,4.7
16/12/2014,2.28,4.5,-0.3(-6.25 %),200,900000,0,0,4.5,4.5,4.5
17/12/2014,2.28,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
18/12/2014,2.33,4.6,0.1(2.22 %),4600,21160000,0,0,4.6,4.6,4.6
19/12/2014,2.28,4.5,-0.1(-2.17 %),3300,14850000,0,0,4.5,4.5,4.5
22/12/2014,2.28,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/12/2014,2.18,4.3,-0.2(-4.44 %),200,860000,0,0,4.3,4.3,4.3
24/12/2014,2.23,4.4,0.1(2.33 %),7200,31680000,0,0,4.4,4.4,4.4
25/12/2014,2.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/12/2014,2.23,4.4,0(0.00 %),1500,6600000,0,0,4.4,4.4,4.4
29/12/2014,2.38,4.7,0.3(6.82 %),100,470000,0,0,4.7,4.7,4.7
30/12/2014,2.38,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/12/2014,2.38,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/01/2015,2.33,4.6,-0.1(-2.13 %),2900,12850000,0,0,4.3,4.6,4.3
06/01/2015,2.53,5.0,0.4(8.70 %),25800,123880000,0,0,4.6,5.0,4.6
07/01/2015,2.28,4.5,-0.5(-10.00 %),1500,6780000,0,0,4.5,4.6,4.5
08/01/2015,2.18,4.3,-0.2(-4.44 %),100,430000,0,0,4.3,4.3,4.3
09/01/2015,2.28,4.5,0.2(4.65 %),1100,4950000,0,0,4.5,4.5,4.5
12/01/2015,2.18,4.3,-0.2(-4.44 %),100,430000,0,0,4.3,4.3,4.3
13/01/2015,2.18,4.3,0(0.00 %),200,830000,0,0,4.0,4.3,4.0
14/01/2015,2.28,4.5,0.2(4.65 %),200,850000,0,0,4.0,4.5,4.0
15/01/2015,2.28,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/01/2015,2.28,4.5,0(0.00 %),200,900000,0,0,4.5,4.5,4.5
19/01/2015,2.43,4.8,0.3(6.67 %),500,2400000,0,0,4.6,4.9,4.6
20/01/2015,2.63,5.2,0.4(8.33 %),6700,33720000,0,0,4.8,5.2,4.7
21/01/2015,2.89,5.7,0.5(9.62 %),1600,9120000,0,0,5.7,5.7,5.7
22/01/2015,3.14,6.2,0.5(8.77 %),2600,16120000,0,0,6.2,6.2,6.2
23/01/2015,3.24,6.4,0.2(3.23 %),5600,36060000,0,0,6.8,6.8,5.6
26/01/2015,3.29,6.5,0.1(1.56 %),7000,45110000,0,0,5.8,6.6,5.8
27/01/2015,3.14,6.2,-0.3(-4.62 %),6800,43150000,0,0,5.9,6.5,5.9
28/01/2015,3.14,6.2,0(0.00 %),11100,68810000,0,0,6.3,6.3,5.6
29/01/2015,3.18,5.8,0.1(1.75 %),3200,18560000,0,0,5.8,5.8,5.8
30/01/2015,3.18,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/02/2015,2.96,5.4,-0.4(-6.90 %),300,1610000,0,0,5.3,5.4,5.3
03/02/2015,2.96,5.4,0(0.00 %),700,3740000,0,0,5.0,5.4,5.0
04/02/2015,2.91,5.3,-0.1(-1.85 %),300,1560000,0,0,5.0,5.3,5.0
05/02/2015,2.8,5.1,-0.2(-3.77 %),1600,9000000,0,0,5.6,5.7,5.1
06/02/2015,2.8,5.1,0(0.00 %),400,2000000,0,0,4.7,5.1,4.7
09/02/2015,2.85,5.2,0.1(1.96 %),800,4050000,0,0,4.6,5.2,4.6
10/02/2015,2.85,5.2,0(0.00 %),1800,9440000,0,0,5.4,5.5,5.2
11/02/2015,2.85,5.2,0(0.00 %),400,2080000,0,0,5.2,5.2,5.2
12/02/2015,2.91,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
13/02/2015,3.18,5.8,0.5(9.43 %),10500,60680000,0,0,4.9,5.8,4.9
24/02/2015,3.24,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
25/02/2015,3.24,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/02/2015,3.18,5.8,-0.1(-1.69 %),100,580000,0,0,5.8,5.8,5.8
27/02/2015,3.24,5.9,0.1(1.72 %),200,1180000,0,0,5.9,5.9,5.9
02/03/2015,3.07,5.6,-0.3(-5.08 %),200,1120000,0,0,5.6,5.6,5.6
03/03/2015,2.85,5.2,-0.4(-7.14 %),6700,37280000,0,0,5.2,5.6,5.2
04/03/2015,2.63,4.8,-0.4(-7.69 %),600,3000000,0,0,4.8,5.2,4.8
05/03/2015,2.52,4.6,-0.2(-4.17 %),600,3060000,0,0,5.2,5.2,4.6
06/03/2015,2.52,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/03/2015,2.74,5.0,0.4(8.70 %),500,2500000,0,0,5.0,5.0,5.0
10/03/2015,3.02,5.5,0.5(10.00 %),1100,6050000,0,0,5.5,5.5,5.5
11/03/2015,2.8,5.1,-0.4(-7.27 %),1200,6610000,0,0,5.0,5.6,5.0
12/03/2015,2.8,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/03/2015,3.02,5.5,0.4(7.84 %),200,1020000,0,0,4.7,5.5,4.7
16/03/2015,2.85,5.2,-0.3(-5.45 %),300,1630000,0,0,5.9,5.9,5.2
17/03/2015,2.63,4.8,-0.4(-7.69 %),3700,20910000,0,0,4.8,5.7,4.8
18/03/2015,2.63,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/03/2015,2.63,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/03/2015,2.85,5.2,0.4(8.33 %),800,4120000,0,0,5.0,5.2,5.0
23/03/2015,2.85,5.2,0(0.00 %),1800,10110000,0,0,5.7,5.7,5.2
24/03/2015,2.8,5.1,-0.1(-1.92 %),4400,24890000,0,0,4.9,5.7,4.9
25/03/2015,3.07,5.6,0.5(9.80 %),10400,58060000,0,0,5.0,5.6,5.0
26/03/2015,2.85,5.2,-0.4(-7.14 %),1900,9880000,0,0,5.2,5.2,5.2
27/03/2015,2.74,5.0,-0.2(-3.85 %),800,4000000,0,0,5.0,5.0,5.0
30/03/2015,2.74,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/03/2015,2.74,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/04/2015,2.74,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/04/2015,2.74,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/04/2015,2.52,4.6,-0.4(-8.00 %),3000,13800000,0,0,4.6,4.6,4.6
06/04/2015,2.52,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/04/2015,2.63,4.8,0.2(4.35 %),10000,48000000,0,0,4.8,4.8,4.8
08/04/2015,2.63,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/04/2015,2.63,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/04/2015,2.63,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/04/2015,2.63,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/04/2015,2.85,5.2,0.4(8.33 %),200,970000,0,0,4.5,5.2,4.5
15/04/2015,2.74,5.0,-0.2(-3.85 %),1700,9100000,0,0,5.0,5.6,5.0
16/04/2015,3.02,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
17/04/2015,2.8,5.1,-0.4(-7.27 %),400,2130000,0,0,6.0,6.0,5.1
20/04/2015,3.07,5.6,0.5(9.80 %),300,1660000,0,0,5.5,5.6,5.5
21/04/2015,2.91,5.3,-0.3(-5.36 %),11800,69530000,0,0,5.7,6.1,5.3
22/04/2015,2.91,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/04/2015,2.91,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/04/2015,3.07,5.6,0.3(5.66 %),600,3400000,0,0,5.8,5.8,5.5
27/04/2015,3.35,6.1,0.5(8.93 %),200,1220000,0,0,6.1,6.1,6.1
04/05/2015,3.68,6.7,0.6(9.84 %),14200,95140000,0,0,6.7,6.7,6.7
