Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/06/2022,0,0,0(0.00 %),0,0,0,0,108717080,1.17
15/06/2022,5000,224360000,0(0.00 %),5000,224360000,0,0,108712080,1.17
16/06/2022,4800,219440000,0(0.00 %),4800,219440000,0,0,108707280,1.18
17/06/2022,0,0,0(0.00 %),0,0,0,0,108707280,1.18
20/06/2022,-2000,-88120000,0(0.00 %),0,0,2000,88120000,108707280,1.18
21/06/2022,0,0,0(0.00 %),0,0,0,0,108707280,1.18
22/06/2022,0,0,0(0.00 %),0,0,0,0,108709280,1.17
23/06/2022,0,0,0(0.00 %),0,0,0,0,108709280,1.17
24/06/2022,2000,87600000,0(0.00 %),2000,87600000,0,0,108707280,1.18
27/06/2022,0,0,0(0.00 %),0,0,0,0,108707280,1.18
28/06/2022,0,0,0(0.00 %),0,0,0,0,108707280,1.18
29/06/2022,0,0,0(0.00 %),0,0,0,0,108707280,1.18
30/06/2022,0,0,0(0.00 %),0,0,0,0,108707280,1.18
01/07/2022,0,0,0(0.00 %),0,0,0,0,108707280,1.18
04/07/2022,0,0,0(0.00 %),0,0,0,0,108707280,1.18
05/07/2022,0,0,0(0.00 %),0,0,0,0,108707280,1.18
06/07/2022,0,0,0(0.00 %),0,0,0,0,108707280,1.18
07/07/2022,0,0,0(0.00 %),0,0,0,0,108707280,1.18
08/07/2022,0,0,0(0.00 %),0,0,0,0,108707280,1.18
11/07/2022,0,0,0(0.00 %),0,0,0,0,108707280,1.18
12/07/2022,0,0,0(0.00 %),0,0,0,0,108707280,1.18
13/07/2022,0,0,0(0.00 %),0,0,0,0,108707280,1.18
14/07/2022,0,0,0(0.00 %),0,0,0,0,108707280,1.18
15/07/2022,0,0,0(0.00 %),0,0,0,0,108707280,1.18
18/07/2022,0,0,0(0.00 %),0,0,0,0,108707280,1.18
19/07/2022,0,0,0(0.00 %),0,0,0,0,108707280,1.18
20/07/2022,0,0,0(0.00 %),0,0,0,0,108707280,1.18
21/07/2022,400,17520000,0(0.00 %),400,17520000,0,0,108706880,1.18
22/07/2022,0,0,0(0.00 %),0,0,0,0,108706880,1.18
25/07/2022,0,0,0(0.00 %),0,0,0,0,108706880,1.18
26/07/2022,0,0,0(0.00 %),0,0,0,0,108706880,1.18
27/07/2022,0,0,0(0.00 %),0,0,0,0,108706880,1.18
28/07/2022,0,0,0(0.00 %),0,0,0,0,108706880,1.18
29/07/2022,0,0,0(0.00 %),0,0,0,0,108706880,1.18
01/08/2022,0,0,0(0.00 %),0,0,0,0,108706880,1.18
02/08/2022,0,0,0(0.00 %),0,0,0,0,108706880,1.18
03/08/2022,0,0,0(0.00 %),0,0,0,0,108706880,1.18
04/08/2022,0,0,0(0.00 %),0,0,0,0,108706880,1.18
05/08/2022,0,0,0(0.00 %),0,0,0,0,108706880,1.18
08/08/2022,0,0,0(0.00 %),0,0,0,0,108706880,1.18
09/08/2022,0,0,0(0.00 %),0,0,0,0,108706880,1.18
10/08/2022,0,0,0(0.00 %),0,0,0,0,108706880,1.18
11/08/2022,0,0,0(0.00 %),0,0,0,0,108706880,1.18
12/08/2022,0,0,0(0.00 %),0,0,0,0,108706880,1.18
15/08/2022,0,0,0(0.00 %),0,0,0,0,108706880,1.18
16/08/2022,0,0,0(0.00 %),0,0,0,0,108706880,1.18
17/08/2022,500,22750000,0(0.00 %),500,22750000,0,0,108706380,1.18
18/08/2022,0,0,0(0.00 %),0,0,0,0,108706380,1.18
19/08/2022,0,0,0(0.00 %),0,0,0,0,108706380,1.18
22/08/2022,0,0,0(0.00 %),0,0,0,0,108706380,1.18
23/08/2022,-500,-22000000,0(0.00 %),0,0,500,22000000,108706380,1.18
24/08/2022,1000,45320000,0(0.00 %),2000,90820000,1000,45500000,108704380,1.18
25/08/2022,1300,60840000,0(0.00 %),1300,60840000,0,0,108703580,1.18
26/08/2022,0,0,0(0.00 %),0,0,0,0,108704580,1.18
29/08/2022,300,13290000,0(0.00 %),300,13290000,0,0,108704280,1.18
30/08/2022,0,0,0(0.00 %),0,0,0,0,108704280,1.18
31/08/2022,0,0,0(0.00 %),0,0,0,0,108704280,1.18
05/09/2022,-1100,-48620000,0(0.00 %),0,0,1100,48620000,108704280,1.18
06/09/2022,0,0,0(0.00 %),0,0,0,0,108704280,1.18
07/09/2022,0,0,0(0.00 %),0,0,0,0,108705380,1.18
08/09/2022,0,0,0(0.00 %),0,0,0,0,108705380,1.18
09/09/2022,0,0,0(0.00 %),0,0,0,0,108705380,1.18
12/09/2022,300,13020000,0(0.00 %),300,13020000,0,0,108705080,1.18
13/09/2022,0,0,0(0.00 %),0,0,0,0,108705080,1.18
14/09/2022,0,0,0(0.00 %),0,0,0,0,108705080,1.18
15/09/2022,0,0,0(0.00 %),0,0,0,0,0,1.18
16/09/2022,0,0,0(0.00 %),0,0,0,0,108705080,1.18
19/09/2022,0,0,0(0.00 %),0,0,0,0,108705080,0.0
20/09/2022,0,0,0(0.00 %),0,0,0,0,108705080,1.18
21/09/2022,0,0,0(0.00 %),0,0,0,0,108705080,1.18
22/09/2022,0,0,0(0.00 %),0,0,0,0,108705080,1.18
23/09/2022,0,0,0(0.00 %),0,0,0,0,108705080,0.0
26/09/2022,-500,-20850000,0(0.00 %),0,0,500,20850000,108705080,1.18
27/09/2022,0,0,0(0.00 %),0,0,0,0,108705080,1.18
28/09/2022,0,0,0(0.00 %),0,0,0,0,108705580,1.18
29/09/2022,-1000,-40360000,0(0.00 %),0,0,1000,40360000,108705580,1.18
30/09/2022,0,0,0(0.00 %),0,0,0,0,108705580,1.18
03/10/2022,0,0,0(0.00 %),0,0,0,0,108706580,1.18
04/10/2022,0,0,0(0.00 %),0,0,0,0,108706580,1.18
05/10/2022,0,0,0(0.00 %),0,0,0,0,108706580,1.18
06/10/2022,0,0,0(0.00 %),0,0,0,0,108706580,1.18
07/10/2022,0,0,0(0.00 %),0,0,0,0,108706580,1.18
10/10/2022,0,0,0(0.00 %),0,0,0,0,108706580,1.18
11/10/2022,0,0,0(0.00 %),0,0,0,0,108706580,1.18
12/10/2022,0,0,0(0.00 %),0,0,0,0,108706580,1.18
13/10/2022,0,0,0(0.00 %),0,0,0,0,108706580,1.18
14/10/2022,5000,187140000,0(0.00 %),5000,187140000,0,0,108701580,1.18
17/10/2022,5000,187270000,0(0.00 %),5000,187270000,0,0,108696580,1.18
18/10/2022,5000,189950000,0(0.00 %),5000,189950000,0,0,108691580,1.19
19/10/2022,0,0,0(0.00 %),0,0,0,0,108691580,1.19
20/10/2022,0,0,0(0.00 %),0,0,0,0,108691580,1.19
21/10/2022,0,0,0(0.00 %),0,0,0,0,108691580,1.19
24/10/2022,5000,178240000,0(0.00 %),5000,178240000,0,0,108686580,1.19
25/10/2022,8000,282830000,0(0.00 %),10000,348940000,2000,66110000,108676580,1.2
26/10/2022,15000,532400000,0(0.00 %),15000,532400000,0,0,108661580,1.22
27/10/2022,10000,362150000,0(0.00 %),10000,362150000,0,0,108653580,1.22
28/10/2022,10000,364250000,0(0.00 %),10000,364250000,0,0,108643580,1.23
31/10/2022,5000,180310000,0(0.00 %),5000,180310000,0,0,108638580,1.24
01/11/2022,14000,523590000,0(0.00 %),14000,523590000,0,0,108624580,1.25
02/11/2022,5000,186740000,0(0.00 %),5000,186740000,0,0,108619580,1.25
03/11/2022,10000,374270000,0(0.00 %),10000,374270000,0,0,108609580,1.26
04/11/2022,5000,184760000,0(0.00 %),5000,184760000,0,0,108604580,1.27
07/11/2022,5000,188530000,0(0.00 %),5000,188530000,0,0,108599580,1.27
08/11/2022,15000,570450000,0(0.00 %),15000,570450000,0,0,108584580,1.29
09/11/2022,15000,586770000,0(0.00 %),15000,586770000,0,0,108569580,1.3
10/11/2022,5000,191770000,0(0.00 %),5000,191770000,0,0,108564580,1.3
11/11/2022,15000,585790000,0(0.00 %),15000,585790000,0,0,108549580,1.32
14/11/2022,15000,561510000,0(0.00 %),15000,561510000,0,0,108534580,1.33
15/11/2022,10000,363230000,0(0.00 %),10000,363230000,0,0,108524580,1.34
16/11/2022,10000,368460000,0(0.00 %),10000,368460000,0,0,108514580,1.35
17/11/2022,10000,379920000,0(0.00 %),10000,379920000,0,0,108504580,1.36
18/11/2022,5000,192070000,0(0.00 %),5000,192070000,0,0,108499580,1.36
21/11/2022,0,0,0(0.00 %),0,0,0,0,108499580,1.36
22/11/2022,0,0,0(0.00 %),0,0,0,0,108499580,1.36
23/11/2022,10000,378300000,0(0.00 %),10000,378300000,0,0,108489580,1.37
24/11/2022,0,0,0(0.00 %),0,0,0,0,108489580,1.37
25/11/2022,10000,379950000,0(0.00 %),10000,379950000,0,0,108479580,1.38
28/11/2022,0,0,0(0.00 %),0,0,0,0,108479580,0.0
29/11/2022,0,0,0(0.00 %),0,0,0,0,108479580,0.0
30/11/2022,0,0,0(0.00 %),0,0,0,0,108479580,0.0
01/12/2022,0,0,0(0.00 %),0,0,0,0,108479580,0.0
02/12/2022,0,0,0(0.00 %),0,0,0,0,108479580,0.0
05/12/2022,400,15200000,0(0.00 %),400,15200000,0,0,108479180,0.0
06/12/2022,0,0,0(0.00 %),0,0,0,0,108479180,0.0
07/12/2022,0,0,0(0.00 %),0,0,0,0,108479180,0.0
08/12/2022,0,0,0(0.00 %),0,0,0,0,108479180,1.38
09/12/2022,0,0,0(0.00 %),0,0,0,0,108479180,1.38
12/12/2022,0,0,0(0.00 %),0,0,0,0,108479180,0.0
13/12/2022,0,0,0(0.00 %),0,0,0,0,108479180,0.0
14/12/2022,10000,372660000,0(0.00 %),10000,372660000,0,0,108469180,0.0
15/12/2022,10000,373480000,0(0.00 %),10000,373480000,0,0,108459180,0.0
16/12/2022,10000,375240000,0(0.00 %),10000,375240000,0,0,108449180,0.0
19/12/2022,15000,561970000,0(0.00 %),15000,561970000,0,0,108434180,0.0
20/12/2022,20000,754060000,0(0.00 %),20000,754060000,0,0,108414180,0.0
21/12/2022,20000,773670000,0(0.00 %),20000,773670000,0,0,108394180,0.0
22/12/2022,15000,581630000,0(0.00 %),15000,581630000,0,0,108379180,0.0
23/12/2022,20000,772440000,0(0.00 %),20000,772440000,0,0,108359180,0.0
26/12/2022,20000,779110000,0(0.00 %),20000,779110000,0,0,108339180,0.0
27/12/2022,20000,781140000,0(0.00 %),20000,781140000,0,0,108319180,0.0
28/12/2022,20000,798620000,0(0.00 %),20000,798620000,0,0,108299180,1.55
29/12/2022,10000,415150000,0(0.00 %),10000,415150000,0,0,108289180,1.56
30/12/2022,15000,632650000,0(0.00 %),15000,632650000,0,0,108274180,1.57
03/01/2023,0,0,0(0.00 %),0,0,0,0,108274180,0.0
04/01/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
05/01/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
06/01/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
09/01/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
10/01/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
11/01/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
12/01/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
13/01/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
16/01/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
17/01/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
18/01/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
19/01/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
27/01/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
30/01/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
31/01/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
01/02/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
02/02/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
03/02/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
06/02/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
07/02/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
08/02/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
09/02/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
10/02/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
13/02/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
14/02/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
15/02/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
16/02/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
17/02/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
20/02/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
21/02/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
22/02/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
23/02/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
24/02/2023,0,0,0(0.00 %),0,0,0,0,108274180,0.0
27/02/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
28/02/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
01/03/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
02/03/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
03/03/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
06/03/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
07/03/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
08/03/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
09/03/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
10/03/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
13/03/2023,0,0,0(0.00 %),0,0,0,0,108274180,0.0
14/03/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
15/03/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
16/03/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
17/03/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
20/03/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
21/03/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
22/03/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
23/03/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
24/03/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
27/03/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
28/03/2023,0,0,0(0.00 %),0,0,0,0,108274180,0.0
29/03/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
30/03/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
31/03/2023,0,0,0(0.00 %),0,0,0,0,108274180,1.57
03/04/2023,100,3750000,0(0.00 %),100,3750000,0,0,108274080,1.57
04/04/2023,0,0,0(0.00 %),0,0,0,0,108274080,1.57
05/04/2023,0,0,0(0.00 %),0,0,0,0,108274080,1.57
06/04/2023,0,0,0(0.00 %),0,0,0,0,108274080,1.57
07/04/2023,0,0,0(0.00 %),0,0,0,0,108274080,1.57
10/04/2023,0,0,0(0.00 %),0,0,0,0,108274080,1.57
11/04/2023,0,0,0(0.00 %),0,0,0,0,108274080,1.57
12/04/2023,0,0,0(0.00 %),0,0,0,0,108274080,0.0
13/04/2023,0,0,0(0.00 %),0,0,0,0,108274080,1.57
14/04/2023,0,0,0(0.00 %),0,0,0,0,108274080,1.57
17/04/2023,0,0,0(0.00 %),0,0,0,0,108274080,1.57
18/04/2023,0,0,0(0.00 %),0,0,0,0,108274080,1.57
19/04/2023,0,0,0(0.00 %),0,0,0,0,108274080,1.57
20/04/2023,0,0,0(0.00 %),0,0,0,0,108274080,0.0
21/04/2023,0,0,0(0.00 %),0,0,0,0,108274080,1.57
24/04/2023,1200,44640000,0(0.00 %),1200,44640000,0,0,108272880,1.57
25/04/2023,0,0,0(0.00 %),0,0,0,0,108272880,1.57
26/04/2023,0,0,0(0.00 %),0,0,0,0,108272880,1.57
27/04/2023,0,0,0(0.00 %),0,0,0,0,108272880,0.0
28/04/2023,0,0,0(0.00 %),0,0,0,0,108272880,0.0
04/05/2023,0,0,0(0.00 %),0,0,0,0,108272880,0.0
05/05/2023,0,0,0(0.00 %),0,0,0,0,108272880,1.57
08/05/2023,0,0,0(0.00 %),0,0,0,0,108272880,1.57
09/05/2023,0,0,0(0.00 %),0,0,0,0,108272880,1.57
10/05/2023,0,0,0(0.00 %),0,0,0,0,108272880,0.0
11/05/2023,0,0,0(0.00 %),0,0,0,0,108272880,0.0
12/05/2023,0,0,0(0.00 %),0,0,0,0,108272880,1.57
15/05/2023,0,0,0(0.00 %),0,0,0,0,108272880,0.0
16/05/2023,0,0,0(0.00 %),0,0,0,0,108272880,0.0
17/05/2023,0,0,0(0.00 %),0,0,0,0,108272880,0.0
18/05/2023,0,0,0(0.00 %),0,0,0,0,108272880,0.0
19/05/2023,0,0,0(0.00 %),0,0,0,0,108272880,0.0
22/05/2023,0,0,0(0.00 %),0,0,0,0,108272880,0.0
23/05/2023,0,0,0(0.00 %),0,0,0,0,108272880,0.0
24/05/2023,0,0,0(0.00 %),0,0,0,0,108272880,0.0
25/05/2023,0,0,0(0.00 %),0,0,0,0,108272880,0.0
26/05/2023,0,0,0(0.00 %),0,0,0,0,108272880,0.0
29/05/2023,0,0,0(0.00 %),0,0,0,0,108272880,0.0
30/05/2023,0,0,0(0.00 %),0,0,0,0,108272880,0.0
31/05/2023,0,0,0(0.00 %),0,0,0,0,108272880,0.0
01/06/2023,0,0,0(0.00 %),0,0,0,0,108272880,0.0
02/06/2023,0,0,0(0.00 %),0,0,0,0,108272880,0.0
05/06/2023,0,0,0(0.00 %),0,0,0,0,108272880,0.0
06/06/2023,0,0,0(0.00 %),0,0,0,0,108272880,0.0
07/06/2023,0,0,0(0.00 %),0,0,0,0,108272880,0.0
08/06/2023,-5000,-188980000,0(0.00 %),0,0,5000,188980000,108277880,0.0
09/06/2023,-8000,-303560000,0(0.00 %),0,0,8000,303560000,108285880,0.0
12/06/2023,-8000,-312880000,0(0.00 %),0,0,8000,312880000,108293880,0.0
13/06/2023,-10000,-390480000,0(0.00 %),0,0,10000,390480000,108303880,0.0
14/06/2023,-10000,-386250000,0(0.00 %),0,0,10000,386250000,108313880,0.0
15/06/2023,-10000,-383570000,0(0.00 %),0,0,10000,383570000,108323880,0.0
16/06/2023,-10000,-384750000,0(0.00 %),0,0,10000,384750000,108313880,1.53
19/06/2023,-10000,-382930000,0(0.00 %),0,0,10000,382930000,108323880,1.52
20/06/2023,-10000,-383150000,0(0.00 %),0,0,10000,383150000,108333880,1.51
21/06/2023,-10000,-382700000,0(0.00 %),0,0,10000,382700000,108343880,1.51
22/06/2023,-10000,-383980000,0(0.00 %),0,0,10000,383980000,108353880,0.0
23/06/2023,-10000,-384450000,0(0.00 %),0,0,10000,384450000,108363880,1.49
26/06/2023,-10000,-385170000,0(0.00 %),0,0,10000,385170000,108373880,1.48
27/06/2023,-10000,-388390000,0(0.00 %),0,0,10000,388390000,108383880,1.47
28/06/2023,-10000,-393240000,0(0.00 %),0,0,10000,393240000,108393880,1.46
29/06/2023,-10000,-389710000,0(0.00 %),0,0,10000,389710000,108403880,1.45
30/06/2023,-10800,-417150000,0(0.00 %),0,0,10800,417150000,108413880,1.44
03/07/2023,-13000,-500840000,0(0.00 %),0,0,13000,500840000,108423880,1.43
04/07/2023,-10000,-384510000,0(0.00 %),0,0,10000,384510000,108434680,1.42
05/07/2023,-11000,-424300000,0(0.00 %),0,0,11000,424300000,108447680,1.41
06/07/2023,-10000,-384710000,0(0.00 %),0,0,10000,384710000,108457680,1.4
07/07/2023,-10000,-387600000,0(0.00 %),0,0,10000,387600000,108468680,1.39
10/07/2023,-10000,-392570000,0(0.00 %),0,0,10000,392570000,108478680,1.38
11/07/2023,-10000,-394580000,0(0.00 %),0,0,10000,394580000,108488680,1.37
12/07/2023,-10000,-393510000,0(0.00 %),0,0,10000,393510000,108498680,1.36
13/07/2023,-10000,-395460000,0(0.00 %),0,0,10000,395460000,108508680,1.36
14/07/2023,1200,47140000,0(0.00 %),11200,440200000,10000,393060000,108507480,1.36
17/07/2023,-10000,-390540000,0(0.00 %),0,0,10000,390540000,108517480,1.35
18/07/2023,-10000,-391310000,0(0.00 %),0,0,10000,391310000,108527480,1.34
19/07/2023,-10000,-401230000,0(0.00 %),0,0,10000,401230000,108537480,1.33
20/07/2023,-5500,-225130000,0(0.00 %),4500,185160000,10000,410290000,108542980,1.32
21/07/2023,-8100,-331210000,0(0.00 %),1900,77410000,10000,408620000,108551080,1.32
24/07/2023,-8100,-324850000,0(0.00 %),1900,75890000,10000,400740000,108559180,1.31
25/07/2023,-9600,-381200000,0(0.00 %),1600,63840000,11200,445040000,108567580,1.3
26/07/2023,-15000,-596100000,0(0.00 %),0,0,15000,596100000,108582580,0.0
27/07/2023,-19000,-751390000,0(0.00 %),1000,39600000,20000,790990000,108601580,0.0
28/07/2023,-18900,-743570000,0(0.00 %),1100,43890000,20000,787460000,108586680,0.0
31/07/2023,-20000,-789840000,0(0.00 %),0,0,20000,789840000,108621680,1.25
01/08/2023,0,0,0(0.00 %),0,0,0,0,108641680,1.23
02/08/2023,0,0,0(0.00 %),0,0,0,0,108659780,1.22
03/08/2023,-20000,-778460000,0(0.00 %),0,0,20000,778460000,108680980,1.2
04/08/2023,-20000,-773500000,0(0.00 %),0,0,20000,773500000,108700980,1.18
07/08/2023,-21000,-813430000,0(0.00 %),0,0,21000,813430000,108721980,0.0
08/08/2023,-20000,-785710000,0(0.00 %),0,0,20000,785710000,108741980,0.0
09/08/2023,-20000,-796830000,0(0.00 %),0,0,20000,796830000,108761980,0.0
10/08/2023,-20000,-794660000,0(0.00 %),0,0,20000,794660000,108781980,0.0
11/08/2023,-25000,-982580000,0(0.00 %),0,0,25000,982580000,108806980,0.0
14/08/2023,0,0,0(0.00 %),0,0,0,0,108821980,1.07
15/08/2023,0,0,0(0.00 %),0,0,0,0,108846980,1.05
16/08/2023,0,0,0(0.00 %),0,0,0,0,108846980,1.05
17/08/2023,0,0,0(0.00 %),0,0,0,0,108846980,1.05
18/08/2023,0,0,0(0.00 %),0,0,0,0,108846980,1.05
21/08/2023,0,0,0(0.00 %),0,0,0,0,108846980,1.05
22/08/2023,0,0,0(0.00 %),0,0,0,0,108846980,1.05
23/08/2023,0,0,0(0.00 %),0,0,0,0,108846980,1.05
24/08/2023,500,18750000,0(0.00 %),500,18750000,0,0,108846480,1.05
25/08/2023,500,18800000,0(0.00 %),500,18800000,0,0,108845980,1.05
28/08/2023,0,0,0(0.00 %),0,0,0,0,108845980,1.05
29/08/2023,0,0,0(0.00 %),0,0,0,0,108845980,1.05
30/08/2023,0,0,0(0.00 %),0,0,0,0,108845980,1.05
31/08/2023,1000,38300000,0(0.00 %),1000,38300000,0,0,108844980,1.05
05/09/2023,0,0,0(0.00 %),0,0,0,0,108844980,1.05
06/09/2023,-2100,-81060000,0(0.00 %),0,0,2100,81060000,108844980,0.0
07/09/2023,0,0,0(0.00 %),0,0,0,0,108844980,1.05
08/09/2023,0,0,0(0.00 %),0,0,0,0,108847080,1.05
11/09/2023,0,0,0(0.00 %),0,0,0,0,108847080,1.05
12/09/2023,0,0,0(0.00 %),0,0,0,0,108847080,1.05
13/09/2023,0,0,0(0.00 %),0,0,0,0,108847080,1.05
14/09/2023,-3000,-115200000,0(0.00 %),0,0,3000,115200000,108847080,1.05
15/09/2023,0,0,0(0.00 %),0,0,0,0,108847080,1.05
18/09/2023,0,0,0(0.00 %),0,0,0,0,108847080,0.0
19/09/2023,0,0,0(0.00 %),0,0,0,0,108850080,0.0
20/09/2023,100,3850000,0(0.00 %),100,3850000,0,0,108849980,0.0
21/09/2023,0,0,0(0.00 %),0,0,0,0,108849980,1.05
22/09/2023,-100,-3800000,0(0.00 %),0,0,100,3800000,108849980,1.05
25/09/2023,0,0,0(0.00 %),0,0,0,0,108849980,1.05
26/09/2023,0,0,0(0.00 %),0,0,0,0,108850080,1.05
27/09/2023,0,0,0(0.00 %),0,0,0,0,108850080,0.0
28/09/2023,0,0,0(0.00 %),0,0,0,0,108850080,0.0
29/09/2023,0,0,0(0.00 %),0,0,0,0,108850080,1.05
02/10/2023,0,0,0(0.00 %),0,0,0,0,108850080,1.05
03/10/2023,0,0,0(0.00 %),0,0,0,0,108850080,1.05
04/10/2023,0,0,0(0.00 %),0,0,0,0,108850080,1.05
05/10/2023,0,0,0(0.00 %),0,0,0,0,108850080,1.05
06/10/2023,0,0,0(0.00 %),0,0,0,0,108850080,1.05
09/10/2023,0,0,0(0.00 %),0,0,0,0,108850080,1.05
10/10/2023,0,0,0(0.00 %),0,0,0,0,108850080,1.05
11/10/2023,0,0,0(0.00 %),0,0,0,0,108850080,1.05
12/10/2023,0,0,0(0.00 %),0,0,0,0,108850080,1.05
13/10/2023,0,0,0(0.00 %),0,0,0,0,108850080,1.05
16/10/2023,0,0,0(0.00 %),0,0,0,0,108850080,1.05
17/10/2023,0,0,0(0.00 %),0,0,0,0,108850080,1.05
18/10/2023,600,22440000,0(0.00 %),600,22440000,0,0,108849480,1.05
19/10/2023,0,0,0(0.00 %),0,0,0,0,108849480,1.05
20/10/2023,0,0,0(0.00 %),0,0,0,0,108849480,1.05
23/10/2023,0,0,0(0.00 %),0,0,0,0,108849480,1.05
24/10/2023,0,0,0(0.00 %),0,0,0,0,108849480,0.0
25/10/2023,0,0,0(0.00 %),0,0,0,0,108849480,1.05
26/10/2023,0,0,0(0.00 %),0,0,0,0,108849480,1.05
27/10/2023,0,0,0(0.00 %),0,0,0,0,108849480,1.05
30/10/2023,0,0,0(0.00 %),0,0,0,0,108849480,1.05
31/10/2023,0,0,0(0.00 %),0,0,0,0,108849480,1.05
01/11/2023,0,0,0(0.00 %),0,0,0,0,108849480,1.05
02/11/2023,0,0,0(0.00 %),0,0,0,0,108849480,1.05
03/11/2023,-700,-26180000,0(0.00 %),0,0,700,26180000,108849480,1.05
06/11/2023,0,0,0(0.00 %),0,0,0,0,108849480,1.05
07/11/2023,0,0,0(0.00 %),0,0,0,0,108849480,0.0
08/11/2023,0,0,0(0.00 %),0,0,0,0,108850180,1.05
09/11/2023,0,0,0(0.00 %),0,0,0,0,108850180,1.05
10/11/2023,0,0,0(0.00 %),0,0,0,0,108850180,1.05
13/11/2023,0,0,0(0.00 %),0,0,0,0,108850180,1.05
14/11/2023,0,0,0(0.00 %),0,0,0,0,108850180,1.05
15/11/2023,0,0,0(0.00 %),0,0,0,0,108850180,1.05
16/11/2023,0,0,0(0.00 %),0,0,0,0,108850180,0.0
17/11/2023,0,0,0(0.00 %),0,0,0,0,108850180,1.05
20/11/2023,0,0,0(0.00 %),0,0,0,0,108850180,1.05
21/11/2023,0,0,0(0.00 %),0,0,0,0,108850180,1.05
22/11/2023,0,0,0(0.00 %),0,0,0,0,108850180,1.05
23/11/2023,0,0,0(0.00 %),0,0,0,0,108850180,0.0
24/11/2023,0,0,0(0.00 %),0,0,0,0,108850180,0.0
27/11/2023,0,0,0(0.00 %),0,0,0,0,108850180,0.0
28/11/2023,0,0,0(0.00 %),0,0,0,0,108850180,0.0
29/11/2023,0,0,0(0.00 %),0,0,0,0,108850180,0.0
30/11/2023,-1700,-62730000,0(0.00 %),0,0,1700,62730000,108851880,0.0
01/12/2023,0,0,0(0.00 %),0,0,0,0,108850180,0.0
04/12/2023,24000,895740000,0(0.00 %),25000,933540000,1000,37800000,108826180,0.02
05/12/2023,-1300,-48620000,0(0.00 %),0,0,1300,48620000,108827480,0.0
06/12/2023,0,0,0(0.00 %),0,0,0,0,108827480,0.0
07/12/2023,0,0,0(0.00 %),0,0,0,0,108827480,0.0
