Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/02/2022,19.94,21.45,0.35(1.66 %),628600,13321000000,0,0,21.1,21.5,21.0
14/02/2022,19.57,21.05,-0.55(-2.55 %),983700,21160000000,0,0,21.0,22.0,21.0
11/02/2022,20.08,21.6,0.1(0.47 %),588700,12574000000,0,0,21.7,21.7,21.2
10/02/2022,19.98,21.5,-0.2(-0.92 %),1291100,27882000000,0,0,21.8,22.05,21.0
09/02/2022,20.17,21.7,0.6(2.84 %),1053800,22673000000,0,0,21.1,21.7,21.0
08/02/2022,19.61,21.1,0.9(4.46 %),1323200,27541000000,0,0,20.2,21.3,19.9
07/02/2022,18.78,20.2,1.3(6.88 %),995400,19731000000,0,0,19.35,20.2,19.2
28/01/2022,17.57,18.9,-0.1(-0.53 %),814000,15393000000,0,0,19.3,19.3,18.7
27/01/2022,17.66,19.0,-0.1(-0.52 %),556000,10537000000,0,0,19.2,19.2,18.65
26/01/2022,17.75,19.1,-0.8(-4.02 %),1120400,22028000000,0,0,20.1,20.1,19.1
25/01/2022,18.45,19.85,0.55(2.85 %),828700,16068000000,0,0,18.5,20.0,18.5
24/01/2022,17.94,19.3,-1.4(-6.76 %),1948600,38215000000,0,0,19.5,20.35,19.3
21/01/2022,19.24,20.7,-0.7(-3.27 %),1270200,26706000000,0,0,21.8,21.8,20.7
20/01/2022,19.66,21.15,0.65(3.17 %),680900,14174000000,0,0,20.5,21.15,20.4
19/01/2022,18.78,20.2,0.2(1.00 %),614300,12399000000,0,0,20.0,20.5,19.95
18/01/2022,18.59,20.0,-0.95(-4.53 %),1574300,31776000000,0,0,20.4,20.95,19.6
17/01/2022,19.47,20.95,-1.55(-6.89 %),3023600,65275000000,0,0,22.9,22.9,20.95
14/01/2022,20.91,22.5,-0.3(-1.32 %),1008000,22867000000,0,0,22.15,23.15,22.15
13/01/2022,21.19,22.8,-0.7(-2.98 %),1453200,33888000000,0,0,24.15,24.15,22.7
12/01/2022,21.84,23.5,0.7(3.07 %),2281200,52628000000,0,0,22.8,23.7,22.35
11/01/2022,21.19,22.8,-0.2(-0.87 %),2087000,47994000000,0,0,22.9,23.7,22.7
10/01/2022,21.38,23.0,-0.5(-2.13 %),3443800,80301000000,0,0,23.2,23.95,22.9
07/01/2022,21.84,23.5,-0.1(-0.42 %),1960700,45981000000,0,0,23.45,23.8,23.1
06/01/2022,21.89,23.55,-0.45(-1.88 %),1903000,45079000000,0,0,24.0,24.0,23.55
05/01/2022,22.31,24.0,0.1(0.42 %),3077700,74836000000,0,0,24.4,24.8,23.95
04/01/2022,22.21,23.9,1.5(6.70 %),3935700,91680000000,0,0,22.45,23.9,22.45
31/12/2021,20.77,22.35,-0.05(-0.22 %),1323800,29714000000,0,0,22.6,22.8,22.3
30/12/2021,20.82,22.4,-0.2(-0.88 %),1092300,24568000000,20000,478000000,22.5,22.85,22.35
29/12/2021,21.01,22.6,-0.2(-0.88 %),1316900,29994000000,0,0,22.7,23.1,22.55
28/12/2021,21.15,22.75,0.65(2.94 %),3368500,75808000000,0,0,22.2,23.3,21.95
27/12/2021,20.54,22.1,-0.4(-1.78 %),1450800,32299000000,0,0,22.8,22.8,22.05
24/12/2021,20.87,22.45,0.35(1.58 %),1887400,42034000000,0,0,22.45,22.7,21.95
23/12/2021,20.54,22.1,-0.5(-2.21 %),2314200,51747000000,0,0,22.5,22.85,21.85
22/12/2021,21.01,22.6,-0.5(-2.16 %),2508200,57253000000,0,0,23.55,23.55,22.45
21/12/2021,21.47,23.1,0.3(1.32 %),3318900,75136000000,0,0,22.8,23.4,22.2
20/12/2021,21.19,22.8,-0.9(-3.80 %),3620700,83703000000,0,0,23.6,23.65,22.8
17/12/2021,22.03,23.7,0(0.00 %),2729700,64613000000,0,0,23.4,24.3,23.25
16/12/2021,22.03,23.7,-0.45(-1.86 %),2626900,62469000000,0,0,24.0,24.3,23.5
15/12/2021,22.45,24.15,0.25(1.05 %),3863900,91735000000,0,0,23.05,24.8,23.05
14/12/2021,22.21,23.9,-1.6(-6.27 %),7397300,180160000000,0,0,25.0,25.0,23.8
13/12/2021,23.7,25.5,-0.45(-1.73 %),3409400,88867000000,0,0,26.5,26.55,25.5
10/12/2021,24.12,25.95,0.85(3.39 %),3936700,101970000000,0,0,25.25,26.4,25.25
09/12/2021,23.33,25.1,0.3(1.21 %),1724400,43229000000,0,0,25.0,25.4,24.9
08/12/2021,23.05,26.0,0.15(0.58 %),2434900,63703000000,0,0,26.0,26.4,25.9
07/12/2021,22.92,25.85,0.35(1.37 %),2111100,54362000000,0,0,25.95,26.0,25.5
06/12/2021,22.61,25.5,0(0.00 %),2201200,56063000000,0,0,25.2,25.95,25.0
03/12/2021,22.61,25.5,-1.1(-4.14 %),3030900,79060000000,0,0,27.0,27.0,25.5
02/12/2021,23.58,26.6,0.25(0.95 %),2824000,75234000000,0,0,26.1,26.9,26.1
01/12/2021,23.36,26.35,-0.35(-1.31 %),2419700,63884000000,0,0,26.5,26.7,26.2
30/11/2021,23.67,26.7,0.8(3.09 %),5005600,133709000000,0,0,26.5,27.3,26.1
29/11/2021,22.96,25.9,0.5(1.97 %),4184400,108162000000,0,0,24.5,26.3,24.5
26/11/2021,22.52,25.4,0.6(2.42 %),4280400,107669000000,0,0,25.0,26.25,24.3
25/11/2021,21.99,24.8,-0.15(-0.60 %),2676400,66526000000,0,0,25.0,25.4,24.5
24/11/2021,22.12,24.95,-0.05(-0.20 %),2504700,63278000000,0,0,25.8,25.9,24.95
23/11/2021,22.16,25.0,1.55(6.61 %),2313600,55619000000,0,0,22.8,25.0,22.8
22/11/2021,20.79,23.45,-1.75(-6.94 %),5510000,131410000000,0,0,25.2,25.3,23.45
19/11/2021,22.34,25.2,-1.3(-4.91 %),5031300,131010000000,0,0,26.5,27.2,24.65
18/11/2021,23.49,26.5,-0.3(-1.12 %),3535300,93939000000,0,0,26.8,27.3,26.05
17/11/2021,23.76,26.8,-0.9(-3.25 %),2637200,71291000000,0,0,27.3,27.4,26.8
16/11/2021,24.56,27.7,0.4(1.47 %),5193600,141093000000,0,0,27.0,28.2,26.2
15/11/2021,24.2,27.3,0.1(0.37 %),5372800,146429000000,0,0,27.5,27.75,26.9
12/11/2021,24.11,27.2,1.5(5.84 %),7471200,200174000000,0,0,25.7,27.2,25.7
11/11/2021,22.78,25.7,0.2(0.78 %),5484000,141423000000,0,0,26.2,26.2,25.0
10/11/2021,22.61,25.5,1.1(4.51 %),5289500,131085000000,0,0,24.4,25.5,24.1
09/11/2021,21.63,24.4,-0.25(-1.01 %),2631900,64417000000,0,0,24.85,24.85,24.1
08/11/2021,21.85,24.65,0.65(2.71 %),3120600,76189000000,0,0,24.35,24.95,24.0
05/11/2021,21.28,24.0,0.35(1.48 %),1584300,37684000000,0,0,23.65,24.15,23.6
04/11/2021,20.97,23.65,0.9(3.96 %),2899600,67233000000,0,0,23.0,24.0,22.65
03/11/2021,20.17,22.75,-1.55(-6.38 %),5180500,123661000000,0,0,24.6,24.9,22.6
02/11/2021,21.54,24.3,0.3(1.25 %),2904900,71034000000,0,0,24.0,24.8,23.95
01/11/2021,21.28,24.0,-0.75(-3.03 %),4692900,114595000000,0,0,24.75,24.85,24.0
29/10/2021,21.94,24.75,-0.25(-1.00 %),3560900,88931000000,0,0,25.0,25.4,24.7
28/10/2021,22.16,25.0,-0.25(-0.99 %),4216900,106267000000,0,0,25.6,25.6,25.0
27/10/2021,22.39,25.25,0.85(3.48 %),7364200,184624000000,0,0,24.65,25.5,24.35
26/10/2021,21.63,24.4,0.3(1.24 %),2168700,51988000000,0,0,23.8,24.4,23.55
25/10/2021,21.37,24.1,-0.15(-0.62 %),3445100,84513000000,0,0,24.65,24.95,24.0
22/10/2021,21.5,24.25,0.65(2.75 %),4774000,114476000000,0,0,23.6,24.5,23.6
21/10/2021,20.92,23.6,-0.8(-3.28 %),5819600,137849000000,0,0,23.9,24.2,23.5
20/10/2021,21.63,24.4,0.4(1.67 %),3084200,75095000000,0,0,24.2,25.0,23.8
19/10/2021,21.28,24.0,-0.65(-2.64 %),5012200,121453000000,0,0,24.65,24.65,24.0
18/10/2021,21.85,24.65,-0.15(-0.60 %),4202200,104535000000,0,0,24.7,25.35,24.55
15/10/2021,21.99,24.8,-0.2(-0.80 %),4326200,108053000000,0,0,25.4,25.5,24.6
14/10/2021,22.16,25.0,0.25(1.01 %),4642200,117871000000,0,0,25.5,26.0,24.85
13/10/2021,21.94,24.75,-0.05(-0.20 %),3685800,91521000000,0,0,24.8,25.1,24.65
12/10/2021,21.99,24.8,-0.05(-0.20 %),3555500,88255000000,0,0,24.7,25.3,24.5
11/10/2021,22.03,24.85,-0.15(-0.60 %),3106000,77828000000,0,0,25.2,25.65,24.7
08/10/2021,22.16,25.0,0.25(1.01 %),3488500,86640000000,0,0,24.9,25.3,24.5
07/10/2021,21.94,24.75,-0.3(-1.20 %),3618900,90834000000,0,0,25.05,25.8,24.65
06/10/2021,22.21,25.05,1.6(6.82 %),6692000,163115000000,0,0,23.5,25.05,23.5
05/10/2021,20.79,23.45,-0.25(-1.05 %),3607500,85112000000,0,0,23.7,23.95,23.45
04/10/2021,21.01,23.7,0(0.00 %),5808600,138747000000,0,0,23.7,24.45,23.1
01/10/2021,21.01,23.7,0.5(2.16 %),5075600,120509000000,828518,17895988800,23.05,24.15,22.9
30/09/2021,20.57,23.2,-0.1(-0.43 %),3905700,90968000000,0,0,23.7,23.7,22.95
29/09/2021,20.66,23.3,1.5(6.88 %),11745500,269588000000,0,0,22.0,23.3,22.0
28/09/2021,19.33,21.8,0.45(2.11 %),1834900,39648000000,0,0,21.35,21.8,21.35
27/09/2021,18.93,21.35,-0.2(-0.93 %),3097800,67534000000,0,0,21.55,22.15,21.2
24/09/2021,19.1,21.55,-0.65(-2.93 %),2720500,59486000000,0,0,22.15,22.25,21.5
23/09/2021,19.68,22.2,0(0.00 %),3175700,71232000000,0,0,22.3,22.75,22.1
22/09/2021,19.68,22.2,-0.25(-1.11 %),3349300,74831000000,2237946,46773071400,22.85,22.85,22.15
21/09/2021,19.9,22.45,-0.15(-0.66 %),4555500,100838000000,3000000,63150000000,21.55,22.7,21.55
20/09/2021,20.04,22.6,-0.7(-3.00 %),6699300,153888000000,0,0,23.4,23.55,22.2
17/09/2021,20.66,23.3,0.1(0.43 %),4325400,100765000000,0,0,23.4,23.75,22.9
16/09/2021,20.57,23.2,0.15(0.65 %),2336200,54620000000,0,0,23.65,23.7,23.0
15/09/2021,20.43,23.05,1.5(6.96 %),6633100,151172000000,0,0,21.5,23.05,21.25
14/09/2021,19.1,21.55,-0.4(-1.82 %),2328700,50526000000,127670,2732138000,21.95,22.0,21.3
13/09/2021,19.46,21.95,0(0.00 %),2411300,52566000000,0,0,21.75,22.1,21.55
10/09/2021,19.46,21.95,-0.25(-1.13 %),2232800,48939000000,0,0,22.2,22.2,21.5
09/09/2021,19.68,22.2,0.8(3.74 %),2589900,57013000000,1350000,29551500000,21.7,22.5,21.5
08/09/2021,18.97,21.4,0(0.00 %),2097900,45132000000,0,0,21.2,21.95,21.15
07/09/2021,18.97,21.4,-0.4(-1.83 %),3868600,84094000000,20010,426213000,21.5,22.4,21.3
06/09/2021,19.33,21.8,-0.7(-3.11 %),4553000,100929000000,1370070,30135519000,22.5,22.8,21.5
01/09/2021,19.95,22.5,1(4.65 %),4350500,95047000000,0,0,21.05,22.5,21.05
31/08/2021,19.06,21.5,-0.1(-0.46 %),3224200,69486000000,0,0,21.4,21.95,21.1
30/08/2021,19.15,21.6,0.8(3.85 %),4128600,89850000000,21930,456144000,21.4,22.25,21.1
27/08/2021,18.44,20.8,1.35(6.94 %),8765800,178018000000,0,0,19.65,20.8,19.35
26/08/2021,17.24,19.45,0.55(2.91 %),3046400,58823000000,0,0,19.15,19.65,18.85
25/08/2021,16.76,18.9,0.2(1.07 %),1459700,27011000000,0,0,18.8,18.9,18.1
24/08/2021,16.58,18.7,-0.45(-2.35 %),3299600,62524000000,0,0,19.15,19.6,18.1
23/08/2021,16.98,19.15,-0.35(-1.79 %),2189300,42458000000,0,0,19.3,19.9,19.0
20/08/2021,17.29,19.5,-0.2(-1.02 %),4674200,92468000000,0,0,19.8,20.3,18.6
19/08/2021,17.46,19.7,0.5(2.60 %),4715200,92853000000,0,0,19.2,20.0,19.05
18/08/2021,17.02,19.2,-0.2(-1.03 %),2977400,57401000000,0,0,19.3,19.8,18.95
17/08/2021,17.2,19.4,0.05(0.26 %),3356100,65475000000,0,0,19.35,20.1,18.9
16/08/2021,17.15,19.35,0.85(4.59 %),4289400,81937000000,0,0,19.0,19.4,18.65
13/08/2021,16.4,18.5,-0.3(-1.60 %),4915100,88050000000,0,0,18.1,18.5,17.5
12/08/2021,16.67,18.8,1.1(6.21 %),4156000,76776000000,0,0,18.1,18.9,17.85
11/08/2021,15.69,17.7,0.25(1.43 %),2388200,43042000000,0,0,18.0,18.3,17.7
10/08/2021,15.47,17.45,1.1(6.73 %),6228000,107379000000,0,0,16.4,17.45,16.4
09/08/2021,14.49,16.35,0.05(0.31 %),709100,11573000000,0,0,16.0,16.45,16.0
06/08/2021,14.45,16.3,0(0.00 %),1063800,17364000000,0,0,16.3,16.45,16.2
05/08/2021,14.45,16.3,0.6(3.82 %),1078800,17233000000,0,0,15.6,16.3,15.55
04/08/2021,13.92,15.7,0.1(0.64 %),502900,7832000000,0,0,15.6,15.75,15.45
03/08/2021,13.83,15.6,-0.15(-0.95 %),503000,7841000000,0,0,15.75,15.75,15.45
02/08/2021,13.96,15.75,0.15(0.96 %),599100,9386000000,0,0,15.6,15.85,15.6
30/07/2021,13.83,15.6,0.55(3.65 %),640200,9826000000,0,0,15.2,15.7,15.05
29/07/2021,13.34,15.05,0(0.00 %),215000,3249000000,0,0,15.05,15.2,15.05
28/07/2021,13.34,15.05,-0.05(-0.33 %),265400,4005000000,0,0,15.05,15.25,15.0
27/07/2021,13.39,15.1,0.1(0.67 %),450400,6791000000,0,0,15.1,15.25,14.95
26/07/2021,13.3,15.0,0(0.00 %),275300,4119000000,0,0,15.0,15.05,14.8
23/07/2021,13.3,15.0,0(0.00 %),493600,7483000000,0,0,15.0,15.45,14.9
22/07/2021,13.3,15.0,0.1(0.67 %),435600,6509000000,0,0,14.9,15.0,14.75
21/07/2021,13.21,14.9,0.3(2.05 %),440200,6551000000,0,0,14.8,15.05,14.7
20/07/2021,12.94,14.6,0.6(4.29 %),384300,5551000000,0,0,14.4,14.65,14.0
19/07/2021,12.41,14.0,-0.5(-3.45 %),409100,5784000000,0,0,14.3,14.3,14.0
16/07/2021,12.85,14.5,-0.1(-0.68 %),147300,2147000000,0,0,14.65,14.75,14.5
15/07/2021,12.94,14.6,0.25(1.74 %),148300,2147000000,0,0,14.25,14.65,14.25
14/07/2021,12.72,14.35,-0.05(-0.35 %),288700,4158000000,0,0,14.4,14.55,14.2
13/07/2021,12.77,14.4,0.25(1.77 %),321700,4624000000,0,0,14.4,14.5,14.2
12/07/2021,12.54,14.15,-1(-6.60 %),1681800,24123000000,0,0,15.05,15.05,14.1
09/07/2021,13.43,15.15,-0.05(-0.33 %),429100,6519000000,0,0,15.2,15.4,15.0
08/07/2021,13.48,15.2,-0.25(-1.62 %),356300,5454000000,0,0,15.3,15.45,15.2
07/07/2021,13.7,15.45,-0.05(-0.32 %),742900,11301000000,0,0,15.5,15.5,15.05
06/07/2021,13.74,15.5,-0.5(-3.12 %),410800,6496000000,0,0,16.0,16.0,15.5
05/07/2021,14.1,15.9,-0.3(-1.85 %),428500,6867000000,0,0,16.25,16.3,15.85
02/07/2021,14.36,16.2,0.2(1.25 %),606200,9760000000,0,0,16.2,16.2,16.0
01/07/2021,14.18,16.0,0(0.00 %),445200,7118000000,31200,514800000,16.1,16.15,15.85
30/06/2021,14.18,16.0,0(0.00 %),359000,5765000000,24000,410400000,16.0,16.2,15.95
29/06/2021,14.18,16.0,-0.3(-1.84 %),767100,12361000000,0,0,16.35,16.35,15.95
28/06/2021,14.45,16.3,0(0.00 %),414700,6755000000,0,0,16.6,16.6,16.15
25/06/2021,14.45,16.3,0.05(0.31 %),521600,8448000000,0,0,16.3,16.35,16.05
24/06/2021,14.41,16.25,-0.25(-1.52 %),785800,12837000000,0,0,16.5,16.6,16.25
23/06/2021,14.63,16.5,-0.35(-2.08 %),871500,14483000000,0,0,16.85,16.85,16.35
22/06/2021,14.94,16.85,-0.25(-1.46 %),850900,14442000000,0,0,17.1,17.2,16.85
21/06/2021,15.16,17.1,0.3(1.79 %),1539400,26283000000,0,0,16.6,17.5,16.6
18/06/2021,14.89,16.8,0(0.00 %),913700,15268000000,0,0,16.8,16.85,16.6
17/06/2021,14.89,16.8,-0.05(-0.30 %),1148600,19086000000,0,0,16.6,16.85,16.45
16/06/2021,14.94,16.85,0.65(4.01 %),1637900,27222000000,0,0,16.2,17.1,16.2
15/06/2021,14.36,16.2,0(0.00 %),724100,11714000000,0,0,16.25,16.45,16.0
14/06/2021,14.36,16.2,0.35(2.21 %),1251700,20255000000,0,0,16.0,16.5,15.95
11/06/2021,14.05,15.85,0.15(0.96 %),573500,9096000000,0,0,15.8,16.0,15.6
10/06/2021,13.92,15.7,0(0.00 %),372400,5828000000,0,0,15.8,15.8,15.55
09/06/2021,13.92,15.7,-0.1(-0.63 %),486200,7651000000,0,0,15.75,15.9,15.6
08/06/2021,14.01,15.8,-0.1(-0.63 %),747600,11882000000,0,0,15.85,16.1,15.8
07/06/2021,14.1,15.9,0(0.00 %),901600,14387000000,1320000,19536000000,15.9,16.2,15.8
04/06/2021,14.1,15.9,-0.2(-1.24 %),642700,10243000000,0,0,16.1,16.15,15.8
03/06/2021,14.27,16.1,0.3(1.90 %),944800,15104000000,880000,12936000000,16.2,16.2,15.8
02/06/2021,14.01,15.8,0.2(1.28 %),656300,10278000000,0,0,15.4,15.85,15.35
01/06/2021,13.83,15.6,0.3(1.96 %),508800,7922000000,0,0,15.3,15.75,15.3
31/05/2021,13.56,15.3,0.05(0.33 %),465200,7103000000,40000,568000000,15.5,15.5,15.15
28/05/2021,13.52,15.25,-0.05(-0.33 %),443500,6777000000,0,0,15.3,15.4,15.1
27/05/2021,13.56,15.3,-0.25(-1.61 %),667600,10255000000,0,0,15.5,15.55,15.2
26/05/2021,13.79,15.55,-0.1(-0.64 %),599600,9290000000,0,0,15.6,15.6,15.4
25/05/2021,13.87,15.65,-0.05(-0.32 %),494600,7753000000,1600000,23440000000,15.85,15.85,15.6
24/05/2021,13.92,15.7,0.35(2.28 %),726300,11286000000,0,0,15.5,15.75,15.3
21/05/2021,13.61,15.35,0.25(1.66 %),560800,8560000000,1800000,25290000000,15.0,15.6,14.8
20/05/2021,13.39,15.1,0.15(1.00 %),693500,10303000000,0,0,14.8,15.1,14.75
19/05/2021,13.25,14.95,-0.4(-2.61 %),1557500,23430000000,1800000,25740000000,15.35,15.35,14.95
18/05/2021,13.61,15.35,-0.15(-0.97 %),1039400,15931000000,0,0,15.5,15.6,15.1
17/05/2021,13.74,15.5,-0.65(-4.02 %),1593300,25171000000,1800000,27090000000,16.15,16.25,15.5
14/05/2021,14.32,16.15,-0.05(-0.31 %),872900,14183000000,0,0,16.2,16.45,16.15
13/05/2021,14.36,16.2,-0.25(-1.52 %),1301400,21178000000,0,0,16.35,16.5,16.15
12/05/2021,14.58,16.45,0.15(0.92 %),617200,10099000000,0,0,16.4,16.5,16.15
11/05/2021,14.45,16.3,-0.35(-2.10 %),1055700,17460000000,0,0,16.7,16.75,16.05
10/05/2021,14.76,16.65,0.6(3.74 %),1686400,27668000000,0,0,16.05,16.75,15.9
07/05/2021,14.23,16.05,-0.3(-1.83 %),949400,15336000000,0,0,16.25,16.4,15.95
06/05/2021,14.49,16.35,-0.15(-0.91 %),722800,11892000000,0,0,16.5,16.7,16.35
05/05/2021,14.63,16.5,0.3(1.85 %),596600,9848000000,350000,5950000000,16.5,16.7,16.3
04/05/2021,14.36,16.2,-0.15(-0.92 %),546100,8836000000,0,0,16.0,16.35,16.0
29/04/2021,14.49,16.35,0.05(0.31 %),575800,9432000000,0,0,16.3,16.55,16.3
28/04/2021,14.45,16.3,0(0.00 %),765800,12531000000,0,0,16.35,16.45,16.2
27/04/2021,14.45,16.3,-0.05(-0.31 %),306300,4983000000,0,0,16.3,16.5,16.0
26/04/2021,14.49,16.35,-0.55(-3.25 %),669400,11180000000,0,0,17.1,17.1,16.2
23/04/2021,14.98,16.9,0.8(4.97 %),1200100,19575000000,0,0,16.1,16.9,15.85
22/04/2021,14.27,16.1,-1.15(-6.67 %),1783100,29937000000,0,0,17.15,17.15,16.1
20/04/2021,15.29,17.25,-0.25(-1.43 %),1006300,17494000000,0,0,17.6,17.8,17.0
19/04/2021,15.51,17.5,0(0.00 %),655200,11418000000,0,0,17.5,17.6,17.3
16/04/2021,15.51,17.5,-0.5(-2.78 %),1193200,20987000000,0,0,17.9,18.05,17.15
15/04/2021,15.96,18.0,-0.25(-1.37 %),869100,15758000000,0,0,18.25,18.3,18.0
14/04/2021,16.18,18.25,0(0.00 %),880900,15999000000,0,0,18.25,18.4,18.0
13/04/2021,16.18,18.25,-0.35(-1.88 %),948600,17469000000,0,0,18.65,18.7,18.2
12/04/2021,16.49,18.6,0.05(0.27 %),1239300,23037000000,0,0,18.5,18.75,18.4
09/04/2021,16.45,18.55,-0.1(-0.54 %),838600,15492000000,700000,13230000000,18.6,18.65,18.3
08/04/2021,16.53,18.65,-0.05(-0.27 %),842900,15775000000,0,0,18.75,18.85,18.5
07/04/2021,16.58,18.7,0.3(1.63 %),1449500,26828000000,0,0,18.3,18.8,18.15
06/04/2021,16.31,18.4,-0.1(-0.54 %),948900,17471000000,1230000,23211000000,18.4,18.55,18.35
05/04/2021,16.4,18.5,-0.1(-0.54 %),1029500,19020000000,0,0,18.6,18.7,18.35
02/04/2021,16.49,18.6,0.1(0.54 %),949600,17724000000,0,0,19.0,19.0,18.5
01/04/2021,16.4,18.5,0.15(0.82 %),1372100,25393000000,530000,9964000000,18.4,18.7,18.1
31/03/2021,16.27,18.35,-0.05(-0.27 %),939500,17140000000,0,0,18.35,18.4,18.1
30/03/2021,16.31,18.4,0(0.00 %),707500,12949000000,0,0,18.4,18.5,18.2
29/03/2021,16.31,18.4,0.4(2.22 %),1078600,19653000000,0,0,18.2,18.4,17.95
26/03/2021,15.96,18.0,-0.5(-2.70 %),2142200,38034000000,0,0,18.0,18.4,17.25
25/03/2021,16.4,18.5,-0.2(-1.07 %),1072000,19910000000,0,0,18.65,18.85,18.25
24/03/2021,16.58,18.7,-0.55(-2.86 %),1608100,30325000000,0,0,18.9,19.25,18.4
23/03/2021,17.07,19.25,0.65(3.49 %),4132000,79515000000,0,0,18.85,19.55,18.85
22/03/2021,16.49,18.6,-0.1(-0.53 %),1090800,20413000000,0,0,18.8,18.9,18.55
19/03/2021,16.58,18.7,0.25(1.36 %),1134700,20983000000,0,0,18.5,18.75,18.3
18/03/2021,16.36,18.45,0.1(0.54 %),800000,14706000000,0,0,18.5,18.6,18.3
17/03/2021,16.27,18.35,-0.15(-0.81 %),1548700,28391000000,0,0,18.5,18.55,18.25
16/03/2021,16.45,18.55,-0.1(-0.54 %),1663600,30882000000,0,0,18.7,18.75,18.4
15/03/2021,16.53,18.65,0.05(0.27 %),1389400,25937000000,0,0,18.6,18.95,18.55
12/03/2021,16.49,18.6,0.2(1.09 %),2693600,50111000000,0,0,18.6,18.95,18.3
11/03/2021,16.31,18.4,0.15(0.82 %),2506700,46059000000,20070,363267000,18.3,18.8,18.1
10/03/2021,16.18,18.25,-0.25(-1.35 %),1705400,31548000000,0,0,18.7,18.85,18.25
09/03/2021,16.4,18.5,1.2(6.94 %),5542800,100643000000,0,0,17.3,18.5,17.25
08/03/2021,15.34,17.3,0(0.00 %),1878600,32577000000,0,0,17.6,17.65,17.15
05/03/2021,15.34,17.3,-0.1(-0.57 %),1524500,26109000000,0,0,17.3,17.45,16.95
04/03/2021,15.43,17.4,-0.55(-3.06 %),1140800,20000000000,0,0,18.0,18.05,17.1
03/03/2021,15.91,17.95,0.25(1.41 %),1521600,27257000000,0,0,17.75,18.2,17.5
02/03/2021,15.69,17.7,0(0.00 %),1700000,30152000000,0,0,17.8,18.0,17.45
01/03/2021,15.69,17.7,0.2(1.14 %),943400,16565000000,0,0,17.6,17.7,17.4
26/02/2021,15.51,17.5,0.1(0.57 %),1010400,17454000000,0,0,17.2,17.65,16.9
25/02/2021,15.43,17.4,-0.2(-1.14 %),1319300,22968000000,0,0,17.6,17.65,17.15
24/02/2021,15.6,17.6,-0.4(-2.22 %),1496700,26588000000,0,0,18.0,18.3,17.3
23/02/2021,15.96,18.0,0.35(1.98 %),2010800,36010000000,0,0,17.65,18.5,17.25
22/02/2021,15.65,17.65,0.25(1.44 %),1672000,29251000000,0,0,17.45,17.8,17.3
19/02/2021,15.43,17.4,0(0.00 %),968600,16743000000,0,0,17.2,17.4,17.2
18/02/2021,15.43,17.4,-0.1(-0.57 %),693100,12118000000,0,0,17.8,17.8,17.3
17/02/2021,15.51,17.5,0.5(2.94 %),1315100,22550000000,0,0,17.3,17.5,16.95
09/02/2021,15.07,17.0,0.35(2.10 %),463100,7860000000,0,0,16.85,17.3,16.55
05/02/2021,15.12,17.05,0.25(1.49 %),432400,7377000000,0,0,16.8,17.25,16.8
04/02/2021,14.89,16.8,-0.2(-1.18 %),278300,4671000000,0,0,17.1,17.1,16.65
03/02/2021,15.07,17.0,0.6(3.66 %),344700,5772000000,0,0,16.6,17.0,16.5
02/02/2021,14.54,16.4,0.4(2.50 %),318500,5135000000,0,0,16.0,16.5,15.8
01/02/2021,14.18,16.0,-0.75(-4.48 %),411900,6682000000,0,0,16.75,16.75,15.9
29/01/2021,14.85,16.75,0.75(4.69 %),284100,4626000000,0,0,15.4,17.0,15.4
28/01/2021,14.18,16.0,-1.2(-6.98 %),2577900,41670000000,0,0,16.2,16.6,16.0
27/01/2021,15.25,17.2,-0.15(-0.86 %),876200,15095000000,0,0,17.5,17.55,17.0
26/01/2021,15.38,17.35,-0.55(-3.07 %),522900,9136000000,0,0,17.9,18.0,17.0
25/01/2021,15.87,17.9,0.15(0.85 %),766600,13738000000,0,0,17.75,18.3,17.6
22/01/2021,15.74,17.75,0.1(0.57 %),659900,11784000000,0,0,17.75,18.15,17.65
21/01/2021,15.65,17.65,0.35(2.02 %),1061100,18665000000,0,0,17.7,17.85,17.3
20/01/2021,15.34,17.3,-0.2(-1.14 %),1173600,20045000000,0,0,17.2,17.7,16.5
19/01/2021,15.51,17.5,-1.2(-6.42 %),2054700,36985000000,250000,4825000000,18.7,18.7,17.4
18/01/2021,16.58,18.7,-0.15(-0.80 %),1058900,19867000000,0,0,18.9,18.9,18.55
15/01/2021,16.71,18.85,0(0.00 %),1236100,23296000000,0,0,18.85,19.1,18.75
14/01/2021,16.71,18.85,-0.15(-0.79 %),840400,15882000000,800000,15410000000,19.2,19.2,18.7
13/01/2021,16.84,19.0,0.15(0.80 %),1528200,29151000000,0,0,19.0,19.3,18.8
12/01/2021,16.71,18.85,-0.05(-0.26 %),818800,15396000000,0,0,18.7,18.95,18.65
11/01/2021,16.76,18.9,-0.1(-0.53 %),1104100,20786000000,1050000,20315000000,19.15,19.15,18.6
08/01/2021,16.84,19.0,0(0.00 %),1631200,31227000000,0,0,19.05,19.4,18.9
07/01/2021,16.84,19.0,0.1(0.53 %),1556700,29172000000,0,0,18.9,19.1,18.55
06/01/2021,16.76,18.9,0.1(0.53 %),1590000,30057000000,500000,9750000000,18.8,19.2,18.7
