Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/06/2012,100,890000,8.9(1.14 %),100,890000,0,0,2642959,2.35
13/06/2012,0,0,8.8(-1.12 %),0,0,0,0,2642959,2.35
14/06/2012,0,0,8.9(1.14 %),0,0,0,0,2642959,2.35
15/06/2012,2200,19650000,9.1(2.25 %),2200,19650000,0,0,2640759,2.39
18/06/2012,1000,9070000,9.3(2.20 %),1000,9070000,0,0,2639759,2.41
19/06/2012,0,0,9(-1.10 %),0,0,0,0,2639759,2.41
20/06/2012,100,920000,9.2(2.22 %),100,920000,0,0,2639659,2.41
21/06/2012,0,0,8.7(-5.43 %),0,0,0,0,2639659,2.41
22/06/2012,0,0,8.6(-2.27 %),0,0,0,0,2639659,2.41
25/06/2012,100,870000,8.7(0.00 %),100,870000,0,0,2639559,2.41
26/06/2012,0,0,8.4(-3.45 %),0,0,0,0,2639559,2.41
27/06/2012,0,0,8.2(-2.38 %),0,0,0,0,2639559,2.41
28/06/2012,0,0,8.3(0.00 %),0,0,0,0,2639559,2.41
29/06/2012,0,0,8.7(3.57 %),0,0,0,0,2639559,2.41
02/07/2012,0,0,8.3(-4.60 %),0,0,0,0,2639559,2.41
03/07/2012,0,0,8.4(1.20 %),0,0,0,0,2639559,2.41
04/07/2012,0,0,8.8(4.76 %),0,0,0,0,2639559,2.41
05/07/2012,100,880000,8.8(0.00 %),100,880000,0,0,2639459,2.41
06/07/2012,0,0,8.9(1.14 %),0,0,0,0,2639459,2.41
09/07/2012,1800,15170000,8.9(0.00 %),1800,15170000,0,0,2637659,2.44
10/07/2012,0,0,8.8(-1.12 %),0,0,0,0,2637659,2.44
11/07/2012,1100,9580000,8.8(0.00 %),1100,9580000,0,0,2636559,2.46
12/07/2012,0,0,9(2.27 %),0,0,0,0,2636559,2.46
13/07/2012,0,0,9.3(3.33 %),0,0,0,0,2636559,2.46
16/07/2012,0,0,9.3(0.00 %),0,0,0,0,2636559,2.46
17/07/2012,0,0,9(-3.23 %),0,0,0,0,2636559,2.46
18/07/2012,0,0,9.3(3.33 %),0,0,0,0,2636559,2.46
19/07/2012,7600,67720000,9.2(-1.08 %),7600,67720000,0,0,2628959,2.6
20/07/2012,2100,18510000,8.8(-4.35 %),2100,18510000,0,0,2626859,2.63
23/07/2012,0,0,9(2.27 %),0,0,0,0,2626859,2.63
24/07/2012,0,0,9(0.00 %),0,0,0,0,2626859,2.63
25/07/2012,0,0,9.3(3.33 %),0,0,0,0,2626859,2.63
26/07/2012,0,0,9(-3.23 %),0,0,0,0,2626859,2.63
27/07/2012,0,0,9(0.00 %),0,0,0,0,2626859,2.63
30/07/2012,-100,-910000,9.1(1.11 %),0,0,100,910000,2626959,2.63
31/07/2012,0,0,9(-1.10 %),0,0,0,0,2626959,2.63
01/08/2012,0,0,9(0.00 %),0,0,0,0,2626859,2.63
02/08/2012,-15500,-139500000,8.6(-4.44 %),200,1800000,15700,141300000,2642359,2.36
03/08/2012,0,0,8.9(0.00 %),0,0,0,0,2642359,2.36
06/08/2012,0,0,8.9(0.00 %),0,0,0,0,2642359,2.36
07/08/2012,0,0,8.9(0.00 %),0,0,0,0,2642359,2.36
08/08/2012,0,0,8.9(0.00 %),0,0,0,0,2642359,2.36
09/08/2012,5100,43150000,9.5(6.74 %),5100,43150000,0,0,2637259,2.45
10/08/2012,-100,-920000,9.2(-3.16 %),0,0,100,920000,2637359,2.45
13/08/2012,0,0,9.2(0.00 %),0,0,0,0,2637359,2.45
14/08/2012,0,0,8.8(-4.35 %),0,0,0,0,2637359,2.45
15/08/2012,0,0,8.7(-1.14 %),0,0,0,0,2637359,2.45
16/08/2012,0,0,8.7(0.00 %),0,0,0,0,2637359,2.45
17/08/2012,0,0,8.7(0.00 %),0,0,0,0,2637359,2.45
20/08/2012,-1000,-8800000,8.8(1.15 %),0,0,1000,8800000,2638359,2.43
21/08/2012,400,3490000,8.8(0.00 %),400,3490000,0,0,2637959,2.44
22/08/2012,100,920000,9.2(4.55 %),100,920000,0,0,2637859,2.44
23/08/2012,0,0,9.2(0.00 %),0,0,0,0,2637859,2.44
24/08/2012,0,0,9.2(0.00 %),0,0,0,0,2637859,2.44
27/08/2012,-200,-1720000,8.6(-6.52 %),0,0,200,1720000,2638059,2.44
28/08/2012,0,0,8.6(0.00 %),0,0,0,0,2638059,2.44
29/08/2012,-100,-890000,8.9(3.49 %),0,0,100,890000,2638159,2.43
30/08/2012,-4000,-34000000,8.5(-4.49 %),0,0,4000,34000000,2642159,2.36
31/08/2012,500,4050000,8.5(0.00 %),500,4050000,0,0,2641659,2.37
04/09/2012,0,0,8.5(0.00 %),0,0,0,0,2637659,2.44
05/09/2012,0,0,8.5(0.00 %),0,0,0,0,2637659,2.44
06/09/2012,300,2280000,8.6(1.18 %),500,4000000,200,1720000,2637359,2.45
07/09/2012,-200,-1710000,8.1(-5.81 %),0,0,200,1710000,2637559,2.45
10/09/2012,1200,9880000,8.5(4.94 %),1200,9880000,0,0,2636359,2.47
11/09/2012,200,1730000,8.6(2.38 %),200,1730000,0,0,2636159,2.47
12/09/2012,0,0,8.3(-1.19 %),0,0,0,0,2636159,2.47
13/09/2012,0,0,8.3(0.00 %),0,0,0,0,2636159,2.47
14/09/2012,700,5760000,8.4(1.20 %),700,5760000,0,0,2635459,2.48
17/09/2012,0,0,8.4(0.00 %),0,0,0,0,2635459,2.48
18/09/2012,-15700,-125610000,8.4(0.00 %),100,840000,15800,126450000,2651159,2.21
19/09/2012,0,0,8.4(0.00 %),0,0,0,0,2651159,2.21
20/09/2012,100,840000,8.4(0.00 %),100,840000,0,0,2651059,2.21
21/09/2012,0,0,8.4(0.00 %),0,0,0,0,2651059,2.21
24/09/2012,0,0,8.4(0.00 %),0,0,0,0,2651059,2.21
25/09/2012,0,0,8.4(0.00 %),0,0,0,0,2651059,2.21
26/09/2012,-100,-840000,8.3(-1.19 %),0,0,100,840000,2651159,2.21
27/09/2012,0,0,8.7(4.82 %),0,0,0,0,2651159,2.21
28/09/2012,0,0,8.5(1.19 %),0,0,0,0,2651159,2.21
01/10/2012,0,0,8.4(-1.18 %),0,0,0,0,2655159,2.13
02/10/2012,300,2440000,8.4(0.00 %),300,2440000,0,0,2654859,2.14
03/10/2012,-100,-840000,8.4(0.00 %),0,0,100,840000,2654959,2.14
04/10/2012,0,0,8.3(-1.19 %),0,0,0,0,2654959,2.14
05/10/2012,-2100,-17220000,8.2(-1.20 %),0,0,2100,17220000,2657059,2.1
08/10/2012,0,0,8.1(-1.22 %),0,0,0,0,2657059,2.1
09/10/2012,0,0,8.3(2.47 %),0,0,0,0,2657059,2.1
10/10/2012,0,0,8.3(0.00 %),0,0,0,0,2657059,2.1
11/10/2012,0,0,8.3(0.00 %),0,0,0,0,2657059,2.1
12/10/2012,0,0,8.5(2.41 %),0,0,0,0,2657059,2.1
15/10/2012,-3200,-26790000,8.6(1.18 %),0,0,3200,26790000,2660259,2.04
16/10/2012,0,0,8.8(4.76 %),0,0,0,0,2660259,2.04
17/10/2012,0,0,9.2(4.55 %),0,0,0,0,2660259,2.04
18/10/2012,0,0,9.2(1.10 %),0,0,0,0,2660259,2.04
19/10/2012,0,0,9(-2.17 %),0,0,0,0,2660259,2.04
22/10/2012,-100,-920000,9.2(2.22 %),0,0,100,920000,2660359,2.04
23/10/2012,0,0,9.2(0.00 %),0,0,0,0,2660359,2.04
24/10/2012,0,-50000,9.3(1.09 %),100,930000,100,980000,2660359,2.04
25/10/2012,0,0,9.2(-2.13 %),0,0,0,0,2660359,2.04
26/10/2012,0,0,9.2(0.00 %),0,0,0,0,2660359,2.04
29/10/2012,0,-40000,8.6(2.38 %),100,850000,100,890000,2660359,2.04
30/10/2012,0,0,8.5(-1.16 %),0,0,0,0,2660359,2.04
31/10/2012,-200,-1660000,8.3(3.75 %),0,0,200,1660000,2660559,2.04
01/11/2012,-6200,-48600000,7.8(-6.02 %),0,0,6200,48600000,2660359,2.04
02/11/2012,-100,-830000,8.3(6.41 %),0,0,100,830000,2660459,2.04
05/11/2012,0,0,8.3(0.00 %),0,0,0,0,2660459,2.04
06/11/2012,0,0,8.8(6.02 %),0,0,0,0,2660459,2.04
07/11/2012,0,0,8.8(0.00 %),0,0,0,0,2660459,2.04
08/11/2012,0,0,8.5(-3.41 %),0,0,0,0,2660459,2.04
09/11/2012,0,0,8.9(4.71 %),0,0,0,0,2660459,2.04
12/11/2012,0,0,8.4(-5.62 %),0,0,0,0,2660459,2.04
13/11/2012,0,0,8.4(0.00 %),0,0,0,0,2660459,2.04
14/11/2012,0,0,8.4(1.20 %),0,0,0,0,2660459,2.04
15/11/2012,0,0,8.3(1.22 %),0,0,0,0,2660459,2.04
16/11/2012,0,0,8.2(-1.20 %),0,0,0,0,2660459,2.04
19/11/2012,0,0,8.4(2.44 %),0,0,0,0,2660459,2.04
20/11/2012,0,0,8.5(1.19 %),0,0,0,0,2660459,2.04
21/11/2012,0,0,8.5(0.00 %),0,0,0,0,2660459,2.04
22/11/2012,0,0,8.5(0.00 %),0,0,0,0,2660459,2.04
23/11/2012,0,0,8.6(1.18 %),0,0,0,0,2660459,2.04
26/11/2012,0,0,8.6(0.00 %),0,0,0,0,2660459,2.04
27/11/2012,0,0,8.1(-5.81 %),0,0,0,0,2660459,2.04
28/11/2012,4500,36900000,8.2(1.23 %),4500,36900000,0,0,2655959,2.12
29/11/2012,6000,48600000,8.1(-1.22 %),6000,48600000,0,0,2649959,2.23
30/11/2012,9400,76140000,8.1(0.00 %),9400,76140000,0,0,2640559,2.39
03/12/2012,20000,162350000,8.2(1.23 %),20000,162350000,0,0,2627059,2.63
04/12/2012,4200,34440000,8.4(2.44 %),4200,34440000,0,0,2622859,2.7
05/12/2012,17800,150380000,8.5(1.19 %),17800,150380000,0,0,2605059,3.02
06/12/2012,0,0,8.5(0.00 %),0,0,0,0,2605059,3.02
07/12/2012,3700,31130000,8.5(0.00 %),3700,31130000,0,0,2601359,3.08
10/12/2012,7300,60880000,8.6(1.18 %),7300,60880000,0,0,2594059,3.21
11/12/2012,9500,78950000,8.5(0.00 %),9500,78950000,0,0,2584559,3.38
12/12/2012,0,0,8.5(0.00 %),0,0,0,0,2584559,3.38
13/12/2012,3000,25200000,8.4(-1.18 %),3000,25200000,0,0,2581559,3.43
14/12/2012,8000,66100000,8.2(-2.38 %),8000,66100000,0,0,2573559,3.58
17/12/2012,5000,41000000,8.3(1.22 %),5000,41000000,0,0,2568559,3.66
18/12/2012,3800,31360000,8.3(0.00 %),3800,31360000,0,0,2564759,3.73
19/12/2012,11500,94820000,8.5(2.41 %),11500,94820000,0,0,2553259,3.93
20/12/2012,7000,57800000,8.4(-1.18 %),7000,57800000,0,0,2546259,4.06
21/12/2012,3200,25940000,8.2(0.00 %),3200,25940000,0,0,2543059,4.11
24/12/2012,100,830000,8.3(1.22 %),100,830000,0,0,2542959,4.12
25/12/2012,0,0,8.3(0.00 %),0,0,0,0,2542959,4.12
26/12/2012,5400,43910000,8.3(0.00 %),5400,43910000,0,0,2537559,4.21
27/12/2012,200,1660000,8.3(0.00 %),200,1660000,0,0,2537359,4.21
28/12/2012,3700,30020000,8.4(1.20 %),3700,30020000,0,0,2533659,4.28
02/01/2013,0,0,8.4(3.70 %),0,0,0,0,2533659,4.28
03/01/2013,1600,13480000,8.4(0.00 %),1600,13480000,0,0,2532059,4.31
04/01/2013,3300,27840000,8.6(2.38 %),3300,27840000,0,0,2528759,4.37
07/01/2013,0,0,8.5(-1.16 %),0,0,0,0,2528759,4.37
08/01/2013,0,0,8.6(1.18 %),0,0,0,0,2528759,4.37
09/01/2013,3000,25200000,8.4(-2.33 %),3000,25200000,0,0,2525759,4.42
10/01/2013,2900,24360000,8.6(2.38 %),2900,24360000,0,0,2522859,4.47
11/01/2013,0,0,8.5(-1.16 %),0,0,0,0,2522859,4.47
14/01/2013,4000,33600000,8.5(0.00 %),4000,33600000,0,0,2518859,4.54
15/01/2013,4700,39310000,8.5(0.00 %),4700,39310000,0,0,2514159,4.62
16/01/2013,0,0,8.7(2.35 %),0,0,0,0,2514159,4.62
17/01/2013,100,870000,8.7(0.00 %),100,870000,0,0,2514059,4.63
18/01/2013,0,0,8.7(0.00 %),0,0,0,0,2514059,4.63
21/01/2013,100,860000,8.6(-1.15 %),100,860000,0,0,2513959,4.63
22/01/2013,3000,25200000,8.4(-2.33 %),3000,25200000,0,0,2510959,4.68
23/01/2013,0,0,8.4(0.00 %),0,0,0,0,2510959,4.68
24/01/2013,0,0,8.5(1.19 %),0,0,0,0,2510959,4.68
25/01/2013,800,6880000,8.6(1.18 %),800,6880000,0,0,2510159,4.69
28/01/2013,0,0,8.6(0.00 %),0,0,0,0,2510159,4.69
29/01/2013,200,1730000,8.7(1.16 %),200,1730000,0,0,2509959,4.7
30/01/2013,0,0,8.6(-1.15 %),0,0,0,0,2509959,4.7
31/01/2013,-1000,-8500000,8.5(-1.16 %),0,0,1000,8500000,2510959,4.68
01/02/2013,0,0,8.5(0.00 %),0,0,0,0,2509959,4.7
04/02/2013,0,0,8.6(1.18 %),0,0,0,0,2509959,4.7
05/02/2013,0,0,8.5(-1.16 %),0,0,0,0,2509959,4.7
06/02/2013,0,0,8.5(0.00 %),0,0,0,0,2509959,4.7
07/02/2013,100,870000,8.6(1.18 %),100,870000,0,0,2509859,4.7
08/02/2013,400,3600000,9.5(9.20 %),400,3600000,0,0,2509459,4.71
18/02/2013,0,0,9.3(-2.11 %),0,0,0,0,2509459,4.71
19/02/2013,0,0,9.1(-2.15 %),0,0,0,0,2509459,4.71
20/02/2013,0,0,9.2(1.10 %),0,0,0,0,2509459,4.71
21/02/2013,0,0,9.1(-2.15 %),0,0,0,0,2509459,4.71
22/02/2013,0,0,9.1(0.00 %),0,0,0,0,2509459,4.71
25/02/2013,0,0,9.5(4.40 %),0,0,0,0,2509459,4.71
26/02/2013,0,0,9.3(-2.11 %),0,0,0,0,2509459,4.71
27/02/2013,0,0,9.3(0.00 %),0,0,0,0,2509459,4.71
28/02/2013,0,0,9.3(0.00 %),0,0,0,0,2509459,4.71
01/03/2013,0,0,9(-3.23 %),0,0,0,0,2510459,4.69
04/03/2013,0,0,9.2(1.10 %),0,0,0,0,2510459,4.69
05/03/2013,0,0,9.2(0.00 %),0,0,0,0,2510459,4.69
06/03/2013,400,3360000,9.2(0.00 %),400,3360000,0,0,2510059,4.7
07/03/2013,300,2790000,9.3(1.09 %),300,2790000,0,0,2509759,4.7
08/03/2013,500,4320000,8.6(0.00 %),500,4320000,0,0,2509259,4.71
11/03/2013,0,0,8.7(1.16 %),0,0,0,0,2509259,4.71
12/03/2013,0,0,8.8(1.15 %),0,0,0,0,2509259,4.71
13/03/2013,0,0,9.1(3.41 %),0,0,0,0,2509259,4.71
14/03/2013,0,0,9.2(1.10 %),0,0,0,0,2509259,4.71
15/03/2013,0,0,8.9(-3.26 %),0,0,0,0,2509259,4.71
18/03/2013,100,890000,8.9(0.00 %),100,890000,0,0,2509159,4.71
19/03/2013,0,0,8.8(-1.12 %),0,0,0,0,2509159,4.71
20/03/2013,0,0,8.8(0.00 %),0,0,0,0,2509159,4.71
21/03/2013,0,0,8.8(0.00 %),0,0,0,0,2509159,4.71
22/03/2013,0,0,8.8(0.00 %),0,0,0,0,2509159,4.71
25/03/2013,5400,47520000,8.8(0.00 %),5400,47520000,0,0,2503759,4.81
26/03/2013,0,0,8.9(1.14 %),0,0,0,0,2503759,4.81
27/03/2013,0,0,8.9(0.00 %),0,0,0,0,2503759,4.81
28/03/2013,0,0,9(1.12 %),0,0,0,0,2503759,4.81
29/03/2013,0,0,8.9(-1.11 %),0,0,0,0,2503759,4.81
01/04/2013,0,0,8.8(-1.12 %),0,0,0,0,2503759,4.81
02/04/2013,0,0,8.9(1.14 %),0,0,0,0,2503759,4.81
03/04/2013,0,0,8.9(0.00 %),0,0,0,0,2503759,4.81
04/04/2013,0,0,8.9(0.00 %),0,0,0,0,2503759,4.81
05/04/2013,0,0,8.9(0.00 %),0,0,0,0,2503759,4.81
08/04/2013,100,910000,9.1(2.25 %),100,910000,0,0,2503659,4.81
09/04/2013,0,0,9(-1.10 %),0,0,0,0,2503659,4.81
10/04/2013,0,0,8.9(-1.11 %),0,0,0,0,2503659,4.81
11/04/2013,400,3480000,8.9(0.00 %),400,3480000,0,0,2503259,4.82
12/04/2013,0,0,8.9(0.00 %),0,0,0,0,2503259,4.82
15/04/2013,15000,130040000,9(1.12 %),15000,130040000,0,0,2488259,5.08
16/04/2013,0,0,8.9(-1.11 %),0,0,0,0,2488259,5.08
17/04/2013,0,0,8.8(-1.12 %),0,0,0,0,2488259,5.08
18/04/2013,0,0,8.8(0.00 %),0,0,0,0,2488259,5.08
22/04/2013,5700,50250000,9(2.27 %),5700,50250000,0,0,2482559,5.18
23/04/2013,3500,30780000,9(0.00 %),3500,30780000,0,0,2479059,5.24
24/04/2013,600,5410000,9.1(1.11 %),600,5410000,0,0,2478459,5.25
25/04/2013,0,0,9.1(0.00 %),0,0,0,0,2478459,5.25
26/04/2013,1500,13390000,9.1(0.00 %),1500,13390000,0,0,2476959,5.28
02/05/2013,0,0,9.1(0.00 %),0,0,0,0,2476959,5.28
03/05/2013,6000,53430000,9.1(0.00 %),6000,53430000,0,0,2470959,5.39
06/05/2013,1900,17330000,9.2(1.10 %),1900,17330000,0,0,2469059,5.42
07/05/2013,2500,23310000,9.2(0.00 %),2500,23310000,0,0,2466559,5.46
08/05/2013,10300,95220000,9.1(-1.09 %),10300,95220000,0,0,2456259,5.65
09/05/2013,100,930000,9.3(2.20 %),100,930000,0,0,2456159,5.65
10/05/2013,6900,62820000,9.4(1.08 %),6900,62820000,0,0,2449259,5.77
13/05/2013,7000,63800000,9.2(-2.13 %),7000,63800000,0,0,2442259,5.89
14/05/2013,6200,56440000,9.2(0.00 %),6200,56440000,0,0,2436059,6.0
15/05/2013,0,0,9.2(0.00 %),0,0,0,0,2436059,6.0
16/05/2013,1600,14790000,9.5(3.26 %),1600,14790000,0,0,2434459,6.03
17/05/2013,0,0,9.5(0.00 %),0,0,0,0,2434459,6.03
20/05/2013,3800,36990000,10.2(7.37 %),3800,36990000,0,0,2430659,6.1
21/05/2013,4600,46810000,10(-1.96 %),4600,46810000,0,0,2426059,6.18
22/05/2013,1500,15030000,10.3(3.00 %),1600,16040000,100,1010000,2424559,6.21
23/05/2013,100,1020000,10.2(-0.97 %),100,1020000,0,0,2424459,6.21
24/05/2013,200,2000000,10.3(0.98 %),200,2000000,0,0,2424259,6.21
27/05/2013,200,2090000,10.5(1.94 %),200,2090000,0,0,2424059,6.21
28/05/2013,100,1040000,10.4(-0.95 %),100,1040000,0,0,2423959,6.22
29/05/2013,400,4250000,10.4(0.00 %),400,4250000,0,0,2423559,6.22
30/05/2013,100,1060000,10(-3.85 %),100,1060000,0,0,2423459,6.22
31/05/2013,200,2090000,10.5(5.00 %),200,2090000,0,0,2423259,6.23
03/06/2013,0,0,10(-4.76 %),0,0,0,0,2423259,6.23
04/06/2013,100,1040000,10.4(4.00 %),100,1040000,0,0,2423159,6.23
05/06/2013,100,1050000,10.3(-0.96 %),100,1050000,0,0,2423059,6.23
06/06/2013,500,5450000,10.4(0.97 %),500,5450000,0,0,2422559,6.24
07/06/2013,400,4280000,10.7(2.88 %),400,4280000,0,0,2422159,6.25
10/06/2013,0,0,10.5(-1.87 %),0,0,0,0,2422159,6.25
11/06/2013,0,0,10.7(1.90 %),0,0,0,0,2422159,6.25
12/06/2013,-1500,-15460000,10.7(0.00 %),1400,14990000,2900,30450000,2423659,6.22
13/06/2013,0,0,10.7(0.00 %),0,0,0,0,2423659,6.22
14/06/2013,0,0,10.7(0.00 %),0,0,0,0,2423659,6.22
17/06/2013,5000,52500000,10.5(-1.87 %),5000,52500000,0,0,2418659,6.31
18/06/2013,0,0,10.7(1.90 %),0,0,0,0,2418659,6.31
19/06/2013,0,0,10.6(-0.93 %),0,0,0,0,2418659,6.31
20/06/2013,0,0,10.6(0.00 %),0,0,0,0,2418659,6.31
21/06/2013,1400,14720000,10.7(0.94 %),1400,14720000,0,0,2417259,6.33
24/06/2013,0,0,10.6(-0.93 %),0,0,0,0,2417259,6.33
25/06/2013,2300,24280000,10.5(-0.94 %),2300,24280000,0,0,2414959,6.37
26/06/2013,0,0,10.6(0.95 %),0,0,0,0,2414959,6.37
27/06/2013,0,0,10.6(0.00 %),0,0,0,0,2414959,6.37
28/06/2013,400,4240000,10.7(0.94 %),400,4240000,0,0,2414559,6.38
01/07/2013,0,0,10.8(0.93 %),0,0,0,0,2414559,6.38
02/07/2013,100,1090000,10.9(0.93 %),100,1090000,0,0,2414459,6.38
03/07/2013,0,0,10.9(0.00 %),0,0,0,0,2414459,6.38
04/07/2013,0,0,10.9(0.00 %),0,0,0,0,2414459,6.38
05/07/2013,0,0,10.9(0.00 %),0,0,0,0,2414459,6.38
08/07/2013,100,1090000,10.9(0.00 %),100,1090000,0,0,2414359,6.39
09/07/2013,3800,41480000,11.1(1.83 %),3800,41480000,0,0,2410559,6.45
10/07/2013,700,7850000,11.3(1.80 %),700,7850000,0,0,2409859,6.46
11/07/2013,400,4380000,11.1(-1.77 %),400,4380000,0,0,2409459,6.47
12/07/2013,200,2260000,11.3(1.80 %),200,2260000,0,0,2409259,6.48
15/07/2013,0,0,11.3(0.00 %),0,0,0,0,2409259,6.48
16/07/2013,800,8840000,11.2(-0.88 %),800,8840000,0,0,2408459,6.49
17/07/2013,2900,33520000,12(7.14 %),2900,33520000,0,0,2405559,6.54
18/07/2013,0,0,11.8(-1.67 %),0,0,0,0,2405559,6.54
19/07/2013,100,1200000,12(1.69 %),100,1200000,0,0,2405459,6.54
22/07/2013,0,0,12(0.00 %),0,0,0,0,2405459,6.54
23/07/2013,500,6040000,12(0.00 %),500,6040000,0,0,2404959,6.55
24/07/2013,0,0,11.5(-4.17 %),0,0,0,0,2404959,6.55
25/07/2013,0,0,12(4.35 %),0,0,0,0,2404959,6.55
26/07/2013,100,1180000,11.8(-1.67 %),100,1180000,0,0,2404859,6.55
29/07/2013,400,4740000,11.8(0.00 %),400,4740000,0,0,2404459,6.56
30/07/2013,0,0,11.8(0.00 %),0,0,0,0,2404459,6.56
31/07/2013,0,0,11.8(0.00 %),0,0,0,0,2404459,6.56
01/08/2013,0,0,11.2(-5.08 %),0,0,0,0,2404859,6.55
02/08/2013,100,1180000,11.8(5.36 %),100,1180000,0,0,2404759,6.55
05/08/2013,100,1180000,11.8(0.00 %),100,1180000,0,0,2404659,6.56
06/08/2013,0,0,11.8(0.00 %),0,0,0,0,2404659,6.56
07/08/2013,0,0,11.8(0.00 %),0,0,0,0,2404659,6.56
08/08/2013,0,0,0(0.00 %),0,0,0,0,2404659,6.56
09/08/2013,0,0,0(0.00 %),0,0,0,0,2404659,6.56
12/08/2013,100,1160000,11.2(-5.08 %),100,1160000,0,0,2404559,6.56
13/08/2013,100,1200000,12(7.14 %),100,1200000,0,0,2404459,6.56
14/08/2013,0,0,0(0.00 %),0,0,0,0,2404459,6.56
15/08/2013,0,0,0(0.00 %),0,0,0,0,2404459,6.56
16/08/2013,100,1190000,11.9(-0.83 %),100,1190000,0,0,2404359,6.56
19/08/2013,100,1190000,11.9(0.00 %),100,1190000,0,0,2404259,6.56
20/08/2013,0,0,11.9(0.00 %),0,0,0,0,2404259,6.56
21/08/2013,0,0,0(0.00 %),0,0,0,0,2404259,6.56
22/08/2013,0,0,11.9(0.00 %),0,0,0,0,2404259,6.56
23/08/2013,0,0,11.8(-0.84 %),0,0,0,0,2404259,6.56
26/08/2013,0,0,0(0.00 %),0,0,0,0,2404259,6.56
27/08/2013,0,0,0(0.00 %),0,0,0,0,2404259,6.56
28/08/2013,0,0,0(0.00 %),0,0,0,0,2404259,6.56
29/08/2013,0,0,0(0.00 %),0,0,0,0,2404259,6.56
30/08/2013,0,0,0(0.00 %),0,0,0,0,2404259,6.56
03/09/2013,0,0,11.5(-2.54 %),0,0,0,0,2404859,6.55
04/09/2013,200,2280000,11(-4.35 %),200,2280000,0,0,2404659,6.56
05/09/2013,0,0,10.5(-4.55 %),0,0,0,0,2404659,6.56
06/09/2013,100,1140000,11.4(8.57 %),100,1140000,0,0,2404559,6.56
09/09/2013,1400,16130000,12(5.26 %),1400,16130000,0,0,2403159,6.58
10/09/2013,3000,35980000,12(0.00 %),3000,35980000,0,0,2400159,6.64
11/09/2013,0,0,0(0.00 %),0,0,0,0,2400159,6.64
12/09/2013,100,1170000,11.7(-2.50 %),100,1170000,0,0,2400059,6.64
13/09/2013,0,0,0(0.00 %),0,0,0,0,2400059,6.64
16/09/2013,200,2330000,11.7(0.00 %),200,2330000,0,0,2399859,6.64
17/09/2013,5700,67160000,11.8(0.85 %),5700,67160000,0,0,2394159,6.74
18/09/2013,0,0,11.7(-0.85 %),0,0,0,0,2394159,6.74
19/09/2013,3100,36250000,11.7(0.00 %),3100,36250000,0,0,2391059,6.8
20/09/2013,0,0,11(-5.98 %),0,0,0,0,2391059,6.8
23/09/2013,100,1180000,11.8(7.27 %),100,1180000,0,0,2390959,6.8
24/09/2013,0,0,0(0.00 %),0,0,0,0,2390959,6.8
25/09/2013,0,0,0(0.00 %),0,0,0,0,2390959,6.8
26/09/2013,0,0,0(0.00 %),0,0,0,0,2390959,6.8
27/09/2013,100,1170000,11.7(-0.85 %),100,1170000,0,0,2390859,6.8
30/09/2013,0,0,0(0.00 %),0,0,0,0,2390859,6.8
01/10/2013,0,0,0(0.00 %),0,0,0,0,2404859,6.55
02/10/2013,100,1180000,11.8(0.85 %),100,1180000,0,0,2404759,6.55
03/10/2013,0,0,0(0.00 %),0,0,0,0,2404759,6.55
04/10/2013,0,0,11.5(-2.54 %),0,0,0,0,2404759,6.55
07/10/2013,0,0,11.5(0.00 %),0,0,0,0,2404759,6.55
08/10/2013,0,0,0(0.00 %),0,0,0,0,2404759,6.55
09/10/2013,0,0,11.5(0.00 %),0,0,0,0,2404759,6.55
10/10/2013,0,0,11.6(0.87 %),0,0,0,0,2404759,6.55
11/10/2013,0,0,11.6(0.00 %),0,0,0,0,2404759,6.55
14/10/2013,0,0,11.6(0.00 %),0,0,0,0,2404759,6.55
15/10/2013,0,0,11.7(0.86 %),0,0,0,0,2404759,6.55
16/10/2013,0,0,11.8(0.85 %),0,0,0,0,2404759,6.55
17/10/2013,10400,122870000,12.6(6.78 %),10400,122870000,0,0,2394359,6.74
18/10/2013,0,0,12.5(-0.79 %),0,0,0,0,2394359,6.74
21/10/2013,0,0,12.6(0.80 %),0,0,0,0,2394359,6.74
22/10/2013,0,0,12.6(0.00 %),0,0,0,0,2394359,6.74
23/10/2013,0,0,12.6(0.00 %),0,0,0,0,2394359,6.74
24/10/2013,0,0,12.6(0.00 %),0,0,0,0,2394359,6.74
25/10/2013,0,0,12.6(0.00 %),0,0,0,0,2394359,6.74
28/10/2013,0,0,12.6(0.00 %),0,0,0,0,2394359,6.74
29/10/2013,100,1240000,12.4(-1.59 %),100,1240000,0,0,2394259,6.74
30/10/2013,0,0,12.4(0.00 %),0,0,0,0,2394259,6.74
31/10/2013,0,0,12.4(0.00 %),0,0,0,0,2394259,6.74
01/11/2013,0,0,12(-3.23 %),0,0,0,0,2404859,6.55
04/11/2013,100,1240000,12.3(2.50 %),100,1240000,0,0,2404759,6.55
05/11/2013,0,0,12.3(0.00 %),0,0,0,0,2404759,6.55
06/11/2013,0,0,12.5(1.63 %),0,0,0,0,2404759,6.55
07/11/2013,0,0,12.5(0.00 %),0,0,0,0,2404759,6.55
08/11/2013,500,6340000,12.8(2.40 %),500,6340000,0,0,2404259,6.56
11/11/2013,100,1280000,12.8(0.00 %),100,1280000,0,0,2404159,6.57
