Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/04/2025,101.0,101.0,2(2.02 %),823600,84307000000,0,0,102.8,103.7,100.6
21/04/2025,98.0,98.0,-3(-2.97 %),717300,71900000000,0,0,101.0,104.0,98.0
22/04/2025,96.8,96.8,-1.2(-1.22 %),2121800,198062000000,0,0,96.1,98.0,91.2
23/04/2025,103.5,103.5,6.7(6.92 %),601400,61590000000,1300,134550000,98.0,103.5,98.0
24/04/2025,108.0,108.0,4.5(4.35 %),1992100,217401000000,0,0,107.2,110.7,106.0
25/04/2025,109.1,109.1,1.1(1.02 %),936300,102043000000,0,0,109.0,111.0,106.5
28/04/2025,112.1,112.1,3(2.75 %),1133400,128413000000,0,0,111.4,115.5,110.4
29/04/2025,110.0,110.0,-2.1(-1.87 %),658200,72732000000,0,0,112.3,113.0,109.3
05/05/2025,111.0,111.0,1(0.91 %),481400,52877610000,0,0,112.5,112.5,108.2
06/05/2025,114.5,114.5,3.5(3.15 %),1122100,129201200000,0,0,111.3,117.6,111.3
07/05/2025,112.5,112.5,-2(-1.75 %),728100,82330210000,0,0,114.2,114.5,111.3
08/05/2025,112.7,112.7,0.2(0.18 %),876000,98495390000,0,0,113.0,114.4,110.9
09/05/2025,114.3,114.3,1.6(1.42 %),661100,75859070000,0,0,113.0,116.2,113.0
12/05/2025,113.9,113.9,-0.4(-0.35 %),476200,54321020000,0,0,115.9,115.9,112.9
13/05/2025,115.1,115.1,1.2(1.05 %),881600,102284800000,555000,58830000000,115.5,117.5,114.2
14/05/2025,116.0,116.0,0.9(0.78 %),868500,100775090000,0,0,115.9,117.9,114.7
15/05/2025,114.7,114.7,-1.3(-1.12 %),778300,89715350000,71000,8520000000,115.5,116.8,114.2
16/05/2025,120.1,120.1,5.4(4.71 %),1319600,155864400000,0,0,114.7,120.9,114.7
19/05/2025,116.5,116.5,-3.6(-3.00 %),635100,74518410000,71000,8662000000,120.0,120.0,116.5
20/05/2025,114.6,114.6,-1.9(-1.63 %),981900,112970030000,0,0,116.8,116.8,114.1
21/05/2025,113.5,113.5,-1.1(-0.96 %),692700,79034640000,0,0,115.5,116.0,113.1
22/05/2025,109.0,109.0,-4.5(-3.96 %),1061500,118143300000,26500,3021000000,113.0,113.4,109.0
23/05/2025,109.0,109.0,0(0.00 %),709800,77691220000,0,0,107.9,112.0,107.5
26/05/2025,111.3,111.3,2.3(2.11 %),632500,68856390000,0,0,110.5,111.3,107.0
27/05/2025,111.0,111.0,-0.3(-0.27 %),552900,61436230000,0,0,111.0,112.4,110.4
28/05/2025,109.6,109.6,-1.4(-1.26 %),447700,49532830000,0,0,111.3,112.5,109.4
29/05/2025,109.5,109.5,-0.1(-0.09 %),337900,36857320000,0,0,110.0,111.0,108.3
30/05/2025,107.0,107.0,-2.5(-2.28 %),655400,70552940000,0,0,109.3,109.3,106.4
02/06/2025,108.2,108.2,1.2(1.12 %),376900,40121770000,0,0,106.0,108.5,105.6
03/06/2025,107.9,107.9,-0.3(-0.28 %),280900,30469220000,0,0,109.5,109.5,107.9
04/06/2025,109.3,109.3,1.4(1.30 %),405200,44227450000,0,0,108.1,109.9,108.0
05/06/2025,112.0,112.0,2.7(2.47 %),1004200,112188670000,0,0,109.3,113.7,108.0
06/06/2025,109.5,109.5,-2.5(-2.23 %),330400,36552560000,0,0,112.8,113.0,109.0
09/06/2025,110.6,110.6,1.1(1.00 %),680900,75529190000,0,0,109.3,112.5,108.3
10/06/2025,115.0,115.0,4.4(3.98 %),1633400,188230180000,0,0,112.5,117.8,110.6
11/06/2025,123.0,123.0,8(6.96 %),1629200,195861710000,0,0,115.2,123.0,115.1
12/06/2025,123.0,123.0,0(0.00 %),1237400,153255340000,0,0,125.9,126.1,122.0
13/06/2025,118.0,118.0,-5(-4.07 %),1739700,207050350000,0,0,121.9,122.9,116.7
16/06/2025,121.0,121.0,3(2.54 %),871700,104645290000,20000,2458000000,118.0,121.6,117.0
17/06/2025,118.0,118.0,-3(-2.48 %),928500,110241840000,0,0,121.2,121.2,117.5
18/06/2025,115.5,115.5,-2.5(-2.12 %),1160100,134957520000,0,0,118.0,118.1,115.1
19/06/2025,115.9,115.9,0.4(0.35 %),363700,42114130000,0,0,116.5,117.0,115.3
20/06/2025,114.0,114.0,-1.9(-1.64 %),746400,85859780000,0,0,116.1,116.8,114.0
23/06/2025,112.9,112.9,-1.1(-0.96 %),654100,73825540000,0,0,113.7,113.9,110.5
24/06/2025,114.3,114.3,1.4(1.24 %),538700,61846660000,0,0,114.4,116.0,114.0
25/06/2025,114.1,114.1,-0.2(-0.17 %),371300,42686650000,0,0,114.4,116.0,114.1
26/06/2025,114.2,114.2,0.1(0.09 %),349700,40043780000,0,0,114.9,115.6,114.0
27/06/2025,117.8,117.8,3.6(3.15 %),1020500,119462520000,0,0,114.9,118.0,114.9
30/06/2025,118.0,118.0,0.2(0.17 %),686800,81463520000,0,0,119.0,119.3,118.0
01/07/2025,115.9,115.9,-2.1(-1.78 %),776500,90511660000,0,0,118.0,118.5,115.1
02/07/2025,116.5,116.5,0.6(0.52 %),567400,65769660000,0,0,115.9,116.8,115.5
03/07/2025,117.4,117.4,0.9(0.77 %),1169400,137835140000,516000,60114000000,116.5,119.0,116.1
04/07/2025,121.0,121.0,3.6(3.07 %),1554800,187400040000,0,0,118.4,122.0,117.6
07/07/2025,120.6,120.6,-0.4(-0.33 %),1021100,122461380000,516000,60114000000,122.4,122.4,119.1
08/07/2025,119.8,119.8,-0.8(-0.66 %),1013700,121454350000,0,0,120.0,121.6,119.0
09/07/2025,120.5,120.5,0.7(0.58 %),977200,116940830000,0,0,121.0,121.3,119.1
10/07/2025,122.1,122.1,1.6(1.33 %),1204100,147466780000,0,0,120.6,124.8,120.6
11/07/2025,122.7,122.7,0.6(0.49 %),1403700,171605740000,250000,30525000000,122.4,123.4,121.0
14/07/2025,123.8,123.8,1.1(0.90 %),1259200,154549320000,0,0,123.3,124.0,120.5
15/07/2025,125.3,125.3,1.5(1.21 %),1488100,189077310000,250000,30525000000,124.5,128.8,124.5
16/07/2025,124.5,124.5,-0.8(-0.64 %),603200,75752410000,210000,25767000000,126.0,127.8,124.5
17/07/2025,124.1,124.1,0(0.00 %),1202600,148649670000,0,0,125.6,125.6,122.4
18/07/2025,121.6,121.6,-2.5(-2.01 %),922500,113074070000,0,0,123.6,124.1,121.6
21/07/2025,120.9,120.9,-0.7(-0.58 %),418600,50856050000,0,0,121.6,123.6,120.7
22/07/2025,121.0,121.0,0.1(0.08 %),647700,78222120000,0,0,120.5,121.5,120.0
23/07/2025,121.0,121.0,0(0.00 %),791800,95760900000,0,0,121.1,122.1,120.4
24/07/2025,120.4,120.4,-0.6(-0.50 %),618500,74761810000,0,0,121.0,121.9,120.3
25/07/2025,121.5,121.5,1.1(0.91 %),1129800,137632780000,0,0,120.5,123.3,120.1
28/07/2025,121.7,121.7,0.2(0.16 %),904000,110011210000,0,0,121.8,123.0,121.3
29/07/2025,114.0,114.0,-7.7(-6.33 %),1475800,174862300000,0,0,122.0,122.0,114.0
30/07/2025,114.0,114.0,0(0.00 %),792200,89959120000,0,0,112.0,116.0,112.0
31/07/2025,111.0,111.0,-3(-2.63 %),922300,103483600000,0,0,114.2,115.4,110.7
01/08/2025,109.0,109.0,-2(-1.80 %),2284300,249955750000,0,0,110.6,112.7,107.3
04/08/2025,113.5,113.5,4.5(4.13 %),540400,60513330000,0,0,112.0,113.5,110.6
05/08/2025,115.0,115.0,1.5(1.32 %),1237700,141329340000,124000,14384000000,114.5,115.5,112.6
06/08/2025,117.4,117.4,2.4(2.09 %),845900,97769900000,0,0,116.6,117.5,113.8
07/08/2025,116.8,116.8,-0.6(-0.51 %),730500,85714850000,0,0,118.5,118.6,115.5
08/08/2025,118.0,118.0,1.2(1.03 %),1382300,163550770000,139000,16958000000,117.0,120.7,114.5
11/08/2025,118.0,118.0,0(0.00 %),436400,51384930000,0,0,118.0,118.7,117.1
12/08/2025,116.6,116.6,-1.4(-1.19 %),538500,63230100000,0,0,119.0,119.1,116.0
13/08/2025,114.9,114.9,-1.7(-1.46 %),729600,84036510000,141000,16920000000,116.3,117.0,114.0
15/08/2025,109.8,109.8,-2.7(-2.40 %),937700,104043520000,0,0,112.7,113.1,109.6
18/08/2025,109.2,109.2,-0.6(-0.55 %),502100,55094800000,0,0,110.5,111.5,108.9
19/08/2025,108.5,108.5,-0.7(-0.64 %),695500,75811730000,0,0,109.3,110.5,108.5
20/08/2025,104.0,104.0,-4.5(-4.15 %),846500,89337830000,0,0,109.0,109.0,103.8
21/08/2025,102.6,102.6,-1.4(-1.35 %),1138200,115527070000,0,0,102.6,103.9,99.9
22/08/2025,98.6,98.6,-4(-3.90 %),731800,72730130000,0,0,102.5,102.5,97.8
25/08/2025,99.2,99.2,0.6(0.61 %),615300,61275730000,0,0,98.9,101.4,98.6
