Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/08/2020,141.01,152.3,-0.3(-0.20 %),37150,5658000000,0,0,152.6,160.0,152.0
17/08/2020,140.92,152.2,-0.1(-0.07 %),39760,6050000000,0,0,152.2,157.0,152.0
18/08/2020,141.2,152.5,0.3(0.20 %),42520,6463000000,0,0,156.0,156.0,151.6
19/08/2020,141.66,153.0,0.5(0.33 %),30650,4680000000,0,0,152.5,154.9,152.0
20/08/2020,141.38,152.7,-0.3(-0.20 %),63620,9703000000,0,0,153.0,153.9,152.0
21/08/2020,141.85,153.2,0.5(0.33 %),65440,10033000000,0,0,152.7,153.8,152.7
24/08/2020,142.22,153.6,0.4(0.26 %),89410,13727000000,0,0,155.8,155.8,152.1
25/08/2020,142.22,153.6,0(0.00 %),96250,14689000000,0,0,152.1,154.4,152.1
26/08/2020,141.76,153.1,-0.5(-0.33 %),90200,13808000000,0,0,153.0,155.0,152.8
27/08/2020,141.48,152.8,-0.3(-0.20 %),93670,14326000000,0,0,153.1,155.0,152.8
28/08/2020,141.85,153.2,0.4(0.26 %),44190,6784000000,0,0,153.9,153.9,153.2
31/08/2020,142.13,153.5,0.3(0.20 %),37450,5747000000,0,0,153.9,153.9,153.3
01/09/2020,142.31,153.7,0.2(0.13 %),44050,6757000000,2003000,301996000000,153.5,159.0,152.5
03/09/2020,142.5,153.9,0.2(0.13 %),31250,4821000000,0,0,158.0,158.0,153.9
04/09/2020,141.01,152.3,-1.6(-1.04 %),26830,4091000000,0,0,152.1,155.0,152.1
07/09/2020,141.38,152.7,0.4(0.26 %),32410,4958000000,940000,133292000000,156.0,156.0,152.7
08/09/2020,141.48,152.8,0.1(0.07 %),46210,7068000000,0,0,152.7,156.0,152.7
09/09/2020,140.74,152.0,-0.8(-0.52 %),27910,4245000000,680000,96764000000,155.6,155.6,151.8
10/09/2020,141.11,152.4,0.4(0.26 %),33610,5136000000,0,0,154.9,154.9,152.4
11/09/2020,141.11,152.4,0(0.00 %),27080,4121000000,0,0,153.9,153.9,151.9
14/09/2020,141.48,152.8,0.4(0.26 %),32750,5020000000,0,0,153.8,153.8,152.8
15/09/2020,140.37,151.6,-1.2(-0.79 %),34270,5221000000,0,0,151.3,154.5,151.3
16/09/2020,140.64,151.9,0.3(0.20 %),57620,8773000000,0,0,153.3,153.4,151.8
17/09/2020,140.55,151.8,-0.1(-0.07 %),63610,9642000000,0,0,154.5,154.5,151.3
18/09/2020,141.29,152.6,0.8(0.53 %),69220,10537000000,0,0,154.3,154.3,152.0
21/09/2020,141.66,153.0,0.4(0.26 %),31900,4870000000,0,0,154.1,154.1,152.0
22/09/2020,140.64,151.9,-1.1(-0.72 %),41040,6243000000,0,0,151.7,153.7,151.7
23/09/2020,144.35,155.9,4(2.63 %),50760,7852000000,0,0,154.9,155.9,153.0
24/09/2020,144.26,155.8,-0.1(-0.06 %),22590,3528000000,0,0,163.3,163.3,155.8
25/09/2020,146.76,158.5,2.7(1.73 %),26220,4153000000,0,0,159.7,159.8,157.5
28/09/2020,147.77,159.6,1.1(0.69 %),19310,3078000000,0,0,160.0,160.0,159.0
29/09/2020,148.61,160.5,0.9(0.56 %),19260,3094000000,0,0,162.3,162.3,160.1
30/09/2020,148.51,160.4,-0.1(-0.06 %),23360,3751000000,0,0,162.0,162.0,160.4
01/10/2020,149.81,161.8,1.4(0.87 %),25330,4086000000,1958000,303444400000,163.2,163.2,160.2
02/10/2020,149.63,161.6,-0.2(-0.12 %),49950,8110000000,0,0,164.0,164.0,161.6
05/10/2020,151.66,163.8,2.2(1.36 %),24230,3955000000,0,0,164.1,164.1,162.2
06/10/2020,151.57,163.7,-0.1(-0.06 %),21380,3503000000,0,0,166.0,166.0,163.7
07/10/2020,151.57,163.7,0(0.00 %),26710,4385000000,0,0,165.8,165.8,163.4
08/10/2020,153.51,165.8,2.1(1.28 %),42180,6933000000,0,0,166.0,166.0,163.5
09/10/2020,153.51,165.8,0(0.00 %),35230,5850000000,320000,49440000000,172.0,172.0,165.6
12/10/2020,153.51,165.8,0(0.00 %),31260,5182000000,0,0,169.9,169.9,165.4
13/10/2020,153.33,165.6,-0.2(-0.12 %),30080,4994000000,200000,30900000000,167.0,167.0,165.6
14/10/2020,153.33,165.6,0(0.00 %),17950,2970000000,480000,74208000000,167.2,167.2,165.1
15/10/2020,156.94,169.5,3.9(2.36 %),134510,22556000000,0,0,165.6,169.7,165.4
16/10/2020,161.85,174.8,5.3(3.13 %),192810,32740000000,0,0,169.5,175.0,169.3
19/10/2020,172.03,185.8,11(6.29 %),185540,32744000000,0,0,175.0,185.8,175.0
20/10/2020,171.75,185.5,-0.3(-0.16 %),266610,49538000000,0,0,192.0,197.9,185.5
21/10/2020,171.57,185.3,-0.2(-0.11 %),190530,35304000000,0,0,185.3,187.5,185.1
22/10/2020,172.87,186.7,1.4(0.76 %),355440,65949000000,0,0,185.3,187.0,185.1
23/10/2020,172.68,186.5,-0.2(-0.11 %),365330,68204000000,0,0,186.7,188.7,186.1
26/10/2020,175.27,189.3,2.8(1.50 %),576350,107526000000,0,0,186.5,189.3,186.2
27/10/2020,178.05,192.3,3(1.58 %),262890,49697000000,0,0,189.1,193.7,188.7
28/10/2020,177.77,192.0,-0.3(-0.16 %),294990,56648000000,160000,29920000000,192.0,194.2,191.8
29/10/2020,177.5,191.7,-0.3(-0.16 %),478150,91668000000,0,0,191.3,193.9,191.3
30/10/2020,177.5,191.7,0(0.00 %),393160,75403000000,0,0,191.7,193.5,191.7
02/11/2020,177.77,192.0,0.3(0.16 %),417960,80177000000,839000,160615900000,191.7,195.0,191.7
03/11/2020,177.59,191.8,-0.2(-0.10 %),659670,126630000000,0,0,192.0,195.3,191.8
04/11/2020,178.14,192.4,0.6(0.31 %),723710,138800000000,581000,111069100000,191.8,194.0,191.5
05/11/2020,178.05,192.3,-0.1(-0.05 %),694600,133620000000,0,0,192.4,195.0,192.1
06/11/2020,178.24,192.5,0.2(0.10 %),669500,128729000000,0,0,192.3,195.1,192.0
09/11/2020,178.51,192.8,0.3(0.16 %),526670,101386000000,0,0,192.5,194.4,192.5
10/11/2020,178.51,192.8,0(0.00 %),222830,42962000000,0,0,192.8,194.7,192.8
11/11/2020,178.51,192.8,0(0.00 %),46480,8965000000,0,0,192.8,194.4,192.8
12/11/2020,178.51,192.8,0(0.00 %),26930,5194000000,0,0,192.8,194.8,192.7
13/11/2020,178.7,193.0,0.2(0.10 %),8040,1552000000,0,0,192.8,195.1,192.8
16/11/2020,178.42,192.7,-0.3(-0.16 %),10220,1973000000,0,0,193.0,195.2,192.6
17/11/2020,178.79,193.1,0.4(0.21 %),5880,1137000000,0,0,192.7,196.0,192.7
18/11/2020,178.79,193.1,0(0.00 %),9480,1830000000,0,0,193.1,196.3,192.9
19/11/2020,178.51,192.8,-0.3(-0.16 %),24670,4762000000,0,0,193.1,195.2,192.8
20/11/2020,178.88,193.2,0.4(0.21 %),34030,6563000000,0,0,192.7,194.7,192.7
23/11/2020,179.07,193.4,0.2(0.10 %),14010,2706000000,0,0,193.0,195.8,192.9
25/11/2020,179.16,193.5,0.4(0.21 %),7400,1432000000,0,0,192.6,195.4,192.6
26/11/2020,179.16,193.5,0(0.00 %),6460,1249000000,0,0,193.5,193.5,193.1
27/11/2020,179.25,193.6,0.1(0.05 %),5160,1002000000,0,0,193.5,195.0,193.5
30/11/2020,178.98,193.3,-0.3(-0.15 %),6720,1301000000,0,0,193.6,195.1,193.2
01/12/2020,178.7,193.0,-0.3(-0.16 %),4200,810000000,1097720,211229100000,193.1,195.2,192.7
02/12/2020,178.7,193.0,0(0.00 %),3070,593000000,0,0,193.0,195.0,192.7
03/12/2020,178.79,193.1,0.1(0.05 %),2930,567000000,0,0,193.0,194.5,193.0
04/12/2020,178.98,193.3,0.2(0.10 %),3210,621000000,0,0,193.1,195.3,193.1
07/12/2020,179.16,193.5,0.2(0.10 %),2800,542000000,0,0,193.5,195.0,193.1
08/12/2020,178.79,193.1,-0.4(-0.21 %),4370,847000000,0,0,193.4,194.8,193.1
09/12/2020,178.98,193.3,0.2(0.10 %),2330,451000000,0,0,193.1,195.0,193.1
10/12/2020,178.98,193.3,0(0.00 %),2900,564000000,0,0,193.3,195.0,193.3
11/12/2020,179.25,193.6,0.3(0.16 %),3210,624000000,0,0,195.3,195.3,193.3
14/12/2020,179.44,193.8,0.2(0.10 %),2400,467000000,0,0,193.6,195.1,193.6
15/12/2020,178.88,193.2,-0.6(-0.31 %),2730,529000000,0,0,193.8,195.3,193.2
16/12/2020,179.07,193.4,0.2(0.10 %),5550,1074000000,0,0,193.2,195.0,193.1
17/12/2020,179.07,193.4,0(0.00 %),1720,333000000,0,0,193.4,195.2,193.4
18/12/2020,180.64,195.1,1.7(0.88 %),1980,385000000,0,0,193.4,195.1,193.4
21/12/2020,180.74,195.2,0.1(0.05 %),2520,493000000,0,0,195.1,196.6,195.1
22/12/2020,181.01,195.5,0.3(0.15 %),2620,513000000,0,0,195.2,196.1,195.2
23/12/2020,181.11,195.6,0.1(0.05 %),2570,504000000,0,0,195.6,196.5,195.6
24/12/2020,180.92,195.4,-0.2(-0.10 %),1780,348000000,0,0,195.6,196.6,195.4
25/12/2020,181.01,195.5,0.1(0.05 %),1680,329000000,291500,56625700000,195.4,196.5,195.4
28/12/2020,181.29,195.8,0.3(0.15 %),2670,523000000,0,0,195.5,196.6,195.5
29/12/2020,181.85,196.4,0.6(0.31 %),7830,1533000000,0,0,195.8,196.9,195.4
30/12/2020,181.85,196.4,0(0.00 %),1400,275000000,0,0,196.4,197.2,196.4
31/12/2020,182.22,196.8,0.4(0.20 %),1220,240000000,0,0,196.5,197.0,196.5
04/01/2021,182.31,196.9,0.1(0.05 %),2700,532000000,1461100,285917510000,196.8,198.1,196.8
05/01/2021,181.48,196.0,-0.9(-0.46 %),3400,667000000,0,0,196.2,198.3,196.0
06/01/2021,181.48,196.0,0(0.00 %),2300,451000000,0,0,196.0,197.6,196.0
07/01/2021,180.83,195.3,-0.7(-0.36 %),2400,470000000,0,0,196.0,197.8,195.3
08/01/2021,181.01,195.5,0.2(0.10 %),2400,469000000,0,0,195.3,197.1,195.3
11/01/2021,181.2,195.7,0.2(0.10 %),3100,607000000,0,0,195.5,197.2,195.5
12/01/2021,181.38,195.9,0.2(0.10 %),1800,353000000,0,0,195.9,197.1,195.9
13/01/2021,181.38,195.9,0(0.00 %),2100,412000000,0,0,195.9,197.4,195.9
14/01/2021,180.64,195.1,-0.8(-0.41 %),1900,372000000,0,0,195.9,197.6,195.1
15/01/2021,180.74,195.2,0.1(0.05 %),1600,313000000,0,0,195.2,197.1,195.2
18/01/2021,181.11,195.6,0.4(0.20 %),1100,215000000,0,0,195.2,197.3,195.2
19/01/2021,180.64,195.1,-0.5(-0.26 %),1200,235000000,0,0,195.6,197.4,195.1
20/01/2021,180.83,195.3,0.2(0.10 %),1700,332000000,0,0,195.1,196.8,195.1
21/01/2021,181.01,195.5,0.2(0.10 %),1400,274000000,0,0,195.3,197.0,195.3
22/01/2021,180.83,195.3,-0.2(-0.10 %),1200,235000000,395000,76902500000,195.5,197.2,195.3
25/01/2021,180.37,194.8,-0.5(-0.26 %),4300,838000000,362000,70300400000,195.0,196.4,194.8
26/01/2021,179.81,194.2,-0.6(-0.31 %),2300,447000000,0,0,194.3,196.5,194.2
27/01/2021,179.62,194.0,-0.2(-0.10 %),2400,466000000,0,0,194.0,195.8,193.6
28/01/2021,179.16,193.5,-0.5(-0.26 %),3000,581000000,235000,45360000000,194.0,195.6,193.5
29/01/2021,179.07,193.4,-0.1(-0.05 %),1400,270000000,0,0,193.0,193.5,192.8
01/02/2021,180.55,195.0,1.6(0.83 %),3800,734000000,373800,71933460000,193.0,195.0,193.0
02/02/2021,180.27,194.7,-0.3(-0.15 %),3800,738000000,297920,57607420000,194.2,195.8,194.2
03/02/2021,180.18,194.6,-0.1(-0.05 %),2700,525000000,507400,98173880000,194.2,195.8,194.2
04/02/2021,180.09,194.5,-0.1(-0.05 %),3900,758000000,484800,93578400000,194.3,195.3,194.1
05/02/2021,180.0,194.4,-0.1(-0.05 %),5200,1009000000,579400,112158180000,194.1,195.2,194.0
08/02/2021,179.9,194.3,-0.1(-0.05 %),4200,816000000,1017620,195822302000,194.4,195.3,194.3
09/02/2021,179.81,194.2,-0.1(-0.05 %),3500,679000000,530400,102440780000,194.1,194.9,194.0
17/02/2021,179.72,194.1,-0.1(-0.05 %),1600,311000000,507000,97877900000,194.0,195.0,194.0
18/02/2021,181.01,195.5,1.4(0.72 %),1500,291000000,329000,63546600000,194.0,195.7,194.0
19/02/2021,180.92,195.4,-0.1(-0.05 %),1500,293000000,0,0,195.0,195.5,195.0
22/02/2021,180.83,195.3,-0.1(-0.05 %),1900,371000000,0,0,195.1,195.4,195.0
23/02/2021,180.64,195.1,-0.2(-0.10 %),1200,234000000,0,0,195.0,195.3,195.0
24/02/2021,180.64,195.1,0(0.00 %),2200,429000000,0,0,195.0,196.0,194.7
25/02/2021,180.55,195.0,-0.1(-0.05 %),1200,234000000,0,0,195.1,195.1,195.0
26/02/2021,180.37,194.8,-0.2(-0.10 %),1600,312000000,0,0,195.0,195.0,194.8
01/03/2021,180.09,194.5,-0.3(-0.15 %),1500,292000000,123000,23763600000,194.8,195.6,194.5
02/03/2021,181.29,195.8,1.3(0.67 %),1300,253000000,0,0,194.5,195.8,194.3
03/03/2021,181.11,195.6,-0.2(-0.10 %),1000,195000000,0,0,195.8,195.8,195.0
04/03/2021,180.92,195.4,-0.2(-0.10 %),1700,332000000,362000,70084800000,195.6,196.1,195.0
05/03/2021,180.83,195.3,-0.1(-0.05 %),1000,195000000,177800,34422080000,195.4,195.4,195.0
08/03/2021,181.57,196.1,0.8(0.41 %),1600,312000000,198000,38233800000,195.3,196.1,194.8
09/03/2021,181.48,196.0,-0.1(-0.05 %),900,176000000,196000,37926000000,196.0,196.0,196.0
10/03/2021,181.29,195.8,-0.2(-0.10 %),1200,235000000,166000,32220600000,196.0,196.5,195.8
11/03/2021,181.94,196.5,0.7(0.36 %),1100,215000000,256000,49641000000,195.8,196.5,195.5
12/03/2021,181.85,196.4,-0.1(-0.05 %),1200,236000000,328000,63490100000,196.5,196.5,196.4
15/03/2021,181.48,196.0,-0.4(-0.20 %),1400,275000000,376000,72840300000,196.4,197.0,196.0
16/03/2021,181.29,195.8,-0.2(-0.10 %),1300,255000000,219300,42507940000,196.8,196.8,195.8
17/03/2021,181.94,196.5,0(0.00 %),1000,196000000,0,0,196.5,196.5,195.7
18/03/2021,181.85,196.4,-0.1(-0.05 %),800,157000000,0,0,196.5,196.5,196.4
19/03/2021,181.75,196.3,-0.1(-0.05 %),1100,216000000,0,0,196.4,196.4,196.3
22/03/2021,181.48,196.0,-0.3(-0.15 %),1100,216000000,0,0,196.3,196.3,196.0
23/03/2021,179.72,194.1,-1.9(-0.97 %),2000,389000000,0,0,196.0,196.0,194.1
24/03/2021,178.51,192.8,-1.3(-0.67 %),1900,367000000,0,0,194.1,194.1,192.8
25/03/2021,177.77,192.0,-0.8(-0.41 %),1200,231000000,592000,113560600000,192.8,192.8,192.0
26/03/2021,177.77,192.0,0(0.00 %),1300,250000000,457000,87606700000,192.0,192.0,192.0
29/03/2021,177.4,191.6,-0.4(-0.21 %),1400,269000000,0,0,192.8,192.8,191.6
30/03/2021,177.22,191.4,-0.2(-0.10 %),1700,326000000,0,0,191.6,191.6,191.4
31/03/2021,177.03,191.2,-0.2(-0.10 %),1400,268000000,0,0,192.1,192.1,191.2
01/04/2021,176.85,191.0,-0.2(-0.10 %),1100,210000000,739000,140905000000,191.2,191.2,191.0
02/04/2021,176.57,190.7,-0.3(-0.16 %),1000,191000000,1383000,263546400000,191.0,191.0,190.7
05/04/2021,177.12,191.3,0.6(0.31 %),1600,305000000,1351000,257200800000,190.7,191.3,190.5
06/04/2021,177.03,191.2,-0.1(-0.05 %),1400,268000000,887000,169464700000,191.9,191.9,191.2
07/04/2021,176.94,191.1,-0.1(-0.05 %),1100,210000000,0,0,191.2,191.2,191.1
08/04/2021,177.4,191.6,0.5(0.26 %),1400,267000000,0,0,191.1,191.6,191.0
09/04/2021,177.22,191.4,-0.2(-0.10 %),1200,230000000,0,0,191.5,191.5,191.4
12/04/2021,177.12,191.3,-0.1(-0.05 %),1300,249000000,0,0,191.4,191.4,191.3
13/04/2021,176.94,191.1,-0.2(-0.10 %),900,172000000,0,0,191.2,191.2,191.1
14/04/2021,176.85,191.0,-0.1(-0.05 %),1200,229000000,0,0,191.1,191.1,191.0
15/04/2021,176.66,190.8,-0.2(-0.10 %),1200,229000000,0,0,191.0,191.0,190.8
16/04/2021,177.59,191.8,1(0.52 %),800,153000000,0,0,190.6,191.8,190.6
19/04/2021,177.4,191.6,-0.2(-0.10 %),1300,249000000,0,0,191.7,191.7,191.6
20/04/2021,177.22,191.4,-0.2(-0.10 %),700,134000000,0,0,191.4,191.4,191.4
22/04/2021,177.12,191.3,-0.1(-0.05 %),500,96000000,0,0,191.3,191.3,191.3
23/04/2021,177.77,192.0,0.7(0.37 %),1900,364000000,0,0,191.3,192.0,191.2
26/04/2021,177.59,191.8,-0.2(-0.10 %),1100,211000000,0,0,191.9,191.9,191.8
27/04/2021,177.4,191.6,-0.2(-0.10 %),800,153000000,345000,65895000000,191.7,191.7,191.6
28/04/2021,177.03,191.2,-0.4(-0.21 %),1700,325000000,340000,64993000000,191.5,191.5,191.2
29/04/2021,176.94,191.1,-0.1(-0.05 %),900,172000000,0,0,191.1,191.1,191.1
04/05/2021,176.85,191.0,-0.1(-0.05 %),800,153000000,0,0,191.0,191.0,191.0
05/05/2021,177.68,191.9,0.9(0.47 %),1000,191000000,583000,111196800000,190.9,191.9,190.8
06/05/2021,177.59,191.8,-0.1(-0.05 %),400,77000000,0,0,191.8,191.8,191.8
07/05/2021,177.4,191.6,-0.2(-0.10 %),600,115000000,0,0,191.7,191.7,191.6
10/05/2021,177.31,191.5,-0.1(-0.05 %),300,57000000,0,0,191.5,191.5,191.5
11/05/2021,177.03,191.2,-0.3(-0.16 %),500,96000000,0,0,191.2,191.2,191.2
12/05/2021,178.79,193.1,1.9(0.99 %),700,134000000,0,0,191.0,193.1,191.0
13/05/2021,178.7,193.0,-0.1(-0.05 %),600,116000000,0,0,193.0,193.0,193.0
14/05/2021,178.61,192.9,-0.1(-0.05 %),400,77000000,0,0,192.8,192.9,192.8
17/05/2021,178.51,192.8,-0.1(-0.05 %),300,58000000,0,0,192.9,192.9,192.8
18/05/2021,178.51,192.8,0(0.00 %),400,77000000,0,0,192.8,192.8,192.7
19/05/2021,178.42,192.7,-0.1(-0.05 %),300,58000000,0,0,193.3,193.3,192.7
20/05/2021,179.07,193.4,0.7(0.36 %),400,77000000,0,0,192.6,193.4,192.6
21/05/2021,178.88,193.2,-0.2(-0.10 %),300,58000000,0,0,193.2,193.2,193.2
24/05/2021,178.88,193.2,0(0.00 %),600,116000000,0,0,193.2,193.2,192.8
25/05/2021,178.7,193.0,-0.2(-0.10 %),400,77000000,0,0,193.1,193.1,193.0
26/05/2021,178.61,192.9,-0.1(-0.05 %),300,58000000,0,0,193.6,193.6,192.9
27/05/2021,179.35,193.7,0.8(0.41 %),400,77000000,0,0,192.8,193.7,192.8
28/05/2021,179.25,193.6,-0.1(-0.05 %),300,58000000,0,0,193.7,193.7,193.6
31/05/2021,179.16,193.5,-0.1(-0.05 %),200,39000000,0,0,193.5,193.5,193.5
01/06/2021,179.07,193.4,-0.1(-0.05 %),300,58000000,0,0,193.5,193.5,193.4
02/06/2021,178.88,193.2,-0.2(-0.10 %),200,39000000,0,0,193.3,193.3,193.2
03/06/2021,178.79,193.1,-0.1(-0.05 %),200,39000000,0,0,193.1,193.1,193.1
04/06/2021,178.61,192.9,-0.2(-0.10 %),200,39000000,0,0,193.0,193.0,192.9
07/06/2021,179.72,194.1,1.2(0.62 %),300,58000000,0,0,192.8,194.1,192.8
08/06/2021,179.53,193.9,-0.2(-0.10 %),200,39000000,0,0,194.0,194.0,193.9
09/06/2021,179.35,193.7,-0.2(-0.10 %),200,39000000,0,0,193.8,193.8,193.7
10/06/2021,179.9,194.3,0.6(0.31 %),300,58000000,0,0,193.6,194.3,193.6
11/06/2021,179.81,194.2,-0.1(-0.05 %),200,39000000,0,0,194.2,194.2,194.2
14/06/2021,179.62,194.0,-0.2(-0.10 %),200,39000000,0,0,194.2,194.2,194.0
15/06/2021,179.44,193.8,-0.2(-0.10 %),300,58000000,0,0,194.0,194.0,193.8
16/06/2021,180.09,194.5,0.7(0.36 %),300,58000000,0,0,193.7,194.5,193.6
17/06/2021,180.0,194.4,-0.1(-0.05 %),200,39000000,0,0,194.5,194.5,194.4
18/06/2021,179.81,194.2,-0.2(-0.10 %),200,39000000,0,0,194.4,194.4,194.2
21/06/2021,180.37,194.8,0.6(0.31 %),300,58000000,1679800,325181390000,194.1,194.8,194.1
22/06/2021,181.01,195.5,0.7(0.36 %),300,58000000,839900,162649600000,194.6,195.5,194.6
23/06/2021,181.01,195.5,0(0.00 %),300,59000000,0,0,195.5,195.5,195.4
24/06/2021,180.83,195.3,-0.2(-0.10 %),200,39000000,0,0,195.4,195.4,195.3
25/06/2021,180.74,195.2,-0.1(-0.05 %),200,39000000,0,0,195.2,195.2,195.2
28/06/2021,180.64,195.1,-0.1(-0.05 %),200,39000000,0,0,195.2,195.2,195.1
29/06/2021,180.55,195.0,-0.1(-0.05 %),200,39000000,0,0,195.1,195.1,195.0
30/06/2021,180.55,195.0,0(0.00 %),200,39000000,0,0,195.5,195.5,195.0
01/07/2021,180.46,194.9,-0.1(-0.05 %),200,39000000,0,0,195.0,195.0,194.9
02/07/2021,180.37,194.8,-0.1(-0.05 %),300,58000000,0,0,194.9,194.9,194.8
05/07/2021,181.01,195.5,0.7(0.36 %),300,58000000,0,0,194.8,195.5,194.7
06/07/2021,180.92,195.4,-0.1(-0.05 %),200,39000000,0,0,195.5,195.5,195.4
07/07/2021,180.74,195.2,-0.2(-0.10 %),1300,253000000,0,0,195.4,195.4,195.1
08/07/2021,180.64,195.1,-0.1(-0.05 %),100,19000000,0,0,195.1,195.1,195.1
09/07/2021,180.64,195.1,0(0.00 %),100,19000000,0,0,195.1,195.1,195.1
12/07/2021,180.46,194.9,-0.2(-0.10 %),400,77000000,0,0,195.1,195.1,194.9
13/07/2021,180.27,194.7,-0.2(-0.10 %),300,58000000,0,0,194.9,194.9,194.7
14/07/2021,180.18,194.6,-0.1(-0.05 %),100,19000000,291000,56358500000,194.6,194.6,194.6
15/07/2021,180.18,194.6,0(0.00 %),500,97000000,206000,39880400000,194.5,194.6,194.5
16/07/2021,180.09,194.5,-0.1(-0.05 %),1100,213000000,0,0,194.6,194.6,194.5
19/07/2021,179.9,194.3,-0.2(-0.10 %),500,97000000,0,0,194.4,194.4,194.3
20/07/2021,179.81,194.2,-0.1(-0.05 %),200,38000000,0,0,194.2,194.2,194.2
21/07/2021,179.62,194.0,-0.2(-0.10 %),300,58000000,0,0,194.1,194.1,194.0
22/07/2021,179.53,193.9,-0.1(-0.05 %),100,19000000,0,0,193.9,193.9,193.9
23/07/2021,179.35,193.7,-0.2(-0.10 %),200,38000000,0,0,193.8,193.8,193.7
26/07/2021,180.74,195.2,1.5(0.77 %),700,135000000,0,0,193.6,195.2,193.5
27/07/2021,180.64,195.1,-0.1(-0.05 %),200,39000000,0,0,195.1,195.1,195.1
28/07/2021,180.46,194.9,-0.2(-0.10 %),300,58000000,0,0,195.0,195.0,194.9
29/07/2021,180.37,194.8,-0.1(-0.05 %),300,58000000,0,0,195.3,195.3,194.8
30/07/2021,180.27,194.7,-0.1(-0.05 %),200,38000000,0,0,194.8,194.8,194.7
02/08/2021,180.09,194.5,-0.2(-0.10 %),300,58000000,0,0,194.5,194.5,194.5
03/08/2021,179.9,194.3,-0.2(-0.10 %),200,38000000,0,0,194.4,194.4,194.3
04/08/2021,179.81,194.2,-0.1(-0.05 %),200,38000000,0,0,194.3,194.3,194.2
05/08/2021,179.62,194.0,-0.2(-0.10 %),200,38000000,0,0,194.0,194.0,194.0
06/08/2021,179.44,193.8,-0.2(-0.10 %),300,58000000,0,0,194.0,194.0,193.8
09/08/2021,179.25,193.6,-0.2(-0.10 %),200,38000000,0,0,193.6,193.6,193.6
10/08/2021,179.16,193.5,-0.1(-0.05 %),200,38000000,0,0,193.6,193.6,193.5
11/08/2021,180.92,195.4,-0.2(-0.10 %),200,39000000,0,0,195.5,195.5,195.4
12/08/2021,180.92,195.4,0(0.00 %),300,58000000,0,0,195.4,195.4,195.2
13/08/2021,180.74,195.2,-0.2(-0.10 %),200,39000000,511000,99185200000,195.3,195.3,195.2
16/08/2021,180.64,195.1,-0.1(-0.05 %),300,58000000,0,0,195.2,195.2,195.1
17/08/2021,180.55,195.0,-0.1(-0.05 %),200,39000000,0,0,195.1,195.1,195.0
18/08/2021,180.46,194.9,-0.1(-0.05 %),200,38000000,0,0,195.0,195.0,194.9
19/08/2021,180.37,194.8,-0.1(-0.05 %),200,38000000,0,0,194.9,194.9,194.8
20/08/2021,180.18,194.6,-0.2(-0.10 %),200,38000000,0,0,194.8,194.8,194.6
23/08/2021,180.0,194.4,-0.2(-0.10 %),200,38000000,0,0,194.5,194.5,194.4
24/08/2021,179.81,194.2,-0.2(-0.10 %),300,58000000,0,0,194.3,194.3,194.2
25/08/2021,181.29,195.8,0.3(0.15 %),300,58000000,0,0,194.2,195.8,194.1
26/08/2021,181.11,195.6,-0.2(-0.10 %),200,39000000,0,0,195.7,195.7,195.6
27/08/2021,181.01,195.5,-0.1(-0.05 %),200,39000000,0,0,195.6,195.6,195.5
30/08/2021,180.83,195.3,-0.2(-0.10 %),200,39000000,0,0,195.4,195.4,195.3
31/08/2021,180.64,195.1,-0.2(-0.10 %),200,39000000,0,0,195.2,195.2,195.1
01/09/2021,180.37,194.8,-0.3(-0.15 %),200,38000000,0,0,195.1,195.1,194.8
06/09/2021,180.09,194.5,-0.3(-0.15 %),200,38000000,0,0,194.6,194.6,194.5
07/09/2021,179.9,194.3,-0.2(-0.10 %),300,58000000,0,0,194.3,194.3,194.3
08/09/2021,179.81,194.2,-0.1(-0.05 %),300,58000000,0,0,194.2,194.2,194.2
09/09/2021,179.62,194.0,-0.2(-0.10 %),200,38000000,0,0,194.1,194.1,194.0
10/09/2021,179.16,193.5,-0.5(-0.26 %),200,38000000,296600,56947200000,193.6,193.6,193.5
13/09/2021,178.79,193.1,-0.4(-0.21 %),200,38000000,0,0,193.2,193.2,193.1
14/09/2021,178.7,193.0,-0.1(-0.05 %),200,38000000,0,0,193.1,193.1,193.0
15/09/2021,180.18,194.6,1.6(0.83 %),300,58000000,0,0,193.0,194.6,192.8
16/09/2021,180.09,194.5,-0.1(-0.05 %),200,38000000,0,0,194.6,194.6,194.5
17/09/2021,179.81,194.2,-0.3(-0.15 %),200,38000000,169000,32617000000,194.4,194.4,194.2
20/09/2021,179.62,194.0,-0.2(-0.10 %),200,38000000,0,0,194.1,194.1,194.0
21/09/2021,179.35,193.7,-0.3(-0.15 %),200,38000000,0,0,193.8,193.8,193.7
22/09/2021,179.25,193.6,-0.1(-0.05 %),200,38000000,0,0,193.7,193.7,193.6
23/09/2021,181.29,195.8,2.2(1.14 %),300,58000000,0,0,193.6,195.8,193.5
24/09/2021,181.29,195.8,0(0.00 %),100,19000000,0,0,195.8,195.8,195.8
27/09/2021,181.29,195.8,0(0.00 %),500,97000000,0,0,195.7,195.8,195.6
28/09/2021,181.2,195.7,-0.1(-0.05 %),400,78000000,0,0,195.8,195.8,195.7
