Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/11/2020,4600,887694000,192.8(0.00 %),4600,887694000,0,0,6579150,1.32
11/11/2020,16660,3214270000,192.8(0.00 %),16730,3227780000,70,13510000,6550870,1.53
12/11/2020,7120,1373532000,192.8(0.00 %),7120,1373532000,0,0,6555370,1.5
13/11/2020,2680,516980000,193(0.10 %),2680,516980000,0,0,6541570,1.6
16/11/2020,-300,-57640000,192.7(-0.16 %),320,61800000,620,119440000,6541320,1.6
17/11/2020,-3780,-731680000,193.1(0.21 %),0,0,3780,731680000,6556770,1.49
18/11/2020,-4620,-891691000,193.1(0.00 %),0,0,4620,891691000,6561390,1.45
19/11/2020,-5490,-1059774000,192.8(-0.16 %),0,0,5490,1059774000,6566880,1.41
20/11/2020,-2420,-466753000,193.2(0.21 %),0,0,2420,466753000,6569300,1.4
23/11/2020,-2100,-405980000,193.4(0.10 %),10,1931000,2110,407911000,6571400,1.38
24/11/2020,-2380,-460060000,0(0.00 %),0,0,2380,460060000,6555820,1.49
25/11/2020,-2040,-395240000,193.5(0.21 %),0,0,2040,395240000,6558240,1.48
26/11/2020,-2320,-448250000,193.5(0.00 %),0,0,2320,448250000,6560350,1.46
27/11/2020,-1460,-284030000,193.6(0.05 %),0,0,1460,284030000,6562730,1.44
30/11/2020,-1880,-364261000,193.3(-0.15 %),0,0,1880,364261000,6564610,1.43
01/12/2020,-1530,-295023000,193(-0.16 %),20,3860000,1550,298883000,6567090,1.41
02/12/2020,-1220,-236080000,193(0.00 %),0,0,1220,236080000,6568530,1.4
03/12/2020,-1140,-220700000,193.1(0.05 %),0,0,1140,220700000,6570410,1.39
04/12/2020,-1410,-272710000,193.3(0.10 %),10,1940000,1420,274650000,6571950,1.38
07/12/2020,-820,-159124000,193.5(0.10 %),10,1942000,830,161066000,6571680,1.38
08/12/2020,-1070,-207633000,193.1(-0.21 %),0,0,1070,207633000,6572750,1.37
09/12/2020,-810,-156870000,193.3(0.10 %),0,0,810,156870000,6575720,1.35
10/12/2020,-980,-190800000,193.3(0.00 %),0,0,980,190800000,6576550,1.34
11/12/2020,-890,-173450000,193.6(0.16 %),0,0,890,173450000,6577620,1.34
14/12/2020,-650,-126340000,193.8(0.10 %),0,0,650,126340000,6578430,1.33
15/12/2020,-630,-121840000,193.2(-0.31 %),0,0,630,121840000,6579410,1.32
16/12/2020,-740,-143671000,193.4(0.10 %),0,0,740,143671000,6577450,1.34
17/12/2020,-620,-120090000,193.4(0.00 %),0,0,620,120090000,6580950,1.31
18/12/2020,-490,-95533000,195.1(0.88 %),110,21461000,600,116994000,6578560,1.33
21/12/2020,-660,-129040000,195.2(0.05 %),0,0,660,129040000,6582210,1.3
22/12/2020,-660,-129280000,195.5(0.15 %),0,0,660,129280000,6582830,1.3
23/12/2020,-540,-105920000,195.6(0.05 %),0,0,540,105920000,6583430,1.29
24/12/2020,-410,-80291000,195.4(-0.10 %),0,0,410,80291000,6580830,1.31
25/12/2020,-320,-62790000,195.5(0.05 %),0,0,320,62790000,6584750,1.28
28/12/2020,-460,-90270000,195.8(0.15 %),0,0,460,90270000,6585290,1.28
29/12/2020,-500,-98074000,196.4(0.31 %),0,0,500,98074000,6582110,1.3
30/12/2020,-250,0,196.4(0.00 %),0,0,250,0,6582360,1.3
31/12/2020,-250,-49169000,196.8(0.20 %),0,0,250,49169000,6586270,1.27
04/01/2021,-1100,-216590000,196.9(0.05 %),0,0,1100,216590000,6586980,1.27
05/01/2021,-1900,-372670000,196(-0.46 %),0,0,1900,372670000,6588880,1.25
06/01/2021,-700,-137200000,196(0.00 %),0,0,700,137200000,6589580,1.25
07/01/2021,-600,-117600000,195.3(-0.36 %),0,0,600,117600000,6590180,1.25
08/01/2021,-1200,-234680000,195.5(0.10 %),0,0,1200,234680000,6591380,1.24
11/01/2021,-1800,-351980000,195.7(0.10 %),0,0,1800,351980000,6593180,1.22
12/01/2021,-800,-156880000,195.9(0.10 %),0,0,800,156880000,6593980,1.22
13/01/2021,-1100,-215490000,195.9(0.00 %),0,0,1100,215490000,6595080,1.21
14/01/2021,-900,-176310000,195.1(-0.41 %),0,0,900,176310000,6595980,1.2
15/01/2021,-900,-175700000,195.2(0.05 %),0,0,900,175700000,6596880,1.2
18/01/2021,-600,-117370000,195.6(0.20 %),0,0,600,117370000,6597480,1.19
19/01/2021,-400,-78240000,195.1(-0.26 %),0,0,400,78240000,6597880,1.19
20/01/2021,-800,-156180000,195.3(0.10 %),0,0,800,156180000,6598680,1.18
21/01/2021,-500,-97710000,195.5(0.10 %),0,0,500,97710000,6599180,1.18
22/01/2021,-500,-97750000,195.3(-0.10 %),0,0,500,97750000,6599680,1.18
25/01/2021,-3600,-701320000,194.8(-0.26 %),0,0,3600,701320000,6603280,1.15
26/01/2021,-1500,-291450000,194.2(-0.31 %),0,0,1500,291450000,6604780,1.14
27/01/2021,-1200,-232800000,194(-0.10 %),0,0,1200,232800000,6605980,1.13
28/01/2021,-2100,-406350000,193.5(-0.26 %),0,0,2100,406350000,6608080,1.12
29/01/2021,-500,-96520000,193.4(-0.05 %),0,0,500,96520000,6608580,1.11
01/02/2021,-2500,-482500000,195(0.83 %),0,0,2500,482500000,6607580,1.12
02/02/2021,-3100,-602020000,194.7(-0.15 %),0,0,3100,602020000,6610680,1.1
03/02/2021,-1700,-330140000,194.6(-0.05 %),0,0,1700,330140000,6612380,1.08
04/02/2021,-3200,-621440000,194.5(-0.05 %),0,0,3200,621440000,6615580,1.06
05/02/2021,-4400,-854040000,194.4(-0.05 %),0,0,4400,854040000,6619980,1.03
08/02/2021,-3400,-660650000,194.3(-0.05 %),0,0,3400,660650000,6623380,1.0
09/02/2021,-2700,-524150000,194.2(-0.05 %),0,0,2700,524150000,6626080,0.98
17/02/2021,-1000,-194040000,194.1(-0.05 %),0,0,1000,194040000,6627080,0.98
18/02/2021,-900,-174600000,195.5(0.72 %),0,0,900,174600000,6627980,0.97
19/02/2021,-900,-175500000,195.4(-0.05 %),0,0,900,175500000,6628880,0.96
22/02/2021,-1200,-234040000,195.3(-0.05 %),0,0,1200,234040000,6630080,0.96
23/02/2021,-600,-117000000,195.1(-0.10 %),0,0,600,117000000,6630680,0.95
24/02/2021,-900,-175500000,195.1(0.00 %),0,0,900,175500000,6631580,0.95
25/02/2021,-800,-156010000,195(-0.05 %),0,0,800,156010000,6632380,0.94
26/02/2021,-1300,-253260000,194.8(-0.10 %),0,0,1300,253260000,6633680,0.93
01/03/2021,-1100,-213950000,194.5(-0.15 %),0,0,1100,213950000,6636680,0.91
02/03/2021,-700,-136010000,195.8(0.67 %),0,0,700,136010000,6637380,0.9
03/03/2021,-600,-117000000,195.6(-0.10 %),0,0,600,117000000,6637980,0.9
04/03/2021,-700,-136570000,195.4(-0.10 %),0,0,700,136570000,6638680,0.89
05/03/2021,-600,-117000000,195.3(-0.05 %),0,0,600,117000000,6639280,0.89
08/03/2021,-1100,-214320000,196.1(0.41 %),0,0,1100,214320000,6640380,0.88
09/03/2021,-500,-98000000,196(-0.05 %),0,0,500,98000000,6640880,0.88
10/03/2021,-800,-156640000,195.8(-0.10 %),0,0,800,156640000,6641680,0.87
11/03/2021,-500,-97750000,196.5(0.36 %),0,0,500,97750000,6642180,0.87
12/03/2021,-900,-176760000,196.4(-0.05 %),0,0,900,176760000,6643080,0.86
15/03/2021,-900,-176400000,196(-0.20 %),0,0,900,176400000,6643980,0.86
16/03/2021,-900,-176220000,195.8(-0.10 %),0,0,900,176220000,6644880,0.85
17/03/2021,-400,-78280000,196.5(0.00 %),0,0,400,78280000,6645280,0.85
18/03/2021,-700,-137480000,196.4(-0.05 %),0,0,700,137480000,6645980,0.84
19/03/2021,-800,-157040000,196.3(-0.05 %),0,0,800,157040000,6646780,0.83
22/03/2021,-800,-156800000,196(-0.15 %),0,0,800,156800000,6647580,0.83
23/03/2021,-1700,-329970000,194.1(-0.97 %),0,0,1700,329970000,6649280,0.82
24/03/2021,-1600,-308480000,192.8(-0.67 %),0,0,1600,308480000,6650880,0.81
25/03/2021,-900,-172800000,192(-0.41 %),0,0,900,172800000,6651780,0.8
26/03/2021,-1000,-192000000,192(0.00 %),0,0,1000,192000000,6652780,0.79
29/03/2021,-900,-172710000,191.6(-0.21 %),0,0,900,172710000,6653680,0.78
30/03/2021,-1100,-210650000,191.4(-0.10 %),0,0,1100,210650000,6654780,0.78
31/03/2021,-900,-172260000,191.2(-0.10 %),0,0,900,172260000,6655680,0.77
01/04/2021,-800,-152800000,191(-0.10 %),0,0,800,152800000,6656880,0.76
02/04/2021,-700,-133490000,190.7(-0.16 %),0,0,700,133490000,6657580,0.76
05/04/2021,-1200,-228600000,191.3(0.31 %),0,0,1200,228600000,6658780,0.75
06/04/2021,-900,-172080000,191.2(-0.05 %),0,0,900,172080000,6659680,0.74
07/04/2021,-800,-152880000,191.1(-0.05 %),0,0,800,152880000,6660480,0.74
08/04/2021,-1000,-191000000,191.6(0.26 %),0,0,1000,191000000,6661480,0.73
09/04/2021,-900,-172260000,191.4(-0.10 %),0,0,900,172260000,6662380,0.72
12/04/2021,-1000,-191300000,191.3(-0.05 %),0,0,1000,191300000,6663380,0.71
13/04/2021,-300,-57360000,191.1(-0.10 %),0,0,300,57360000,6663680,0.71
14/04/2021,-900,-171900000,191(-0.05 %),0,0,900,171900000,6664580,0.71
15/04/2021,-800,-152720000,190.8(-0.10 %),0,0,800,152720000,6665380,0.0
16/04/2021,-500,-95300000,191.8(0.52 %),0,0,500,95300000,6665880,0.7
19/04/2021,-900,-172450000,191.6(-0.10 %),0,0,900,172450000,6666780,0.69
20/04/2021,-600,-114840000,191.4(-0.10 %),0,0,600,114840000,6667380,0.69
22/04/2021,-400,-76520000,191.3(-0.05 %),0,0,400,76520000,6667780,0.68
23/04/2021,-800,-152960000,192(0.37 %),0,0,800,152960000,6668580,0.68
26/04/2021,-1000,-191810000,191.8(-0.10 %),0,0,1000,191810000,6669580,0.67
27/04/2021,-700,-134140000,191.6(-0.10 %),0,0,700,134140000,6670280,0.66
28/04/2021,-700,-133840000,191.2(-0.21 %),0,0,700,133840000,6670980,0.66
29/04/2021,-800,-152880000,191.1(-0.05 %),0,0,800,152880000,6671780,0.65
04/05/2021,-700,-133700000,191(-0.05 %),0,0,700,133700000,6673080,0.64
05/05/2021,-800,-152650000,191.9(0.47 %),0,0,800,152650000,6673880,0.64
06/05/2021,-300,-57540000,191.8(-0.05 %),0,0,300,57540000,6674180,0.64
07/05/2021,-500,-95800000,191.6(-0.10 %),0,0,500,95800000,6674680,0.63
10/05/2021,-200,-38300000,191.5(-0.05 %),0,0,200,38300000,6674880,0.63
11/05/2021,-400,-76480000,191.2(-0.16 %),0,0,400,76480000,6675280,0.63
12/05/2021,-500,-95500000,193.1(0.99 %),0,0,500,95500000,6675780,0.62
13/05/2021,-500,-96500000,193(-0.05 %),0,0,500,96500000,6676280,0.62
14/05/2021,-200,-38560000,192.9(-0.05 %),0,0,200,38560000,6676480,0.62
17/05/2021,-200,-38560000,192.8(-0.05 %),0,0,200,38560000,6676680,0.62
18/05/2021,-200,-38540000,192.8(0.00 %),0,0,200,38540000,6676880,0.62
19/05/2021,-200,-38540000,192.7(-0.05 %),0,0,200,38540000,6677080,0.62
20/05/2021,-200,-38520000,193.4(0.36 %),0,0,200,38520000,6677280,0.61
21/05/2021,-200,-38640000,193.2(-0.10 %),0,0,200,38640000,6677480,0.61
24/05/2021,-300,-57900000,193.2(0.00 %),0,0,300,57900000,6677780,0.61
25/05/2021,-300,-57900000,193(-0.10 %),0,0,300,57900000,6678080,0.61
26/05/2021,-200,-38580000,192.9(-0.05 %),0,0,200,38580000,6678280,0.61
27/05/2021,-200,-38560000,193.7(0.41 %),0,0,200,38560000,6678480,0.61
28/05/2021,-200,-38720000,193.6(-0.05 %),0,0,200,38720000,6678680,0.6
31/05/2021,-100,-19350000,193.5(-0.05 %),0,0,100,19350000,6678780,0.6
01/06/2021,-200,-38680000,193.4(-0.05 %),0,0,200,38680000,6680680,0.59
02/06/2021,-100,-19320000,193.2(-0.10 %),0,0,100,19320000,6680780,0.59
03/06/2021,-100,-19310000,193.1(-0.05 %),0,0,100,19310000,6680880,0.59
04/06/2021,-100,-19290000,192.9(-0.10 %),0,0,100,19290000,6680980,0.59
07/06/2021,-100,-19280000,194.1(0.62 %),0,0,100,19280000,6681080,0.59
08/06/2021,-100,-19390000,193.9(-0.10 %),0,0,100,19390000,6681180,0.59
09/06/2021,-100,-19370000,193.7(-0.10 %),0,0,100,19370000,6681280,0.58
10/06/2021,-100,-19360000,194.3(0.31 %),0,0,100,19360000,6681380,0.58
11/06/2021,-100,-19420000,194.2(-0.05 %),0,0,100,19420000,6681480,0.58
14/06/2021,-100,-19400000,194(-0.10 %),0,0,100,19400000,6681580,0.58
15/06/2021,-200,-38760000,193.8(-0.10 %),0,0,200,38760000,6681780,0.58
16/06/2021,-100,-19360000,194.5(0.36 %),0,0,100,19360000,6681880,0.58
17/06/2021,-100,-19440000,194.4(-0.05 %),0,0,100,19440000,6681980,0.58
18/06/2021,-100,-19420000,194.2(-0.10 %),0,0,100,19420000,6682080,0.58
21/06/2021,-100,-19410000,194.8(0.31 %),0,0,100,19410000,6682180,0.58
22/06/2021,-100,-19460000,195.5(0.36 %),0,0,100,19460000,6682280,0.58
23/06/2021,-100,-19540000,195.5(0.00 %),0,0,100,19540000,6682380,0.58
24/06/2021,-100,-19530000,195.3(-0.10 %),0,0,100,19530000,6682480,0.58
25/06/2021,-100,-19520000,195.2(-0.05 %),0,0,100,19520000,6682580,0.58
28/06/2021,-100,-19510000,195.1(-0.05 %),0,0,100,19510000,6682680,0.57
29/06/2021,-100,-19500000,195(-0.05 %),0,0,100,19500000,6682780,0.57
30/06/2021,-100,-19500000,195(0.00 %),0,0,100,19500000,6682880,0.57
01/07/2021,-100,-19490000,194.9(-0.05 %),0,0,100,19490000,6683180,0.57
02/07/2021,-200,-38960000,194.8(-0.05 %),0,0,200,38960000,6683380,0.57
05/07/2021,-100,-19333300,195.5(0.36 %),0,0,100,19333300,6683480,0.57
06/07/2021,-100,-19540000,195.4(-0.05 %),0,0,100,19540000,6683580,0.57
07/07/2021,-200,-39040000,195.2(-0.10 %),0,0,200,39040000,6683780,0.57
08/07/2021,0,0,195.1(-0.05 %),0,0,0,0,6683780,0.57
09/07/2021,0,0,195.1(0.00 %),0,0,0,0,6683880,0.57
12/07/2021,-200,-38980000,194.9(-0.10 %),0,0,200,38980000,6683980,0.57
13/07/2021,-100,-19470000,194.7(-0.10 %),0,0,100,19470000,6684080,0.56
14/07/2021,0,0,194.6(-0.05 %),0,0,0,0,6684080,0.56
15/07/2021,-100,-19450000,194.6(0.00 %),0,0,100,19450000,6684180,0.56
16/07/2021,-500,-97250000,194.5(-0.05 %),0,0,500,97250000,6684680,0.56
19/07/2021,-400,-77740000,194.3(-0.10 %),0,0,400,77740000,6685080,0.56
20/07/2021,-100,-19420000,194.2(-0.05 %),0,0,100,19420000,6685180,0.56
21/07/2021,-200,-38800000,194(-0.10 %),0,0,200,38800000,6685380,0.56
22/07/2021,0,0,193.9(-0.05 %),0,0,0,0,6685380,0.56
23/07/2021,-100,-19370000,193.7(-0.10 %),0,0,100,19370000,6685480,0.55
26/07/2021,-500,-96750000,195.2(0.77 %),0,0,500,96750000,6685980,0.55
27/07/2021,-100,-19510000,195.1(-0.05 %),0,0,100,19510000,6686080,0.55
28/07/2021,-200,-38980000,194.9(-0.10 %),0,0,200,38980000,6686280,0.55
29/07/2021,-200,-38960000,194.8(-0.05 %),0,0,200,38960000,6686480,0.55
30/07/2021,-100,-19470000,194.7(-0.05 %),0,0,100,19470000,6686580,0.55
02/08/2021,-200,-38900000,194.5(-0.10 %),0,0,200,38900000,6686580,0.55
03/08/2021,-100,-19430000,194.3(-0.10 %),0,0,100,19430000,6686680,0.55
04/08/2021,-100,-19420000,194.2(-0.05 %),0,0,100,19420000,6686780,0.55
05/08/2021,-100,-19400000,194(-0.10 %),0,0,100,19400000,6686880,0.54
06/08/2021,-200,-38760000,193.8(-0.10 %),0,0,200,38760000,6687080,0.54
09/08/2021,-100,-19360000,193.6(-0.10 %),0,0,100,19360000,6687180,0.54
10/08/2021,-100,-19350000,193.5(-0.05 %),0,0,100,19350000,6687280,0.54
11/08/2021,-100,-19540000,195.4(-0.10 %),0,0,100,19540000,6687380,0.54
12/08/2021,-100,-19520000,195.4(0.00 %),0,0,100,19520000,6687480,0.54
13/08/2021,-100,0,195.2(-0.10 %),0,0,100,0,6687580,0.54
16/08/2021,-100,-19500000,195.1(-0.05 %),0,0,100,19500000,6687680,0.54
17/08/2021,-100,-19500000,195(-0.05 %),0,0,100,19500000,6687780,0.54
18/08/2021,-100,-19490000,194.9(-0.05 %),0,0,100,19490000,6687780,0.54
19/08/2021,-100,-19480000,194.8(-0.05 %),0,0,100,19480000,6687880,0.54
20/08/2021,-100,-19460000,194.6(-0.10 %),0,0,100,19460000,6687980,0.54
23/08/2021,-100,-19440000,194.4(-0.10 %),0,0,100,19440000,6688080,0.54
24/08/2021,-100,-19420000,194.2(-0.10 %),0,0,100,19420000,6688180,0.53
25/08/2021,-100,-19410000,195.8(0.15 %),0,0,100,19410000,6688280,0.53
26/08/2021,-100,-19560000,195.6(-0.10 %),0,0,100,19560000,6688380,0.53
27/08/2021,0,0,195.5(-0.05 %),0,0,0,0,6688380,0.53
30/08/2021,-100,-19530000,195.3(-0.10 %),0,0,100,19530000,6688480,0.53
31/08/2021,-100,-19510000,195.1(-0.10 %),0,0,100,19510000,6688580,0.53
01/09/2021,-100,-19480000,194.8(-0.15 %),0,0,100,19480000,6688980,0.53
06/09/2021,-100,-19450000,194.5(-0.15 %),0,0,100,19450000,6689080,0.53
07/09/2021,-100,-19430000,194.3(-0.10 %),0,0,100,19430000,6689180,0.53
08/09/2021,-100,-19420000,194.2(-0.05 %),0,0,100,19420000,6689280,0.53
09/09/2021,-100,-19400000,194(-0.10 %),0,0,100,19400000,6689380,0.53
10/09/2021,-100,-19350000,193.5(-0.26 %),0,0,100,19350000,6689480,0.53
13/09/2021,-100,-19310000,193.1(-0.21 %),0,0,100,19310000,6689580,0.52
14/09/2021,-100,-19300000,193(-0.05 %),0,0,100,19300000,6689680,0.52
15/09/2021,-100,-19280000,194.6(0.83 %),0,0,100,19280000,6689780,0.52
16/09/2021,-100,-19450000,194.5(-0.05 %),0,0,100,19450000,6689880,0.52
17/09/2021,-100,-19420000,194.2(-0.15 %),0,0,100,19420000,6689980,0.52
20/09/2021,-100,-19400000,194(-0.10 %),0,0,100,19400000,6690080,0.52
21/09/2021,-100,-19370000,193.7(-0.15 %),0,0,100,19370000,6690180,0.52
22/09/2021,-100,-19360000,193.6(-0.05 %),0,0,100,19360000,6690280,0.52
23/09/2021,-100,-19350000,195.8(1.14 %),0,0,100,19350000,6690380,0.52
24/09/2021,0,0,195.8(0.00 %),0,0,0,0,6690380,0.52
27/09/2021,-100,-19560000,195.8(0.00 %),0,0,100,19560000,6690480,0.52
28/09/2021,-200,-39140000,195.7(-0.05 %),0,0,200,39140000,6690680,0.52
29/09/2021,-100,-19560000,195.6(-0.05 %),0,0,100,19560000,6690780,0.52
30/09/2021,-100,-19540000,195.4(-0.10 %),0,0,100,19540000,6690880,0.52
01/10/2021,-100,-19520000,195.2(-0.10 %),0,0,100,19520000,6690980,0.51
04/10/2021,-100,-19500000,195(-0.10 %),0,0,100,19500000,6691080,0.51
05/10/2021,-100,-19480000,195(0.00 %),0,0,100,19480000,6691180,0.51
06/10/2021,-100,-19480000,194.8(-0.10 %),0,0,100,19480000,6691280,0.0
07/10/2021,-100,-19470000,194.7(-0.05 %),0,0,100,19470000,6691380,0.0
08/10/2021,0,0,194.7(0.00 %),0,0,0,0,6691380,0.0
11/10/2021,-100,0,194.5(-0.10 %),0,0,100,0,6691480,0.0
12/10/2021,-100,-19440000,194.4(-0.05 %),0,0,100,19440000,6691580,0.0
13/10/2021,-100,-19430000,194.3(-0.05 %),0,0,100,19430000,6691680,0.0
14/10/2021,0,0,194.3(0.00 %),0,0,0,0,6691680,0.0
15/10/2021,-2700,-523800000,194(-0.15 %),0,0,2700,523800000,6694380,0.0
18/10/2021,-100,-19390000,193.9(-0.05 %),0,0,100,19390000,6694480,0.0
19/10/2021,-100,-19370000,193.7(-0.10 %),0,0,100,19370000,6694580,0.0
20/10/2021,-100,-19350000,196.3(1.34 %),0,0,100,19350000,6694680,0.0
21/10/2021,-100,-19610000,196.1(-0.10 %),0,0,100,19610000,6694680,0.0
22/10/2021,-100,-19600000,196(-0.05 %),0,0,100,19600000,6694780,0.0
25/10/2021,-100,-19580000,195.8(-0.10 %),0,0,100,19580000,6694880,0.0
26/10/2021,-100,-19560000,195.6(-0.10 %),0,0,100,19560000,6694980,0.0
27/10/2021,-100,-19540000,196.9(0.66 %),0,0,100,19540000,6695080,0.0
28/10/2021,-100,-19670000,196.7(-0.10 %),0,0,100,19670000,6695180,0.48
29/10/2021,-100,-19650000,196.5(-0.10 %),0,0,100,19650000,6695280,0.48
01/11/2021,-100,-19640000,196.4(-0.05 %),0,0,100,19640000,6695480,0.48
02/11/2021,-100,-19610000,196(-0.20 %),0,0,100,19610000,6695580,0.48
03/11/2021,-100,-19590000,195.9(-0.05 %),0,0,100,19590000,6695680,0.0
04/11/2021,-100,0,195.7(-0.10 %),0,0,100,0,6695680,0.0
05/11/2021,-100,-19560000,195.6(-0.05 %),0,0,100,19560000,6695680,0.0
08/11/2021,-100,-19550000,195.5(-0.05 %),0,0,100,19550000,6695680,0.48
09/11/2021,-100,-19530000,195.3(-0.10 %),0,0,100,19530000,6695780,0.48
10/11/2021,0,0,196.7(0.72 %),0,0,0,0,6695780,0.48
11/11/2021,-100,-19650000,196.1(-0.31 %),0,0,100,19650000,6695880,0.48
12/11/2021,-100,-19600000,196(-0.05 %),0,0,100,19600000,6695980,0.48
15/11/2021,-100,-19590000,195.9(-0.05 %),0,0,100,19590000,6696080,0.48
16/11/2021,-100,-19570000,195.9(0.00 %),0,0,100,19570000,6696180,0.48
17/11/2021,-100,-19580000,196.7(0.41 %),0,0,100,19580000,6696280,0.48
18/11/2021,-100,-19650000,196.5(-0.10 %),0,0,100,19650000,6696380,0.48
19/11/2021,-100,-19630000,196.4(-0.05 %),0,0,100,19630000,6696480,0.47
22/11/2021,-100,-19630000,196.3(-0.05 %),0,0,100,19630000,6696580,0.47
23/11/2021,-100,-19610000,196(-0.15 %),0,0,100,19610000,6696680,0.47
24/11/2021,-100,-19580000,196(0.00 %),0,0,100,19580000,6696780,0.47
25/11/2021,-100,-19590000,195.9(-0.05 %),0,0,100,19590000,6696880,0.47
26/11/2021,-100,-19570000,195.8(-0.05 %),0,0,100,19570000,6696980,0.0
29/11/2021,-100,0,195.7(-0.05 %),0,0,100,0,6697080,0.0
30/11/2021,-100,-19550000,195.3(-0.20 %),0,0,100,19550000,6697080,0.47
01/12/2021,-100,-19510000,195(-0.15 %),0,0,100,19510000,6697660,0.47
02/12/2021,-100,-19480000,196.7(0.87 %),0,0,100,19480000,6697760,0.47
03/12/2021,-100,-19650000,196.5(-0.10 %),0,0,100,19650000,6697860,0.46
06/12/2021,-100,-19630000,196.2(-0.15 %),0,0,100,19630000,6697960,0.46
07/12/2021,-100,-19610000,196.1(-0.05 %),0,0,100,19610000,6698060,0.46
08/12/2021,0,0,196.1(0.00 %),0,0,0,0,6698060,0.46
09/12/2021,-100,-19600000,196(-0.05 %),0,0,100,19600000,6698160,0.0
10/12/2021,-100,-19580000,195.8(-0.10 %),0,0,100,19580000,6698260,0.46
13/12/2021,-100,-19560000,195.6(-0.10 %),0,0,100,19560000,6698360,0.46
14/12/2021,-100,-19550000,196.6(0.51 %),0,0,100,19550000,6698460,0.0
15/12/2021,-100,-19640000,196.4(-0.10 %),0,0,100,19640000,6698560,0.0
16/12/2021,-100,-19630000,196.3(-0.05 %),0,0,100,19630000,6698660,0.0
17/12/2021,-100,-19610000,196.1(-0.10 %),0,0,100,19610000,6698760,0.0
20/12/2021,-100,-19600000,196(-0.05 %),0,0,100,19600000,6698860,0.0
21/12/2021,-100,-19580000,195.8(-0.10 %),0,0,100,19580000,6698960,0.0
22/12/2021,-100,-19570000,195.8(0.00 %),0,0,100,19570000,6699060,0.0
23/12/2021,-100,0,196.7(0.46 %),0,0,100,0,6699160,0.0
24/12/2021,0,0,196.5(-0.10 %),0,0,0,0,6699060,0.0
27/12/2021,-100,-19640000,196.2(-0.15 %),0,0,100,19640000,6699460,0.45
28/12/2021,-100,-19600000,196.1(-0.05 %),0,0,100,19600000,6699560,0.0
29/12/2021,-100,-19600000,196(-0.05 %),0,0,100,19600000,6699660,0.45
30/12/2021,-100,-19580000,196.8(0.41 %),0,0,100,19580000,6699760,0.45
31/12/2021,-100,-19660000,196.6(-0.10 %),0,0,100,19660000,6699860,0.45
04/01/2022,-100,-19650000,196.5(-0.05 %),0,0,100,19650000,6699960,0.45
05/01/2022,-100,-19630000,196.3(-0.10 %),0,0,100,19630000,6700060,0.45
06/01/2022,-100,-19610000,196.3(0.00 %),0,0,100,19610000,6700160,0.45
07/01/2022,-100,-19610000,196.2(-0.05 %),0,0,100,19610000,6700260,0.45
10/01/2022,-800,0,196.2(0.00 %),0,0,800,0,6700360,0.45
11/01/2022,-200,-39180000,195.9(-0.15 %),0,0,200,39180000,6700460,0.45
12/01/2022,-3400,-664700000,195.4(-0.26 %),0,0,3400,664700000,6701260,0.44
13/01/2022,-1800,-351190000,195(-0.20 %),0,0,1800,351190000,6701460,0.44
14/01/2022,0,0,193(6.87 %),0,0,0,0,6704860,0.41
17/01/2022,-1700,-327760000,192.8(-0.10 %),0,0,1700,327760000,6706660,0.4
18/01/2022,-2800,-539010000,195.7(1.50 %),0,0,2800,539010000,6706660,0.4
19/01/2022,-600,-117250000,195.4(-0.15 %),0,0,600,117250000,6708360,0.39
20/01/2022,-700,-136580000,195.1(-0.15 %),0,0,700,136580000,6711160,0.37
21/01/2022,-300,-58480000,194.9(-0.10 %),0,0,300,58480000,6711760,0.36
24/01/2022,-700,-136170000,194.5(-0.21 %),0,0,700,136170000,6712460,0.36
25/01/2022,-600,-116530000,194.2(-0.15 %),0,0,600,116530000,6712760,0.36
26/01/2022,-600,0,195.6(0.72 %),0,0,600,0,6713460,0.35
27/01/2022,-600,-117190000,195.3(-0.15 %),0,0,600,117190000,6714060,0.35
28/01/2022,-500,-97510000,195(-0.15 %),0,0,500,97510000,6714660,0.34
07/02/2022,-200,-38960000,194.8(-0.10 %),0,0,200,38960000,6715260,0.34
08/02/2022,-300,-58380000,194.6(-0.10 %),0,0,300,58380000,6715760,0.34
09/02/2022,-200,-38900000,194.5(-0.05 %),0,0,200,38900000,6715960,0.33
10/02/2022,-300,-58330000,196.2(0.87 %),0,0,300,58330000,6716260,0.33
11/02/2022,-300,-58800000,196(-0.10 %),0,0,300,58800000,6716460,0.33
14/02/2022,-300,-58750000,195.8(-0.10 %),0,0,300,58750000,6716760,0.33
15/02/2022,-200,-39140000,195.7(-0.05 %),0,0,200,39140000,6717060,0.33
16/02/2022,-100,-19560000,196.8(0.56 %),0,0,100,19560000,6717360,0.32
17/02/2022,-100,-19670000,196.7(-0.05 %),0,0,100,19670000,6717560,0.32
18/02/2022,-200,-39300000,196.5(-0.10 %),0,0,200,39300000,6717660,0.32
21/02/2022,-100,-19640000,196.4(-0.05 %),0,0,100,19640000,6717760,0.32
22/02/2022,-100,-19620000,196.2(-0.10 %),0,0,100,19620000,6717960,0.32
23/02/2022,-100,-19600000,196(-0.10 %),0,0,100,19600000,6718060,0.32
