Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/10/2019,-412210,-13165370000,31.5(-1.25 %),1208450,38536940000,1620660,51702310000,404746573,31.62
08/10/2019,-792400,-24831220000,31.25(-0.79 %),378600,11863710000,1171000,36694930000,405896933,31.57
09/10/2019,120620,3840840000,32(2.40 %),1234840,39304990000,1114220,35464150000,406512743,31.54
10/10/2019,658280,21295850000,32.4(1.25 %),1938160,62667470000,1279880,41371620000,405402603,31.59
11/10/2019,657150,21509040000,32.35(-0.15 %),3721380,121505470000,3064230,99996430000,403352223,31.68
14/10/2019,-1035510,-32966681500,31.7(-2.01 %),302740,9647073000,1338250,42613754500,403156489,31.69
15/10/2019,-393110,-12536870000,31.85(0.47 %),1505830,48004920000,1898940,60541790000,404537753,31.63
16/10/2019,-300550,-9607740000,31.85(0.00 %),862430,27523460000,1162980,37131200000,406468073,31.55
17/10/2019,-917220,-29054110000,31.85(0.00 %),378540,12017880000,1295760,41071990000,407427783,31.5
18/10/2019,-77020,-2480380000,31.9(0.16 %),1103590,35206280000,1180610,37686660000,407751653,31.49
21/10/2019,-329340,-10537550000,31.9(0.00 %),1599620,51229930000,1928960,61767480000,407602013,31.5
22/10/2019,-246870,-7940610000,31.9(0.00 %),1724200,54999730000,1971070,62940340000,408273573,31.47
23/10/2019,-87780,-2816250000,32.25(1.10 %),1730330,55662560000,1818110,58478810000,408423253,31.46
24/10/2019,292900,9554880000,32.7(1.40 %),320870,10467790000,27970,912910000,409515833,31.42
25/10/2019,-68300,-2130170000,32.55(-0.46 %),632140,20601230000,700440,22731400000,409960794,31.4
28/10/2019,185310,6009810000,32.45(-0.31 %),296010,9607720000,110700,3597910000,410654974,31.37
29/10/2019,236020,7247840000,32.6(0.46 %),642490,20512190000,406470,13264350000,410040454,31.39
30/10/2019,956340,31132050000,33.25(1.99 %),1221230,39928720000,264890,8796670000,409313634,31.42
31/10/2019,1120090,36891900000,33.2(-0.15 %),2531440,83743010000,1411350,46851110000,407283294,31.51
01/11/2019,3031920,103981080000,35.05(5.57 %),4396760,151085270000,1364840,47104190000,403801554,31.66
04/11/2019,569060,19611160000,34.9(-0.43 %),1169290,40647270000,600230,21036110000,402897154,31.7
05/11/2019,1460890,51631850000,35.6(2.01 %),2078660,73544490000,617770,21912640000,402039855,31.74
06/11/2019,293310,10213770000,35.15(-1.26 %),1409990,49701920000,1116680,39488150000,401986155,31.74
07/11/2019,1787610,62978020000,35.2(0.14 %),1879750,66240220000,92140,3262200000,400706635,31.79
08/11/2019,856630,30110960000,34.65(-1.56 %),1723560,60368900000,866930,30257940000,399825250,31.83
11/11/2019,971950,33902830000,34.7(0.14 %),2677380,93334030000,1705430,59431200000,399451840,31.85
12/11/2019,576010,20020310000,34.7(0.00 %),2583250,89844170000,2007240,69823860000,398578930,31.88
13/11/2019,2402150,83254769000,34.7(0.00 %),2482640,86048372000,80490,2793603000,399233654,31.86
14/11/2019,2609130,90745560000,35(0.86 %),2657950,92447730000,48820,1702170000,393899010,32.09
15/11/2019,1610530,56714200000,35.2(0.57 %),2140090,75379130000,529560,18664930000,392634342,32.14
18/11/2019,2275720,80101450000,35.2(0.00 %),2316350,81530840000,40630,1429390000,390398482,32.24
19/11/2019,2951210,104269500000,35.3(0.28 %),5381001,189295970000,2429791,85026470000,387419972,32.36
20/11/2019,975040,34231911000,35.15(-0.42 %),2158240,75734483000,1183200,41502572000,389062024,32.29
21/11/2019,1195970,41858950000,35(-0.43 %),10360683,342098031100,9164713,300239081100,387866054,32.34
22/11/2019,602290,20507859000,34.8(-0.57 %),771800,26305512000,169510,5797653000,387263764,32.37
25/11/2019,136590,4625150000,33.8(-2.87 %),612930,20898120000,476340,16272970000,383770740,32.52
26/11/2019,483900,16565939500,34.1(0.89 %),1663650,56851742000,1179750,40285802500,386643274,32.4
27/11/2019,528960,17979277000,33.95(-0.44 %),870290,29593472000,341330,11614195000,386114314,32.42
28/11/2019,242910,8180764000,33.5(-1.33 %),415130,13959013000,172220,5778249000,385871404,32.43
29/11/2019,1588170,54712456500,34.45(2.84 %),2927790,100846227920,1339620,46133771420,384283234,32.5
02/12/2019,493490,16838030000,34(-1.31 %),1443140,49335900000,949650,32497870000,379622270,32.7
03/12/2019,301500,10251000000,34(0.00 %),1782070,60384258000,1480570,50133258000,379492990,32.7
04/12/2019,-238030,-8116823000,34.1(0.29 %),1325410,45166702950,1563440,53283525950,379731020,32.69
05/12/2019,-242340,-8334780000,34.5(1.17 %),779750,26987570000,1022090,35322350000,379460702,32.71
06/12/2019,-275030,-9516038000,34.6(0.29 %),834440,28867316500,1109470,38383354500,380248390,32.67
09/12/2019,418070,14716064000,35.2(1.73 %),1630590,57187118000,1212520,42471054000,379830320,32.69
10/12/2019,-61000,-2133890000,34.9(-0.85 %),842597,29568140000,903597,31702030000,379471652,32.71
11/12/2019,1174640,41096847500,35(0.29 %),1357390,47477243000,182750,6380395500,378716680,32.74
12/12/2019,273040,9518440000,34.75(-0.71 %),2740823,95334500000,2467783,85816060000,378457002,32.75
13/12/2019,-108820,-3747110000,33.55(-3.45 %),590450,20454020000,699270,24201130000,378968362,32.73
16/12/2019,541120,18439910000,33.9(1.04 %),2397450,81471950000,1856330,63032040000,378279312,32.76
17/12/2019,-104800,-3564720000,32.9(-2.95 %),2108750,70271010000,2213550,73835730000,378576312,32.74
18/12/2019,169870,5592150000,31.95(-2.89 %),2414170,77976780000,2244300,72384630000,377521022,32.79
19/12/2019,428470,13882428000,32.4(1.41 %),1818440,58917456000,1389970,45035028000,377517800,32.79
20/12/2019,171010,5609920000,32.95(1.70 %),1016150,33401990000,845140,27792070000,375912584,32.86
23/12/2019,316980,10418340000,32.9(-0.15 %),1034400,33985070000,717420,23566730000,376246504,32.84
24/12/2019,230940,7597926000,32.9(0.00 %),2264940,74507946000,2034000,66910020000,375364664,32.88
25/12/2019,77720,2549216000,32.8(-0.30 %),487530,15967779000,409810,13418563000,375286944,32.89
26/12/2019,359130,11959029000,33.3(1.52 %),3555430,117530101000,3196300,105571072000,374927814,32.9
27/12/2019,437680,14623850000,33.4(0.30 %),3709580,123267270000,3271900,108643420000,376871594,32.82
30/12/2019,230940,7572210500,34.5(3.29 %),1134940,37242109500,904000,29669899000,374259194,32.93
31/12/2019,103380,3520110000,34(-1.45 %),227990,7760530000,124610,4240420000,376061724,32.85
02/01/2020,404410,13837773500,34.35(1.03 %),434740,14877570500,30330,1039797000,376313124,32.84
03/01/2020,1080440,37289820000,34.6(0.73 %),1185130,40888150000,104690,3598330000,374768594,32.91
06/01/2020,106940,3655960000,33.65(-2.75 %),304390,10335460000,197450,6679500000,374588814,32.92
07/01/2020,20960,709180000,33.95(0.89 %),135620,4571760000,114660,3862580000,374488874,32.92
08/01/2020,-63220,-2097700000,32.7(-3.68 %),3517700,116305640000,3580920,118403340000,374390344,32.92
09/01/2020,604010,20536340000,34(3.98 %),955220,32432480000,351210,11896140000,374563994,32.92
10/01/2020,233820,7938189000,33.95(-0.15 %),863500,29302325000,629680,21364136000,374330174,32.93
13/01/2020,110620,3735700000,33.75(-0.59 %),514140,17366160000,403520,13630460000,373547914,32.96
14/01/2020,72000,2442385500,33.75(0.00 %),257330,8717003500,185330,6274618000,374147554,32.93
15/01/2020,9410,331010000,33.2(-1.63 %),1045910,34970810000,1036500,34639800000,373441564,32.96
16/01/2020,-234120,-7694410000,32.8(-1.20 %),516160,17151580000,750280,24845990000,373449875,32.96
17/01/2020,-294670,-9622260000,32.6(-0.61 %),107250,3509380000,401920,13131640000,373534375,32.96
20/01/2020,-372010,-11984450000,32(-1.84 %),650580,20903490000,1022590,32887940000,373713505,32.95
21/01/2020,-184710,-6008650000,32.6(1.88 %),955410,31097140000,1140120,37105790000,373615905,32.96
22/01/2020,-409680,-13345050000,32.6(0.00 %),559880,18241030000,969560,31586080000,373757945,32.95
30/01/2020,-893640,-28076930000,30.95(-5.06 %),564320,17982070000,1457960,46059000000,373770215,32.95
31/01/2020,-77920,-2482970000,30.05(-2.91 %),1488280,45219380000,1566200,47702350000,373619085,32.96
03/02/2020,176800,5270576000,30.2(0.50 %),656720,19009082500,479920,13738506500,374288645,32.93
04/02/2020,-81040,-2178940000,29.25(-3.15 %),1617450,47815700000,1698490,49994640000,373402435,32.97
05/02/2020,-560060,-16359500000,28.95(-1.03 %),2212780,64711240000,2772840,81070740000,373318655,32.97
06/02/2020,765870,23703676500,30.95(6.91 %),2845420,87595031000,2079550,63891354500,374761845,32.91
07/02/2020,982010,31191809000,32(3.39 %),2324840,73946321880,1342830,42754512880,373779835,32.95
10/02/2020,83470,2613190000,31.1(-2.81 %),589880,18406030000,506410,15792840000,372718975,33.0
11/02/2020,959940,29986590000,31.4(0.96 %),1709230,53423960000,749290,23437370000,372468295,33.01
12/02/2020,-37670,-1175791000,31.25(-0.48 %),425660,13403030500,463330,14578821500,372774095,32.99
13/02/2020,492210,15424915500,31.45(0.64 %),640420,20068263000,148210,4643347500,372281885,33.01
14/02/2020,147900,4671050000,31.75(0.95 %),1152950,36720070000,1005050,32049020000,372499825,33.0
17/02/2020,-99420,-3131670000,31.4(-1.10 %),241930,7601080000,341350,10732750000,372926825,32.99
18/02/2020,-347460,-10680530000,30.55(-2.71 %),89290,2757440000,436750,13437970000,372985745,32.98
19/02/2020,-563320,-16953363500,30.15(-1.31 %),511920,15401741000,1075240,32355104500,373144185,32.98
20/02/2020,268740,8304066000,30.9(2.49 %),1338360,41251564000,1069620,32947498000,372875445,32.99
21/02/2020,209270,6435930000,30.7(-0.65 %),419830,12915250000,210560,6479320000,372498665,33.0
24/02/2020,486290,14489410000,29.35(-4.40 %),842195,25116530000,355905,10627120000,372474892,33.01
25/02/2020,-414530,-12079461500,29.2(-0.51 %),30990,904774000,445520,12984235500,372594415,33.0
26/02/2020,-207220,-6018415000,29(-0.68 %),323260,9418501000,530480,15436916000,372801635,32.99
27/02/2020,-669250,-19354210000,29(0.00 %),193700,5603200000,862950,24957410000,373079860,32.98
28/02/2020,-1115640,-31795740000,28.5(-1.72 %),514735,14076435000,1630375,45872175000,374586525,32.92
02/03/2020,-363400,-10375070000,28.55(0.18 %),305630,8724856500,669030,19099926500,373749630,32.95
03/03/2020,-1164930,-33290590000,28.45(-0.35 %),1010710,28867670000,2175640,62158260000,374311877,32.93
04/03/2020,-656570,-18658340000,28.45(0.00 %),46100,1306900000,702670,19965240000,375500477,32.88
05/03/2020,-92750,-2671490000,28.6(0.53 %),428490,12332140000,521240,15003630000,375837017,32.86
06/03/2020,-157190,-4436600000,28.5(-0.35 %),260160,7390650000,417350,11827250000,377022497,32.81
09/03/2020,-459870,-12240370000,26.55(-6.84 %),241110,6416730000,700980,18657100000,377660977,32.78
10/03/2020,-1373870,-35831340000,26.4(-0.56 %),262260,6847340000,1636130,42678680000,377713957,32.78
11/03/2020,-1683980,-43783480000,26(-1.52 %),511390,13296140000,2195370,57079620000,379338790,32.71
12/03/2020,-1181910,-28608820000,24.2(-6.92 %),128820,3118250000,1310730,31727070000,378015162,32.77
13/03/2020,-2175500,-49794717500,24.2(0.00 %),515310,12204482500,2690810,61999200000,382696200,32.57
16/03/2020,-533620,-12646794000,23.7(-2.07 %),1745120,41043589890,2278740,53690383890,383229820,32.54
17/03/2020,-730560,-16195720000,22.1(-6.75 %),351270,7809670000,1081830,24005390000,381712022,32.61
18/03/2020,-1086400,-24009440000,22.1(0.00 %),1433100,29719835050,2519500,53729275050,385046780,32.47
19/03/2020,-999380,-21039870000,21.9(-0.90 %),219700,4747770000,1219080,25787640000,385202542,32.46
20/03/2020,-1245950,-25844191500,20.4(-6.85 %),788170,16088864000,2034120,41933055500,387379130,32.37
23/03/2020,-101640,-1936510000,19(-6.86 %),24140,458660000,125780,2395170000,386637362,32.4
24/03/2020,-4629220,-81967927500,17.7(-6.84 %),118290,2097853000,4747510,84065780500,392109990,32.16
25/03/2020,-2081880,-39347532000,18.9(6.78 %),1804310,33766659000,3886190,73114191000,394191870,32.07
26/03/2020,-1289410,-25788200000,20(5.82 %),3490610,66207840000,4780020,91996040000,395481280,32.02
27/03/2020,-749710,-15294084000,20.4(2.00 %),1886080,38043132000,2635790,53337216000,396230990,31.99
30/03/2020,155550,2954460000,19(-6.86 %),461990,8781240000,306440,5826780000,394128762,32.08
31/03/2020,-1044490,-20397337000,19.15(0.79 %),142800,2775011500,1187290,23172348500,397119930,31.95
01/04/2020,-205990,-3967630000,19.25(0.52 %),1508600,29202990000,1714590,33170620000,397808232,31.92
03/04/2020,-1613790,-31468905000,19.5(1.30 %),823760,16029724490,2437550,47498629490,399422022,31.85
06/04/2020,-1673090,-34371655500,20.85(6.92 %),261300,5385620500,1934390,39757276000,401095112,31.78
07/04/2020,-208580,-4651334000,22.3(6.95 %),1182920,26359371800,1391500,31010705800,401303692,31.77
08/04/2020,-768250,-16630810000,22.5(0.90 %),291980,6483360000,1060230,23114170000,399819942,31.83
09/04/2020,119900,2786800000,23.7(5.33 %),1797380,42727820000,1677480,39941020000,400413652,31.81
10/04/2020,-116480,-2772224000,23.8(0.42 %),337810,8022253000,454290,10794477000,402068522,31.74
13/04/2020,963340,24312990000,25.45(6.93 %),1066760,26919130000,103420,2606140000,401487097,31.76
14/04/2020,-59910,-1569642000,26.2(2.95 %),1174640,30432393900,1234550,32002035900,401165092,31.77
15/04/2020,238960,6209820000,26.1(-0.38 %),424300,11029400000,185340,4819580000,402110927,31.73
16/04/2020,759600,20129400000,26.5(1.53 %),4086890,106911545000,3327290,86782145000,400166532,31.82
17/04/2020,-337560,-8880760000,26.5(0.00 %),2690730,71259150000,3028290,80139910000,399286557,31.85
20/04/2020,213940,5605655880,26.2(-1.13 %),1499500,51248674020,1285560,45643018140,400290152,31.81
21/04/2020,-866200,-21360348000,24.4(-6.87 %),964230,23977220840,1830430,45337568840,401156352,31.77
22/04/2020,-2635730,-62006757500,23.55(-3.48 %),1014810,23774481000,3650540,85781238500,403792082,31.66
23/04/2020,-2124570,-50672526000,24.1(2.34 %),280270,6734614000,2404840,57407140000,405916652,31.57
24/04/2020,-995590,-23824732000,24(-0.41 %),1326340,31773083000,2321930,55597815000,406912242,31.53
27/04/2020,-2446300,-57829520000,23.5(-2.08 %),90570,2137470000,2536870,59966990000,405198067,31.6
28/04/2020,-2588040,-59079520000,22.75(-3.19 %),1543560,35218730000,4131600,94298250000,407313687,31.51
29/04/2020,-1128380,-26070220000,23.1(1.54 %),2398550,55422100000,3526930,81492320000,407738517,31.49
04/05/2020,67400,1605090000,23.45(1.52 %),1930320,44903410000,1862920,43298320000,409397117,31.42
05/05/2020,-143270,-3371600000,23.55(0.43 %),1311880,31004510000,1455150,34376110000,410957797,31.35
06/05/2020,-1126800,-27295691500,25(6.16 %),1835800,44213000500,2962600,71508692000,413539747,31.24
07/05/2020,-825540,-20483783500,24.8(-0.80 %),213530,5296343500,1039070,25780127000,414365287,31.21
08/05/2020,-227900,-5854738000,25.3(2.02 %),628430,15980542000,856330,21835280000,414593187,31.2
11/05/2020,169137,4377250000,25.45(0.59 %),1409630,35836630000,1240493,31459380000,414314241,31.21
12/05/2020,-1292050,-32461677000,25.25(-0.79 %),613210,15421890500,1905260,47883567500,415716100,31.15
13/05/2020,-1514710,-37668490000,24.5(-2.97 %),237150,5876670000,1751860,43545160000,415475911,31.16
14/05/2020,-1726650,-41707090000,24.05(-1.84 %),491550,11843530000,2218200,53550620000,416045854,31.13
15/05/2020,-939280,-22837760000,24.1(0.21 %),140040,3407140000,1079320,26244900000,417811074,31.06
18/05/2020,-554500,-13557480000,24.55(1.87 %),1037250,25355500000,1591750,38912980000,418709624,31.02
19/05/2020,-2848900,-71947855500,24.9(1.43 %),1318740,33294350500,4167640,105242206000,423300140,30.82
20/05/2020,383710,9786290000,26.55(6.63 %),1884620,48420960000,1500910,38634670000,419601784,30.98
21/05/2020,-1034180,-27301122500,26.3(-0.94 %),1521040,40076183000,2555220,67377305500,423950610,30.8
22/05/2020,680530,17573670000,25.8(-1.90 %),1892380,48927110000,1211850,31353440000,421972602,30.88
25/05/2020,199980,5192922000,26.2(1.55 %),792150,20686461100,592170,15493539100,423070100,30.83
26/05/2020,-561980,-14860020000,26.5(1.15 %),1263830,33395560000,1825810,48255580000,423837712,30.8
27/05/2020,-1042810,-27603760000,25.5(-3.77 %),2598190,67970460000,3641000,95574220000,423500376,30.81
28/05/2020,1689803,44540230000,26.9(5.49 %),1933790,50849080000,243987,6308850000,421796496,30.89
29/05/2020,619850,17285670000,27.5(2.23 %),3467160,95786350000,2847310,78500680000,420140976,30.96
01/06/2020,-1171720,-32611052000,27.8(1.09 %),578810,16111491000,1750530,48722543000,422723676,30.85
02/06/2020,276330,7656510000,27.6(-0.72 %),316930,8784280000,40600,1127770000,422064483,30.88
03/06/2020,227100,6260200000,28.1(1.81 %),362190,9999540000,135090,3739340000,423888053,30.8
04/06/2020,1088650,31193190000,28.4(1.07 %),1628270,46615750000,539620,15422560000,424410313,30.78
05/06/2020,555470,15827490000,28.45(0.18 %),656520,18700130000,101050,2872640000,423789743,30.8
08/06/2020,534930,15309750000,28.6(0.53 %),693470,19845960000,158540,4536210000,423231363,30.83
09/06/2020,-1114150,-31418240000,27.9(-2.45 %),149290,4210810000,1263440,35629050000,423207743,30.83
10/06/2020,-191070,-5232150000,27.95(0.18 %),468380,13023710000,659450,18255860000,422835763,30.84
11/06/2020,-1177400,-32586400000,26.1(-6.62 %),922190,25255880000,2099590,57842280000,422172113,30.87
12/06/2020,-670880,-17126900000,25.9(-0.77 %),559940,14319740000,1230820,31446640000,423160843,30.83
15/06/2020,328160,8631165000,25(-3.47 %),884120,22781122500,555960,14149957500,422307856,30.87
16/06/2020,395710,10442200000,26.75(7.00 %),986220,26000320000,590510,15558120000,424313033,30.78
17/06/2020,1323370,36460030000,27.5(2.80 %),1930300,53179690000,606930,16719660000,423558143,30.81
18/06/2020,813360,22442350000,27.55(0.18 %),1423110,39040572000,609750,16598222000,419775416,30.97
19/06/2020,195130,6061236000,27.8(0.91 %),1551680,42802394000,1356550,36741158000,419580286,30.98
22/06/2020,-1000,25280000,27.6(-0.72 %),544530,15078890000,545530,15053610000,421486818,30.9
23/06/2020,13270,362070000,27.2(-1.45 %),107440,2933440000,94170,2571370000,421689128,30.89
24/06/2020,301720,8212690000,26.85(-1.29 %),414960,11284180000,113240,3071490000,422653818,30.85
25/06/2020,-769410,-20375899000,26.5(-1.30 %),648970,17194101000,1418380,37570000000,420035706,30.96
26/06/2020,-1109120,-29239762000,26.2(-1.13 %),50200,1320223500,1159320,30559985500,421144826,30.92
29/06/2020,-415030,-10566820000,25.4(-3.05 %),309290,7899820000,724320,18466640000,422393648,30.86
30/06/2020,-787990,-19762910000,24.8(-2.36 %),78760,2002230000,866750,21765140000,423728618,30.8
01/07/2020,575160,14958400000,26.45(6.65 %),618200,16063220000,43040,1104820000,424265088,30.78
02/07/2020,-326130,-8494600000,26.2(-0.95 %),179110,4673870000,505240,13168470000,424805648,30.76
03/07/2020,889540,23559948500,26.5(1.15 %),1568430,41551704000,678890,17991755500,424319878,30.78
06/07/2020,26108,771142500,27.1(2.26 %),1568060,42258944500,1541952,41487802000,424293770,30.78
07/07/2020,1368160,37686510000,27.45(1.29 %),2874660,79029630000,1506500,41343120000,420499312,30.94
08/07/2020,193400,5300620000,27.45(0.00 %),257600,7060850000,64200,1760230000,420914099,30.93
09/07/2020,283800,7830330000,27.55(0.36 %),798120,21991860000,514320,14161530000,421778281,30.89
10/07/2020,-9740,-252887000,27.05(-1.81 %),1402690,38223573000,1412430,38476460000,422458150,30.86
13/07/2020,-955470,-25595550000,26.5(-2.03 %),280250,7484270000,1235720,33079820000,422661391,30.85
14/07/2020,-815620,-21482312000,26.4(-0.38 %),307530,8106593000,1123150,29588905000,424229240,30.78
15/07/2020,-297910,-7935990000,26.7(1.14 %),460450,12327910000,758360,20263900000,422435181,30.86
16/07/2020,437990,11826742500,27.3(2.25 %),508200,13716193000,70210,1889450500,424089160,30.79
17/07/2020,-73560,-1976640000,26.85(-1.65 %),53700,1450980000,127260,3427620000,424217241,30.78
20/07/2020,-397630,-10543770000,26.2(-2.42 %),17170,458970000,414800,11002740000,424958431,30.75
21/07/2020,-639560,-16831060000,26.3(0.38 %),2336760,61479020000,2976320,78310080000,424784381,30.76
22/07/2020,2960,78970000,26.95(2.47 %),443690,11970320000,440730,11891350000,424837951,30.76
23/07/2020,1742470,48586690000,28.3(5.01 %),2069810,57756400000,327340,9169710000,423182941,30.83
24/07/2020,2383550,66380890000,27.95(-1.24 %),3039860,84678350000,656310,18297460000,421026901,30.92
27/07/2020,980260,25882496500,26.8(-4.11 %),1434660,37979341500,454400,12096845000,420090670,30.96
28/07/2020,-442710,-11734590000,27.2(1.49 %),1406520,37621020000,1849230,49355610000,418594471,31.03
29/07/2020,223490,5700410000,25.55(-6.07 %),1613410,41517300000,1389920,35816890000,418455021,31.03
30/07/2020,223490,5700411500,25.95(1.57 %),1613410,41517296100,1389920,35816884600,420086400,30.96
31/07/2020,-840620,-21368510000,25.1(-3.28 %),968050,24674550000,1808670,46043060000,420165661,30.96
03/08/2020,-580430,-14883966500,25.65(2.19 %),715410,18362430500,1295840,33246397000,420737931,30.93
04/08/2020,-254040,-6601750000,26.3(2.53 %),1105420,28868760000,1359460,35470510000,420127151,30.96
05/08/2020,-614980,-16188910000,26.35(0.19 %),531690,13999900000,1146670,30188810000,420867275,30.93
06/08/2020,-651620,-17248830000,26.35(0.00 %),1409310,37318390000,2060930,54567220000,422093805,30.88
07/08/2020,-102130,-2684680000,26.4(0.19 %),1057110,27835760000,1159240,30520440000,422472625,30.86
10/08/2020,-165890,-4422530000,26.65(0.95 %),950120,25333210000,1116010,29755740000,423310625,30.82
11/08/2020,-519650,-13739150000,26.3(-1.31 %),40590,1071610000,560240,14810760000,423990965,30.79
12/08/2020,-595100,-15667136500,26.4(0.38 %),2066600,54421141760,2661700,70088278260,423641341,30.81
13/08/2020,-381310,-10138450000,26.85(1.70 %),244010,6529850000,625320,16668300000,424073495,30.79
14/08/2020,-133830,-3602825000,26.85(0.00 %),699780,18890606550,833610,22493431550,424156481,30.79
17/08/2020,-377870,-9996912000,26.5(-1.30 %),390240,10333794500,768110,20330706500,424534351,30.77
18/08/2020,-676690,-17782300000,26.1(-1.51 %),639870,16839100000,1316560,34621400000,424813845,30.76
19/08/2020,-121640,-3170440000,26.35(0.96 %),471540,12464740000,593180,15635180000,425183405,30.74
20/08/2020,-662900,-17469700000,26.35(0.00 %),612030,16140360000,1274930,33610060000,425739485,30.72
21/08/2020,-557340,-14748940000,26.5(0.57 %),627000,16630600000,1184340,31379540000,426379045,30.69
24/08/2020,-1800680,-48646808000,26.9(1.51 %),915820,24760834500,2716500,73407642500,428353601,30.61
25/08/2020,-804830,-21766610000,26.95(0.19 %),772650,20902540000,1577480,42669150000,427158685,30.66
26/08/2020,230790,6279080000,27.2(0.93 %),922380,25071810000,691590,18792730000,427546685,30.64
27/08/2020,-427130,-11677760000,27.2(0.00 %),703940,19231710000,1131070,30909470000,429377845,30.56
28/08/2020,-1684876,-45895540000,27.2(0.00 %),552450,15047710000,2237326,60943250000,430202875,30.53
31/08/2020,-1730870,-46950650000,27(-0.74 %),638070,17287600000,2368940,64238250000,430052095,30.53
01/09/2020,299070,8124660000,27.25(0.93 %),466810,12677450000,167740,4552790000,430313565,30.52
03/09/2020,956640,26856620000,28.1(3.12 %),2131130,59793990000,1174490,32937370000,430600011,30.51
04/09/2020,1140750,32467405500,28.5(1.42 %),2581560,73446861500,1440810,40979456000,428682985,30.59
07/09/2020,785460,22313630000,27.7(-2.81 %),1633210,46336820000,847750,24023190000,428729941,30.59
08/09/2020,614590,17146421500,28.3(2.17 %),2167980,60707800020,1553390,43561378520,427282935,30.65
09/09/2020,912670,25711655500,28.4(0.35 %),1091360,30751560500,178690,5039905000,426370265,30.69
10/09/2020,304900,8663830000,28.4(0.00 %),647950,18422340000,343050,9758510000,428584511,30.6
11/09/2020,897060,25436390000,28.4(0.00 %),958890,27184990000,61830,1748600000,428352131,30.61
14/09/2020,901310,25659510000,28.6(0.70 %),1154370,32884040000,253060,7224530000,427626171,30.64
15/09/2020,554360,15958364500,28.9(1.05 %),819870,23567764500,265510,7609400000,423712635,30.81
16/09/2020,1202040,34764450000,28.9(0.00 %),1693820,48989060000,491780,14224610000,425881681,30.71
17/09/2020,-515320,-14673060500,28.3(-2.08 %),443620,12627230500,958940,27300291000,423025915,30.84
18/09/2020,940400,26644670000,28.5(0.71 %),2796990,79297230000,1856590,52652560000,423699691,30.81
21/09/2020,2057650,59394477000,28.95(1.58 %),2450510,70727384000,392860,11332907000,420027865,30.96
22/09/2020,287470,8255160000,28.7(-0.86 %),1173870,33688310000,886400,25433150000,421257057,30.91
23/09/2020,1870270,53886850000,29.1(1.39 %),1921500,55367650000,51230,1480800000,420397605,30.95
24/09/2020,-227050,-6534672000,28.6(-1.72 %),310930,9006473750,537980,15541145750,418097175,31.05
25/09/2020,-263840,-7495420290,28.4(-0.70 %),223740,6365222000,487580,13860642290,418361015,31.04
28/09/2020,-2549260,-71014190000,27.8(-2.11 %),391030,11000110000,2940290,82014300000,420802601,30.93
29/09/2020,-715290,-19788904000,27.45(-1.26 %),258440,7188103000,973730,26977007000,421625565,30.9
30/09/2020,-650500,-17880920000,27.6(0.55 %),579930,15927270000,1230430,33808190000,421347471,30.91
01/10/2020,-387690,-10739170000,27.7(0.36 %),226960,6291620000,614650,17030790000,424060801,30.79
02/10/2020,-630580,-17114019000,27.3(-1.44 %),288840,7972981500,919420,25087000500,424918341,30.75
05/10/2020,-343680,-9427176500,27.4(0.37 %),321170,8826851000,664850,18254027500,425262021,30.74
06/10/2020,215510,5929490000,27.5(0.36 %),278860,7670940000,63350,1741450000,425529371,30.73
07/10/2020,107820,2999200000,27.8(1.09 %),141030,3922500000,33210,923300000,426307761,30.69
08/10/2020,54600,1519646000,27.65(-0.54 %),590770,16366161500,536170,14846515500,424884091,30.76
09/10/2020,-314082,-8623729160,27.65(0.00 %),278720,7700592000,592802,16324321160,425198173,30.74
12/10/2020,-905590,-24991450000,27.1(-1.99 %),382690,10577970000,1288280,35569420000,425815631,30.72
13/10/2020,-118340,-3225140000,27.2(0.37 %),556990,15168930000,675330,18394070000,425794811,30.72
14/10/2020,-38130,-1041470000,27.35(0.55 %),374000,10223690000,412130,11265160000,426013613,30.71
15/10/2020,-266910,-7334500000,27.6(0.91 %),529170,14569020000,796080,21903520000,426772728,30.67
16/10/2020,-32090,-869958000,27.5(-0.36 %),340340,9397980500,372430,10267938500,426559233,30.68
19/10/2020,-545450,-14899150000,27.35(-0.55 %),371460,10137740000,916910,25036890000,427150248,30.66
20/10/2020,1940,48210000,27.45(0.37 %),158020,4326150000,156080,4277940000,427783658,30.63
21/10/2020,-3559810,-99750080000,27.9(1.64 %),1832680,51285620000,5392490,151035700000,426523408,30.68
22/10/2020,-600230,-16637710000,28.1(0.72 %),1215850,33912270000,1816080,50549980000,426571068,30.68
23/10/2020,-1597200,-45097027500,28.35(0.89 %),543600,15341961700,2140800,60438989200,432859983,30.41
26/10/2020,-294770,-8464950000,27.75(-2.12 %),985980,28136900000,1280750,36601850000,431722678,30.46
27/10/2020,-400470,-11085240000,27(-2.70 %),168500,4664370000,568970,15749610000,433020258,30.41
28/10/2020,-2170060,-56844713000,25.5(-5.56 %),884870,23066334500,3054930,79911047500,435725283,30.29
29/10/2020,-2224140,-56675379000,25.6(0.39 %),255130,6498891500,2479270,63174270500,437949423,30.19
30/10/2020,-1174630,-29765830000,25.3(-1.17 %),869020,22031140000,2043650,51796970000,434018518,30.36
