Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/04/2018,19.24,34.0,-0.5(-1.45 %),73450,2492000000,0,0,34.5,34.5,33.6
12/04/2018,19.13,33.8,-0.2(-0.59 %),10980,371000000,0,0,33.5,34.4,33.5
13/04/2018,19.13,33.8,0(0.00 %),32080,1087000000,0,0,34.4,34.4,33.6
16/04/2018,19.02,33.6,-0.2(-0.59 %),22190,743000000,0,0,33.8,33.8,33.1
17/04/2018,19.02,33.6,0(0.00 %),12680,424000000,0,0,34.0,34.0,33.2
18/04/2018,18.68,33.0,-0.6(-1.79 %),28790,957000000,0,0,33.5,33.6,33.0
19/04/2018,18.36,32.45,-0.55(-1.67 %),67420,2190000000,0,0,32.9,32.9,32.2
20/04/2018,18.36,32.45,0(0.00 %),20150,655000000,0,0,32.5,32.9,32.3
23/04/2018,18.31,32.35,-0.1(-0.31 %),50610,1622000000,0,0,32.2,33.25,31.0
24/04/2018,18.34,32.4,0.05(0.15 %),15230,487000000,0,0,31.2,32.55,31.2
26/04/2018,17.4,30.75,-1.65(-5.09 %),29950,944000000,0,0,32.3,32.3,30.75
27/04/2018,17.83,31.5,0.75(2.44 %),41830,1315000000,0,0,30.4,32.0,30.4
02/05/2018,17.37,30.7,-0.8(-2.54 %),21890,677000000,0,0,30.7,31.5,30.7
03/05/2018,18.11,32.0,1.3(4.23 %),48190,1527000000,0,0,32.4,32.4,30.7
04/05/2018,18.11,32.0,0(0.00 %),24300,778000000,0,0,32.4,32.4,32.0
07/05/2018,17.54,31.0,-1(-3.12 %),17610,554000000,0,0,32.4,32.4,31.0
08/05/2018,17.83,31.5,0.5(1.61 %),27080,842000000,0,0,32.3,32.3,31.0
09/05/2018,17.97,31.75,0.25(0.79 %),5220,163000000,0,0,32.0,32.0,31.0
10/05/2018,17.77,31.4,-0.35(-1.10 %),4660,147000000,0,0,32.0,32.0,31.1
11/05/2018,17.83,31.5,0.1(0.32 %),8430,265000000,0,0,31.75,31.75,31.1
14/05/2018,17.86,31.55,0.05(0.16 %),9150,287000000,0,0,31.2,31.9,31.15
15/05/2018,17.86,31.55,0(0.00 %),15360,484000000,0,0,31.65,31.7,31.45
16/05/2018,17.77,31.4,-0.15(-0.48 %),23350,735000000,0,0,31.5,31.5,31.4
17/05/2018,17.77,31.4,0(0.00 %),12590,395000000,0,0,31.5,31.5,31.4
18/05/2018,17.71,31.3,-0.1(-0.32 %),1420,44000000,0,0,31.7,31.7,31.2
21/05/2018,17.71,31.3,0(0.00 %),4620,144000000,0,0,31.2,31.5,31.15
22/05/2018,17.54,31.0,-0.3(-0.96 %),13110,396000000,0,0,31.6,31.6,29.5
23/05/2018,17.54,31.0,0(0.00 %),13040,394000000,0,0,30.9,31.0,30.0
24/05/2018,17.49,30.9,-0.1(-0.32 %),5040,156000000,78800,2434920000,30.9,31.0,30.5
25/05/2018,17.43,30.8,-0.1(-0.32 %),2720,84000000,0,0,30.85,30.9,30.6
28/05/2018,16.92,29.9,-0.9(-2.92 %),38030,1140000000,0,0,30.5,31.0,29.5
29/05/2018,16.92,29.9,0(0.00 %),33990,1004000000,0,0,28.5,29.9,28.5
30/05/2018,16.41,29.0,-0.9(-3.01 %),45100,1316000000,0,0,29.6,29.9,29.0
31/05/2018,16.7,29.5,0.5(1.72 %),33880,997000000,0,0,29.9,29.9,28.9
01/06/2018,16.7,29.5,0(0.00 %),19780,586000000,0,0,30.0,30.0,29.5
04/06/2018,16.75,29.6,0.1(0.34 %),23050,682000000,0,0,29.5,29.9,29.5
05/06/2018,17.09,30.2,0.6(2.03 %),20290,606000000,0,0,30.0,30.2,29.75
06/06/2018,17.2,30.4,0.2(0.66 %),8940,269000000,0,0,30.5,30.55,29.55
07/06/2018,17.94,31.7,1.3(4.28 %),93140,2895000000,0,0,30.4,31.8,30.4
08/06/2018,17.77,31.4,-0.3(-0.95 %),11490,362000000,523000,16474500000,31.9,31.95,31.0
11/06/2018,17.43,30.8,-0.6(-1.91 %),5810,179000000,0,0,31.4,31.9,30.65
12/06/2018,16.92,29.9,-0.9(-2.92 %),29790,895000000,0,0,31.0,31.0,29.9
13/06/2018,16.92,29.9,0(0.00 %),13780,412000000,0,0,30.0,30.0,29.8
14/06/2018,16.89,29.85,-0.05(-0.17 %),23860,716000000,0,0,29.9,30.1,29.85
15/06/2018,16.92,29.9,0.05(0.17 %),10240,302000000,0,0,29.2,30.2,29.2
18/06/2018,16.89,29.85,-0.05(-0.17 %),12550,375000000,0,0,30.0,30.35,29.3
19/06/2018,16.69,28.0,-0.35(-1.23 %),22720,633000000,0,0,29.5,29.5,27.0
20/06/2018,16.92,28.4,0.4(1.43 %),15940,444000000,0,0,28.8,28.8,27.0
21/06/2018,16.63,27.9,-0.5(-1.76 %),3610,101000000,0,0,28.4,28.4,27.5
22/06/2018,16.42,27.55,-0.35(-1.25 %),5330,148000000,0,0,27.9,28.0,27.55
25/06/2018,16.66,27.95,0.4(1.45 %),5240,147000000,0,0,27.95,28.0,27.7
26/06/2018,16.57,27.8,-0.15(-0.54 %),3340,92000000,0,0,27.9,27.9,27.3
27/06/2018,16.42,27.55,-0.25(-0.90 %),32020,886000000,0,0,27.75,27.85,27.5
28/06/2018,16.45,27.6,0.05(0.18 %),5210,142000000,0,0,27.8,27.8,27.0
29/06/2018,16.09,27.0,-0.6(-2.17 %),12030,325000000,0,0,27.1,27.1,27.0
02/07/2018,15.37,25.8,-1.2(-4.44 %),24790,645000000,0,0,27.0,27.0,25.5
03/07/2018,15.37,25.8,0(0.00 %),18040,454000000,0,0,25.8,27.0,25.0
04/07/2018,15.31,25.7,-0.1(-0.39 %),610,15000000,38000,1048800000,25.5,25.7,25.0
05/07/2018,14.72,24.7,-1(-3.89 %),32590,825000000,0,0,25.7,25.7,24.7
06/07/2018,14.75,24.75,0.05(0.20 %),64400,1569000000,0,0,24.7,25.0,24.0
09/07/2018,15.02,25.2,0.45(1.82 %),14020,353000000,0,0,24.55,25.85,24.55
10/07/2018,15.02,25.2,0(0.00 %),8450,212000000,0,0,25.7,25.7,25.0
11/07/2018,14.78,24.8,-0.4(-1.59 %),21340,532000000,0,0,25.1,25.1,24.8
12/07/2018,14.84,24.9,0.1(0.40 %),11560,286000000,0,0,24.9,24.95,24.6
13/07/2018,14.84,24.9,0(0.00 %),53160,1300000000,0,0,25.0,25.0,24.2
16/07/2018,15.02,25.2,0.3(1.20 %),23370,583000000,0,0,25.3,25.3,24.7
17/07/2018,15.02,25.2,0(0.00 %),7920,200000000,25200,635040000,24.7,25.3,24.7
18/07/2018,15.43,25.9,0.7(2.78 %),25000,632000000,0,0,25.2,25.9,25.2
19/07/2018,15.37,25.8,-0.1(-0.39 %),6120,158000000,0,0,25.95,25.95,25.6
20/07/2018,15.2,25.5,-0.3(-1.16 %),8080,207000000,0,0,25.15,25.7,25.0
23/07/2018,16.09,27.0,1.5(5.88 %),77060,1993000000,0,0,27.0,27.25,25.35
24/07/2018,15.43,25.9,-1.1(-4.07 %),460,12000000,0,0,25.8,27.05,25.8
25/07/2018,15.61,26.2,0.3(1.16 %),2830,74000000,0,0,25.9,26.8,25.9
26/07/2018,15.49,26.0,-0.2(-0.76 %),5940,152000000,0,0,26.2,26.2,25.5
27/07/2018,15.43,25.9,-0.1(-0.38 %),27300,700000000,0,0,26.9,26.9,25.2
30/07/2018,15.49,26.0,0.1(0.39 %),17610,457000000,0,0,26.0,26.0,25.7
31/07/2018,15.49,26.0,0(0.00 %),45920,1191000000,0,0,26.4,26.4,25.8
01/08/2018,15.37,25.8,-0.2(-0.77 %),9480,245000000,0,0,26.0,26.9,25.7
02/08/2018,15.37,25.8,0(0.00 %),40750,1053000000,0,0,25.8,26.0,25.8
03/08/2018,15.43,25.9,0.1(0.39 %),10080,259000000,0,0,25.8,26.0,25.65
06/08/2018,15.49,26.0,0.1(0.39 %),40090,1042000000,0,0,25.95,26.3,25.95
07/08/2018,15.49,26.0,0(0.00 %),7400,193000000,0,0,26.0,26.3,25.9
08/08/2018,15.55,26.1,0.1(0.38 %),3490,91000000,0,0,26.0,26.3,25.9
09/08/2018,15.43,25.9,-0.2(-0.77 %),5540,144000000,0,0,26.0,26.2,25.9
10/08/2018,15.43,25.9,0(0.00 %),2280,59000000,0,0,26.0,26.0,25.85
13/08/2018,15.43,25.9,0(0.00 %),28040,726000000,0,0,25.85,26.0,25.8
14/08/2018,15.55,26.1,0.2(0.77 %),24870,645000000,0,0,25.9,26.1,25.9
15/08/2018,15.43,25.9,-0.2(-0.77 %),22490,584000000,0,0,25.95,26.2,25.8
16/08/2018,15.55,26.1,0.2(0.77 %),13180,342000000,0,0,26.0,26.1,25.8
17/08/2018,15.55,26.1,0(0.00 %),10590,276000000,0,0,26.1,26.25,26.0
20/08/2018,15.43,25.9,-0.2(-0.77 %),9990,259000000,0,0,26.2,26.2,25.9
21/08/2018,15.55,26.1,0.2(0.77 %),21980,572000000,0,0,25.9,26.1,25.8
22/08/2018,15.37,25.8,-0.3(-1.15 %),26180,680000000,0,0,26.0,26.3,25.8
23/08/2018,15.49,26.0,0.2(0.78 %),59100,1514000000,0,0,25.3,26.3,25.3
24/08/2018,15.43,25.9,-0.1(-0.38 %),10150,265000000,0,0,26.3,26.3,25.9
27/08/2018,15.97,26.8,0.9(3.47 %),42680,1127000000,0,0,25.9,26.8,25.9
28/08/2018,15.97,26.8,0(0.00 %),14540,387000000,0,0,26.1,26.8,26.1
29/08/2018,16.24,27.25,0.45(1.68 %),44760,1216000000,329400,8976150000,26.8,27.5,26.8
30/08/2018,17.16,28.8,1.55(5.69 %),69840,1966000000,0,0,27.25,28.9,27.25
31/08/2018,17.04,28.6,-0.2(-0.69 %),43490,1254000000,0,0,28.8,29.35,28.6
04/09/2018,16.39,27.5,-1.1(-3.85 %),15450,426000000,0,0,28.6,28.6,27.4
05/09/2018,16.27,27.3,-0.2(-0.73 %),16960,459000000,0,0,27.9,27.9,26.6
06/09/2018,16.09,27.0,-0.3(-1.10 %),10620,283000000,141970,3735838000,27.3,27.3,26.5
07/09/2018,15.82,26.55,-0.45(-1.67 %),21630,572000000,0,0,26.5,27.3,26.25
10/09/2018,15.61,26.2,-0.35(-1.32 %),7930,209000000,0,0,27.95,27.95,26.2
11/09/2018,15.73,26.4,0.2(0.76 %),23310,613000000,0,0,26.2,26.4,26.05
12/09/2018,15.67,26.3,-0.1(-0.38 %),35630,932000000,0,0,26.85,26.85,26.0
13/09/2018,15.67,26.3,0(0.00 %),35870,944000000,0,0,26.3,26.5,26.2
14/09/2018,15.94,26.75,0.45(1.71 %),76910,2040000000,0,0,26.2,27.2,26.2
17/09/2018,16.48,27.65,0.9(3.36 %),58520,1601000000,0,0,26.95,27.7,26.8
18/09/2018,16.39,27.5,-0.15(-0.54 %),23030,627000000,0,0,27.65,27.85,27.0
19/09/2018,16.03,26.9,-0.6(-2.18 %),30670,830000000,0,0,27.65,27.65,26.9
20/09/2018,16.27,27.3,0.4(1.49 %),46000,1235000000,0,0,27.0,27.3,26.5
21/09/2018,16.0,26.85,-0.45(-1.65 %),65780,1772000000,0,0,27.45,27.45,26.85
24/09/2018,16.09,27.0,0.15(0.56 %),17630,476000000,0,0,26.85,27.1,26.85
25/09/2018,16.21,27.2,0.2(0.74 %),32920,894000000,0,0,27.0,27.25,27.0
26/09/2018,16.51,27.7,0.5(1.84 %),70590,1935000000,0,0,27.2,27.7,27.1
27/09/2018,16.57,27.8,0.1(0.36 %),32360,905000000,0,0,28.3,28.3,27.7
28/09/2018,16.33,27.4,-0.4(-1.44 %),58220,1607000000,0,0,27.8,27.8,27.4
01/10/2018,16.45,27.6,0.2(0.73 %),63500,1754000000,0,0,27.4,27.95,27.4
02/10/2018,16.27,27.3,-0.3(-1.09 %),29200,801000000,0,0,27.6,27.6,27.3
03/10/2018,16.39,27.5,0.2(0.73 %),35400,976000000,0,0,27.8,27.8,27.45
04/10/2018,16.63,27.9,0.4(1.45 %),45480,1259000000,0,0,27.5,27.9,27.5
05/10/2018,16.39,27.5,-0.4(-1.43 %),75030,2040000000,0,0,27.6,27.95,27.0
08/10/2018,16.21,27.2,-0.3(-1.09 %),16230,444000000,0,0,27.5,27.5,27.15
09/10/2018,16.21,27.2,0(0.00 %),21410,582000000,0,0,27.45,27.45,27.1
10/10/2018,16.09,27.0,-0.2(-0.74 %),29850,811000000,0,0,27.1,27.4,27.0
11/10/2018,15.37,25.8,-1.2(-4.44 %),92920,2410000000,0,0,25.8,27.0,25.5
12/10/2018,15.67,26.3,0.5(1.94 %),21640,564000000,0,0,25.6,26.3,25.6
15/10/2018,15.67,26.3,0(0.00 %),42670,1117000000,0,0,26.3,26.3,26.05
16/10/2018,15.61,26.2,-0.1(-0.38 %),19320,505000000,0,0,26.0,26.4,26.0
17/10/2018,15.91,26.7,0.5(1.91 %),10050,267000000,0,0,26.2,26.9,26.2
18/10/2018,15.61,26.2,-0.5(-1.87 %),7180,189000000,0,0,26.9,26.9,26.2
19/10/2018,15.79,26.5,0.3(1.15 %),26620,698000000,0,0,26.0,26.5,26.0
22/10/2018,15.52,26.05,-0.45(-1.70 %),20840,545000000,0,0,26.5,26.5,26.05
23/10/2018,15.55,26.1,0.05(0.19 %),12040,312000000,0,0,26.0,26.5,25.7
24/10/2018,15.37,25.8,-0.3(-1.15 %),52570,1366000000,0,0,26.1,26.2,25.8
25/10/2018,15.37,25.8,0(0.00 %),59960,1534000000,0,0,24.3,25.8,24.3
26/10/2018,15.37,25.8,0(0.00 %),38290,987000000,0,0,25.8,25.9,25.65
29/10/2018,15.37,25.8,0(0.00 %),39060,986000000,0,0,25.8,25.9,25.0
30/10/2018,15.17,25.45,-0.35(-1.36 %),30950,795000000,0,0,25.6,25.8,25.4
31/10/2018,15.76,26.45,1(3.93 %),19990,515000000,0,0,25.7,26.45,25.6
01/11/2018,15.49,26.0,-0.45(-1.70 %),13210,341000000,0,0,26.05,26.05,25.7
02/11/2018,15.79,26.5,0.5(1.92 %),32290,852000000,0,0,26.0,26.5,26.0
05/11/2018,15.85,26.6,0.1(0.38 %),21070,556000000,0,0,26.25,26.6,25.6
06/11/2018,15.52,26.05,-0.55(-2.07 %),24120,631000000,0,0,26.2,26.5,25.6
07/11/2018,15.79,26.5,0.45(1.73 %),34780,921000000,0,0,26.35,26.8,26.35
08/11/2018,15.79,26.5,0(0.00 %),24450,651000000,0,0,26.65,26.8,26.5
09/11/2018,15.79,26.5,0(0.00 %),38290,1017000000,0,0,26.5,26.8,26.4
12/11/2018,15.73,26.4,-0.1(-0.38 %),49630,1314000000,0,0,26.5,26.6,26.0
13/11/2018,15.49,26.0,-0.4(-1.52 %),42040,1103000000,0,0,26.1,26.4,26.0
14/11/2018,15.49,26.0,0(0.00 %),5470,142000000,130000,3380000000,26.4,26.4,26.0
15/11/2018,15.49,26.0,0(0.00 %),12560,328000000,246000,6396000000,26.2,26.8,25.95
16/11/2018,15.55,26.1,0.1(0.38 %),40580,1067000000,0,0,26.35,26.5,26.1
19/11/2018,15.55,26.1,0(0.00 %),26540,693000000,0,0,26.3,26.3,26.1
20/11/2018,15.85,26.6,0.5(1.92 %),100520,2663000000,0,0,26.1,27.5,26.1
21/11/2018,16.69,28.0,1.4(5.26 %),196230,5368000000,0,0,26.85,28.15,26.7
22/11/2018,16.66,27.95,-0.05(-0.18 %),39190,1093000000,0,0,28.5,28.5,27.5
23/11/2018,16.69,28.0,0.05(0.18 %),55750,1558000000,100000,2800000000,27.5,28.3,27.35
26/11/2018,16.48,27.65,-0.35(-1.25 %),90150,2513000000,0,0,28.0,28.0,27.5
27/11/2018,16.57,27.8,0.15(0.54 %),77490,2153000000,300000,8370000000,28.1,28.1,27.5
28/11/2018,16.72,28.05,0.25(0.90 %),33360,928000000,0,0,27.0,28.05,27.0
29/11/2018,16.6,27.85,-0.2(-0.71 %),45350,1267000000,0,0,28.0,28.1,27.8
30/11/2018,16.92,28.4,0.55(1.97 %),215600,6093000000,0,0,27.85,28.55,27.85
03/12/2018,16.92,28.4,0(0.00 %),106970,3085000000,0,0,28.95,29.1,28.2
04/12/2018,17.1,28.7,0.3(1.06 %),47640,1359000000,0,0,28.4,29.0,28.0
05/12/2018,17.04,28.6,-0.1(-0.35 %),57160,1617000000,529000,15076500000,28.45,28.6,28.1
06/12/2018,16.95,28.45,-0.15(-0.52 %),69530,1956000000,0,0,28.5,28.5,28.0
07/12/2018,16.98,28.5,0.05(0.18 %),44340,1259000000,0,0,28.45,28.5,28.2
10/12/2018,17.11,26.7,0.2(0.75 %),45430,1210000000,0,0,27.0,27.0,26.5
11/12/2018,16.73,26.1,-0.6(-2.25 %),12230,321000000,0,0,26.35,26.65,26.1
12/12/2018,16.57,25.85,-0.25(-0.96 %),35200,915000000,0,0,26.0,26.4,25.6
13/12/2018,16.6,25.9,0.05(0.19 %),24460,631000000,0,0,25.5,26.0,25.0
14/12/2018,16.82,26.25,0.35(1.35 %),52800,1377000000,0,0,25.7,26.5,25.6
17/12/2018,16.66,26.0,-0.25(-0.95 %),25360,659000000,0,0,26.0,26.0,25.9
18/12/2018,16.7,26.05,0.05(0.19 %),50710,1300000000,0,0,24.8,26.05,24.8
19/12/2018,16.15,25.2,-0.85(-3.26 %),38040,958000000,0,0,25.05,25.9,25.05
20/12/2018,16.54,25.8,0.6(2.38 %),10270,266000000,0,0,25.95,25.95,25.3
21/12/2018,16.41,25.6,-0.2(-0.78 %),21190,545000000,0,0,25.6,25.8,25.6
24/12/2018,16.41,25.6,0(0.00 %),19310,494000000,0,0,25.5,25.7,25.5
25/12/2018,16.12,25.15,-0.45(-1.76 %),27570,698000000,0,0,25.3,25.75,25.0
26/12/2018,16.12,25.15,0(0.00 %),17500,440000000,0,0,25.25,25.6,25.0
27/12/2018,16.34,25.5,0.35(1.39 %),15280,389000000,0,0,25.2,25.6,25.15
28/12/2018,16.41,25.6,0.1(0.39 %),3330,85000000,0,0,25.5,25.6,25.05
02/01/2019,16.44,25.65,0.05(0.20 %),16930,433000000,0,0,25.65,25.65,24.8
03/01/2019,16.34,25.5,-0.15(-0.58 %),23670,603000000,0,0,25.6,25.6,25.0
04/01/2019,16.02,25.0,-0.5(-1.96 %),20480,512000000,0,0,25.0,25.3,25.0
07/01/2019,16.34,25.5,0.5(2.00 %),21000,538000000,0,0,25.8,25.8,25.2
08/01/2019,16.31,25.45,-0.05(-0.20 %),34700,884000000,0,0,25.5,25.55,25.2
09/01/2019,16.41,25.6,0.15(0.59 %),9800,251000000,0,0,25.5,25.6,25.5
10/01/2019,16.41,25.6,0(0.00 %),19060,480000000,0,0,25.2,25.65,25.0
11/01/2019,16.66,26.0,0.4(1.56 %),101530,2635000000,0,0,25.6,26.45,25.6
14/01/2019,16.79,26.2,0.2(0.77 %),12820,333000000,0,0,26.8,26.8,25.9
15/01/2019,16.82,26.25,0.05(0.19 %),27280,714000000,0,0,25.9,26.3,25.9
16/01/2019,16.73,26.1,-0.15(-0.57 %),14250,371000000,0,0,26.1,26.1,25.8
17/01/2019,16.73,26.1,0(0.00 %),10800,278000000,0,0,25.8,26.1,25.6
18/01/2019,16.5,25.75,-0.35(-1.34 %),101260,2622000000,0,0,26.1,26.1,25.7
21/01/2019,16.41,25.6,-0.15(-0.58 %),30600,785000000,0,0,25.3,25.7,25.3
22/01/2019,16.12,25.15,-0.45(-1.76 %),16430,415000000,0,0,25.6,25.6,25.15
23/01/2019,15.38,24.0,-1.15(-4.57 %),58260,1436000000,0,0,25.15,25.15,24.0
24/01/2019,15.38,24.0,0(0.00 %),49380,1183000000,0,0,24.2,24.4,23.65
25/01/2019,14.32,22.35,-1.65(-6.87 %),283190,6360000000,0,0,24.0,24.0,22.35
28/01/2019,14.61,22.8,0.45(2.01 %),37430,852000000,0,0,22.35,22.9,22.35
29/01/2019,14.36,22.4,-0.4(-1.75 %),35930,810000000,0,0,22.85,22.85,22.4
30/01/2019,14.23,22.2,-0.2(-0.89 %),37270,829000000,0,0,22.4,22.4,22.0
31/01/2019,14.16,22.1,-0.1(-0.45 %),71220,1567000000,0,0,22.2,22.4,21.2
01/02/2019,14.1,22.0,-0.1(-0.45 %),30740,677000000,0,0,22.15,22.15,21.95
11/02/2019,14.1,22.0,0(0.00 %),17060,375000000,0,0,22.0,22.1,21.85
12/02/2019,14.1,22.0,0(0.00 %),44830,987000000,0,0,22.0,22.3,21.9
13/02/2019,14.64,22.85,0.85(3.86 %),248370,5625000000,0,0,22.5,23.25,22.3
14/02/2019,14.55,22.7,-0.15(-0.66 %),74780,1707000000,0,0,23.0,23.0,22.7
15/02/2019,14.61,22.8,0.1(0.44 %),43900,997000000,0,0,22.65,22.9,22.5
18/02/2019,14.52,22.65,-0.15(-0.66 %),531210,11857000000,0,0,22.8,22.8,21.9
19/02/2019,14.1,22.0,-0.65(-2.87 %),389290,8567000000,0,0,22.95,22.95,22.0
20/02/2019,14.29,22.3,0.3(1.36 %),72500,1604000000,0,0,22.0,22.35,21.8
21/02/2019,14.1,22.0,-0.3(-1.35 %),610840,13400000000,0,0,22.3,22.3,21.9
22/02/2019,13.65,21.3,-0.7(-3.18 %),143060,3090000000,0,0,22.0,22.0,21.3
25/02/2019,13.75,21.45,0.15(0.70 %),84410,1809000000,0,0,21.3,21.7,21.3
26/02/2019,13.75,21.45,0(0.00 %),36310,779000000,0,0,21.45,21.55,21.4
27/02/2019,13.72,21.4,-0.05(-0.23 %),701520,15004000000,0,0,21.45,21.55,21.35
28/02/2019,13.65,21.3,-0.1(-0.47 %),83030,1772000000,0,0,21.6,21.6,21.25
01/03/2019,13.88,21.65,0.35(1.64 %),65160,1407000000,0,0,21.45,21.85,21.35
04/03/2019,13.91,21.7,0.05(0.23 %),94310,2054000000,0,0,21.65,22.0,21.6
05/03/2019,14.23,22.2,0.5(2.30 %),157120,3469000000,686560,15310288000,21.7,22.5,21.6
06/03/2019,14.29,22.3,0.1(0.45 %),114280,2555000000,0,0,22.2,22.55,22.2
07/03/2019,14.0,21.85,-0.45(-2.02 %),196480,4352000000,0,0,22.4,22.4,21.85
08/03/2019,13.97,21.8,-0.05(-0.23 %),46470,1011000000,0,0,21.8,22.0,21.6
11/03/2019,13.65,21.3,-0.5(-2.29 %),180190,3862000000,0,0,21.85,21.85,21.25
12/03/2019,13.78,21.5,0.2(0.94 %),248410,5316000000,0,0,21.3,21.55,21.3
13/03/2019,14.48,22.6,1.1(5.12 %),544710,11909000000,0,0,21.6,22.6,21.45
14/03/2019,14.36,22.4,-0.2(-0.88 %),127350,2861000000,0,0,22.6,22.6,22.3
15/03/2019,14.36,22.4,0(0.00 %),122280,2748000000,0,0,22.4,22.65,22.3
18/03/2019,15.35,23.95,1.55(6.92 %),780620,18245000000,0,0,22.5,23.95,22.3
19/03/2019,16.09,25.1,1.15(4.80 %),426770,10740000000,0,0,24.6,25.6,24.5
20/03/2019,16.09,25.1,0(0.00 %),100130,2478000000,0,0,25.1,25.1,24.15
21/03/2019,15.38,24.0,-1.1(-4.38 %),215490,5285000000,0,0,25.0,25.0,24.0
22/03/2019,15.0,23.4,-0.6(-2.50 %),88070,2092000000,0,0,24.0,24.6,23.4
25/03/2019,15.32,23.9,0.5(2.14 %),161950,3817000000,0,0,23.1,24.1,23.1
26/03/2019,15.73,24.55,0.65(2.72 %),145600,3549000000,0,0,24.2,24.6,23.9
27/03/2019,15.99,24.95,0.4(1.63 %),91930,2246000000,0,0,24.1,24.95,24.1
28/03/2019,15.7,24.5,-0.45(-1.80 %),97410,2402000000,0,0,25.0,25.0,24.4
29/03/2019,15.57,24.3,-0.2(-0.82 %),65600,1590000000,0,0,24.3,24.5,24.0
01/04/2019,15.25,23.8,-0.5(-2.06 %),47500,1141000000,0,0,24.3,24.3,23.8
02/04/2019,15.25,23.8,0(0.00 %),52460,1253000000,0,0,23.8,24.05,23.8
03/04/2019,16.02,25.0,1.2(5.04 %),352500,8852000000,0,0,23.6,25.45,23.6
04/04/2019,16.02,25.0,0(0.00 %),68080,1702000000,0,0,24.5,25.1,24.5
05/04/2019,16.02,25.0,0(0.00 %),144720,3610000000,0,0,25.0,25.6,24.6
08/04/2019,16.25,25.35,0.35(1.40 %),116390,2920000000,0,0,25.0,25.5,24.9
09/04/2019,15.7,24.5,-0.85(-3.35 %),176160,4384000000,0,0,25.05,25.3,24.5
10/04/2019,15.38,24.0,-0.5(-2.04 %),118980,2874000000,0,0,24.5,24.6,24.0
11/04/2019,15.61,24.35,0.35(1.46 %),80830,1942000000,0,0,24.0,24.5,23.95
12/04/2019,15.0,23.4,-0.95(-3.90 %),131540,3101000000,0,0,24.0,24.0,23.35
16/04/2019,14.64,22.85,-0.55(-2.35 %),246060,5663000000,0,0,22.6,23.2,22.6
17/04/2019,14.36,22.4,-0.45(-1.97 %),109530,2503000000,0,0,22.85,23.5,22.4
18/04/2019,14.23,22.2,-0.2(-0.89 %),171680,3818000000,0,0,22.0,23.0,22.0
19/04/2019,14.68,22.9,0.7(3.15 %),15610,353000000,0,0,22.2,22.9,22.2
22/04/2019,14.8,23.1,0.2(0.87 %),163030,3750000000,0,0,23.2,23.2,22.75
23/04/2019,14.36,22.4,-0.7(-3.03 %),209930,4737000000,0,0,23.1,23.15,22.3
24/04/2019,14.36,22.4,0(0.00 %),51630,1157000000,0,0,22.4,22.75,22.3
25/04/2019,14.26,22.25,-0.15(-0.67 %),30930,690000000,0,0,22.2,22.5,22.2
26/04/2019,14.68,22.9,0.65(2.92 %),249020,5674000000,0,0,22.5,23.05,22.2
02/05/2019,14.29,22.3,-0.6(-2.62 %),39850,892000000,0,0,22.9,23.0,22.2
03/05/2019,14.29,22.3,0(0.00 %),109400,2409000000,0,0,22.15,22.3,21.9
06/05/2019,13.46,21.0,-1.3(-5.83 %),124290,2645000000,0,0,22.0,22.0,21.0
07/05/2019,13.33,20.8,-0.2(-0.95 %),141030,2928000000,0,0,21.5,21.5,20.5
08/05/2019,13.04,20.35,-0.45(-2.16 %),52110,1064000000,60000,1161000000,20.7,20.7,20.3
09/05/2019,13.07,20.4,0.05(0.25 %),36510,748000000,0,0,20.5,20.8,20.35
10/05/2019,13.14,20.5,0.1(0.49 %),29640,606000000,0,0,20.4,20.8,20.35
13/05/2019,13.14,20.5,0(0.00 %),36910,755000000,0,0,20.4,21.3,20.35
14/05/2019,13.14,20.5,0(0.00 %),70240,1415000000,0,0,20.4,20.5,20.0
15/05/2019,13.52,21.1,0.6(2.93 %),56200,1173000000,0,0,20.85,21.3,20.5
16/05/2019,13.62,21.25,0.15(0.71 %),64380,1358000000,0,0,21.1,21.5,20.95
17/05/2019,13.65,21.3,0.05(0.24 %),75720,1618000000,0,0,21.25,21.7,21.0
20/05/2019,13.75,21.45,0.15(0.70 %),37640,803000000,0,0,21.5,21.5,21.25
21/05/2019,13.97,21.8,0.35(1.63 %),40350,870000000,0,0,21.6,21.8,21.4
22/05/2019,13.59,21.2,-0.6(-2.75 %),32890,700000000,0,0,21.2,21.8,21.2
23/05/2019,13.59,21.2,0(0.00 %),28070,591000000,56000,1268400000,21.2,21.2,20.9
24/05/2019,13.43,20.95,-0.25(-1.18 %),36000,757000000,552770,12520240500,21.2,21.3,20.95
27/05/2019,13.39,20.9,-0.05(-0.24 %),38210,799000000,0,0,21.0,21.15,20.8
28/05/2019,13.27,20.7,-0.2(-0.96 %),41680,860000000,0,0,21.1,21.1,20.5
29/05/2019,13.27,20.7,0(0.00 %),22350,462000000,300000,5790000000,20.7,20.95,20.6
30/05/2019,13.17,20.55,-0.15(-0.72 %),42370,874000000,308770,5959261000,20.95,20.95,20.5
