Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/03/2014,0,0,8.4(-2.33 %),0,0,0,0,624440,48.31
24/03/2014,13000,111400000,8.8(4.76 %),15000,129000000,2000,17600000,611440,48.32
25/03/2014,-45000,-400500000,8.9(1.14 %),0,0,45000,400500000,656440,48.27
26/03/2014,10000,90000000,8.5(-4.49 %),10000,90000000,0,0,646440,48.29
27/03/2014,-15000,-122300000,8.4(-1.18 %),0,0,15000,122300000,661440,48.27
28/03/2014,0,0,8.4(0.00 %),0,0,0,0,661440,48.27
31/03/2014,-10000,-87000000,8.1(-3.57 %),0,0,10000,87000000,671440,48.26
01/04/2014,0,0,7.9(-2.47 %),0,0,0,0,646440,48.29
02/04/2014,0,0,7.6(-3.80 %),0,0,0,0,646440,48.29
03/04/2014,0,0,8.1(6.58 %),0,0,0,0,646440,48.29
04/04/2014,0,0,7.9(-2.47 %),0,0,0,0,646440,48.29
07/04/2014,0,0,8(1.27 %),0,0,0,0,646440,48.29
08/04/2014,110,891000,8.2(2.50 %),110,891000,0,0,646330,48.29
10/04/2014,20000,174000000,8.7(6.10 %),20000,174000000,0,0,626330,48.31
11/04/2014,1000,8700000,8.7(0.00 %),1000,8700000,0,0,625330,48.31
14/04/2014,0,0,8.6(-1.15 %),0,0,0,0,625330,48.31
15/04/2014,-100,-840000,8.2(-4.65 %),0,0,100,840000,625430,48.31
16/04/2014,0,0,8(-2.44 %),0,0,0,0,625430,48.31
17/04/2014,0,0,8(0.00 %),0,0,0,0,625430,48.31
18/04/2014,0,0,7.5(-6.25 %),0,0,0,0,625430,48.31
21/04/2014,700,4900000,7(-6.67 %),700,4900000,0,0,624730,48.31
22/04/2014,0,0,7.4(5.71 %),0,0,0,0,624730,48.31
23/04/2014,-100,-720000,7.1(-4.05 %),0,0,100,720000,624830,48.31
24/04/2014,100140,731022000,7.4(4.23 %),100140,731022000,0,0,524690,48.42
25/04/2014,5000,37116000,7.5(1.35 %),5000,37116000,0,0,519690,48.43
28/04/2014,0,0,7.4(-1.33 %),0,0,0,0,519690,48.43
29/04/2014,4000,29600000,7.4(0.00 %),4000,29600000,0,0,515690,48.43
05/05/2014,0,0,6.9(-6.76 %),0,0,0,0,540690,48.4
06/05/2014,0,0,6.7(-2.90 %),0,0,0,0,540690,48.4
07/05/2014,6000,40200000,6.7(0.00 %),6000,40200000,0,0,534690,48.41
08/05/2014,0,0,6.3(-5.97 %),0,0,0,0,534690,48.41
09/05/2014,0,0,6.1(-3.17 %),0,0,0,0,534690,48.41
12/05/2014,50000,285000000,5.7(-6.56 %),50000,285000000,0,0,484690,48.46
13/05/2014,180650,1058700000,5.4(-5.26 %),188650,1101900000,8000,43200000,304040,48.66
14/05/2014,5000,25500000,5.7(5.56 %),5000,25500000,0,0,299040,48.67
15/05/2014,5000,27500000,5.5(-3.51 %),5000,27500000,0,0,294040,48.68
16/05/2014,0,0,5.8(5.45 %),0,0,0,0,294040,48.68
19/05/2014,0,0,6.2(6.90 %),0,0,0,0,294040,48.68
20/05/2014,-20000,-122417000,6.6(6.45 %),0,0,20000,122417000,314040,48.65
21/05/2014,0,0,6.8(3.03 %),0,0,0,0,314040,48.65
22/05/2014,0,0,6.4(-5.88 %),0,0,0,0,314040,48.65
23/05/2014,0,0,6.4(0.00 %),0,0,0,0,314040,48.65
26/05/2014,0,0,6.5(1.56 %),0,0,0,0,314040,48.65
27/05/2014,0,0,6.7(3.08 %),0,0,0,0,314040,48.65
28/05/2014,-3740,-24758000,6.7(0.00 %),0,0,3740,24758000,317780,48.65
29/05/2014,3500,23000000,6.6(-1.49 %),3500,23000000,0,0,314280,48.65
30/05/2014,-3020,-19330000,6.3(-4.55 %),0,0,3020,19330000,317300,48.65
02/06/2014,14020,82642000,6.1(-3.17 %),18000,106522000,3980,23880000,292540,48.68
03/06/2014,4700,28200000,6(-1.64 %),4700,28200000,0,0,287840,48.68
04/06/2014,0,0,6(0.00 %),0,0,0,0,287840,48.68
05/06/2014,-50,-315000,6.1(1.67 %),0,0,50,315000,287890,48.68
06/06/2014,10000,61000000,6.3(3.28 %),10000,61000000,0,0,277890,48.69
09/06/2014,10050,63225000,6.3(0.00 %),10500,66150000,450,2925000,267840,48.7
10/06/2014,0,0,6.4(1.59 %),0,0,0,0,267840,48.7
11/06/2014,0,0,6.5(1.56 %),0,0,0,0,267840,48.7
12/06/2014,0,0,6.9(6.15 %),0,0,0,0,267840,48.7
13/06/2014,0,0,6.9(0.00 %),0,0,0,0,267840,48.7
16/06/2014,0,0,6.9(0.00 %),0,0,0,0,267840,48.7
17/06/2014,0,0,6.9(0.00 %),0,0,0,0,267840,48.7
18/06/2014,0,0,6.9(0.00 %),0,0,0,0,267840,48.7
19/06/2014,0,0,6.8(-1.45 %),0,0,0,0,267840,48.7
20/06/2014,2400,16560000,6.9(1.47 %),2400,16560000,0,0,265440,48.71
23/06/2014,1000,6800000,6.9(0.00 %),1000,6800000,0,0,264440,48.71
24/06/2014,0,0,7(1.45 %),0,0,0,0,264440,48.71
25/06/2014,0,0,6.9(-1.43 %),0,0,0,0,264440,48.71
26/06/2014,0,0,7(1.45 %),0,0,0,0,264440,48.71
27/06/2014,0,0,6.8(-2.86 %),0,0,0,0,264440,48.71
30/06/2014,0,0,6.7(-1.47 %),0,0,0,0,264440,48.71
01/07/2014,0,0,6.8(1.49 %),0,0,0,0,275180,48.7
02/07/2014,0,0,6.9(1.47 %),0,0,0,0,275180,48.7
03/07/2014,5000,35000000,7(1.45 %),5000,35000000,0,0,270180,48.7
04/07/2014,0,0,7(0.00 %),0,0,0,0,270180,48.7
07/07/2014,5000,35510000,7.2(2.86 %),5000,35510000,0,0,265180,48.71
08/07/2014,0,0,7.2(0.00 %),0,0,0,0,265180,48.71
09/07/2014,-110310,-795913000,7.1(-1.39 %),0,0,110310,795913000,375490,48.59
10/07/2014,0,0,6.8(-4.23 %),0,0,0,0,265180,48.71
11/07/2014,-59970,-401799000,6.9(1.47 %),0,0,59970,401799000,265180,0.0
14/07/2014,0,0,6.9(0.00 %),0,0,0,0,265180,48.71
15/07/2014,-27240,-185953000,6.8(-1.45 %),0,0,27240,185953000,292420,48.68
16/07/2014,10250,70186000,6.8(0.00 %),10250,70186000,0,0,365240,0.0
17/07/2014,0,0,6.9(1.47 %),0,0,0,0,365240,48.6
18/07/2014,0,0,6.8(-1.45 %),0,0,0,0,425210,48.53
21/07/2014,-50,-345000,6.8(0.00 %),0,0,50,345000,452450,0.0
22/07/2014,0,0,6.7(-1.47 %),0,0,0,0,452450,0.0
23/07/2014,0,0,6.8(1.49 %),0,0,0,0,452450,0.0
24/07/2014,0,0,6.7(-1.47 %),0,0,0,0,452450,0.0
25/07/2014,0,0,6.6(-1.49 %),0,0,0,0,452500,0.0
28/07/2014,0,0,6.2(-6.06 %),0,0,0,0,452500,0.0
29/07/2014,0,0,6.5(4.84 %),0,0,0,0,452500,0.0
30/07/2014,0,0,6.5(0.00 %),0,0,0,0,452500,0.0
31/07/2014,5500,35750000,6.5(0.00 %),5500,35750000,0,0,447000,0.0
01/08/2014,500,3200000,6.4(-1.54 %),500,3200000,0,0,446500,0.0
04/08/2014,0,0,6.4(0.00 %),0,0,0,0,446500,0.0
05/08/2014,0,0,6.4(0.00 %),0,0,0,0,446500,0.0
06/08/2014,-2790,-17577000,6.3(-1.56 %),0,0,2790,17577000,446500,48.51
07/08/2014,0,0,6.3(0.00 %),0,0,0,0,446500,48.51
08/08/2014,0,0,6.2(-1.59 %),0,0,0,0,446500,0.0
11/08/2014,400,2480000,6.2(0.00 %),400,2480000,0,0,446100,0.0
12/08/2014,400,2440000,6(-3.23 %),400,2440000,0,0,448490,0.0
13/08/2014,4000,24800000,6.2(3.33 %),4000,24800000,0,0,444490,0.0
14/08/2014,0,0,6.1(-1.61 %),0,0,0,0,444490,48.51
15/08/2014,0,0,6.1(0.00 %),0,0,0,0,444490,48.51
18/08/2014,0,0,6.2(1.64 %),0,0,0,0,444490,0.0
19/08/2014,0,0,6.1(-1.61 %),0,0,0,0,444490,0.0
20/08/2014,0,0,6.1(0.00 %),0,0,0,0,444490,0.0
21/08/2014,0,0,6(-1.64 %),0,0,0,0,444490,0.0
22/08/2014,0,0,6(0.00 %),0,0,0,0,444490,48.51
25/08/2014,-800,-4960000,6.4(6.67 %),0,0,800,4960000,444490,48.51
26/08/2014,0,0,6.5(1.56 %),0,0,0,0,444490,48.51
27/08/2014,0,0,6.2(-4.62 %),0,0,0,0,444490,48.51
28/08/2014,0,0,6.3(1.61 %),0,0,0,0,444490,48.51
29/08/2014,0,0,6.5(3.17 %),0,0,0,0,445290,0.0
03/09/2014,0,0,6.7(3.08 %),0,0,0,0,445290,48.51
04/09/2014,0,0,6.4(-4.48 %),0,0,0,0,445290,0.0
05/09/2014,0,0,6.8(6.25 %),0,0,0,0,445290,0.0
08/09/2014,0,0,6.8(0.00 %),0,0,0,0,445290,48.51
09/09/2014,0,0,6.4(-5.88 %),0,0,0,0,445290,48.51
10/09/2014,0,0,6.3(-1.56 %),0,0,0,0,445290,0.0
11/09/2014,0,0,6.2(-1.59 %),0,0,0,0,445290,0.0
12/09/2014,20000,128000000,6.4(3.23 %),20000,128000000,0,0,425290,0.0
15/09/2014,0,0,6.3(-1.56 %),0,0,0,0,425290,48.53
16/09/2014,0,0,6.2(-1.59 %),0,0,0,0,425290,0.0
17/09/2014,-20000,-124000000,6.2(0.00 %),0,0,20000,124000000,425290,0.0
18/09/2014,0,0,6.2(0.00 %),0,0,0,0,425290,0.0
19/09/2014,0,0,6.1(-1.61 %),0,0,0,0,425290,0.0
22/09/2014,0,0,6(-1.64 %),0,0,0,0,425290,0.0
23/09/2014,0,0,6(0.00 %),0,0,0,0,445290,0.0
24/09/2014,0,0,6(0.00 %),0,0,0,0,445290,48.51
25/09/2014,0,0,6.2(3.33 %),0,0,0,0,445290,48.51
26/09/2014,0,0,6(-3.23 %),0,0,0,0,445290,48.51
29/09/2014,0,0,6.4(6.67 %),0,0,0,0,445290,0.0
30/09/2014,0,0,6.5(1.56 %),0,0,0,0,445290,0.0
01/10/2014,0,0,6.7(3.08 %),0,0,0,0,445290,0.0
02/10/2014,0,0,6.5(-2.99 %),0,0,0,0,445290,0.0
03/10/2014,10000,66000000,6.6(1.54 %),10000,66000000,0,0,435290,0.0
06/10/2014,99000,663300000,6.8(3.03 %),99000,663300000,0,0,336290,0.0
07/10/2014,0,0,6.5(-4.41 %),0,0,0,0,336290,0.0
08/10/2014,0,0,6.4(-1.54 %),0,0,0,0,336290,0.0
09/10/2014,0,0,6.4(0.00 %),0,0,0,0,336290,0.0
10/10/2014,0,0,6.2(-3.12 %),0,0,0,0,336290,0.0
13/10/2014,0,0,6.5(4.84 %),0,0,0,0,336290,48.63
14/10/2014,0,0,6.2(-4.62 %),0,0,0,0,336290,48.63
15/10/2014,0,0,6.3(1.61 %),0,0,0,0,336290,48.63
16/10/2014,0,0,6(-4.76 %),0,0,0,0,336290,48.63
17/10/2014,0,0,6.1(1.67 %),0,0,0,0,336290,48.63
20/10/2014,0,0,6.1(0.00 %),0,0,0,0,336290,48.63
21/10/2014,0,0,6.2(1.64 %),0,0,0,0,336290,48.63
22/10/2014,0,0,6.1(-1.61 %),0,0,0,0,336290,48.63
23/10/2014,0,0,5.9(-3.28 %),0,0,0,0,336290,48.63
24/10/2014,0,0,5.7(-3.39 %),0,0,0,0,336290,48.63
27/10/2014,0,0,5.4(-5.26 %),0,0,0,0,336290,48.63
29/10/2014,0,0,5.6(1.82 %),0,0,0,0,336290,48.63
30/10/2014,-10000,-54000000,5.5(-1.79 %),0,0,10000,54000000,346290,48.62
31/10/2014,0,0,5.6(1.82 %),0,0,0,0,346290,48.62
03/11/2014,57000,330600000,5.8(3.57 %),57000,330600000,0,0,279290,48.69
04/11/2014,0,0,5.7(-1.72 %),0,0,0,0,279290,48.69
05/11/2014,0,0,5.6(-1.75 %),0,0,0,0,279290,48.69
06/11/2014,0,0,5.6(0.00 %),0,0,0,0,279290,48.69
07/11/2014,0,0,5.6(0.00 %),0,0,0,0,279290,48.69
10/11/2014,0,0,5.5(-1.79 %),0,0,0,0,279290,48.69
11/11/2014,0,0,5.6(1.82 %),0,0,0,0,279290,48.69
12/11/2014,0,0,5.6(0.00 %),0,0,0,0,279290,48.69
13/11/2014,0,0,5.5(-1.79 %),0,0,0,0,279290,48.69
14/11/2014,0,0,5.4(-1.82 %),0,0,0,0,279290,48.69
17/11/2014,0,0,5.7(5.56 %),0,0,0,0,279290,48.69
18/11/2014,-78940,-462040000,5.8(1.75 %),0,0,78940,462040000,358230,48.6
19/11/2014,1780,10324000,5.7(-1.72 %),1780,10324000,0,0,356450,48.61
20/11/2014,0,0,5.6(-1.75 %),0,0,0,0,287510,0.0
21/11/2014,-65000,-364000000,5.5(-1.79 %),0,0,65000,364000000,287510,0.0
24/11/2014,0,0,5.4(-1.82 %),0,0,0,0,366450,0.0
25/11/2014,-6600,-35640000,5.4(0.00 %),0,0,6600,35640000,366450,0.0
26/11/2014,0,0,5.5(1.85 %),0,0,0,0,366450,0.0
27/11/2014,0,0,5.5(0.00 %),0,0,0,0,431450,0.0
28/11/2014,-79840,-447100000,5.6(1.82 %),0,0,79840,447100000,431450,0.0
01/12/2014,-30070,-168390000,5.5(-1.79 %),0,0,30070,168390000,438050,0.0
02/12/2014,-48350,-265930000,5.8(5.45 %),0,0,48350,265930000,438050,0.0
03/12/2014,0,0,5.9(1.72 %),0,0,0,0,438050,0.0
04/12/2014,0,0,5.8(-1.69 %),0,0,0,0,517890,0.0
05/12/2014,0,0,5.8(0.00 %),0,0,0,0,547960,0.0
08/12/2014,0,0,5.7(-1.72 %),0,0,0,0,596310,0.0
09/12/2014,0,0,5.5(-3.51 %),0,0,0,0,596310,0.0
10/12/2014,0,0,5.6(1.82 %),0,0,0,0,596310,0.0
11/12/2014,0,0,5.5(-1.79 %),0,0,0,0,596310,0.0
12/12/2014,0,0,5.6(1.82 %),0,0,0,0,596310,48.34
15/12/2014,0,0,5.6(0.00 %),0,0,0,0,596310,0.0
16/12/2014,0,0,5.5(-1.79 %),0,0,0,0,596310,0.0
17/12/2014,0,0,5.3(-3.64 %),0,0,0,0,596310,0.0
18/12/2014,0,0,5.4(1.89 %),0,0,0,0,596310,0.0
19/12/2014,0,0,5.3(-1.85 %),0,0,0,0,596310,0.0
22/12/2014,0,0,5.4(1.89 %),0,0,0,0,596310,48.34
23/12/2014,0,0,5.3(-1.85 %),0,0,0,0,596310,0.0
24/12/2014,0,0,5.2(-1.89 %),0,0,0,0,596310,0.0
25/12/2014,0,0,5.3(1.92 %),0,0,0,0,596310,0.0
26/12/2014,0,0,5.2(-1.89 %),0,0,0,0,596310,48.34
29/12/2014,0,0,5(-3.85 %),0,0,0,0,596310,48.34
30/12/2014,0,0,5.2(4.00 %),0,0,0,0,596310,48.34
31/12/2014,0,0,5.2(0.00 %),0,0,0,0,596310,48.34
05/01/2015,0,0,5.1(-1.92 %),0,0,0,0,596310,48.34
06/01/2015,0,0,5.2(1.96 %),0,0,0,0,596310,48.34
07/01/2015,0,0,5.3(1.92 %),0,0,0,0,596310,48.34
08/01/2015,0,0,5.2(-1.89 %),0,0,0,0,596310,48.34
09/01/2015,0,0,5.3(1.92 %),0,0,0,0,596310,48.34
12/01/2015,0,0,5.1(-3.77 %),0,0,0,0,596310,48.34
13/01/2015,0,0,5.2(1.96 %),0,0,0,0,596310,48.34
14/01/2015,0,0,5.2(0.00 %),0,0,0,0,596310,48.34
15/01/2015,0,0,5.2(0.00 %),0,0,0,0,596310,48.34
16/01/2015,0,0,5.2(0.00 %),0,0,0,0,596310,48.34
19/01/2015,0,0,5.2(0.00 %),0,0,0,0,596310,48.34
20/01/2015,0,0,5.1(-1.92 %),0,0,0,0,596310,48.34
21/01/2015,0,0,5.2(1.96 %),0,0,0,0,596310,48.34
22/01/2015,-1000,-5200000,5.2(0.00 %),0,0,1000,5200000,597310,48.34
23/01/2015,0,0,5.1(-1.92 %),0,0,0,0,597310,48.34
26/01/2015,0,0,5.1(0.00 %),0,0,0,0,597310,48.34
27/01/2015,0,0,5.1(0.00 %),0,0,0,0,597310,48.34
28/01/2015,0,0,5.1(0.00 %),0,0,0,0,597310,48.34
29/01/2015,2000,9800000,4.9(-3.92 %),2000,9800000,0,0,595310,48.34
30/01/2015,400,1880000,4.7(-4.08 %),400,1880000,0,0,594910,48.34
02/02/2015,0,0,4.5(-4.26 %),0,0,0,0,594910,48.34
03/02/2015,400,1720000,4.3(-4.44 %),400,1720000,0,0,594510,48.34
04/02/2015,0,0,4.2(-2.33 %),0,0,0,0,594510,48.34
05/02/2015,0,0,4.3(2.38 %),0,0,0,0,594510,48.34
06/02/2015,-400,-1800000,4.4(2.33 %),0,0,400,1800000,594910,48.34
09/02/2015,0,0,4.4(0.00 %),0,0,0,0,594910,48.34
10/02/2015,0,0,4.5(2.27 %),0,0,0,0,594910,48.34
11/02/2015,0,0,4.5(0.00 %),0,0,0,0,594910,48.34
12/02/2015,0,0,4.4(-2.22 %),0,0,0,0,594910,48.34
13/02/2015,0,0,4.5(2.27 %),0,0,0,0,594910,48.34
24/02/2015,-400,-1880000,4.6(2.22 %),0,0,400,1880000,595310,48.34
25/02/2015,0,0,4.5(-2.17 %),0,0,0,0,595310,48.34
26/02/2015,0,0,4.5(0.00 %),0,0,0,0,595310,48.34
27/02/2015,0,0,4.5(0.00 %),0,0,0,0,595310,48.34
02/03/2015,0,0,4.5(0.00 %),0,0,0,0,595310,48.34
03/03/2015,0,0,4.4(-2.22 %),0,0,0,0,595310,48.34
04/03/2015,0,0,4.4(0.00 %),0,0,0,0,595310,48.34
05/03/2015,0,0,4.4(0.00 %),0,0,0,0,595310,48.34
06/03/2015,0,0,4.4(0.00 %),0,0,0,0,595310,48.34
09/03/2015,0,0,4.4(0.00 %),0,0,0,0,595310,48.34
10/03/2015,0,0,4.4(0.00 %),0,0,0,0,595310,48.34
11/03/2015,0,0,4.4(0.00 %),0,0,0,0,595310,48.34
12/03/2015,0,0,4.3(-2.27 %),0,0,0,0,595310,48.34
13/03/2015,0,0,4.2(-2.33 %),0,0,0,0,595310,48.34
16/03/2015,0,0,4.4(4.76 %),0,0,0,0,595310,48.34
17/03/2015,0,0,4.4(0.00 %),0,0,0,0,595310,48.34
18/03/2015,0,0,4.4(0.00 %),0,0,0,0,595310,48.34
19/03/2015,0,0,4.4(0.00 %),0,0,0,0,595310,48.34
20/03/2015,0,0,4.4(0.00 %),0,0,0,0,595310,48.34
23/03/2015,0,0,4.3(-2.27 %),0,0,0,0,595310,48.34
24/03/2015,0,0,4.2(-2.33 %),0,0,0,0,595310,48.34
25/03/2015,0,0,4.2(0.00 %),0,0,0,0,595310,48.34
26/03/2015,0,0,4.2(0.00 %),0,0,0,0,595310,48.34
27/03/2015,0,0,4.2(0.00 %),0,0,0,0,595310,48.34
30/03/2015,0,0,4(-4.76 %),0,0,0,0,595310,48.34
31/03/2015,400,1560000,4.1(2.50 %),400,1560000,0,0,594910,48.34
01/04/2015,400,1560000,3.9(-4.88 %),400,1560000,0,0,594510,48.34
02/04/2015,0,0,3.9(0.00 %),0,0,0,0,594510,48.34
03/04/2015,0,0,4(2.56 %),0,0,0,0,594510,48.34
06/04/2015,0,0,3.8(-5.00 %),0,0,0,0,594510,48.34
07/04/2015,-5000,-18510000,3.8(0.00 %),0,0,5000,18510000,599510,48.34
08/04/2015,300,1110000,3.8(0.00 %),300,1110000,0,0,599210,48.34
09/04/2015,0,0,3.8(0.00 %),0,0,0,0,599210,48.34
10/04/2015,0,0,3.8(0.00 %),0,0,0,0,599210,48.34
13/04/2015,-700,-2730000,3.8(0.00 %),0,0,700,2730000,599910,48.34
14/04/2015,0,0,3.7(-2.63 %),0,0,0,0,599910,48.34
15/04/2015,0,0,3.8(2.70 %),0,0,0,0,599910,48.34
16/04/2015,500,1850000,3.7(-2.63 %),500,1850000,0,0,599410,48.34
17/04/2015,500,1850000,3.8(2.70 %),500,1850000,0,0,598910,48.34
20/04/2015,400,1480000,3.8(0.00 %),400,1480000,0,0,598510,48.34
21/04/2015,0,0,3.7(-2.63 %),0,0,0,0,598510,48.34
22/04/2015,0,0,3.5(-5.41 %),0,0,0,0,598510,48.34
23/04/2015,300,1020000,3.4(-2.86 %),300,1020000,0,0,598210,48.34
24/04/2015,74700,255950000,3.5(2.94 %),75000,257000000,300,1050000,523510,48.42
27/04/2015,20000,70000000,3.5(0.00 %),20000,70000000,0,0,503510,48.44
04/05/2015,10000,33000000,3.4(-2.86 %),10000,33000000,0,0,493210,48.46
05/05/2015,5000,16608000,3.4(0.00 %),5000,16608000,0,0,488210,48.46
06/05/2015,17000,56100000,3.2(-5.88 %),17000,56100000,0,0,471210,48.48
07/05/2015,0,0,3.4(6.25 %),0,0,0,0,471210,48.48
08/05/2015,0,0,3.6(5.88 %),0,0,0,0,471210,48.48
11/05/2015,0,0,3.8(5.56 %),0,0,0,0,471210,48.48
12/05/2015,0,0,3.7(-2.63 %),0,0,0,0,471210,48.48
13/05/2015,0,0,3.7(0.00 %),0,0,0,0,471210,48.48
14/05/2015,0,0,3.5(-5.41 %),0,0,0,0,471210,48.48
15/05/2015,0,0,3.5(0.00 %),0,0,0,0,471210,48.48
18/05/2015,10000,33000000,3.3(-5.71 %),10000,33000000,0,0,461210,48.49
19/05/2015,0,0,3.5(6.06 %),0,0,0,0,461210,48.49
20/05/2015,0,0,3.5(0.00 %),0,0,0,0,461210,48.49
21/05/2015,0,0,3.4(-2.86 %),0,0,0,0,461210,48.49
22/05/2015,0,0,3.5(2.94 %),0,0,0,0,461210,48.49
25/05/2015,0,0,3.6(2.86 %),0,0,0,0,461210,48.49
26/05/2015,0,0,3.7(2.78 %),0,0,0,0,461210,48.49
27/05/2015,0,0,3.7(0.00 %),0,0,0,0,461210,48.49
28/05/2015,-500,-1850000,3.9(5.41 %),0,0,500,1850000,461710,48.49
29/05/2015,-500,-2050000,4.1(5.13 %),0,0,500,2050000,462210,48.49
01/06/2015,83800,360340000,4.3(4.88 %),85000,365500000,1200,5160000,376510,48.58
02/06/2015,0,0,4.4(2.33 %),0,0,0,0,376510,48.58
03/06/2015,65000,286000000,4.5(2.27 %),65000,286000000,0,0,311510,48.66
04/06/2015,3000,13200000,4.6(2.22 %),23000,103200000,20000,90000000,308510,48.66
05/06/2015,-50000,-225000000,4.4(-4.35 %),0,0,50000,225000000,358510,48.6
08/06/2015,-15100,-67960000,4.4(0.00 %),0,0,15100,67960000,373610,48.59
09/06/2015,0,0,4.2(-4.55 %),0,0,0,0,373610,48.59
10/06/2015,-3000,-12900000,4.3(2.38 %),0,0,3000,12900000,376610,48.58
11/06/2015,0,0,4.4(2.33 %),0,0,0,0,376610,48.58
12/06/2015,0,0,4.4(0.00 %),0,0,0,0,376610,48.58
15/06/2015,0,0,4.1(-6.82 %),0,0,0,0,376610,48.58
16/06/2015,0,0,4.2(2.44 %),0,0,0,0,376610,48.58
17/06/2015,0,0,4(-4.76 %),0,0,0,0,376610,48.58
18/06/2015,0,0,4.1(2.50 %),0,0,0,0,376610,48.58
19/06/2015,0,0,4.2(2.44 %),0,0,0,0,376610,48.58
22/06/2015,0,0,4(-4.76 %),0,0,0,0,376610,48.58
23/06/2015,0,0,4(0.00 %),0,0,0,0,376610,48.58
24/06/2015,0,0,3.9(-2.50 %),0,0,0,0,376610,48.58
25/06/2015,0,0,4.1(5.13 %),0,0,0,0,376610,48.58
26/06/2015,0,0,4.1(0.00 %),0,0,0,0,376610,48.58
29/06/2015,0,0,4.1(0.00 %),0,0,0,0,376610,48.58
30/06/2015,2400,9360000,3.9(-4.88 %),2400,9360000,0,0,374210,48.59
01/07/2015,0,0,3.8(-2.56 %),0,0,0,0,376410,48.58
02/07/2015,0,0,4(5.26 %),0,0,0,0,376410,48.58
03/07/2015,0,0,3.9(-2.50 %),0,0,0,0,376410,48.58
06/07/2015,0,0,3.9(0.00 %),0,0,0,0,376410,48.58
07/07/2015,0,0,3.9(0.00 %),0,0,0,0,376410,48.58
08/07/2015,0,0,3.8(-2.56 %),0,0,0,0,376410,48.58
09/07/2015,0,0,3.8(0.00 %),0,0,0,0,376410,48.58
10/07/2015,0,0,3.8(0.00 %),0,0,0,0,376410,48.58
13/07/2015,0,0,3.9(2.63 %),0,0,0,0,376410,48.58
14/07/2015,1000,3900000,3.8(-2.56 %),1000,3900000,0,0,375410,48.59
15/07/2015,0,0,3.8(0.00 %),0,0,0,0,375410,48.59
16/07/2015,0,0,3.6(-5.26 %),0,0,0,0,375410,48.59
17/07/2015,0,0,3.8(5.56 %),0,0,0,0,375410,48.59
20/07/2015,0,0,3.6(-5.26 %),0,0,0,0,375410,48.59
21/07/2015,0,0,3.7(2.78 %),0,0,0,0,375410,48.59
22/07/2015,0,0,3.7(0.00 %),0,0,0,0,375410,48.59
23/07/2015,0,0,3.6(-2.70 %),0,0,0,0,375410,48.59
24/07/2015,0,0,3.7(2.78 %),0,0,0,0,375410,48.59
27/07/2015,0,0,3.6(-2.70 %),0,0,0,0,375410,48.59
28/07/2015,0,0,3.6(0.00 %),0,0,0,0,375410,48.59
29/07/2015,0,0,3.5(-2.78 %),0,0,0,0,375410,48.59
30/07/2015,0,0,3.5(0.00 %),0,0,0,0,375410,48.59
31/07/2015,0,0,3.5(0.00 %),0,0,0,0,375410,48.59
03/08/2015,20000,66000000,3.3(-5.71 %),20000,66000000,0,0,355410,48.61
04/08/2015,0,0,3.3(0.00 %),0,0,0,0,355410,48.61
05/08/2015,0,0,3.5(6.06 %),0,0,0,0,355410,48.61
06/08/2015,0,0,3.5(0.00 %),0,0,0,0,355410,48.61
07/08/2015,0,0,3.5(0.00 %),0,0,0,0,355410,48.61
10/08/2015,0,0,3.6(2.86 %),0,0,0,0,355410,48.61
11/08/2015,0,0,3.6(0.00 %),0,0,0,0,355410,48.61
12/08/2015,0,0,3.5(-2.78 %),0,0,0,0,355410,48.61
13/08/2015,0,0,3.3(-5.71 %),0,0,0,0,355410,48.61
14/08/2015,0,0,3.4(3.03 %),0,0,0,0,355410,48.61
17/08/2015,0,0,3.2(-5.88 %),0,0,0,0,355410,48.61
18/08/2015,0,0,3(-6.25 %),0,0,0,0,355410,48.61
19/08/2015,60000,174000000,2.9(-3.33 %),60000,174000000,0,0,295410,48.67
20/08/2015,20000,56000000,2.8(-3.45 %),20000,56000000,0,0,275410,48.7
21/08/2015,20000,54000000,2.9(3.57 %),20000,54000000,0,0,255410,48.72
24/08/2015,0,0,2.7(-6.90 %),0,0,0,0,255410,48.72
25/08/2015,0,0,2.7(0.00 %),0,0,0,0,255410,48.72
26/08/2015,0,0,2.8(3.70 %),0,0,0,0,255410,48.72
27/08/2015,0,0,2.8(0.00 %),0,0,0,0,255410,48.72
28/08/2015,0,0,2.8(0.00 %),0,0,0,0,255410,48.72
31/08/2015,0,0,2.8(0.00 %),0,0,0,0,255410,48.72
01/09/2015,0,0,2.9(3.57 %),0,0,0,0,255410,48.72
03/09/2015,0,0,2.9(0.00 %),0,0,0,0,255410,48.72
04/09/2015,0,0,3(3.45 %),0,0,0,0,255410,48.72
07/09/2015,0,0,2.9(-3.33 %),0,0,0,0,255410,48.72
08/09/2015,0,0,2.9(0.00 %),0,0,0,0,255410,48.72
09/09/2015,0,0,2.9(0.00 %),0,0,0,0,255410,48.72
10/09/2015,0,0,2.7(-6.90 %),0,0,0,0,255410,48.72
11/09/2015,500,1350000,2.8(3.70 %),500,1350000,0,0,254910,48.72
14/09/2015,100,280000,2.9(3.57 %),100,280000,0,0,254810,48.72
15/09/2015,0,0,2.9(0.00 %),0,0,0,0,254810,48.72
