Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/12/2013,6.9,6.9,0.3(4.55 %),260700,1798830000,0,0,6.9,6.9,6.9
26/12/2013,6.9,6.9,0(0.00 %),108210,746649000,0,0,6.9,6.9,6.9
27/12/2013,6.7,6.7,-0.2(-2.90 %),95540,640118000,0,0,6.7,6.7,6.7
30/12/2013,6.3,6.3,-0.4(-5.97 %),70940,446922000,0,0,6.3,6.3,6.3
31/12/2013,6.5,6.5,0.2(3.17 %),61700,401050000,0,0,6.5,6.5,6.5
02/01/2014,6.5,6.5,0(0.00 %),46500,302250000,0,0,6.5,6.5,6.5
03/01/2014,6.3,6.3,-0.2(-3.08 %),11050,69615000,0,0,6.3,6.3,6.3
06/01/2014,6.5,6.5,0.2(3.17 %),76060,494390000,0,0,6.5,6.5,6.5
07/01/2014,6.6,6.6,0.1(1.54 %),57500,379500000,0,0,6.6,6.6,6.6
08/01/2014,6.6,6.6,0(0.00 %),32750,216150000,0,0,6.6,6.6,6.6
09/01/2014,7.0,7.0,0.4(6.06 %),149620,1047340000,0,0,7.0,7.0,7.0
10/01/2014,6.8,6.8,-0.2(-2.86 %),34620,235416000,117000,772200000,6.8,6.8,6.8
13/01/2014,6.8,6.8,0(0.00 %),36770,250036000,0,0,6.8,6.8,6.8
14/01/2014,6.7,6.7,-0.1(-1.47 %),69760,467392000,0,0,6.7,6.7,6.7
15/01/2014,6.8,6.8,0.1(1.49 %),399640,2717552000,0,0,6.8,6.8,6.8
16/01/2014,7.2,7.2,0.4(5.88 %),239850,1726920000,0,0,7.2,7.2,7.2
17/01/2014,7.0,7.0,-0.2(-2.78 %),132370,926590000,0,0,7.0,7.0,7.0
20/01/2014,6.7,6.7,-0.3(-4.29 %),461600,3112010000,0,0,6.8,7.0,6.6
21/01/2014,6.7,6.7,0(0.00 %),144480,956458000,0,0,6.9,6.9,6.4
22/01/2014,6.6,6.6,-0.1(-1.49 %),107550,708522000,0,0,6.7,6.8,6.5
23/01/2014,6.4,6.4,-0.2(-3.03 %),114260,734474000,0,0,6.5,6.6,6.3
24/01/2014,6.6,6.6,0.2(3.12 %),91750,604429000,0,0,6.5,6.7,6.5
27/01/2014,6.5,6.5,-0.1(-1.52 %),54440,357211000,0,0,6.7,6.7,6.5
06/02/2014,6.8,6.8,0.3(4.62 %),107700,714572000,0,0,6.5,6.8,6.5
07/02/2014,6.7,6.7,-0.1(-1.47 %),94670,632242000,0,0,6.7,6.8,6.6
10/02/2014,6.7,6.7,0(0.00 %),56530,378262000,0,0,6.9,6.9,6.6
11/02/2014,6.6,6.6,-0.1(-1.49 %),262330,1725889000,0,0,6.7,6.8,6.4
12/02/2014,6.6,6.6,0(0.00 %),129930,845825000,0,0,6.7,6.7,6.4
13/02/2014,6.5,6.5,-0.1(-1.52 %),181770,1199708000,0,0,6.7,6.8,6.5
14/02/2014,6.9,6.9,0.4(6.15 %),818860,5577067000,0,0,6.7,6.9,6.5
17/02/2014,7.3,7.3,0.4(5.80 %),2302630,16808044000,0,0,7.3,7.3,7.2
18/02/2014,7.8,7.8,0.5(6.85 %),1069290,8301424000,0,0,7.7,7.8,7.6
19/02/2014,8.2,8.2,0.4(5.13 %),1438740,11733234000,0,0,8.1,8.3,7.9
20/02/2014,7.7,7.7,-0.5(-6.10 %),1777940,13928882000,0,0,8.1,8.1,7.7
21/02/2014,7.6,7.6,-0.1(-1.30 %),335010,2501147000,0,0,7.5,7.7,7.2
24/02/2014,7.9,7.9,0.3(3.95 %),327170,2564555000,0,0,7.6,8.0,7.6
25/02/2014,7.8,7.8,-0.1(-1.27 %),834390,6413289000,0,0,7.9,7.9,7.5
26/02/2014,7.9,7.9,0.1(1.28 %),1135610,8845509000,0,0,7.5,8.0,7.5
27/02/2014,7.7,7.7,-0.2(-2.53 %),667150,5312781000,0,0,7.9,8.2,7.7
28/02/2014,7.8,7.8,0.1(1.30 %),163830,1264192000,0,0,7.6,7.8,7.6
03/03/2014,7.4,7.4,-0.4(-5.13 %),331800,2493581000,0,0,7.9,7.9,7.4
04/03/2014,7.2,7.2,-0.2(-2.70 %),352890,2560578000,35000,259000000,7.4,7.4,7.2
05/03/2014,7.7,7.7,0.5(6.94 %),406720,3079173000,20000,154000000,7.4,7.7,7.4
06/03/2014,7.6,7.6,-0.1(-1.30 %),137540,1045467000,0,0,7.8,7.8,7.5
07/03/2014,7.7,7.7,0.1(1.32 %),359500,2732285000,0,0,7.7,7.7,7.5
10/03/2014,7.8,7.8,0.1(1.30 %),504200,3912688000,0,0,7.7,7.9,7.7
11/03/2014,7.9,7.9,0.1(1.28 %),774360,6142465000,0,0,7.8,8.1,7.8
12/03/2014,7.7,7.7,-0.2(-2.53 %),285580,2234596000,0,0,7.9,8.0,7.7
13/03/2014,7.6,7.6,-0.1(-1.30 %),193950,1481422000,0,0,7.6,7.8,7.6
14/03/2014,7.7,7.7,0.1(1.32 %),605060,4676954000,0,0,7.6,7.9,7.6
17/03/2014,8.0,8.0,0.3(3.90 %),490430,3887568000,0,0,7.8,8.1,7.7
18/03/2014,7.8,7.8,-0.2(-2.50 %),538310,4279962000,0,0,8.0,8.1,7.8
19/03/2014,8.1,8.1,0.3(3.85 %),457990,3645315000,0,0,7.9,8.1,7.8
20/03/2014,8.6,8.6,0.5(6.17 %),1590780,13570388000,0,0,8.3,8.6,8.2
21/03/2014,8.4,8.4,-0.2(-2.33 %),242810,2062189000,0,0,8.7,8.7,8.2
24/03/2014,8.8,8.8,0.4(4.76 %),645700,5552549000,0,0,8.5,8.9,8.5
25/03/2014,8.9,8.9,0.1(1.14 %),1051290,9519161000,0,0,8.6,9.4,8.5
26/03/2014,8.5,8.5,-0.4(-4.49 %),703700,6251618000,0,0,9.0,9.4,8.4
27/03/2014,8.4,8.4,-0.1(-1.18 %),498890,4101368000,0,0,8.4,8.5,8.0
28/03/2014,8.4,8.4,0(0.00 %),387600,3258637000,0,0,8.5,8.6,8.2
31/03/2014,8.1,8.1,-0.3(-3.57 %),430480,3630209000,0,0,8.2,8.9,8.1
01/04/2014,7.9,7.9,-0.2(-2.47 %),308400,2484655000,0,0,8.4,8.4,7.8
02/04/2014,7.6,7.6,-0.3(-3.80 %),377820,2826606000,0,0,8.0,8.0,7.4
03/04/2014,8.1,8.1,0.5(6.58 %),186300,1456629000,0,0,7.4,8.1,7.4
04/04/2014,7.9,7.9,-0.2(-2.47 %),88670,699059000,0,0,8.0,8.3,7.8
07/04/2014,8.0,8.0,0.1(1.27 %),54200,431136000,0,0,8.1,8.1,7.9
08/04/2014,8.2,8.2,0.2(2.50 %),183140,1484405000,0,0,8.1,8.4,7.9
10/04/2014,8.7,8.7,0.5(6.10 %),776900,6751496000,0,0,8.4,8.7,8.4
11/04/2014,8.7,8.7,0(0.00 %),896370,7863803000,0,0,8.7,9.0,8.7
14/04/2014,8.6,8.6,-0.1(-1.15 %),297130,2607755000,0,0,9.0,9.0,8.5
15/04/2014,8.2,8.2,-0.4(-4.65 %),365190,3032503000,0,0,8.4,8.6,8.2
16/04/2014,8.0,8.0,-0.2(-2.44 %),412720,3225488000,0,0,7.9,8.2,7.7
17/04/2014,8.0,8.0,0(0.00 %),107480,857159000,0,0,8.0,8.2,7.9
18/04/2014,7.5,7.5,-0.5(-6.25 %),497320,3738677000,0,0,8.0,8.0,7.5
21/04/2014,7.0,7.0,-0.5(-6.67 %),283660,2058228000,0,0,7.7,7.7,7.0
22/04/2014,7.4,7.4,0.4(5.71 %),175800,1262258000,0,0,7.0,7.4,6.9
23/04/2014,7.1,7.1,-0.3(-4.05 %),169690,1261788000,0,0,7.7,7.7,7.1
24/04/2014,7.4,7.4,0.3(4.23 %),150700,1092404000,100140,731022000,7.4,7.5,6.9
25/04/2014,7.5,7.5,0.1(1.35 %),124450,924103000,0,0,7.5,7.5,7.3
28/04/2014,7.4,7.4,-0.1(-1.33 %),162910,1204290000,0,0,7.6,7.6,7.3
29/04/2014,7.4,7.4,0(0.00 %),48500,354771000,0,0,7.3,7.4,7.3
05/05/2014,6.9,6.9,-0.5(-6.76 %),66610,469689000,0,0,7.2,7.4,6.9
06/05/2014,6.7,6.7,-0.2(-2.90 %),191700,1267556000,0,0,6.7,7.0,6.5
07/05/2014,6.7,6.7,0(0.00 %),119540,775159000,0,0,6.9,6.9,6.3
08/05/2014,6.3,6.3,-0.4(-5.97 %),125270,791210000,0,0,6.4,6.6,6.3
09/05/2014,6.1,6.1,-0.2(-3.17 %),76060,464153000,0,0,6.0,6.3,5.9
12/05/2014,5.7,5.7,-0.4(-6.56 %),132190,754591000,0,0,5.9,5.9,5.7
13/05/2014,5.4,5.4,-0.3(-5.26 %),314530,1704456000,138650,831900000,5.4,5.7,5.4
14/05/2014,5.7,5.7,0.3(5.56 %),287960,1592273000,0,0,5.1,5.7,5.1
15/05/2014,5.5,5.5,-0.2(-3.51 %),206120,1145942000,0,0,5.5,5.9,5.4
16/05/2014,5.8,5.8,0.3(5.45 %),164990,951291000,0,0,5.6,5.8,5.5
19/05/2014,6.2,6.2,0.4(6.90 %),197000,1199498000,132000,818400000,5.9,6.2,5.8
20/05/2014,6.6,6.6,0.4(6.45 %),278710,1794401000,0,0,6.4,6.6,6.1
21/05/2014,6.8,6.8,0.2(3.03 %),163300,1109151000,0,0,6.6,7.0,6.5
22/05/2014,6.4,6.4,-0.4(-5.88 %),433790,2818428000,0,0,6.7,6.8,6.4
23/05/2014,6.4,6.4,0(0.00 %),85360,548935000,0,0,6.7,6.7,6.3
26/05/2014,6.5,6.5,0.1(1.56 %),45180,290000000,69000,448500000,6.5,6.5,6.4
27/05/2014,6.7,6.7,0.2(3.08 %),191220,1276897000,69000,448500000,6.6,6.8,6.5
28/05/2014,6.7,6.7,0(0.00 %),83700,557624000,0,0,6.8,6.8,6.5
29/05/2014,6.6,6.6,-0.1(-1.49 %),102220,657936000,0,0,6.7,6.7,6.4
30/05/2014,6.3,6.3,-0.3(-4.55 %),145340,922564000,0,0,6.4,6.5,6.3
02/06/2014,6.1,6.1,-0.2(-3.17 %),124040,741947000,0,0,6.1,6.2,5.9
03/06/2014,6.0,6.0,-0.1(-1.64 %),59730,365000000,0,0,5.9,6.3,5.9
04/06/2014,6.0,6.0,0(0.00 %),27270,162408000,0,0,6.0,6.1,5.8
05/06/2014,6.1,6.1,0.1(1.67 %),36550,220539000,0,0,6.0,6.3,5.8
06/06/2014,6.3,6.3,0.2(3.28 %),60150,370147000,0,0,6.3,6.3,6.1
09/06/2014,6.3,6.3,0(0.00 %),128390,826794000,0,0,6.3,6.6,6.2
10/06/2014,6.4,6.4,0.1(1.59 %),117630,731331000,0,0,6.3,6.4,6.1
11/06/2014,6.5,6.5,0.1(1.56 %),121780,795649000,0,0,6.3,6.7,6.3
12/06/2014,6.9,6.9,0.4(6.15 %),601540,4135553000,0,0,6.7,6.9,6.6
13/06/2014,6.9,6.9,0(0.00 %),151410,1040251000,0,0,7.0,7.0,6.7
16/06/2014,6.9,6.9,0(0.00 %),45640,314661000,0,0,6.7,7.0,6.7
17/06/2014,6.9,6.9,0(0.00 %),208930,1441310000,0,0,6.8,7.0,6.8
18/06/2014,6.9,6.9,0(0.00 %),161070,1133258000,0,0,6.8,7.2,6.8
19/06/2014,6.8,6.8,-0.1(-1.45 %),136080,911204000,0,0,6.8,6.9,6.5
20/06/2014,6.9,6.9,0.1(1.47 %),95320,652049000,0,0,6.7,7.0,6.7
23/06/2014,6.9,6.9,0(0.00 %),73280,497986000,0,0,6.8,6.9,6.7
24/06/2014,7.0,7.0,0.1(1.45 %),80510,544068000,0,0,6.7,7.0,6.7
25/06/2014,6.9,6.9,-0.1(-1.43 %),96320,665538000,0,0,6.8,7.1,6.8
26/06/2014,7.0,7.0,0.1(1.45 %),142570,980567000,0,0,6.8,7.0,6.7
27/06/2014,6.8,6.8,-0.2(-2.86 %),61050,416708000,0,0,7.0,7.0,6.7
30/06/2014,6.7,6.7,-0.1(-1.47 %),5890,39627000,0,0,6.9,6.9,6.7
01/07/2014,6.8,6.8,0.1(1.49 %),57310,389163000,0,0,6.7,6.9,6.7
02/07/2014,6.9,6.9,0.1(1.47 %),89430,608334000,0,0,6.8,6.9,6.7
03/07/2014,7.0,7.0,0.1(1.45 %),522670,3633228000,0,0,6.9,7.1,6.9
04/07/2014,7.0,7.0,0(0.00 %),350440,2453601000,0,0,7.1,7.1,7.0
07/07/2014,7.2,7.2,0.2(2.86 %),491550,3538111000,0,0,7.0,7.4,7.0
08/07/2014,7.2,7.2,0(0.00 %),173960,1242811000,0,0,7.0,7.3,7.0
09/07/2014,7.1,7.1,-0.1(-1.39 %),359870,2598191000,0,0,7.1,7.3,7.1
10/07/2014,6.8,6.8,-0.3(-4.23 %),163480,1140341000,0,0,7.2,7.2,6.8
11/07/2014,6.9,6.9,0.1(1.47 %),229950,1562390000,0,0,6.9,6.9,6.7
14/07/2014,6.9,6.9,0(0.00 %),59030,401945000,0,0,6.9,6.9,6.8
15/07/2014,6.8,6.8,-0.1(-1.45 %),196640,1341323000,0,0,6.8,6.9,6.8
16/07/2014,6.8,6.8,0(0.00 %),294220,2025511000,0,0,7.0,7.1,6.8
17/07/2014,6.9,6.9,0.1(1.47 %),89910,604816000,0,0,6.7,6.9,6.7
18/07/2014,6.8,6.8,-0.1(-1.45 %),114700,775000000,0,0,6.8,6.9,6.7
21/07/2014,6.8,6.8,0(0.00 %),159880,1087000000,0,0,6.9,6.9,6.7
22/07/2014,6.7,6.7,-0.1(-1.47 %),99490,668000000,0,0,6.7,6.8,6.7
23/07/2014,6.8,6.8,0.1(1.49 %),68090,456000000,0,0,6.7,6.8,6.7
24/07/2014,6.7,6.7,-0.1(-1.47 %),131870,884464000,0,0,6.8,6.8,6.6
25/07/2014,6.6,6.6,-0.1(-1.49 %),71650,474000000,0,0,6.8,6.8,6.6
28/07/2014,6.2,6.2,-0.4(-6.06 %),66280,421000000,0,0,6.6,6.6,6.2
29/07/2014,6.5,6.5,0.3(4.84 %),100840,638000000,0,0,6.4,6.5,6.2
30/07/2014,6.5,6.5,0(0.00 %),63320,408000000,0,0,6.5,6.5,6.3
31/07/2014,6.5,6.5,0(0.00 %),55740,358000000,0,0,6.5,6.5,6.3
01/08/2014,6.4,6.4,-0.1(-1.54 %),53700,344000000,0,0,6.5,6.5,6.3
04/08/2014,6.4,6.4,0(0.00 %),19580,125000000,0,0,6.5,6.5,6.4
05/08/2014,6.4,6.4,0(0.00 %),89540,570000000,0,0,6.4,6.5,6.3
06/08/2014,6.3,6.3,-0.1(-1.56 %),80180,508000000,0,0,6.4,6.4,6.3
07/08/2014,6.3,6.3,0(0.00 %),54840,346000000,0,0,6.3,6.4,6.3
08/08/2014,6.2,6.2,-0.1(-1.59 %),122790,775000000,0,0,6.3,6.4,6.2
11/08/2014,6.2,6.2,0(0.00 %),68990,428000000,0,0,6.4,6.4,6.2
12/08/2014,6.0,6.0,-0.2(-3.23 %),132390,804000000,0,0,6.1,6.2,6.0
13/08/2014,6.2,6.2,0.2(3.33 %),170050,1031000000,0,0,6.1,6.2,6.0
14/08/2014,6.1,6.1,-0.1(-1.61 %),101850,629670000,0,0,6.2,6.3,6.1
15/08/2014,6.1,6.1,0(0.00 %),84490,518000000,0,0,6.1,6.2,6.1
18/08/2014,6.2,6.2,0.1(1.64 %),163190,1001000000,0,0,6.1,6.2,6.0
19/08/2014,6.1,6.1,-0.1(-1.61 %),160800,983000000,0,0,6.1,6.3,6.0
20/08/2014,6.1,6.1,0(0.00 %),132690,809000000,0,0,6.2,6.2,6.0
21/08/2014,6.0,6.0,-0.1(-1.64 %),69440,423000000,0,0,6.1,6.2,6.0
22/08/2014,6.0,6.0,0(0.00 %),421720,2546790000,0,0,6.0,6.2,6.0
25/08/2014,6.4,6.4,0.4(6.67 %),1311410,8364000000,0,0,6.1,6.4,6.1
26/08/2014,6.5,6.5,0.1(1.56 %),680520,4442000000,0,0,6.6,6.7,6.4
27/08/2014,6.2,6.2,-0.3(-4.62 %),435020,2718210000,0,0,6.5,6.5,6.1
28/08/2014,6.3,6.3,0.1(1.61 %),654310,4031060000,0,0,6.2,6.4,6.1
29/08/2014,6.5,6.5,0.2(3.17 %),724620,4659000000,0,0,6.4,6.6,6.3
03/09/2014,6.7,6.7,0.2(3.08 %),1023380,6822000000,0,0,6.6,6.8,6.5
04/09/2014,6.4,6.4,-0.3(-4.48 %),620590,4027000000,0,0,6.6,6.7,6.4
05/09/2014,6.8,6.8,0.4(6.25 %),1428850,9463000000,0,0,6.4,6.8,6.4
08/09/2014,6.8,6.8,0(0.00 %),684620,4674300000,0,0,7.0,7.0,6.7
09/09/2014,6.4,6.4,-0.4(-5.88 %),1082310,7027850000,0,0,6.6,6.8,6.4
10/09/2014,6.3,6.3,-0.1(-1.56 %),830080,5138963000,0,0,6.3,6.4,6.1
11/09/2014,6.2,6.2,-0.1(-1.59 %),506180,3124720000,0,0,6.3,6.3,6.1
12/09/2014,6.4,6.4,0.2(3.23 %),803730,5027681000,0,0,6.2,6.4,6.2
15/09/2014,6.3,6.3,-0.1(-1.56 %),868270,5560061000,0,0,6.5,6.6,6.2
16/09/2014,6.2,6.2,-0.1(-1.59 %),847950,5212283000,0,0,6.2,6.3,6.0
17/09/2014,6.2,6.2,0(0.00 %),882480,5483230000,0,0,6.2,6.3,6.1
18/09/2014,6.2,6.2,0(0.00 %),695390,4295645000,0,0,6.3,6.3,6.1
19/09/2014,6.1,6.1,-0.1(-1.61 %),369630,2252833000,0,0,6.2,6.2,6.0
22/09/2014,6.0,6.0,-0.1(-1.64 %),754700,4607046000,0,0,6.1,6.2,6.0
23/09/2014,6.0,6.0,0(0.00 %),435530,2620151000,0,0,6.1,6.2,6.0
24/09/2014,6.0,6.0,0(0.00 %),590800,3544929000,0,0,6.1,6.1,5.9
25/09/2014,6.2,6.2,0.2(3.33 %),823560,4970534000,0,0,6.0,6.2,6.0
26/09/2014,6.0,6.0,-0.2(-3.23 %),608720,3715431000,0,0,6.2,6.3,6.0
29/09/2014,6.4,6.4,0.4(6.67 %),972150,6125330000,0,0,6.1,6.4,6.0
30/09/2014,6.5,6.5,0.1(1.56 %),1669430,11010070000,0,0,6.6,6.8,6.4
01/10/2014,6.7,6.7,0.2(3.08 %),985240,6497470000,0,0,6.6,6.7,6.5
02/10/2014,6.5,6.5,-0.2(-2.99 %),663040,4357130000,0,0,6.6,6.7,6.5
03/10/2014,6.6,6.6,0.1(1.54 %),1206660,7947750000,0,0,6.5,6.7,6.5
06/10/2014,6.8,6.8,0.2(3.03 %),1305730,8753820000,0,0,6.7,6.9,6.5
07/10/2014,6.5,6.5,-0.3(-4.41 %),715790,4755120000,0,0,6.8,6.8,6.5
08/10/2014,6.4,6.4,-0.1(-1.54 %),480790,3116570000,0,0,6.5,6.6,6.4
09/10/2014,6.4,6.4,0(0.00 %),552240,3569430000,0,0,6.5,6.6,6.4
10/10/2014,6.2,6.2,-0.2(-3.12 %),327990,2068930000,0,0,6.4,6.5,6.2
13/10/2014,6.5,6.5,0.3(4.84 %),442830,2802468000,0,0,6.3,6.5,6.2
14/10/2014,6.2,6.2,-0.3(-4.62 %),244060,1551220000,0,0,6.5,6.6,6.2
15/10/2014,6.3,6.3,0.1(1.61 %),205000,1273701000,0,0,6.3,6.3,6.1
16/10/2014,6.0,6.0,-0.3(-4.76 %),582900,3541494000,0,0,6.3,6.3,6.0
17/10/2014,6.1,6.1,0.1(1.67 %),197100,1183322000,0,0,6.1,6.1,5.9
20/10/2014,6.1,6.1,0(0.00 %),215370,1321762000,0,0,6.2,6.2,6.0
21/10/2014,6.2,6.2,0.1(1.64 %),97950,596182000,0,0,6.1,6.2,6.0
22/10/2014,6.1,6.1,-0.1(-1.61 %),155910,949599000,0,0,6.2,6.2,6.0
23/10/2014,5.9,5.9,-0.2(-3.28 %),311830,1865670000,0,0,6.1,6.1,5.9
24/10/2014,5.7,5.7,-0.2(-3.39 %),423360,2441700000,0,0,5.9,5.9,5.7
27/10/2014,5.4,5.4,-0.3(-5.26 %),587990,3236046000,0,0,5.7,5.8,5.4
28/10/2014,5.5,5.5,0.1(1.85 %),147030,804924000,0,0,5.5,5.6,5.4
29/10/2014,5.6,5.6,0.1(1.82 %),174050,974653000,0,0,5.6,5.7,5.5
30/10/2014,5.5,5.5,-0.1(-1.79 %),190410,1047602000,0,0,5.5,5.6,5.4
31/10/2014,5.6,5.6,0.1(1.82 %),160470,888585000,0,0,5.5,5.7,5.3
03/11/2014,5.8,5.8,0.2(3.57 %),204880,1174910000,0,0,5.7,5.8,5.6
04/11/2014,5.7,5.7,-0.1(-1.72 %),91340,520516000,0,0,5.8,5.8,5.6
05/11/2014,5.6,5.6,-0.1(-1.75 %),148110,821506000,0,0,5.7,5.7,5.5
06/11/2014,5.6,5.6,0(0.00 %),52150,288767000,0,0,5.7,5.7,5.5
07/11/2014,5.6,5.6,0(0.00 %),204040,1123490000,0,0,5.6,5.6,5.5
10/11/2014,5.5,5.5,-0.1(-1.79 %),154340,851224000,0,0,5.6,5.6,5.5
11/11/2014,5.6,5.6,0.1(1.82 %),192220,1069179000,0,0,5.5,5.7,5.5
12/11/2014,5.6,5.6,0(0.00 %),112050,623580000,0,0,5.5,5.6,5.5
13/11/2014,5.5,5.5,-0.1(-1.79 %),125540,702153000,0,0,5.6,5.7,5.5
14/11/2014,5.4,5.4,-0.1(-1.82 %),318000,1730925000,0,0,5.5,5.6,5.3
17/11/2014,5.7,5.7,0.3(5.56 %),986960,5619277000,0,0,5.6,5.7,5.6
18/11/2014,5.8,5.8,0.1(1.75 %),840960,4942657000,0,0,5.9,6.0,5.7
19/11/2014,5.7,5.7,-0.1(-1.72 %),222330,1260399000,0,0,5.8,5.8,5.6
20/11/2014,5.6,5.6,-0.1(-1.75 %),627520,3521040000,0,0,5.6,5.8,5.5
21/11/2014,5.5,5.5,-0.1(-1.79 %),807370,4484490000,90000,504000000,5.7,5.8,5.5
24/11/2014,5.4,5.4,-0.1(-1.82 %),301500,1625560000,0,0,5.5,5.5,5.3
25/11/2014,5.4,5.4,0(0.00 %),419920,2267080000,0,0,5.4,5.5,5.3
26/11/2014,5.5,5.5,0.1(1.85 %),629260,3443490000,0,0,5.5,5.6,5.4
27/11/2014,5.5,5.5,0(0.00 %),164780,898540000,0,0,5.4,5.5,5.4
28/11/2014,5.6,5.6,0.1(1.82 %),894110,4953610000,0,0,5.6,5.7,5.5
01/12/2014,5.5,5.5,-0.1(-1.79 %),271160,1516830000,0,0,5.7,5.7,5.5
02/12/2014,5.8,5.8,0.3(5.45 %),1247790,7074030000,83000,456500000,5.6,5.8,5.4
03/12/2014,5.9,5.9,0.1(1.72 %),1489550,8842480000,0,0,5.9,6.1,5.8
04/12/2014,5.8,5.8,-0.1(-1.69 %),522040,3069070000,0,0,5.9,6.0,5.8
05/12/2014,5.8,5.8,0(0.00 %),780430,4511660000,0,0,5.8,5.9,5.7
08/12/2014,5.7,5.7,-0.1(-1.72 %),390090,2237700000,0,0,5.8,5.9,5.7
09/12/2014,5.5,5.5,-0.2(-3.51 %),977630,5381710000,0,0,5.7,5.7,5.4
10/12/2014,5.6,5.6,0.1(1.82 %),515560,2830490000,0,0,5.5,5.7,5.4
11/12/2014,5.5,5.5,-0.1(-1.79 %),254900,1405140000,0,0,5.5,5.7,5.4
12/12/2014,5.6,5.6,0.1(1.82 %),203970,1130801000,0,0,5.5,5.7,5.5
15/12/2014,5.6,5.6,0(0.00 %),255770,1430480000,0,0,5.6,5.7,5.5
16/12/2014,5.5,5.5,-0.1(-1.79 %),328140,1806580000,0,0,5.5,5.6,5.5
17/12/2014,5.3,5.3,-0.2(-3.64 %),720430,3844020000,0,0,5.5,5.6,5.2
18/12/2014,5.4,5.4,0.1(1.89 %),281280,1507430000,0,0,5.3,5.5,5.3
19/12/2014,5.3,5.3,-0.1(-1.85 %),216540,1148590000,0,0,5.4,5.5,5.2
22/12/2014,5.4,5.4,0.1(1.89 %),162250,862180000,0,0,5.4,5.4,5.3
23/12/2014,5.3,5.3,-0.1(-1.85 %),206080,1092400000,0,0,5.4,5.4,5.2
24/12/2014,5.2,5.2,-0.1(-1.89 %),223400,1179150000,0,0,5.4,5.4,5.2
25/12/2014,5.3,5.3,0.1(1.92 %),112720,586550000,0,0,5.2,5.3,5.2
26/12/2014,5.2,5.2,-0.1(-1.89 %),161340,827983000,0,0,5.3,5.3,5.0
29/12/2014,5.0,5.0,-0.2(-3.85 %),193490,970155000,0,0,5.2,5.2,4.9
30/12/2014,5.2,5.2,0.2(4.00 %),193400,977002000,0,0,5.0,5.3,4.8
31/12/2014,5.2,5.2,0(0.00 %),237800,1251582000,0,0,5.3,5.4,5.2
05/01/2015,5.1,5.1,-0.1(-1.92 %),176240,913056000,70000,364000000,5.3,5.3,5.1
06/01/2015,5.2,5.2,0.1(1.96 %),246440,1268530000,0,0,5.1,5.3,5.0
07/01/2015,5.3,5.3,0.1(1.92 %),233750,1217556000,0,0,5.2,5.3,5.2
08/01/2015,5.2,5.2,-0.1(-1.89 %),105180,548440000,0,0,5.3,5.3,5.1
09/01/2015,5.3,5.3,0.1(1.92 %),197410,1029530000,0,0,5.2,5.3,5.1
12/01/2015,5.1,5.1,-0.2(-3.77 %),262230,1361261000,0,0,5.3,5.3,5.1
13/01/2015,5.2,5.2,0.1(1.96 %),141790,727078000,0,0,5.1,5.2,5.1
14/01/2015,5.2,5.2,0(0.00 %),249410,1278485000,0,0,5.2,5.2,5.0
15/01/2015,5.2,5.2,0(0.00 %),303470,1558961000,0,0,5.2,5.3,5.0
16/01/2015,5.2,5.2,0(0.00 %),183020,935153000,0,0,5.2,5.2,5.0
19/01/2015,5.2,5.2,0(0.00 %),154300,793754000,0,0,5.2,5.2,5.1
20/01/2015,5.1,5.1,-0.1(-1.92 %),243180,1252036000,0,0,5.2,5.3,5.0
21/01/2015,5.2,5.2,0.1(1.96 %),318070,1649521000,0,0,5.2,5.3,5.1
22/01/2015,5.2,5.2,0(0.00 %),228700,1189940000,0,0,5.2,5.3,5.2
23/01/2015,5.1,5.1,-0.1(-1.92 %),321470,1626389000,0,0,5.2,5.3,5.0
26/01/2015,5.1,5.1,0(0.00 %),189540,960043000,0,0,5.1,5.2,5.0
27/01/2015,5.1,5.1,0(0.00 %),315150,1575289000,0,0,5.2,5.2,4.9
28/01/2015,5.1,5.1,0(0.00 %),231780,1152172000,0,0,5.0,5.1,4.9
29/01/2015,4.9,4.9,-0.2(-3.92 %),94780,464987000,0,0,5.1,5.1,4.9
30/01/2015,4.7,4.7,-0.2(-4.08 %),287000,1354922000,0,0,4.9,4.9,4.7
02/02/2015,4.5,4.5,-0.2(-4.26 %),101100,462000000,0,0,4.7,4.8,4.4
03/02/2015,4.3,4.3,-0.2(-4.44 %),198110,881000000,0,0,4.6,4.6,4.3
04/02/2015,4.2,4.2,-0.1(-2.33 %),215980,900000000,0,0,4.3,4.4,4.1
05/02/2015,4.3,4.3,0.1(2.38 %),381680,1635000000,0,0,4.2,4.4,4.2
06/02/2015,4.4,4.4,0.1(2.33 %),73550,324000000,0,0,4.4,4.5,4.3
09/02/2015,4.4,4.4,0(0.00 %),44910,199000000,0,0,4.5,4.5,4.3
10/02/2015,4.5,4.5,0.1(2.27 %),99270,438000000,0,0,4.4,4.5,4.4
11/02/2015,4.5,4.5,0(0.00 %),151180,667000000,0,0,4.5,4.5,4.4
12/02/2015,4.4,4.4,-0.1(-2.22 %),89330,393000000,0,0,4.5,4.5,4.4
13/02/2015,4.5,4.5,0.1(2.27 %),42600,188000000,0,0,4.5,4.5,4.4
