Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/01/2015,1300,39130000,31(2.99 %),1300,39130000,0,0,1242595,2.29
16/01/2015,4000,120400000,30.1(-1.31 %),4000,120400000,0,0,1238595,2.44
19/01/2015,4100,123410000,30.1(0.00 %),4100,123410000,0,0,1234495,2.59
20/01/2015,4100,123000000,32.9(8.94 %),4100,123000000,0,0,1230395,2.74
21/01/2015,0,0,32.9(8.94 %),0,0,0,0,1230395,2.74
22/01/2015,500,14900000,29.9(-9.12 %),500,14900000,0,0,1229895,2.76
23/01/2015,3400,101320000,29.8(-1.97 %),3400,101320000,0,0,1226495,2.89
26/01/2015,1000,29600000,29.6(-1.00 %),1000,29600000,0,0,1225495,2.93
27/01/2015,2900,85260000,29.6(0.00 %),2900,85260000,0,0,1222595,3.04
28/01/2015,100,2940000,29.4(0.00 %),100,2940000,0,0,1222495,3.04
29/01/2015,1400,41160000,29.4(-2.97 %),1400,41160000,0,0,1221095,3.09
30/01/2015,4200,123900000,29.3(-1.68 %),4200,123900000,0,0,1216895,3.25
02/02/2015,100,2940000,31.9(8.14 %),100,2940000,0,0,1117095,7.0
03/02/2015,0,0,30.7(-0.32 %),0,0,0,0,1216795,3.25
04/02/2015,4100,123000000,30(-3.23 %),4100,123000000,0,0,1212695,3.41
05/02/2015,3500,105000000,30(-1.32 %),3500,105000000,0,0,1209195,3.54
06/02/2015,0,0,30(0.00 %),0,0,0,0,1209195,3.54
09/02/2015,1100,32890000,30.1(0.33 %),1100,32890000,0,0,1208095,3.58
10/02/2015,0,0,32.6(8.31 %),0,0,0,0,1208095,3.58
11/02/2015,0,0,32.6(0.00 %),0,0,0,0,1208095,3.58
12/02/2015,3200,95360000,29.8(-8.59 %),3200,95360000,0,0,1204895,3.7
13/02/2015,0,0,29.6(-0.67 %),0,0,0,0,1204895,3.7
24/02/2015,0,0,32.3(7.67 %),0,0,0,0,1204895,3.7
25/02/2015,3300,98340000,30.1(-0.33 %),3300,98340000,0,0,1201595,3.83
26/02/2015,0,0,30(0.00 %),0,0,0,0,1201595,3.83
27/02/2015,3200,96000000,30(0.00 %),3200,96000000,0,0,1198395,3.95
02/03/2015,0,0,29.9(-0.33 %),0,0,0,0,1198395,3.95
03/03/2015,1100,32890000,30(0.33 %),1100,32890000,0,0,1116095,7.04
04/03/2015,500,14900000,29.8(-0.33 %),500,14900000,0,0,1196795,4.01
05/03/2015,0,0,29.8(0.00 %),0,0,0,0,1196795,4.01
06/03/2015,100,2890000,29.7(-0.34 %),100,2890000,0,0,1117095,7.0
09/03/2015,4300,122550000,29.8(-0.33 %),4300,122550000,0,0,1112895,7.16
10/03/2015,0,0,30(0.67 %),0,0,0,0,1196795,4.01
11/03/2015,0,0,30(0.00 %),0,0,0,0,1196795,4.01
12/03/2015,3400,101320000,27.2(-7.48 %),3400,101320000,0,0,1193395,4.13
13/03/2015,0,0,29.7(0.00 %),0,0,0,0,1193395,4.13
16/03/2015,400,11800000,29.5(-0.67 %),400,11800000,0,0,1192995,4.15
17/03/2015,0,0,29.1(0.00 %),0,0,0,0,1192995,4.15
18/03/2015,0,0,31.9(9.62 %),0,0,0,0,1192995,4.15
19/03/2015,0,0,29.5(-2.64 %),0,0,0,0,1192995,4.15
20/03/2015,0,0,29.5(0.00 %),0,0,0,0,1192995,4.15
23/03/2015,0,0,28.7(-2.71 %),0,0,0,0,1192995,4.15
24/03/2015,0,0,28(-2.44 %),0,0,0,0,1192995,4.15
25/03/2015,0,0,29.9(9.93 %),0,0,0,0,1192995,4.15
26/03/2015,0,0,29.9(0.00 %),0,0,0,0,1192995,4.15
27/03/2015,0,0,29.9(0.00 %),0,0,0,0,1192995,4.15
30/03/2015,0,0,29.9(0.00 %),0,0,0,0,1192995,4.15
31/03/2015,0,0,29.2(0.00 %),0,0,0,0,1192995,4.15
02/04/2015,4100,123000000,28.5(-0.70 %),4100,123000000,0,0,1113095,7.15
03/04/2015,500,14900000,28.7(0.00 %),500,14900000,0,0,1116695,7.02
06/04/2015,300,8310000,27(-5.92 %),300,8310000,0,0,1116895,7.01
07/04/2015,0,0,27.7(0.00 %),0,0,0,0,1192995,4.15
08/04/2015,100,2710000,25.4(-8.30 %),100,2710000,0,0,1117095,7.0
09/04/2015,100,2780000,27.9(9.84 %),100,2780000,0,0,1114995,7.08
10/04/2015,0,0,29.7(6.83 %),0,0,0,0,1192895,4.15
14/04/2015,3500,101250000,28.1(-4.42 %),3500,101250000,0,0,1185895,4.42
15/04/2015,100,2970000,28.4(-1.73 %),100,2970000,0,0,1185795,4.42
16/04/2015,0,0,29.1(0.00 %),0,0,0,0,1185795,4.42
17/04/2015,0,0,29.4(1.03 %),0,0,0,0,1185795,4.42
20/04/2015,0,0,29.3(-0.34 %),0,0,0,0,1185795,4.42
21/04/2015,100,2850000,28.5(-2.73 %),100,2850000,0,0,1185695,4.42
22/04/2015,0,0,28.6(-0.69 %),0,0,0,0,1185695,4.42
23/04/2015,500,14250000,28.5(-0.35 %),500,14250000,0,0,1185195,4.44
24/04/2015,800,22640000,28.3(-0.70 %),800,22640000,0,0,1184395,4.47
27/04/2015,0,0,28.3(0.00 %),0,0,0,0,1184395,4.47
04/05/2015,0,0,28.3(0.00 %),0,0,0,0,1184395,4.47
05/05/2015,-100,-2550000,31(9.54 %),0,0,100,2550000,1117295,7.0
06/05/2015,300,8490000,28.3(0.00 %),300,8490000,0,0,1116495,7.03
07/05/2015,1500,42450000,28.3(0.00 %),1500,42450000,0,0,1182595,4.54
08/05/2015,0,0,28.3(0.00 %),0,0,0,0,1182595,4.54
11/05/2015,0,0,28.3(0.00 %),0,0,0,0,1182695,4.54
12/05/2015,1300,36400000,28.3(0.00 %),1300,36400000,0,0,1181395,4.59
13/05/2015,0,0,28.1(0.00 %),0,0,0,0,1181395,4.59
14/05/2015,0,0,28.1(0.00 %),0,0,0,0,1181395,4.59
15/05/2015,0,0,28.1(0.00 %),0,0,0,0,1181395,4.59
18/05/2015,0,0,28.8(2.49 %),0,0,0,0,1181395,4.59
19/05/2015,3700,103600000,28(-2.78 %),3700,103600000,0,0,1177695,4.72
20/05/2015,7400,204980000,28.8(2.86 %),7400,204980000,0,0,1170295,5.0
21/05/2015,14800,409960000,28.3(1.43 %),14800,409960000,0,0,1155495,5.56
22/05/2015,14800,409960000,27.7(0.00 %),14800,409960000,0,0,1140695,6.12
25/05/2015,800,22160000,29.9(7.94 %),800,22160000,0,0,1139895,6.15
26/05/2015,4400,121880000,27.7(-1.07 %),4400,121880000,0,0,1135495,6.31
27/05/2015,3100,85560000,27.6(0.00 %),3100,85560000,0,0,1132395,6.43
28/05/2015,0,0,27.6(0.00 %),0,0,0,0,1132395,6.43
29/05/2015,0,0,27.6(0.00 %),0,0,0,0,1132395,6.43
01/06/2015,600,16450000,28(1.45 %),600,16450000,0,0,1117195,7.0
02/06/2015,0,0,28.8(3.60 %),0,0,0,0,1131795,6.45
03/06/2015,100,2890000,29.8(3.47 %),100,2890000,0,0,1131695,6.45
04/06/2015,300,8310000,28.9(0.00 %),300,8310000,0,0,1131395,6.47
05/06/2015,700,19600000,28(-1.41 %),700,19600000,0,0,1116895,7.01
08/06/2015,500,13850000,27.7(-1.77 %),500,13850000,0,0,1130195,6.51
09/06/2015,0,0,27.7(0.00 %),0,0,0,0,1130195,6.51
10/06/2015,100,2850000,28.5(2.89 %),100,2850000,0,0,1130095,6.51
11/06/2015,0,0,28.7(0.00 %),0,0,0,0,1130095,6.51
12/06/2015,0,0,28(-2.44 %),0,0,0,0,1130095,6.51
15/06/2015,0,0,28(0.00 %),0,0,0,0,1130095,6.51
16/06/2015,1000,27600000,27.6(-1.43 %),1000,27600000,0,0,1129095,6.55
17/06/2015,0,0,27.6(0.00 %),0,0,0,0,1129095,6.55
18/06/2015,0,0,27.6(0.00 %),0,0,0,0,1129095,6.55
19/06/2015,0,0,27.6(0.00 %),0,0,0,0,1129095,6.55
22/06/2015,0,0,28(1.45 %),0,0,0,0,1129095,6.55
23/06/2015,0,0,29(0.00 %),0,0,0,0,1129095,6.55
24/06/2015,0,0,28.9(-0.34 %),0,0,0,0,1129095,6.55
25/06/2015,0,0,28(-3.11 %),0,0,0,0,1129095,6.55
26/06/2015,0,0,28.1(0.36 %),0,0,0,0,1129095,6.55
29/06/2015,0,0,29.8(5.30 %),0,0,0,0,1129095,6.55
30/06/2015,0,0,29.3(0.00 %),0,0,0,0,1129095,6.55
01/07/2015,0,0,29.3(0.00 %),0,0,0,0,1129095,6.55
02/07/2015,0,0,28(-4.44 %),0,0,0,0,1129095,6.55
03/07/2015,0,0,28(0.00 %),0,0,0,0,1129095,6.55
06/07/2015,0,0,28(0.00 %),0,0,0,0,1129095,6.55
07/07/2015,200,5600000,28(0.00 %),200,5600000,0,0,1116995,7.01
08/07/2015,1300,36400000,28(-1.75 %),1300,36400000,0,0,1117295,7.0
09/07/2015,500,13900000,27.8(-1.42 %),500,13900000,0,0,1127095,6.63
10/07/2015,300,7410000,28.3(1.80 %),300,7410000,0,0,1116895,7.01
13/07/2015,0,0,28.3(0.00 %),0,0,0,0,1127095,6.63
14/07/2015,0,0,28.3(0.00 %),0,0,0,0,1127095,6.63
15/07/2015,0,0,28.3(0.00 %),0,0,0,0,1127095,6.63
16/07/2015,0,0,27.8(-1.77 %),0,0,0,0,1127095,6.63
17/07/2015,1700,47090000,27.7(-0.36 %),1700,47090000,0,0,1125395,6.69
20/07/2015,900,24660000,27.4(-1.08 %),900,24660000,0,0,1124495,6.72
21/07/2015,0,0,27.4(0.00 %),0,0,0,0,1124495,6.72
22/07/2015,2300,62450000,27.1(-1.09 %),2300,62450000,0,0,1122195,6.81
23/07/2015,0,0,28(2.56 %),0,0,0,0,1122195,6.81
24/07/2015,0,0,29(3.57 %),0,0,0,0,1122195,6.81
27/07/2015,0,0,29(0.69 %),0,0,0,0,1122195,6.81
28/07/2015,0,0,29(0.00 %),0,0,0,0,1122195,6.81
29/07/2015,0,0,29(0.00 %),0,0,0,0,1122195,6.81
30/07/2015,0,0,33(13.79 %),0,0,0,0,1122195,6.81
31/07/2015,-100,-2810000,28.1(-14.85 %),0,0,100,2810000,1122195,6.81
03/08/2015,0,0,28.1(0.00 %),0,0,0,0,1122195,6.81
04/08/2015,100,2710000,27.1(-3.56 %),100,2710000,0,0,1122095,6.82
05/08/2015,0,0,27.1(0.00 %),0,0,0,0,1122095,6.82
06/08/2015,500,13850000,27.1(0.00 %),500,13850000,0,0,1116695,7.02
07/08/2015,-100,-2310000,23.1(-14.76 %),0,0,100,2310000,1115895,7.05
10/08/2015,0,0,19.9(-13.85 %),0,0,0,0,1122195,6.81
11/08/2015,0,0,19.9(0.00 %),0,0,0,0,1122195,6.81
12/08/2015,0,0,22.8(14.57 %),0,0,0,0,1122195,6.81
13/08/2015,100,2290000,22.9(0.44 %),100,2290000,0,0,1122195,6.81
14/08/2015,0,0,18.2(-14.55 %),0,0,0,0,1122195,6.81
17/08/2015,0,0,16.5(-9.34 %),0,0,0,0,1122195,6.81
18/08/2015,0,0,16.5(0.00 %),0,0,0,0,1122195,6.81
19/08/2015,0,0,16.5(0.00 %),0,0,0,0,1122195,6.81
20/08/2015,0,0,18.9(14.55 %),0,0,0,0,1122195,6.81
21/08/2015,0,0,21.7(14.81 %),0,0,0,0,1122195,6.81
24/08/2015,0,0,21.7(0.00 %),0,0,0,0,1122195,6.81
25/08/2015,0,0,24.9(14.75 %),0,0,0,0,1122195,6.81
26/08/2015,0,0,28.5(14.46 %),0,0,0,0,1122195,6.81
27/08/2015,0,0,28.5(0.00 %),0,0,0,0,1122195,6.81
28/08/2015,0,0,28.5(0.00 %),0,0,0,0,1122195,6.81
31/08/2015,0,0,28.5(0.00 %),0,0,0,0,1122195,6.81
01/09/2015,0,0,28.5(0.00 %),0,0,0,0,1122195,6.81
02/09/2015,1100,32890000,0(0.00 %),1100,32890000,0,0,1116095,7.04
03/09/2015,4300,122550000,28.5(0.00 %),4300,122550000,0,0,1117895,6.97
04/09/2015,2200,62040000,28.2(-1.05 %),2200,62040000,0,0,1117095,7.0
07/09/2015,500,13900000,28.2(0.00 %),500,13900000,0,0,1116695,7.02
08/09/2015,-5000,-130500000,26(-7.80 %),36000,936000000,41000,1066500000,1079695,8.41
09/09/2015,0,0,26(0.00 %),0,0,0,0,1079695,8.41
10/09/2015,0,0,26(0.00 %),0,0,0,0,1079695,8.41
11/09/2015,0,0,26(0.00 %),0,0,0,0,1079695,8.41
14/09/2015,0,0,26(0.00 %),0,0,0,0,1120695,6.87
15/09/2015,0,0,26(0.00 %),0,0,0,0,1120695,6.87
16/09/2015,-100,-2210000,29.8(14.62 %),0,0,100,2210000,1120695,6.87
17/09/2015,-100,-2540000,25.4(-8.96 %),0,0,100,2540000,1120695,6.87
18/09/2015,0,0,29.2(14.96 %),0,0,0,0,1120695,6.87
21/09/2015,0,0,29.2(0.00 %),0,0,0,0,1120695,6.87
22/09/2015,0,0,29.2(0.00 %),0,0,0,0,1120795,6.86
23/09/2015,-100,-2490000,30.3(3.77 %),0,0,100,2490000,1120895,6.86
24/09/2015,0,0,30.3(4.48 %),0,0,0,0,1120895,6.86
25/09/2015,0,0,30.3(4.48 %),0,0,0,0,1120895,6.86
28/09/2015,0,0,30.3(4.48 %),0,0,0,0,1120895,6.86
29/09/2015,0,0,30.3(4.48 %),0,0,0,0,1120995,6.86
30/09/2015,-100,-2470000,24.7(-14.83 %),0,0,100,2470000,1120995,6.86
01/10/2015,0,0,24.7(0.00 %),0,0,0,0,1120995,6.86
02/10/2015,0,0,24.7(0.00 %),0,0,0,0,1120995,6.86
05/10/2015,0,0,24.7(0.00 %),0,0,0,0,1120995,6.86
06/10/2015,100,2850000,24.7(0.00 %),100,2850000,0,0,1117095,7.0
07/10/2015,300,7410000,24.7(0.00 %),300,7410000,0,0,1120795,6.86
08/10/2015,0,0,24.7(0.00 %),0,0,0,0,1120795,6.86
09/10/2015,0,0,24.7(0.00 %),0,0,0,0,1120795,6.86
12/10/2015,0,0,24.7(0.00 %),0,0,0,0,1120795,6.86
13/10/2015,0,0,24.7(0.00 %),0,0,0,0,1120795,6.86
14/10/2015,100,2470000,24.7(0.00 %),100,2470000,0,0,1120695,6.87
15/10/2015,0,0,24.7(0.00 %),0,0,0,0,1120695,6.87
16/10/2015,0,0,24.7(0.00 %),0,0,0,0,1120695,6.87
19/10/2015,0,0,24.7(0.00 %),0,0,0,0,1120695,6.87
20/10/2015,0,0,24.8(0.40 %),0,0,0,0,1120695,6.87
21/10/2015,0,0,24.8(0.00 %),0,0,0,0,1120695,6.87
22/10/2015,0,0,24.8(0.00 %),0,0,0,0,1120695,6.87
23/10/2015,0,0,24.8(0.00 %),0,0,0,0,1120695,6.87
26/10/2015,0,0,24.8(0.00 %),0,0,0,0,1120695,6.87
27/10/2015,0,0,24.8(0.00 %),0,0,0,0,1120695,6.87
28/10/2015,0,0,24.8(0.00 %),0,0,0,0,1120695,6.87
29/10/2015,100,2400000,24(-3.23 %),100,2400000,0,0,1120595,6.87
30/10/2015,0,0,24(0.00 %),0,0,0,0,1120595,6.87
02/11/2015,0,0,24(0.00 %),0,0,0,0,1120595,6.87
03/11/2015,0,0,20.4(14.61 %),0,0,0,0,1120595,6.87
04/11/2015,0,0,20.4(13.97 %),0,0,0,0,1120595,6.87
05/11/2015,0,0,15.5(-13.41 %),0,0,0,0,1120595,6.87
06/11/2015,0,0,15.5(0.00 %),0,0,0,0,1120595,6.87
09/11/2015,0,0,15.5(0.00 %),0,0,0,0,1120595,6.87
10/11/2015,0,0,13.3(-14.19 %),0,0,0,0,1120595,6.87
11/11/2015,0,0,13.3(0.00 %),0,0,0,0,1120595,6.87
12/11/2015,0,0,13.3(0.00 %),0,0,0,0,1120595,6.87
13/11/2015,0,0,13.3(0.00 %),0,0,0,0,1120595,6.87
16/11/2015,0,0,11.5(-13.53 %),0,0,0,0,1120595,6.87
17/11/2015,0,0,11.5(0.00 %),0,0,0,0,1120595,6.87
18/11/2015,0,0,11.5(0.00 %),0,0,0,0,1120595,6.87
19/11/2015,0,0,11.5(0.00 %),0,0,0,0,1120595,6.87
20/11/2015,0,0,11.5(0.00 %),0,0,0,0,1120595,6.87
23/11/2015,0,0,11.5(0.00 %),0,0,0,0,1120595,6.87
24/11/2015,0,0,13.2(14.78 %),0,0,0,0,1120595,6.87
25/11/2015,0,0,13.2(13.79 %),0,0,0,0,1120595,6.87
26/11/2015,0,0,13.2(13.79 %),0,0,0,0,1120595,6.87
27/11/2015,0,0,10(-13.79 %),0,0,0,0,1120595,6.87
30/11/2015,0,0,10(0.00 %),0,0,0,0,1120595,6.87
01/12/2015,2400,72240000,10(0.00 %),2400,72240000,0,0,1114795,7.09
02/12/2015,3200,95360000,10(0.00 %),3200,95360000,0,0,1113995,7.12
03/12/2015,3400,101320000,10(0.00 %),3400,101320000,0,0,1113795,7.13
04/12/2015,0,0,10(0.00 %),0,0,0,0,1120595,6.87
07/12/2015,0,0,10(0.00 %),0,0,0,0,1120595,6.87
08/12/2015,0,0,10(0.00 %),0,0,0,0,1120595,6.87
09/12/2015,0,0,10(0.00 %),0,0,0,0,1120595,6.87
10/12/2015,0,0,10(0.00 %),0,0,0,0,1120595,6.87
11/12/2015,0,0,10(0.00 %),0,0,0,0,1120595,6.87
14/12/2015,0,0,10(0.00 %),0,0,0,0,1120595,6.87
15/12/2015,0,0,10(0.00 %),0,0,0,0,1120595,6.87
16/12/2015,0,0,10(0.00 %),0,0,0,0,1120595,6.87
17/12/2015,0,0,10(0.00 %),0,0,0,0,1120595,6.87
18/12/2015,0,0,10(0.00 %),0,0,0,0,1120595,6.87
21/12/2015,0,0,10(0.00 %),0,0,0,0,1120595,6.87
22/12/2015,0,0,10(0.00 %),0,0,0,0,1120595,6.87
23/12/2015,0,0,10(0.00 %),0,0,0,0,1120595,6.87
24/12/2015,0,0,10(0.00 %),0,0,0,0,1120595,6.87
25/12/2015,0,0,10(0.00 %),0,0,0,0,1120595,6.87
28/12/2015,0,0,10(0.00 %),0,0,0,0,1120595,6.87
29/12/2015,0,0,10(0.00 %),0,0,0,0,1120595,6.87
30/12/2015,0,0,10(0.00 %),0,0,0,0,1120595,6.87
31/12/2015,0,0,10(0.00 %),0,0,0,0,1120595,6.87
04/01/2016,0,0,10(0.00 %),0,0,0,0,1120595,6.87
05/01/2016,0,0,10(0.00 %),0,0,0,0,1120595,6.87
06/01/2016,0,0,10(0.00 %),0,0,0,0,1120595,6.87
07/01/2016,0,0,10(0.00 %),0,0,0,0,1120595,6.87
08/01/2016,0,0,10(0.00 %),0,0,0,0,1120595,6.87
11/01/2016,0,0,10(0.00 %),0,0,0,0,1120595,6.87
12/01/2016,0,0,10(0.00 %),0,0,0,0,1120595,6.87
13/01/2016,0,0,10(0.00 %),0,0,0,0,1120595,6.87
14/01/2016,0,0,10(0.00 %),0,0,0,0,1120595,6.87
15/01/2016,0,0,10(0.00 %),0,0,0,0,1120595,6.87
18/01/2016,0,0,10(0.00 %),0,0,0,0,1120595,6.87
19/01/2016,0,0,10(0.00 %),0,0,0,0,1120595,6.87
20/01/2016,0,0,10(0.00 %),0,0,0,0,1120595,6.87
21/01/2016,0,0,10(0.00 %),0,0,0,0,1120595,6.87
22/01/2016,0,0,10(0.00 %),0,0,0,0,1120595,6.87
25/01/2016,0,0,10(0.00 %),0,0,0,0,1120595,6.87
26/01/2016,0,0,10(0.00 %),0,0,0,0,1120595,6.87
27/01/2016,0,0,10(0.00 %),0,0,0,0,1120595,6.87
28/01/2016,0,0,14(40.00 %),0,0,0,0,1120595,6.87
29/01/2016,0,0,14(0.00 %),0,0,0,0,1120595,6.87
01/02/2016,0,0,16.1(15.00 %),0,0,0,0,1120595,6.87
02/02/2016,0,0,15.1(-6.21 %),46080,631296000,46080,631296000,1120595,6.87
03/02/2016,0,0,15.1(-10.12 %),0,0,0,0,1120595,6.87
04/02/2016,-100,-1430000,14.3(-14.88 %),0,0,100,1430000,2017071,-26.83
05/02/2016,0,0,14.3(0.00 %),0,0,0,0,2017071,-26.83
15/02/2016,0,0,14.3(0.00 %),0,0,0,0,2017071,-26.83
16/02/2016,0,0,16.3(13.99 %),0,0,0,0,2017171,-26.83
17/02/2016,0,0,16.3(0.00 %),0,0,0,0,2017171,-26.83
18/02/2016,-100,-1390000,16.3(0.00 %),0,0,100,1390000,2017171,-26.83
19/02/2016,0,0,15.1(-7.36 %),0,0,0,0,2017171,-26.83
22/02/2016,0,0,15.1(-7.36 %),0,0,0,0,2017171,-26.83
23/02/2016,0,0,16(-1.84 %),0,0,0,0,2017271,-26.84
24/02/2016,0,0,16(0.00 %),0,0,0,0,2017271,-26.84
25/02/2016,0,0,16(0.00 %),0,0,0,0,2017271,-26.84
26/02/2016,0,0,16(0.00 %),0,0,0,0,2017271,-26.84
29/02/2016,0,0,16(0.00 %),0,0,0,0,2017271,-26.84
01/03/2016,0,0,16(0.00 %),0,0,0,0,2017271,-26.84
02/03/2016,0,0,16(0.00 %),0,0,0,0,2017271,-26.84
03/03/2016,0,0,16(0.00 %),0,0,0,0,2017271,-26.84
04/03/2016,0,0,16(0.00 %),0,0,0,0,2017271,-26.84
07/03/2016,0,0,16(0.00 %),0,0,0,0,2017271,-26.84
08/03/2016,0,0,16(0.00 %),0,0,0,0,2017271,-26.84
09/03/2016,0,0,16(0.00 %),0,0,0,0,2017271,6.87
10/03/2016,0,0,16(0.00 %),0,0,0,0,2017271,6.87
11/03/2016,0,0,16(0.00 %),0,0,0,0,2017271,6.87
14/03/2016,100,1800000,18(12.50 %),100,1800000,0,0,2017171,6.87
15/03/2016,0,0,15.4(-14.44 %),0,0,0,0,2017171,6.87
16/03/2016,0,0,17.7(14.94 %),0,0,0,0,2017171,6.87
17/03/2016,0,0,17.7(0.00 %),0,0,0,0,2017171,6.87
18/03/2016,0,0,20.3(14.69 %),0,0,0,0,2017171,6.87
21/03/2016,0,0,20.3(0.00 %),0,0,0,0,2017171,6.87
22/03/2016,0,0,20.3(0.00 %),0,0,0,0,2017171,6.87
23/03/2016,5100,103530000,20.3(0.00 %),5100,103530000,0,0,2012071,6.98
24/03/2016,0,0,20.3(0.00 %),0,0,0,0,2012071,6.98
25/03/2016,0,0,23.3(14.78 %),0,0,0,0,2012071,6.98
28/03/2016,-100,-2000000,20(-14.16 %),0,0,100,2000000,2012071,6.98
29/03/2016,0,0,20(0.00 %),0,0,0,0,2012071,6.98
30/03/2016,400,8000000,20.2(1.00 %),400,8000000,0,0,2011671,6.98
31/03/2016,0,0,20.3(0.00 %),0,0,0,0,2011771,6.98
01/04/2016,3900,78780000,20.2(-0.49 %),3900,78780000,0,0,2007871,7.06
04/04/2016,0,0,20.2(0.00 %),0,0,0,0,2007871,7.06
05/04/2016,0,0,23.2(14.85 %),0,0,0,0,2007871,7.06
06/04/2016,4400,102080000,23.2(0.00 %),4400,102080000,0,0,2003471,7.16
07/04/2016,0,0,24.5(5.60 %),0,0,0,0,2003471,7.16
08/04/2016,4900,110250000,22.5(-8.16 %),4900,110250000,0,0,1998571,7.26
11/04/2016,0,0,22.5(0.00 %),0,0,0,0,1998571,7.26
12/04/2016,0,0,22.5(0.00 %),0,0,0,0,1998571,7.26
13/04/2016,3300,73920000,22.4(-0.44 %),3300,73920000,0,0,1995271,7.33
14/04/2016,-100,-1910000,19.1(-14.73 %),0,0,100,1910000,1995271,7.33
15/04/2016,0,0,19.1(0.00 %),0,0,0,0,1995271,7.33
19/04/2016,0,0,19.1(0.00 %),0,0,0,0,1995271,7.33
20/04/2016,4000,80400000,20.2(5.76 %),4000,80400000,0,0,1991371,7.41
21/04/2016,0,0,20.2(0.00 %),0,0,0,0,1991371,7.41
22/04/2016,500,10150000,20.6(1.98 %),500,10150000,0,0,1990871,7.42
25/04/2016,0,0,23.5(14.63 %),0,0,0,0,1990871,7.42
26/04/2016,0,0,23.5(0.00 %),0,0,0,0,1990871,7.42
27/04/2016,0,0,23.5(0.00 %),0,0,0,0,1990871,7.42
28/04/2016,0,0,23.5(0.00 %),0,0,0,0,1990871,7.42
29/04/2016,0,0,23.5(0.00 %),0,0,0,0,1990871,7.42
04/05/2016,500,11500000,23(-2.13 %),500,11500000,0,0,1990371,7.43
05/05/2016,1000,23000000,23(0.00 %),1000,23000000,0,0,1989371,7.45
06/05/2016,0,0,23(0.00 %),0,0,0,0,1989371,7.45
09/05/2016,0,0,23(0.00 %),0,0,0,0,1989371,7.45
10/05/2016,100,2280000,22.8(-0.87 %),100,2280000,0,0,1989271,7.45
11/05/2016,0,0,22.8(0.00 %),0,0,0,0,1989271,7.45
12/05/2016,0,0,23.5(3.07 %),0,0,0,0,1989271,7.45
13/05/2016,0,0,23.6(0.00 %),0,0,0,0,1989271,7.45
16/05/2016,0,0,27.1(14.35 %),0,0,0,0,1989271,7.45
17/05/2016,0,0,27.1(0.00 %),0,0,0,0,1989271,7.45
18/05/2016,-100,-2310000,25.5(-5.90 %),0,0,100,2310000,1989271,7.45
19/05/2016,800,20080000,25.1(-1.18 %),800,20080000,0,0,1988471,7.47
20/05/2016,0,0,21.6(-13.94 %),0,0,0,0,1988471,7.47
23/05/2016,0,0,21.6(0.00 %),0,0,0,0,1988571,7.47
24/05/2016,0,0,21.6(0.00 %),0,0,0,0,1988571,7.47
25/05/2016,0,0,21.6(0.00 %),0,0,0,0,1988571,7.47
26/05/2016,0,0,21.6(0.00 %),0,0,0,0,1988571,7.47
27/05/2016,0,0,21.6(0.00 %),0,0,0,0,1988571,7.47
30/05/2016,0,0,21.6(0.00 %),0,0,0,0,1988571,7.47
31/05/2016,0,0,21.6(0.00 %),0,0,0,0,1988571,7.47
01/06/2016,0,0,21.6(0.00 %),0,0,0,0,1988571,7.47
02/06/2016,0,0,21.6(0.00 %),0,0,0,0,1988571,7.47
03/06/2016,0,0,22(1.85 %),0,0,0,0,1988571,7.47
06/06/2016,0,0,25(13.64 %),36864,689356800,36864,689356800,1988571,7.47
07/06/2016,0,0,25(2.04 %),0,0,0,0,1988571,7.47
08/06/2016,0,0,25(2.04 %),0,0,0,0,1988571,7.47
09/06/2016,0,0,23(-6.12 %),0,0,0,0,1988571,7.47
10/06/2016,-100,-2000000,22.6(-1.74 %),0,0,100,2000000,1988571,7.47
13/06/2016,0,0,22.6(1.80 %),0,0,0,0,1988571,7.47
14/06/2016,0,0,22.6(1.80 %),0,0,0,0,1988571,7.47
15/06/2016,0,0,22.6(1.80 %),0,0,0,0,1988671,7.46
16/06/2016,0,0,22.6(1.80 %),0,0,0,0,1988671,7.46
17/06/2016,0,0,22.6(1.80 %),0,0,0,0,1988671,7.46
20/06/2016,0,0,22.6(1.80 %),0,0,0,0,1988671,7.46
21/06/2016,0,0,23(3.60 %),0,0,0,0,1988671,7.46
22/06/2016,0,0,23(0.00 %),0,0,0,0,1988671,7.46
23/06/2016,0,0,23(0.00 %),0,0,0,0,1988671,7.46
24/06/2016,0,0,23.1(0.43 %),0,0,0,0,1988671,7.46
27/06/2016,0,0,26.4(14.29 %),0,0,0,0,1988671,7.46
28/06/2016,1900,43750000,23(-12.88 %),2000,46000000,100,2250000,1986671,7.51
29/06/2016,0,0,26.3(14.35 %),0,0,0,0,1986671,7.51
30/06/2016,-100,-2240000,22.4(-14.83 %),0,0,100,2240000,1986671,7.51
01/07/2016,0,0,22.4(0.00 %),0,0,0,0,1986771,7.5
04/07/2016,0,0,22.4(0.00 %),0,0,0,0,1986771,7.5
05/07/2016,0,0,22.4(0.00 %),0,0,0,0,1986871,7.5
06/07/2016,0,0,22.4(3.70 %),0,0,0,0,1986871,7.5
07/07/2016,0,0,24.7(14.35 %),0,0,0,0,1986871,7.5
