Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/02/2014,0,0,12.8(4.07 %),0,0,0,0,5894003,5.01
26/02/2014,0,0,12.6(-1.56 %),0,0,0,0,5894003,5.01
27/02/2014,0,0,13.4(6.35 %),0,0,0,0,5894003,5.01
28/02/2014,0,0,12.7(-5.22 %),0,0,0,0,5894003,5.01
03/03/2014,0,0,12.6(-0.79 %),0,0,0,0,5894053,5.01
04/03/2014,0,0,13.4(6.35 %),0,0,0,0,5894053,5.01
05/03/2014,0,0,12.8(-4.48 %),0,0,0,0,5894053,5.01
06/03/2014,0,0,13.6(6.25 %),0,0,0,0,5894053,5.01
07/03/2014,0,0,12.5(-3.10 %),0,0,0,0,5894053,5.01
10/03/2014,0,0,12(-4.00 %),0,0,0,0,5894053,5.01
11/03/2014,0,0,12(0.00 %),0,0,0,0,5894053,5.01
12/03/2014,0,0,11.7(-2.50 %),0,0,0,0,5894053,5.01
13/03/2014,0,0,11.5(-1.71 %),0,0,0,0,5894053,5.01
14/03/2014,0,0,12.3(6.96 %),0,0,0,0,5894053,5.01
17/03/2014,0,0,11.7(-4.88 %),0,0,0,0,5894053,5.01
18/03/2014,0,0,12(2.56 %),0,0,0,0,5894053,5.01
19/03/2014,0,0,11.8(-1.67 %),0,0,0,0,5894053,5.01
20/03/2014,0,0,12.6(6.78 %),0,0,0,0,5894053,5.01
21/03/2014,0,0,12.5(-0.79 %),0,0,0,0,5894053,5.01
24/03/2014,0,0,13.3(6.40 %),0,0,0,0,5894053,5.01
25/03/2014,0,0,14(5.26 %),0,0,0,0,5894053,5.01
26/03/2014,0,0,13.1(-6.43 %),0,0,0,0,5894053,5.01
27/03/2014,-5720,-74734000,12.2(-6.87 %),0,0,5720,74734000,5899773,4.97
28/03/2014,0,0,11.8(-3.28 %),0,0,0,0,5899773,4.97
31/03/2014,0,0,12.6(6.78 %),0,0,0,0,5899773,4.97
01/04/2014,0,0,11.8(-6.35 %),0,0,0,0,5894053,5.01
02/04/2014,0,0,11.8(0.00 %),0,0,0,0,5894053,5.01
03/04/2014,0,0,11.9(0.85 %),0,0,0,0,5894053,5.01
04/04/2014,0,0,11.9(0.00 %),0,0,0,0,5894053,5.01
07/04/2014,0,0,11.8(-0.84 %),0,0,0,0,5894053,5.01
08/04/2014,0,0,11.8(0.00 %),0,0,0,0,5894053,5.01
10/04/2014,0,0,11.8(0.00 %),0,0,0,0,5894053,5.01
11/04/2014,0,0,11.8(0.00 %),0,0,0,0,5894053,5.01
14/04/2014,0,0,12(1.69 %),0,0,0,0,5894053,5.01
15/04/2014,0,0,11.8(-1.67 %),0,0,0,0,5894053,5.01
16/04/2014,0,0,11.9(0.85 %),0,0,0,0,5894053,5.01
17/04/2014,0,0,11.9(0.00 %),0,0,0,0,5894053,5.01
18/04/2014,0,0,11.5(-3.36 %),0,0,0,0,5894053,5.01
21/04/2014,0,0,11.1(-3.48 %),0,0,0,0,5894053,5.01
22/04/2014,0,0,10.6(-4.50 %),0,0,0,0,5894053,5.01
23/04/2014,0,0,11(3.77 %),0,0,0,0,5894053,5.01
24/04/2014,0,0,11(0.00 %),0,0,0,0,5894053,5.01
25/04/2014,0,0,10.5(-4.55 %),0,0,0,0,5894053,5.01
28/04/2014,0,0,10.5(0.00 %),0,0,0,0,5894053,5.01
29/04/2014,0,0,10.5(0.00 %),0,0,0,0,5894053,5.01
05/05/2014,0,0,10.5(0.00 %),0,0,0,0,5899773,4.97
06/05/2014,0,0,10.5(0.00 %),0,0,0,0,5899773,4.97
07/05/2014,0,0,11.2(6.67 %),0,0,0,0,5899773,4.97
08/05/2014,0,0,10.5(-6.25 %),0,0,0,0,5899773,4.97
09/05/2014,0,0,11.1(5.71 %),0,0,0,0,5899773,4.97
12/05/2014,0,0,10.5(-5.41 %),0,0,0,0,5899773,4.97
13/05/2014,0,0,10.4(-0.95 %),0,0,0,0,5899773,4.97
14/05/2014,0,0,10.4(0.00 %),0,0,0,0,5899773,4.97
15/05/2014,0,0,10.4(0.00 %),0,0,0,0,5899773,4.97
16/05/2014,0,0,10.4(0.00 %),0,0,0,0,5899773,4.97
19/05/2014,0,0,10.4(0.00 %),0,0,0,0,5899773,4.97
20/05/2014,0,0,10.4(0.00 %),0,0,0,0,5899773,4.97
21/05/2014,0,0,9.7(-6.73 %),0,0,0,0,5899773,4.97
22/05/2014,0,0,10.1(4.12 %),0,0,0,0,5899773,4.97
23/05/2014,0,0,10.8(6.93 %),0,0,0,0,5899773,4.97
26/05/2014,0,0,10.8(0.00 %),0,0,0,0,5899773,4.97
27/05/2014,0,0,10.8(0.00 %),0,0,0,0,5899773,4.97
28/05/2014,0,0,10.8(0.00 %),0,0,0,0,5899773,4.97
29/05/2014,0,0,10.8(0.00 %),0,0,0,0,5899773,4.97
30/05/2014,0,0,10.8(0.00 %),0,0,0,0,5899773,4.97
02/06/2014,0,0,10.2(-5.56 %),0,0,0,0,5899773,4.97
03/06/2014,0,0,10.2(0.00 %),0,0,0,0,5899773,4.97
04/06/2014,0,0,10.9(6.86 %),0,0,0,0,5899773,4.97
05/06/2014,0,0,10.9(0.00 %),0,0,0,0,5899773,4.97
06/06/2014,0,0,10.9(0.00 %),0,0,0,0,5899773,4.97
09/06/2014,0,0,10.9(0.00 %),0,0,0,0,5899773,4.97
10/06/2014,0,0,10.9(0.00 %),0,0,0,0,5899773,4.97
11/06/2014,0,0,10.9(0.00 %),0,0,0,0,5899773,4.97
12/06/2014,0,0,11.2(2.75 %),0,0,0,0,5899773,4.97
13/06/2014,0,0,11.2(0.00 %),0,0,0,0,5899773,4.97
16/06/2014,0,0,11.2(0.00 %),0,0,0,0,5899773,4.97
17/06/2014,0,0,11.2(0.00 %),0,0,0,0,5899773,4.97
18/06/2014,10,105000,10.5(-6.25 %),10,105000,0,0,5899763,4.97
19/06/2014,0,0,11.2(6.67 %),0,0,0,0,5899763,4.97
20/06/2014,0,0,11.9(6.25 %),0,0,0,0,5899763,4.97
23/06/2014,0,0,11.9(0.00 %),0,0,0,0,5899763,4.97
24/06/2014,0,0,12.4(4.20 %),0,0,0,0,5899763,4.97
25/06/2014,0,0,12.1(-2.42 %),0,0,0,0,5899763,4.97
26/06/2014,0,0,12.4(2.48 %),0,0,0,0,5899763,4.97
27/06/2014,0,0,13(4.84 %),0,0,0,0,5899763,4.97
30/06/2014,0,0,12.3(-5.38 %),0,0,0,0,5899763,4.97
01/07/2014,0,0,12.3(0.00 %),0,0,0,0,5899763,4.97
02/07/2014,1100,13530000,12.3(0.00 %),1100,13530000,0,0,5898663,4.98
03/07/2014,0,0,13(5.69 %),0,0,0,0,5898663,4.98
04/07/2014,8200,102500000,13(0.00 %),8200,102500000,0,0,5890463,5.04
07/07/2014,1040,13000000,13.4(3.08 %),1040,13000000,0,0,5889423,5.04
08/07/2014,0,0,12.6(-5.97 %),0,0,0,0,5889423,5.04
09/07/2014,0,0,12.6(0.00 %),0,0,0,0,5889423,5.04
10/07/2014,200,2520000,12.6(0.00 %),200,2520000,0,0,5889423,5.04
11/07/2014,0,0,12.6(0.00 %),0,0,0,0,5889223,0.0
14/07/2014,6130,76625000,12.5(-0.79 %),6130,76625000,0,0,5883093,5.09
15/07/2014,0,0,12.6(0.80 %),0,0,0,0,5883093,5.09
16/07/2014,1660,20750000,12.5(-0.79 %),1660,20750000,0,0,5881433,0.0
17/07/2014,0,0,12.5(0.00 %),0,0,0,0,5881433,5.1
18/07/2014,0,0,12.5(0.00 %),0,0,0,0,5881433,5.1
21/07/2014,0,0,12.5(0.00 %),0,0,0,0,5881433,5.1
22/07/2014,200,2500000,12.6(0.80 %),200,2500000,0,0,5881233,0.0
23/07/2014,0,0,12.6(0.00 %),0,0,0,0,5881233,5.11
24/07/2014,8200,102500000,11.8(-6.35 %),8200,102500000,0,0,5873033,0.0
25/07/2014,0,0,12.6(6.78 %),0,0,0,0,5873033,0.0
28/07/2014,100,1180000,11.8(-6.35 %),100,1180000,0,0,5872933,0.0
29/07/2014,0,0,11.8(0.00 %),0,0,0,0,5872933,0.0
30/07/2014,30,354000,11.8(0.00 %),30,354000,0,0,5872903,0.0
31/07/2014,0,0,11.8(0.00 %),0,0,0,0,5872903,0.0
01/08/2014,0,0,12.6(6.78 %),0,0,0,0,5872903,0.0
04/08/2014,0,0,12(-4.76 %),0,0,0,0,5872903,0.0
05/08/2014,0,0,12.6(5.00 %),0,0,0,0,5872903,0.0
06/08/2014,0,0,12.6(0.00 %),0,0,0,0,5872903,5.17
07/08/2014,0,0,12.6(0.00 %),0,0,0,0,5872903,5.17
08/08/2014,0,0,12.1(-3.97 %),0,0,0,0,5872903,0.0
11/08/2014,10,121000,12.1(0.00 %),10,121000,0,0,5872893,0.0
12/08/2014,0,0,12.1(0.00 %),0,0,0,0,5872893,0.0
13/08/2014,0,0,12.1(0.00 %),0,0,0,0,5872893,0.0
14/08/2014,0,0,12.1(0.00 %),0,0,0,0,5872893,5.17
15/08/2014,0,0,11.3(-6.61 %),0,0,0,0,5872893,5.17
18/08/2014,0,0,11.2(-0.88 %),0,0,0,0,5872893,0.0
19/08/2014,0,0,11(-1.79 %),0,0,0,0,5872893,0.0
20/08/2014,0,0,11(0.00 %),0,0,0,0,5872893,0.0
21/08/2014,0,0,11.7(6.36 %),0,0,0,0,5872893,0.0
22/08/2014,0,0,11(-5.98 %),0,0,0,0,5872893,5.17
25/08/2014,0,0,11(0.00 %),0,0,0,0,5872893,5.17
26/08/2014,0,0,11(0.00 %),0,0,0,0,5872893,5.17
27/08/2014,0,0,11(0.00 %),0,0,0,0,5872893,5.17
28/08/2014,0,0,11.2(1.82 %),0,0,0,0,5872893,5.17
29/08/2014,0,0,11.2(0.00 %),0,0,0,0,5872893,0.0
03/09/2014,0,0,11.2(0.00 %),0,0,0,0,5872893,5.17
04/09/2014,0,0,11.2(0.00 %),0,0,0,0,5872893,0.0
05/09/2014,0,0,11.2(0.00 %),0,0,0,0,5872893,0.0
08/09/2014,0,0,11.2(0.00 %),0,0,0,0,5872893,5.17
09/09/2014,0,0,11.2(0.00 %),0,0,0,0,5872893,5.17
10/09/2014,0,0,11.2(0.00 %),0,0,0,0,5872893,0.0
11/09/2014,0,0,11.2(0.00 %),0,0,0,0,5872893,0.0
12/09/2014,0,0,11.2(0.00 %),0,0,0,0,5872893,0.0
15/09/2014,0,0,11.2(0.00 %),0,0,0,0,5872893,5.17
16/09/2014,0,0,11.2(0.00 %),0,0,0,0,5872893,0.0
17/09/2014,0,0,11.2(0.00 %),0,0,0,0,5872893,0.0
18/09/2014,0,0,11.2(0.00 %),0,0,0,0,5872893,0.0
19/09/2014,0,0,11(-1.79 %),0,0,0,0,5872893,0.0
22/09/2014,0,0,11(0.00 %),0,0,0,0,5872893,0.0
23/09/2014,0,0,11(0.00 %),0,0,0,0,5872893,0.0
24/09/2014,0,0,11.1(0.91 %),0,0,0,0,5872893,5.17
25/09/2014,0,0,11.1(0.00 %),0,0,0,0,5872893,5.17
26/09/2014,0,0,11(-0.90 %),0,0,0,0,5872893,5.17
29/09/2014,0,0,11(0.00 %),0,0,0,0,5872893,0.0
30/09/2014,0,0,11(0.00 %),0,0,0,0,5872893,0.0
01/10/2014,0,0,11(0.00 %),0,0,0,0,5872893,0.0
02/10/2014,0,0,11(0.00 %),0,0,0,0,5872893,0.0
03/10/2014,0,0,11(0.00 %),0,0,0,0,5872893,0.0
06/10/2014,0,0,11(0.00 %),0,0,0,0,5872893,0.0
07/10/2014,0,0,11(0.00 %),0,0,0,0,5872893,0.0
08/10/2014,0,0,11(0.00 %),0,0,0,0,5872893,0.0
09/10/2014,0,0,11(0.00 %),0,0,0,0,5872893,0.0
10/10/2014,0,0,11(0.00 %),0,0,0,0,5872893,0.0
13/10/2014,0,0,11(0.00 %),0,0,0,0,5872893,5.17
14/10/2014,0,0,11.7(6.36 %),0,0,0,0,5872893,5.17
15/10/2014,0,0,12.4(5.98 %),0,0,0,0,5872893,5.17
16/10/2014,0,0,11.7(-5.65 %),0,0,0,0,5872893,5.17
17/10/2014,0,0,11.7(0.00 %),0,0,0,0,5872893,5.17
20/10/2014,0,0,10.9(-6.84 %),0,0,0,0,5872893,5.17
21/10/2014,0,0,11.5(5.50 %),0,0,0,0,5872893,5.17
22/10/2014,0,0,12.3(6.96 %),0,0,0,0,5872893,5.17
23/10/2014,0,0,11.5(-6.50 %),0,0,0,0,5872893,5.17
24/10/2014,0,0,12.3(6.96 %),0,0,0,0,5872893,5.17
27/10/2014,0,0,13.1(6.50 %),0,0,0,0,5872893,5.17
29/10/2014,0,0,13.1(-6.43 %),0,0,0,0,5872893,5.17
30/10/2014,0,0,14(6.87 %),0,0,0,0,5872893,5.17
31/10/2014,0,0,13.1(-6.43 %),0,0,0,0,5872893,5.17
03/11/2014,0,0,14(6.87 %),0,0,0,0,5872893,5.17
04/11/2014,0,0,14.9(6.43 %),0,0,0,0,5872893,5.17
05/11/2014,0,0,14.9(0.00 %),0,0,0,0,5872893,5.17
06/11/2014,0,0,15.4(3.36 %),0,0,0,0,5872893,5.17
07/11/2014,0,0,15.5(0.65 %),0,0,0,0,5872893,5.17
10/11/2014,0,0,15.5(0.00 %),0,0,0,0,5872893,5.17
11/11/2014,0,0,14.5(-6.45 %),0,0,0,0,5872893,5.17
12/11/2014,0,0,13.6(-6.21 %),0,0,0,0,5872893,5.17
13/11/2014,0,0,12.7(-6.62 %),0,0,0,0,5872893,5.17
14/11/2014,0,0,12.5(-1.57 %),0,0,0,0,5872893,5.17
17/11/2014,0,0,12(-4.00 %),0,0,0,0,5872893,5.17
18/11/2014,0,0,12.8(6.67 %),0,0,0,0,5872893,5.17
19/11/2014,0,0,13.6(6.25 %),0,0,0,0,5872893,5.17
20/11/2014,0,0,13.6(0.00 %),0,0,0,0,5872893,0.0
21/11/2014,0,0,14.5(6.62 %),0,0,0,0,5872893,0.0
24/11/2014,0,0,14.5(0.00 %),0,0,0,0,5872893,0.0
25/11/2014,0,0,13.6(-6.21 %),0,0,0,0,5872893,0.0
26/11/2014,0,0,13.6(0.00 %),0,0,0,0,5872893,0.0
27/11/2014,0,0,14.5(6.62 %),0,0,0,0,5872893,0.0
28/11/2014,0,0,14.5(0.00 %),0,0,0,0,5872893,0.0
01/12/2014,0,0,14.5(0.00 %),0,0,0,0,5872893,0.0
02/12/2014,0,0,15(3.45 %),0,0,0,0,5872893,0.0
03/12/2014,0,0,15(0.00 %),0,0,0,0,5872893,0.0
04/12/2014,0,0,15(0.00 %),0,0,0,0,5872893,0.0
05/12/2014,0,0,15.5(3.33 %),0,0,0,0,5872893,0.0
08/12/2014,0,0,16(3.23 %),0,0,0,0,5872893,0.0
09/12/2014,0,0,14.9(-6.88 %),0,0,0,0,5872893,0.0
10/12/2014,0,0,14(-6.04 %),0,0,0,0,5872893,0.0
11/12/2014,0,0,14.9(6.43 %),0,0,0,0,5872893,0.0
12/12/2014,0,0,14.9(0.00 %),0,0,0,0,5872893,5.17
15/12/2014,0,0,14(-6.04 %),0,0,0,0,5872893,0.0
16/12/2014,0,0,13.2(-5.71 %),0,0,0,0,5872893,0.0
17/12/2014,0,0,12.3(-6.82 %),0,0,0,0,5872893,0.0
18/12/2014,0,0,11.5(-6.50 %),0,0,0,0,5872893,0.0
19/12/2014,0,0,11.5(0.00 %),0,0,0,0,5872893,0.0
22/12/2014,0,0,11(-4.35 %),0,0,0,0,5872893,5.17
23/12/2014,0,0,11(0.00 %),0,0,0,0,5872893,0.0
24/12/2014,0,0,10.6(-3.64 %),0,0,0,0,5872893,0.0
25/12/2014,0,0,10.6(0.00 %),0,0,0,0,5872893,0.0
26/12/2014,0,0,10.6(0.00 %),0,0,0,0,5872893,5.17
29/12/2014,0,0,11.3(6.60 %),0,0,0,0,5872893,5.17
30/12/2014,0,0,11.5(1.77 %),0,0,0,0,5872893,5.17
31/12/2014,0,0,12.3(6.96 %),0,0,0,0,5872893,5.17
05/01/2015,0,0,13(5.69 %),0,0,0,0,5872893,5.17
06/01/2015,0,0,12.5(-3.85 %),0,0,0,0,5872893,5.17
07/01/2015,0,0,13(4.00 %),0,0,0,0,5872893,5.17
08/01/2015,0,0,13.9(6.92 %),0,0,0,0,5872893,5.17
09/01/2015,0,0,14(0.72 %),0,0,0,0,5872893,5.17
12/01/2015,0,0,13.1(-6.43 %),0,0,0,0,5872893,5.17
13/01/2015,0,0,14(6.87 %),0,0,0,0,5872893,5.17
14/01/2015,0,0,14.2(1.43 %),0,0,0,0,5872893,5.17
15/01/2015,0,0,14.7(3.52 %),0,0,0,0,5872893,5.17
16/01/2015,0,0,14.5(-1.36 %),0,0,0,0,5872893,5.17
19/01/2015,0,0,13.6(-6.21 %),0,0,0,0,5872893,5.17
20/01/2015,0,0,13.5(-0.74 %),0,0,0,0,5872893,5.17
21/01/2015,0,0,14.4(6.67 %),0,0,0,0,5872893,5.17
22/01/2015,0,0,15.3(6.25 %),0,0,0,0,5872893,5.17
23/01/2015,10000,160000000,16(4.58 %),10000,160000000,0,0,5862893,5.24
26/01/2015,0,0,15.1(-5.62 %),0,0,0,0,5862893,5.24
27/01/2015,0,0,15.2(0.66 %),0,0,0,0,5862893,5.24
28/01/2015,0,0,15.5(1.97 %),0,0,0,0,5862893,5.24
29/01/2015,0,0,15.5(0.00 %),0,0,0,0,5862893,5.24
30/01/2015,-2090,-30305000,14.5(-6.45 %),0,0,2090,30305000,5864983,5.23
02/02/2015,0,0,13.5(-6.90 %),0,0,0,0,5862893,5.24
03/02/2015,0,0,13.5(0.00 %),0,0,0,0,5862893,5.24
04/02/2015,0,0,12.6(-6.67 %),0,0,0,0,5862893,5.24
05/02/2015,0,0,12.6(0.00 %),0,0,0,0,5862893,5.24
06/02/2015,0,0,12(-4.76 %),0,0,0,0,5862893,5.24
09/02/2015,0,0,12(0.00 %),0,0,0,0,5862893,5.24
10/02/2015,0,0,12(0.00 %),0,0,0,0,5862893,5.24
11/02/2015,0,0,12.1(0.83 %),0,0,0,0,5862893,5.24
12/02/2015,0,0,12(-0.83 %),0,0,0,0,5862893,5.24
13/02/2015,0,0,12(0.00 %),0,0,0,0,5862893,5.24
24/02/2015,-7910,-92592000,11.2(-6.67 %),0,0,7910,92592000,5870803,5.18
25/02/2015,0,0,11.2(0.00 %),0,0,0,0,5870803,5.18
26/02/2015,0,0,11.9(6.25 %),0,0,0,0,5870803,5.18
27/02/2015,0,0,12.7(6.72 %),0,0,0,0,5870803,5.18
02/03/2015,0,0,11.9(-6.30 %),0,0,0,0,5872893,5.17
03/03/2015,0,0,12.7(6.72 %),0,0,0,0,5872893,5.17
04/03/2015,0,0,12.7(0.00 %),0,0,0,0,5872893,5.17
05/03/2015,0,0,12.5(-1.57 %),0,0,0,0,5872893,5.17
06/03/2015,0,0,12.5(0.00 %),0,0,0,0,5872893,5.17
09/03/2015,0,0,12(-4.00 %),0,0,0,0,5872893,5.17
10/03/2015,0,0,11.7(-2.50 %),0,0,0,0,5872893,5.17
11/03/2015,0,0,11.7(0.00 %),0,0,0,0,5872893,5.17
12/03/2015,0,0,12(2.56 %),0,0,0,0,5872893,5.17
13/03/2015,0,0,12.8(6.67 %),0,0,0,0,5872893,5.17
16/03/2015,0,0,12.8(0.00 %),0,0,0,0,5872893,5.17
17/03/2015,0,0,13.6(6.25 %),0,0,0,0,5872893,5.17
18/03/2015,0,0,13.5(-0.74 %),0,0,0,0,5872893,5.17
19/03/2015,0,0,14.4(6.67 %),0,0,0,0,5872893,5.17
20/03/2015,0,0,14(4.48 %),0,0,0,0,5872893,5.17
23/03/2015,0,0,13.7(-2.14 %),0,0,0,0,5872893,5.17
24/03/2015,0,0,13.7(0.00 %),0,0,0,0,5872893,5.17
25/03/2015,0,0,12.8(-6.57 %),0,0,0,0,5872893,5.17
26/03/2015,0,0,12(-6.25 %),0,0,0,0,5872893,5.17
27/03/2015,0,0,12(0.00 %),0,0,0,0,5872893,5.17
30/03/2015,0,0,12.5(4.17 %),0,0,0,0,5872893,5.17
31/03/2015,0,0,12(-4.00 %),0,0,0,0,5872893,5.17
01/04/2015,0,0,12(0.00 %),0,0,0,0,5872893,5.17
02/04/2015,0,0,12(0.00 %),0,0,0,0,5872893,5.17
03/04/2015,0,0,12(0.00 %),0,0,0,0,5872893,5.17
06/04/2015,0,0,12.8(6.67 %),0,0,0,0,5872893,5.17
07/04/2015,0,0,12.8(0.00 %),0,0,0,0,5872893,5.17
08/04/2015,0,0,12.9(0.78 %),0,0,0,0,5872893,5.17
09/04/2015,0,0,12.9(0.00 %),0,0,0,0,5872893,5.17
10/04/2015,0,0,12.9(0.00 %),0,0,0,0,5872893,5.17
13/04/2015,0,0,12.9(0.00 %),0,0,0,0,5872893,5.17
14/04/2015,0,0,12.9(0.00 %),0,0,0,0,5872893,5.17
15/04/2015,0,0,12(-6.98 %),0,0,0,0,5872893,5.17
16/04/2015,0,0,12(0.00 %),0,0,0,0,5872893,5.17
17/04/2015,0,0,12.8(6.67 %),0,0,0,0,5872893,5.17
20/04/2015,0,0,12.8(0.00 %),0,0,0,0,5872893,5.17
21/04/2015,0,0,12.8(0.00 %),0,0,0,0,5872893,5.17
22/04/2015,0,0,13.6(6.25 %),0,0,0,0,5872893,5.17
23/04/2015,0,0,14(2.94 %),0,0,0,0,5872893,5.17
24/04/2015,0,0,14(0.00 %),0,0,0,0,5872893,5.17
27/04/2015,0,0,14(0.00 %),0,0,0,0,5872893,5.17
04/05/2015,0,0,14.9(6.43 %),0,0,0,0,5872893,5.17
05/05/2015,0,0,15.9(6.71 %),0,0,0,0,5872893,5.17
06/05/2015,0,0,15.9(0.00 %),0,0,0,0,5872893,5.25
07/05/2015,0,0,15.9(0.00 %),0,0,0,0,5872893,5.25
08/05/2015,0,0,15.9(0.00 %),0,0,0,0,5872893,5.25
11/05/2015,0,0,15.9(0.00 %),0,0,0,0,5872893,5.25
12/05/2015,0,0,14.8(-6.92 %),0,0,0,0,5872893,5.25
13/05/2015,0,0,14.5(-2.03 %),0,0,0,0,5872893,5.25
14/05/2015,0,0,13.5(-6.90 %),0,0,0,0,5872893,5.25
15/05/2015,0,0,12.6(-6.67 %),0,0,0,0,5872893,5.25
18/05/2015,0,0,12.6(0.00 %),0,0,0,0,5872893,5.25
19/05/2015,0,0,12.6(0.00 %),0,0,0,0,5872893,5.25
20/05/2015,0,0,11.8(-6.35 %),0,0,0,0,5872893,5.25
21/05/2015,0,0,11.8(0.00 %),0,0,0,0,5872893,5.25
22/05/2015,0,0,12.6(6.78 %),0,0,0,0,5872893,5.25
25/05/2015,0,0,12.6(0.00 %),0,0,0,0,5872893,5.25
26/05/2015,0,0,12.6(0.00 %),0,0,0,0,5872893,5.25
27/05/2015,0,0,12.6(0.00 %),0,0,0,0,5872893,5.25
28/05/2015,0,0,12.6(0.00 %),0,0,0,0,5872893,5.25
29/05/2015,0,0,12(-4.76 %),0,0,0,0,5872893,5.25
01/06/2015,0,0,12(0.00 %),0,0,0,0,5872893,5.25
02/06/2015,0,0,12(0.00 %),0,0,0,0,5872893,5.25
03/06/2015,0,0,12.8(6.67 %),0,0,0,0,5872893,5.25
04/06/2015,0,0,13(1.56 %),0,0,0,0,5872893,5.25
05/06/2015,0,0,13(0.00 %),0,0,0,0,5872893,5.25
08/06/2015,0,0,12.1(-6.92 %),0,0,0,0,5872893,5.25
09/06/2015,0,0,11.5(-4.96 %),0,0,0,0,5872893,5.25
10/06/2015,0,0,12(4.35 %),0,0,0,0,5872893,5.25
11/06/2015,0,0,11.7(-2.50 %),0,0,0,0,5872893,5.25
12/06/2015,0,0,12.2(4.27 %),0,0,0,0,5872893,5.25
15/06/2015,0,0,12(-1.64 %),0,0,0,0,5872893,5.25
16/06/2015,0,0,12.5(4.17 %),0,0,0,0,5872893,5.25
17/06/2015,0,0,12(-4.00 %),0,0,0,0,5872893,5.25
18/06/2015,0,0,12(0.00 %),0,0,0,0,5872893,5.25
19/06/2015,0,0,12(0.00 %),0,0,0,0,5872893,5.25
22/06/2015,0,0,12.8(6.67 %),0,0,0,0,5872893,5.25
23/06/2015,0,0,12.8(0.00 %),0,0,0,0,5872893,5.25
24/06/2015,0,0,12.8(0.00 %),0,0,0,0,5872893,5.25
25/06/2015,0,0,12.8(0.00 %),0,0,0,0,5872893,5.25
26/06/2015,0,0,12(-6.25 %),0,0,0,0,5872893,5.25
29/06/2015,0,0,12(0.00 %),0,0,0,0,5872893,5.25
30/06/2015,0,0,12(0.00 %),0,0,0,0,5872893,5.25
01/07/2015,0,0,12(0.00 %),0,0,0,0,5872893,5.17
02/07/2015,0,0,12(0.00 %),0,0,0,0,5872893,5.17
03/07/2015,0,0,12.1(0.83 %),0,0,0,0,5872893,5.17
06/07/2015,0,0,12(-0.83 %),0,0,0,0,5872893,5.17
07/07/2015,0,0,11.7(-2.50 %),0,0,0,0,5872893,5.17
08/07/2015,0,0,12(2.56 %),0,0,0,0,5872893,5.17
09/07/2015,0,0,12(0.00 %),0,0,0,0,5872893,5.17
10/07/2015,0,0,12.2(1.67 %),0,0,0,0,5872893,5.17
13/07/2015,0,0,12.2(0.00 %),0,0,0,0,5872893,5.17
14/07/2015,0,0,11.8(-3.28 %),0,0,0,0,5872893,5.17
15/07/2015,0,0,11.8(0.00 %),0,0,0,0,5872893,5.17
16/07/2015,0,0,11.8(0.00 %),0,0,0,0,5872893,5.17
17/07/2015,0,0,11.8(0.00 %),0,0,0,0,5872893,5.17
20/07/2015,0,0,11.5(-2.54 %),0,0,0,0,5872893,5.17
21/07/2015,0,0,11.2(-2.61 %),0,0,0,0,5872893,5.17
22/07/2015,0,0,11.2(0.00 %),0,0,0,0,5872893,5.17
23/07/2015,0,0,11.9(6.25 %),0,0,0,0,5872893,5.17
24/07/2015,0,0,12.7(6.72 %),0,0,0,0,5872893,5.17
27/07/2015,0,0,12.7(0.00 %),0,0,0,0,5872893,5.17
28/07/2015,0,0,13.5(6.30 %),0,0,0,0,5872893,5.17
29/07/2015,0,0,14.3(5.93 %),0,0,0,0,5872893,5.17
30/07/2015,0,0,14.3(0.00 %),0,0,0,0,5872893,5.17
31/07/2015,0,0,14.3(0.00 %),0,0,0,0,5872893,5.17
03/08/2015,0,0,14.3(0.00 %),0,0,0,0,5872893,5.17
04/08/2015,0,0,14.3(0.00 %),0,0,0,0,5872893,5.17
05/08/2015,0,0,14.3(0.00 %),0,0,0,0,5872893,5.17
06/08/2015,0,0,14.3(3.62 %),0,0,0,0,5872893,5.17
07/08/2015,0,0,13.5(-5.59 %),0,0,0,0,5872893,5.17
10/08/2015,0,0,12.7(-5.93 %),0,0,0,0,5872893,5.17
11/08/2015,0,0,12.2(-3.94 %),0,0,0,0,5872893,5.17
12/08/2015,0,0,12.2(0.00 %),0,0,0,0,5872893,5.17
13/08/2015,0,0,12.3(0.82 %),0,0,0,0,5872893,5.17
14/08/2015,0,0,12.3(0.00 %),0,0,0,0,5872893,5.17
17/08/2015,0,0,11.8(-4.07 %),0,0,0,0,5872893,5.17
18/08/2015,0,0,11.8(0.00 %),0,0,0,0,5872893,5.17
19/08/2015,0,0,11.8(0.00 %),0,0,0,0,5872893,5.17
20/08/2015,0,0,11.8(0.00 %),0,0,0,0,5872893,5.17
21/08/2015,0,0,11.1(-5.93 %),0,0,0,0,5872893,5.17
24/08/2015,0,0,10.8(-2.70 %),0,0,0,0,5872893,5.17
25/08/2015,0,0,11(1.85 %),0,0,0,0,5872893,5.17
26/08/2015,0,0,10.5(-4.55 %),0,0,0,0,5872893,5.17
27/08/2015,0,0,10.5(0.00 %),0,0,0,0,5872893,5.17
28/08/2015,0,0,11(4.76 %),0,0,0,0,5872893,5.17
31/08/2015,0,0,11(0.00 %),0,0,0,0,5872893,5.17
