Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/04/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
02/05/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
03/05/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
04/05/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
07/05/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
08/05/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
09/05/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
10/05/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
11/05/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
14/05/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
15/05/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
16/05/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
17/05/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
18/05/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
21/05/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
22/05/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
23/05/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
24/05/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
25/05/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
28/05/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
29/05/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
30/05/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
31/05/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
01/06/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
04/06/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
05/06/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
06/06/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
07/06/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
08/06/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
11/06/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
12/06/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
13/06/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
14/06/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
15/06/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
18/06/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
19/06/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
20/06/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
21/06/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
22/06/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
25/06/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
26/06/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
27/06/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
28/06/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
29/06/2007,0,0.0,0(0.00 %),0,0.0,0,0.0,0,0.0
19/09/2007,203200,25400000000.0,125(0.00 %),203200,25400000000.0,0,0.0,0,0.0
20/09/2007,305620,40036220000.0,131(4.80 %),305620,40036220000.0,0,0.0,0,0.0
21/09/2007,501990,68622820000.0,137(4.58 %),501990,68622820000.0,0,0.0,0,0.0
24/09/2007,101600,14528800000.0,143(4.38 %),101600,14528800000.0,0,0.0,0,0.0
25/09/2007,334380,50155450000.0,150(4.90 %),334380,50155450000.0,0,0.0,0,0.0
26/09/2007,54790,8584980000.0,157(4.67 %),54790,8584980000.0,0,0.0,0,0.0
27/09/2007,50540,7748910000.0,150(-4.46 %),51540,7903910000.0,1000,155000000.0,0,0.0
28/09/2007,380850,59439560000.0,157(4.67 %),381350,59518060000.0,500,78500000.0,0,0.0
01/10/2007,270310,44330840000.0,164(4.46 %),270310,44330840000.0,0,0.0,0,0.0
02/10/2007,1900,325300000.0,172(4.88 %),1900,325300000.0,0,0.0,0,0.0
03/10/2007,16130,2903400000.0,180(4.65 %),16500,2970000000.0,370,66600000.0,0,0.0
04/10/2007,-76500,-14458500000.0,189(5.00 %),3550,670950000.0,80050,15129450000.0,0,0.0
05/10/2007,124650,24669200000.0,193(2.12 %),127050,25135400000.0,2400,466200000.0,0,0.0
08/10/2007,-47800,-9301500000.0,193(0.00 %),2400,463100000.0,50200,9764600000.0,0,0.0
09/10/2007,15680,2943020000.0,184(-4.66 %),15680,2943020000.0,0,0.0,0,0.0
10/10/2007,4850,895900000.0,184(0.00 %),10250,1900500000.0,5400,1004600000.0,0,0.0
11/10/2007,2260,413720000.0,179(-2.72 %),2760,503220000.0,500,89500000.0,0,0.0
12/10/2007,31460,5528260000.0,180(0.56 %),82260,14672260000.0,50800,9144000000.0,0,0.0
15/10/2007,-96000,-17385730000.0,185(2.78 %),5500,990000000.0,101500,18375730000.0,0,0.0
16/10/2007,6050,1116450000.0,181(-2.16 %),6050,1116450000.0,0,0.0,0,0.0
17/10/2007,-90,-15410000.0,178(-1.66 %),1510,269990000.0,1600,285400000.0,0,0.0
18/10/2007,20610,3679320000.0,175(-1.69 %),30710,5452320000.0,10100,1773000000.0,0,0.0
19/10/2007,-14600,-2614900000.0,183(4.57 %),11200,2004800000.0,25800,4619700000.0,0,0.0
22/10/2007,-2400,-432800000.0,180(-1.64 %),600,107200000.0,3000,540000000.0,0,0.0
23/10/2007,1700,297600000.0,175(-2.78 %),1700,297600000.0,0,0.0,0,0.0
24/10/2007,17100,3025650000.0,177(1.14 %),19100,3375650000.0,2000,350000000.0,0,0.0
25/10/2007,3350,583660000.0,174(-1.69 %),3350,583660000.0,0,0.0,0,0.0
26/10/2007,2600,449700000.0,171(-1.72 %),2600,449700000.0,0,0.0,0,0.0
29/10/2007,-266960,-43525390000.0,163(-4.68 %),3330,542790000.0,270290,44068180000.0,0,0.0
30/10/2007,3970,651260000.0,164(0.61 %),5020,823260000.0,1050,172000000.0,0,0.0
31/10/2007,6400,1038650000.0,162(-1.22 %),6500,1055050000.0,100,16400000.0,0,0.0
01/11/2007,8000,1292300000.0,161(-0.62 %),10100,1630600000.0,2100,338300000.0,0,0.0
02/11/2007,-26290,-4156000000.0,157(-2.48 %),4520,722600000.0,30810,4878600000.0,0,0.0
05/11/2007,-5040,-826560000.0,164(4.46 %),0,0.0,5040,826560000.0,0,0.0
06/11/2007,-2520,-433440000.0,172(4.88 %),0,0.0,2520,433440000.0,0,0.0
07/11/2007,-44020,-7311160000.0,166(-3.49 %),6480,1084400000.0,50500,8395560000.0,0,0.0
08/11/2007,3060,504720000.0,162(-2.41 %),3260,537720000.0,200,33000000.0,0,0.0
09/11/2007,11550,1911100000.0,168(3.70 %),11550,1911100000.0,0,0.0,0,0.0
12/11/2007,-1300,-211500000.0,163(-2.98 %),200,33000000.0,1500,244500000.0,0,0.0
13/11/2007,-400,-64200000.0,155(-4.91 %),100,15800000.0,500,80000000.0,0,0.0
14/11/2007,-169900,-27107000000.0,159(2.58 %),100,16000000.0,170000,27123000000.0,0,0.0
15/11/2007,19050,3043950000.0,160(0.63 %),19050,3043950000.0,0,0.0,0,0.0
16/11/2007,0,0.0,159(-0.62 %),0,0.0,0,0.0,0,0.0
19/11/2007,5200,832000000.0,159(0.00 %),5200,832000000.0,0,0.0,0,0.0
20/11/2007,-900,-141300000.0,157(-1.26 %),500,78500000.0,1400,219800000.0,0,0.0
21/11/2007,67960,10477670000.0,155(-1.27 %),72360,11151670000.0,4400,674000000.0,0,0.0
22/11/2007,1800,279000000.0,155(0.00 %),1800,279000000.0,0,0.0,0,0.0
23/11/2007,0,0.0,162(4.52 %),0,0.0,0,0.0,0,0.0
26/11/2007,56510,9578420000.0,170(4.94 %),57210,9697220000.0,700,118800000.0,0,0.0
27/11/2007,36200,6109900000.0,169(-0.59 %),37200,6279900000.0,1000,170000000.0,0,0.0
28/11/2007,3600,596200000.0,165(-2.37 %),5400,896800000.0,1800,300600000.0,0,0.0
29/11/2007,-43280,-7056440000.0,160(-3.03 %),8220,1333800000.0,51500,8390240000.0,0,0.0
30/11/2007,277990,44473400000.0,160(0.00 %),278490,44553400000.0,500,80000000.0,0,0.0
03/12/2007,20430,3254600000.0,160(0.00 %),20930,3333100000.0,500,78500000.0,0,0.0
04/12/2007,1900,304400000.0,160(0.00 %),1900,304400000.0,0,0.0,0,0.0
05/12/2007,13700,2158100000.0,157(-1.88 %),13700,2158100000.0,0,0.0,0,0.0
06/12/2007,35070,5499340000.0,157(0.00 %),35070,5499340000.0,0,0.0,0,0.0
07/12/2007,3900,614000000.0,157(0.00 %),5900,928000000.0,2000,314000000.0,0,0.0
10/12/2007,2860,446200000.0,155(-1.27 %),4140,644800000.0,1280,198600000.0,0,0.0
11/12/2007,-3000,-456000000.0,153(-1.29 %),0,0.0,3000,456000000.0,0,0.0
12/12/2007,-16520,-2567700000.0,156(1.96 %),500,77000000.0,17020,2644700000.0,0,0.0
13/12/2007,45510,7067030000.0,155(-0.64 %),54150,8413550000.0,8640,1346520000.0,0,0.0
14/12/2007,3460,537410000.0,156(0.65 %),3460,537410000.0,0,0.0,0,0.0
17/12/2007,6200,961000000.0,155(-0.64 %),6200,961000000.0,0,0.0,0,0.0
18/12/2007,1800,280650000.0,156(0.65 %),3800,588650000.0,2000,308000000.0,0,0.0
19/12/2007,4510,715590000.0,159(1.92 %),4510,715590000.0,0,0.0,0,0.0
20/12/2007,3730,596740000.0,157(-1.26 %),3730,596740000.0,0,0.0,0,0.0
21/12/2007,6000,939100000.0,157(0.00 %),6000,939100000.0,0,0.0,0,0.0
24/12/2007,520,81630000.0,157(0.00 %),520,81630000.0,0,0.0,0,0.0
25/12/2007,35550,5545900000.0,155(-1.27 %),35550,5545900000.0,0,0.0,0,0.0
26/12/2007,-1350,-209280000.0,156(0.65 %),650,100720000.0,2000,310000000.0,0,0.0
27/12/2007,1750,271750000.0,155(-0.64 %),1750,271750000.0,0,0.0,0,0.0
28/12/2007,0,0.0,155(0.00 %),0,0.0,0,0.0,0,0.0
02/01/2008,97770,15272650000.0,157(1.29 %),97770,15272650000.0,0,0.0,0,0.0
03/01/2008,-52890,-8166600000.0,154(-1.91 %),4400,686400000.0,57290,8853000000.0,0,0.0
04/01/2008,-32950,-5031350000.0,152(-1.30 %),50,7650000.0,33000,5039000000.0,0,0.0
07/01/2008,24230,3658750000.0,150(-1.32 %),32130,4841750000.0,7900,1183000000.0,0,0.0
08/01/2008,-1840,-277810000.0,151(0.67 %),20,3030000.0,1860,280840000.0,0,0.0
09/01/2008,1000,151000000.0,149(-1.32 %),1200,181200000.0,200,30200000.0,0,0.0
10/01/2008,-127680,-18277430000.0,143(-4.03 %),250,35750000.0,127930,18313180000.0,0,0.0
11/01/2008,-300,-43200000.0,145(1.40 %),0,0.0,300,43200000.0,0,0.0
14/01/2008,21480,3164370000.0,145(0.00 %),21480,3164370000.0,0,0.0,0,0.0
15/01/2008,3000,419200000.0,139(-4.14 %),3000,419200000.0,0,0.0,0,0.0
16/01/2008,-10,-1450000.0,145(4.32 %),0,0.0,10,1450000.0,0,0.0
17/01/2008,120080,17869600000.0,145(0.00 %),120080,17869600000.0,0,0.0,0,0.0
18/01/2008,52920,7712640000.0,147(1.38 %),52920,7712640000.0,0,0.0,0,0.0
21/01/2008,2790,404290000.0,143(-2.72 %),3390,491290000.0,600,87000000.0,0,0.0
22/01/2008,-9140,-882185000.0,96.5(-2.03 %),2900,279175000.0,12040,1161360000.0,0,0.0
23/01/2008,0,0.0,92.5(-4.15 %),600,57300000.0,600,57300000.0,0,0.0
24/01/2008,-14100,-1304235000.0,92.5(0.00 %),2620,242365000.0,16720,1546600000.0,0,0.0
25/01/2008,4500,416250000.0,94(1.62 %),4500,416250000.0,0,0.0,0,0.0
28/01/2008,47870,4499780000.0,94(0.00 %),47870,4499780000.0,0,0.0,0,0.0
29/01/2008,78580,7455170000.0,95.5(1.60 %),78980,7493370000.0,400,38200000.0,0,0.0
30/01/2008,35400,3540000000.0,100(4.71 %),35800,3580000000.0,400,40000000.0,0,0.0
31/01/2008,10020,1009780000.0,103(3.00 %),10020,1009780000.0,0,0.0,0,0.0
01/02/2008,1200,124600000.0,108(4.85 %),1200,124600000.0,0,0.0,0,0.0
12/02/2008,3760,396910000.0,105(-2.78 %),4210,444160000.0,450,47250000.0,0,0.0
13/02/2008,5400,561100000.0,104(-0.95 %),5400,561100000.0,0,0.0,0,0.0
14/02/2008,10710,1123800000.0,105(0.96 %),10960,1150300000.0,250,26500000.0,0,0.0
15/02/2008,500,52000000.0,104(-0.95 %),500,52000000.0,0,0.0,0,0.0
18/02/2008,10,1000000.0,101(-2.88 %),10,1000000.0,0,0.0,0,0.0
19/02/2008,-2960,-296080000.0,101(0.00 %),40,3920000.0,3000,300000000.0,0,0.0
20/02/2008,14050,1414330000.0,100(-0.99 %),14150,1424430000.0,100,10100000.0,0,0.0
21/02/2008,33790,3210050000.0,95(-5.00 %),34590,3286050000.0,800,76000000.0,0,0.0
22/02/2008,4050,372655000.0,92(-3.16 %),4500,413830000.0,450,41175000.0,0,0.0
25/02/2008,10880,1049920000.0,96.5(4.89 %),10880,1049920000.0,0,0.0,0,0.0
26/02/2008,1000,97000000.0,96(-0.52 %),1200,116400000.0,200,19400000.0,0,0.0
27/02/2008,350,33300000.0,96(0.00 %),450,42900000.0,100,9600000.0,0,0.0
28/02/2008,3420,331340000.0,97.5(1.56 %),3420,331340000.0,0,0.0,0,0.0
29/02/2008,-47270,-4549765000.0,96(-1.54 %),400,38400000.0,47670,4588165000.0,0,0.0
03/03/2008,80,7600000.0,91.5(-4.69 %),200,19000000.0,120,11400000.0,0,0.0
04/03/2008,-900,-81000000.0,87(-4.92 %),16870,1467690000.0,17770,1548690000.0,0,0.0
05/03/2008,-140500,-11662525000.0,85(-2.30 %),0,0.0,140500,11662525000.0,0,0.0
06/03/2008,3200,284800000.0,89(4.71 %),8200,729800000.0,5000,445000000.0,0,0.0
07/03/2008,10880,1011840000.0,93(4.49 %),14300,1329900000.0,3420,318060000.0,0,0.0
10/03/2008,7430,727065000.0,96(3.23 %),101040,9826065000.0,93610,9099000000.0,0,0.0
11/03/2008,-26580,-2470455000.0,93.5(-2.60 %),8840,824305000.0,35420,3294760000.0,0,0.0
12/03/2008,900,83550000.0,93.5(0.00 %),1400,130300000.0,500,46750000.0,0,0.0
13/03/2008,14600,1416200000.0,94(0.53 %),14600,1416200000.0,0,0.0,0,0.0
14/03/2008,-20000,-1870000000.0,94.5(0.53 %),0,0.0,20000,1870000000.0,0,0.0
17/03/2008,28250,2613940000.0,92.5(-2.12 %),58250,5388940000.0,30000,2775000000.0,0,0.0
18/03/2008,0,0.0,88.5(-4.32 %),0,0.0,0,0.0,0,0.0
19/03/2008,7900,698400000.0,88.5(0.00 %),8400,743400000.0,500,45000000.0,0,0.0
20/03/2008,-13630,-1239200000.0,89(0.56 %),20090,1795600000.0,33720,3034800000.0,0,0.0
21/03/2008,170,14960000.0,88(-1.12 %),170,14960000.0,0,0.0,0,0.0
24/03/2008,0,0.0,84(-4.55 %),0,0.0,0,0.0,0,0.0
25/03/2008,-20000,-1600000000.0,80(-4.76 %),0,0.0,20000,1600000000.0,0,0.0
26/03/2008,-600,-50400000.0,84(5.00 %),0,0.0,600,50400000.0,0,0.0
27/03/2008,9010,761345000.0,84.5(0.60 %),9010,761345000.0,0,0.0,0,0.0
28/03/2008,0,0.0,85(0.59 %),0,0.0,0,0.0,0,0.0
31/03/2008,0,0.0,85.5(0.59 %),0,0.0,0,0.0,0,0.0
01/04/2008,0,0.0,86(0.58 %),0,0.0,0,0.0,0,0.0
02/04/2008,1510,130615000.0,86.5(0.58 %),1510,130615000.0,0,0.0,0,0.0
03/04/2008,0,0.0,87(0.58 %),0,0.0,0,0.0,0,0.0
04/04/2008,0,0.0,87.5(0.57 %),0,0.0,0,0.0,0,0.0
07/04/2008,0,0.0,89(1.71 %),0,0.0,0,0.0,0,0.0
08/04/2008,1060,95930000.0,90.5(1.69 %),66840,6049020000.0,65780,5953090000.0,0,0.0
09/04/2008,1400,128800000.0,92(1.66 %),1400,128800000.0,0,0.0,0,0.0
10/04/2008,62150,5810530000.0,93.5(1.63 %),62150,5810530000.0,0,0.0,0,0.0
11/04/2008,28270,2600840000.0,92.5(-1.07 %),28270,2600840000.0,0,0.0,0,0.0
16/04/2008,-1870,-170095000.0,91(-1.62 %),28130,2559905000.0,30000,2730000000.0,0,0.0
17/04/2008,2330,118720000.0,92.5(1.65 %),52330,4743720000.0,50000,4625000000.0,0,0.0
18/04/2008,-37370,-3382120000.0,91(-1.62 %),12630,1168510000.0,50000,4550630000.0,0,0.0
21/04/2008,25720,2345820000.0,92(1.10 %),25720,2345820000.0,0,0.0,0,0.0
22/04/2008,5740,525080000.0,92(0.00 %),6000,549000000.0,260,23920000.0,0,0.0
23/04/2008,29180,2640790000.0,90.5(-1.63 %),35700,3230850000.0,6520,590060000.0,0,0.0
24/04/2008,56000,4984000000.0,89(-1.66 %),62240,5539360000.0,6240,555360000.0,0,0.0
25/04/2008,26570,2393285000.0,90.5(1.69 %),26570,2393285000.0,0,0.0,0,0.0
28/04/2008,54560,5016030000.0,92(1.66 %),55560,5107530000.0,1000,91500000.0,0,0.0
29/04/2008,136850,12754570000.0,93.5(1.63 %),136850,12754570000.0,0,0.0,0,0.0
05/05/2008,13750,1281030000.0,92(-1.60 %),24020,2225870000.0,10270,944840000.0,0,0.0
06/05/2008,0,0.0,90.5(-1.63 %),0,0.0,0,0.0,0,0.0
07/05/2008,50050,4493870000.0,92(1.66 %),71430,6398940000.0,21380,1905070000.0,0,0.0
08/05/2008,82070,7457020000.0,92(0.00 %),82070,7457020000.0,0,0.0,0,0.0
09/05/2008,0,0.0,90.5(-1.63 %),0,0.0,0,0.0,0,0.0
12/05/2008,100,8900000.0,89(-1.66 %),100,8900000.0,0,0.0,0,0.0
13/05/2008,0,0.0,87.5(-1.69 %),0,0.0,0,0.0,0,0.0
14/05/2008,0,0.0,86(-1.71 %),0,0.0,0,0.0,0,0.0
15/05/2008,2600,221000000.0,84.5(-1.74 %),2600,221000000.0,0,0.0,0,0.0
16/05/2008,0,0.0,83(-1.78 %),0,0.0,0,0.0,0,0.0
19/05/2008,64140,5227410000.0,81.5(-1.81 %),83850,6833775000.0,19710,1606365000.0,0,0.0
20/05/2008,500,40000000.0,80(-1.84 %),500,40000000.0,0,0.0,0,0.0
21/05/2008,420,32970000.0,78.5(-1.88 %),115420,9060470000.0,115000,9027500000.0,0,0.0
22/05/2008,83610,6437970000.0,77(-1.91 %),90610,6976970000.0,7000,539000000.0,0,0.0
23/05/2008,-204140,-15712570000.0,75.5(-1.95 %),46150,3484325000.0,250290,19196895000.0,0,0.0
26/05/2008,-5860,-433640000.0,74(-1.99 %),0,0.0,5860,433640000.0,0,0.0
27/05/2008,0,0.0,74(0.00 %),0,0.0,0,0.0,0,0.0
28/05/2008,0,0.0,74(0.00 %),0,0.0,0,0.0,0,0.0
29/05/2008,0,0.0,74(0.00 %),0,0.0,0,0.0,0,0.0
30/05/2008,59970,4377810000.0,73(-1.35 %),80060,5844380000.0,20090,1466570000.0,0,0.0
02/06/2008,-250,-18000000.0,72(-1.37 %),0,0.0,250,18000000.0,0,0.0
03/06/2008,-1700,-120700000.0,71(-1.39 %),0,0.0,1700,120700000.0,0,0.0
04/06/2008,22480,1573600000.0,72(1.41 %),25230,1766100000.0,2750,192500000.0,0,0.0
05/06/2008,-57650,-4109760000.0,73(1.39 %),25000,1797260000.0,82650,5907020000.0,0,0.0
06/06/2008,17770,1314980000.0,74(1.37 %),22770,1684980000.0,5000,370000000.0,0,0.0
09/06/2008,28430,2132250000.0,75(1.35 %),28430,2132250000.0,0,0.0,0,0.0
10/06/2008,-1000,-73500000.0,73.5(-2.00 %),0,0.0,1000,73500000.0,0,0.0
11/06/2008,-300,-21750000.0,74.5(1.36 %),0,0.0,300,21750000.0,0,0.0
12/06/2008,19530,1474515000.0,75.5(1.34 %),19530,1474515000.0,0,0.0,0,0.0
13/06/2008,50630,3898510000.0,77(1.99 %),50630,3898510000.0,0,0.0,0,0.0
16/06/2008,3170,248845000.0,78.5(1.95 %),3170,248845000.0,0,0.0,0,0.0
17/06/2008,9950,796000000.0,80(1.91 %),9950,796000000.0,0,0.0,0,0.0
18/06/2008,89180,7158245000.0,80(0.00 %),164180,13162745000.0,75000,6004500000.0,0,0.0
19/06/2008,-60450,-4715100000.0,78(-2.50 %),12710,991380000.0,73160,5706480000.0,0,0.0
20/06/2008,-103120,-7877120000.0,80(2.56 %),6300,478800000.0,109420,8355920000.0,0,0.0
23/06/2008,8800,721600000.0,82(2.50 %),8800,721600000.0,0,0.0,0,0.0
24/06/2008,7000,588000000.0,84(2.44 %),7000,588000000.0,0,0.0,0,0.0
25/06/2008,7490,647885000.0,86.5(2.98 %),7490,647885000.0,0,0.0,0,0.0
26/06/2008,23060,2054795000.0,88.5(2.31 %),30010,2656640000.0,6950,601845000.0,0,0.0
27/06/2008,-800,-70600000.0,91(2.82 %),200,17400000.0,1000,88000000.0,0,0.0
30/06/2008,11400,1061680000.0,93.5(2.75 %),11400,1061680000.0,0,0.0,0,0.0
01/07/2008,100,9600000.0,96(2.67 %),400,38400000.0,300,28800000.0,0,0.0
02/07/2008,-900,-88650000.0,98.5(2.60 %),0,0.0,900,88650000.0,0,0.0
03/07/2008,25280,2553280000.0,101(2.54 %),26180,2644180000.0,900,90900000.0,0,0.0
04/07/2008,60650,6308100000.0,100(-0.99 %),62200,6468800000.0,1550,160700000.0,0,0.0
07/07/2008,1560,155770000.0,100(0.00 %),42600,4221000000.0,41040,4065230000.0,0,0.0
08/07/2008,-36460,-3557050000.0,100(0.00 %),100,9800000.0,36560,3566850000.0,0,0.0
09/07/2008,500,50000000.0,101(1.00 %),500,50000000.0,0,0.0,0,0.0
10/07/2008,-9880,-976480000.0,102(0.99 %),20820,2094820000.0,30700,3071300000.0,0,0.0
11/07/2008,-450,-45000000.0,102(0.00 %),300,30000000.0,750,75000000.0,0,0.0
14/07/2008,4460,459380000.0,105(2.94 %),4460,459380000.0,0,0.0,0,0.0
15/07/2008,55680,6013440000.0,108(2.86 %),57580,6218640000.0,1900,205200000.0,0,0.0
16/07/2008,32840,3570530000.0,108(0.00 %),34340,3735530000.0,1500,165000000.0,0,0.0
17/07/2008,-27750,-2983770000.0,108(0.00 %),15280,1665520000.0,43030,4649290000.0,0,0.0
18/07/2008,31470,3304350000.0,108(0.00 %),33120,3477600000.0,1650,173250000.0,0,0.0
21/07/2008,-34480,-3620400000.0,105(-2.78 %),0,0.0,34480,3620400000.0,0,0.0
22/07/2008,-20320,-2072640000.0,102(-2.86 %),0,0.0,20320,2072640000.0,0,0.0
23/07/2008,37170,3679830000.0,99(-2.94 %),51000,5049000000.0,13830,1369170000.0,0,0.0
24/07/2008,400,38225000.0,99(0.00 %),1000,96500000.0,600,58275000.0,0,0.0
25/07/2008,0,0.0,101(2.02 %),100,10100000.0,100,10100000.0,0,0.0
28/07/2008,-700,-71600000.0,104(2.97 %),150,15300000.0,850,86900000.0,0,0.0
29/07/2008,-1800,-192600000.0,107(2.88 %),1100,117700000.0,2900,310300000.0,0,0.0
30/07/2008,9150,980050000.0,107(0.00 %),10150,1086050000.0,1000,106000000.0,0,0.0
31/07/2008,-3000,-312000000.0,106(-0.93 %),0,0.0,3000,312000000.0,0,0.0
01/08/2008,10100,1040300000.0,106(0.00 %),10100,1040300000.0,0,0.0,0,0.0
04/08/2008,0,0.0,106(0.00 %),0,0.0,0,0.0,0,0.0
05/08/2008,0,0.0,105(-0.94 %),0,0.0,0,0.0,0,0.0
06/08/2008,0,0.0,108(2.86 %),100,10800000.0,100,10800000.0,0,0.0
07/08/2008,-550,-59750000.0,107(-0.93 %),0,0.0,550,59750000.0,0,0.0
08/08/2008,7070,756590000.0,107(0.00 %),7170,767190000.0,100,10600000.0,0,0.0
11/08/2008,0,0.0,107(0.00 %),0,0.0,0,0.0,0,0.0
12/08/2008,-14460,-1524020000.0,106(-0.93 %),0,0.0,14460,1524020000.0,0,0.0
