Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/12/2017,55.31,93.1,2.4(2.65 %),147210,13722704000,28100,2627350000,92.0,94.0,91.2
21/12/2017,57.51,96.8,3.6(3.86 %),157791,15309424500,40000,4280000000,93.2,99.8,93.2
22/12/2017,57.93,97.5,0.5(0.52 %),206441,20046524100,900,76500000,97.9,98.2,94.0
25/12/2017,57.87,97.4,0.3(0.31 %),50777,4910661100,20000,2000000000,95.5,97.5,94.1
26/12/2017,58.94,99.2,2.5(2.59 %),76476,7555987300,0,0,96.7,99.5,96.5
27/12/2017,61.2,103.0,4.2(4.25 %),173095,17801245000,0,0,99.0,104.2,99.0
28/12/2017,65.35,110.0,7.2(7.00 %),166110,17801810500,0,0,104.2,112.0,103.0
29/12/2017,64.46,108.5,1.3(1.21 %),220219,24024532000,0,0,110.2,112.0,103.0
02/01/2018,70.7,119.0,9.9(9.07 %),169087,19666494000,228500,26163250000,107.5,120.0,107.5
03/01/2018,68.03,114.5,-1.8(-1.55 %),361440,42629352000,0,0,119.0,128.0,114.0
04/01/2018,70.7,119.0,1.1(0.93 %),189522,21705984000,100000,11452900000,117.9,119.0,111.0
05/01/2018,70.7,119.0,4.5(3.93 %),215982,25961885000,93000,10792800000,117.9,121.0,117.9
08/01/2018,69.28,116.6,-3.6(-3.00 %),107483,12536963000,0,0,115.0,119.0,115.0
09/01/2018,66.54,112.0,-4.6(-3.95 %),361593,40647699000,103500,11670800000,115.6,116.6,110.0
10/01/2018,63.27,106.5,-5.9(-5.25 %),392093,41615783400,100000,11200000000,110.0,111.5,103.0
11/01/2018,65.35,110.0,3.9(3.68 %),233910,25727910000,100000,11000000000,106.5,112.0,104.0
12/01/2018,66.48,111.9,1.9(1.73 %),186017,20815494000,0,0,110.0,112.5,110.0
15/01/2018,64.58,108.7,-3.2(-2.86 %),77336,8407129400,0,0,111.0,111.0,106.0
16/01/2018,63.27,106.5,-2.2(-2.02 %),124435,13297303200,0,0,106.7,107.5,106.4
17/01/2018,62.68,105.5,-1.4(-1.31 %),252210,26721211000,20900,2207450000,106.0,107.9,105.0
18/01/2018,62.38,105.0,-0.9(-0.85 %),516005,53072686700,70000,7350000000,105.3,105.3,102.1
19/01/2018,62.38,105.0,2.1(2.04 %),305595,32140541000,120000,12440000000,105.3,107.7,103.0
22/01/2018,64.17,108.0,2.8(2.66 %),174750,18924244000,0,0,104.4,112.0,104.4
23/01/2018,67.73,114.0,5.7(5.26 %),619852,70649081700,0,0,108.0,118.0,108.0
24/01/2018,66.42,111.8,-2.2(-1.93 %),236875,26639555500,200,19380000,116.0,116.0,110.0
25/01/2018,64.82,109.1,-3.4(-3.02 %),126860,14044820000,0,0,111.0,113.0,109.0
26/01/2018,64.4,108.4,-2.3(-2.08 %),149068,15950117200,2000,222000000,109.1,110.0,105.0
29/01/2018,61.2,103.0,-4(-3.74 %),298073,30993568600,0,0,107.2,107.5,103.0
30/01/2018,61.91,104.2,0.2(0.19 %),122156,12819192800,0,0,104.0,106.0,104.0
31/01/2018,59.35,99.9,-5(-4.77 %),174385,17807550500,300,30900000,105.0,105.5,99.9
01/02/2018,57.27,96.4,-5.7(-5.58 %),209841,20319572700,0,0,102.0,102.1,94.6
02/02/2018,58.82,99.0,2.2(2.27 %),201821,19877435000,0,0,96.7,100.0,96.5
05/02/2018,55.85,94.0,-4.5(-4.57 %),69600,6794910000,0,0,99.0,99.0,94.0
06/02/2018,52.28,88.0,-9.6(-9.84 %),531625,44987150000,586600,49924400000,94.0,94.0,83.0
07/02/2018,54.07,91.0,6.4(7.57 %),235482,21660380000,200,18400000,89.0,95.0,89.0
08/02/2018,54.84,92.3,0.3(0.33 %),135101,12412213000,0,0,92.0,92.4,91.0
09/02/2018,54.6,91.9,0(0.00 %),258688,23528494000,300000,27300000000,91.0,91.9,83.0
12/02/2018,55.25,93.0,2(2.20 %),190916,17399853100,0,0,91.7,93.5,90.0
13/02/2018,54.66,92.0,0.9(0.99 %),320825,29518195000,0,0,92.0,92.5,91.8
21/02/2018,55.25,93.0,1(1.09 %),177815,16462115000,0,0,95.0,97.0,92.0
22/02/2018,54.66,92.0,-0.6(-0.65 %),90920,8382760000,0,0,93.0,93.5,91.6
23/02/2018,54.78,92.2,0(0.00 %),100029,9209858700,100500,9289500000,92.2,93.0,91.0
26/02/2018,55.25,93.0,0.9(0.98 %),121595,11257254600,112000,10360000000,93.0,95.0,91.0
27/02/2018,55.25,93.0,0.4(0.43 %),78802,7289990400,0,0,93.0,93.0,92.0
28/02/2018,59.41,100.0,7.5(8.11 %),315010,30555888100,600000,57671000000,93.0,100.0,92.4
01/03/2018,59.17,99.6,2.6(2.68 %),247668,25180587700,2600,289900000,100.0,104.0,99.0
02/03/2018,58.88,99.1,-2.6(-2.56 %),144790,14553372000,0,0,99.5,101.7,96.0
05/03/2018,58.22,98.0,-2.5(-2.49 %),158210,15642463500,0,0,100.5,100.5,97.0
06/03/2018,58.76,98.9,0(0.00 %),112953,10984923200,5000,539000000,98.2,98.9,96.1
07/03/2018,57.93,97.5,0.2(0.21 %),59443,5802385500,0,0,97.7,100.5,97.0
08/03/2018,58.16,97.9,0.3(0.31 %),37190,3616539200,0,0,97.5,97.9,97.0
09/03/2018,58.64,98.7,1.5(1.54 %),65200,6396380000,0,0,97.9,99.2,97.5
12/03/2018,59.06,99.4,1.3(1.33 %),196683,19714222000,1700,191250000,99.9,102.0,98.7
13/03/2018,58.22,98.0,-2.2(-2.20 %),32375,3183331700,3900,332280000,99.5,99.5,97.8
14/03/2018,56.86,95.7,-2.6(-2.64 %),72948,7025568900,0,0,98.0,98.0,95.5
15/03/2018,54.9,92.4,-3.9(-4.05 %),114203,10605301100,3500,385000000,96.3,96.3,91.6
16/03/2018,56.44,95.0,2.1(2.26 %),81009,7533096000,0,0,92.4,95.0,91.2
19/03/2018,54.48,91.7,-1.3(-1.40 %),99880,9338645000,0,0,95.5,96.0,91.2
20/03/2018,53.17,89.5,-4(-4.28 %),158720,14386441000,20,1590000,92.5,92.5,88.8
21/03/2018,54.07,91.0,0.4(0.44 %),82946,7454585000,0,0,90.0,91.0,88.1
22/03/2018,54.18,91.2,1.3(1.45 %),154421,14053131500,0,0,90.1,92.0,90.0
23/03/2018,53.23,89.6,-1.4(-1.54 %),98270,8804049000,0,0,90.0,90.5,88.0
26/03/2018,54.36,91.5,1.9(2.12 %),53713,4847524300,0,0,89.0,91.5,88.7
27/03/2018,57.51,96.8,6.5(7.20 %),228192,21598027100,0,0,93.3,97.0,91.6
28/03/2018,57.04,96.0,1.4(1.48 %),88975,8584451500,500000,40500000000,94.5,97.1,94.5
29/03/2018,59.71,100.5,4(4.15 %),316988,31794793700,0,0,96.0,102.0,96.0
30/03/2018,63.04,106.1,5.8(5.78 %),284222,29832981300,500,42650000,102.0,107.3,101.0
02/04/2018,62.32,104.9,-0.1(-0.10 %),236314,24878804900,130000,13686900000,107.0,108.0,103.6
03/04/2018,61.49,103.5,-1.8(-1.71 %),234868,24482854600,68000,7112875000,104.0,105.0,103.5
04/04/2018,58.76,98.9,-5.3(-5.09 %),159942,15903742800,0,0,103.5,103.5,95.9
05/04/2018,56.68,95.4,-4(-4.02 %),153683,14709033500,0,0,98.0,98.1,95.0
06/04/2018,55.85,94.0,-1.7(-1.78 %),151298,14128972000,0,0,95.4,95.7,92.3
09/04/2018,57.04,96.0,2.6(2.78 %),92690,8818542100,0,0,89.5,97.0,89.5
10/04/2018,55.73,93.8,-1.3(-1.37 %),68072,6385234400,0,0,94.0,95.1,93.0
11/04/2018,55.25,93.0,-0.8(-0.85 %),87353,8187194000,0,0,94.0,94.1,93.0
12/04/2018,55.97,94.2,0.5(0.53 %),39417,3701373000,0,0,93.0,94.3,93.0
13/04/2018,56.09,94.4,0.5(0.53 %),50330,4735427800,0,0,94.5,94.9,93.6
16/04/2018,55.67,93.7,-0.4(-0.43 %),61770,5805180000,0,0,94.1,94.4,93.2
17/04/2018,55.19,92.9,-1.1(-1.17 %),54412,5055642400,0,0,93.5,93.7,92.2
18/04/2018,54.66,92.0,-0.9(-0.97 %),52410,4833506400,200000,18400000000,93.0,93.0,91.0
19/04/2018,54.72,92.1,-0.1(-0.11 %),54270,4972285000,0,0,91.0,92.4,91.0
20/04/2018,54.48,91.7,0.1(0.11 %),65529,5967322400,0,0,91.6,92.0,90.0
23/04/2018,53.77,90.5,-0.6(-0.66 %),48392,4411394800,0,0,91.6,91.7,90.5
24/04/2018,53.41,89.9,-1.3(-1.43 %),35004,3141838100,0,0,90.5,91.0,89.0
26/04/2018,53.29,89.7,-0.1(-0.11 %),86025,7699347500,0,0,89.6,90.0,89.0
27/04/2018,53.17,89.5,0(0.00 %),62614,5501513000,5500,482350000,90.0,90.0,87.2
02/05/2018,52.28,88.0,0.1(0.11 %),29958,2638676000,300000,26550000000,89.5,89.5,87.8
03/05/2018,52.4,88.2,0.1(0.11 %),50210,4408028600,98000,8673000000,88.1,88.5,86.5
07/05/2018,54.48,91.7,3.6(4.09 %),153640,13539001800,0,0,88.1,91.7,86.5
08/05/2018,53.47,90.0,1.9(2.16 %),65216,5900372000,58400,5256000000,90.0,93.0,89.0
09/05/2018,53.41,89.9,-0.6(-0.66 %),25544,2292974000,98200,8838000000,90.5,90.5,88.0
10/05/2018,53.17,89.5,-0.3(-0.33 %),88390,7949000000,150400,13530560000,90.0,90.1,89.0
11/05/2018,53.23,89.6,-0.3(-0.33 %),24400,2184730000,0,0,88.3,90.0,88.1
14/05/2018,53.47,90.0,0.5(0.56 %),29320,2612713000,0,0,89.5,90.0,88.2
15/05/2018,52.28,88.0,-1.1(-1.23 %),57980,5121704000,0,0,90.0,90.0,87.9
16/05/2018,52.28,88.0,-0.3(-0.34 %),20900,1825140000,0,0,87.7,88.1,87.0
17/05/2018,51.87,87.3,0(0.00 %),8800,774150000,0,0,88.0,88.5,87.3
18/05/2018,51.69,87.0,-1(-1.14 %),54910,4793930000,113760,10010880000,87.9,87.9,86.8
21/05/2018,51.69,87.0,-0.3(-0.34 %),9000,790240000,200000,17400000000,89.0,89.0,87.0
22/05/2018,50.14,84.4,-3.4(-3.87 %),89483,7464231500,211240,17532920000,87.0,87.0,82.2
23/05/2018,48.78,82.1,-1.3(-1.56 %),94330,7688709000,0,0,83.0,83.6,75.0
24/05/2018,48.72,82.0,0.5(0.61 %),42900,3539660000,0,0,82.5,83.0,81.5
25/05/2018,48.24,81.2,-1.3(-1.58 %),26305,2136204000,184000,15088000000,81.0,81.8,81.0
28/05/2018,47.53,80.0,-1.2(-1.48 %),90111,7213515900,40000,3200000000,81.2,81.2,79.5
29/05/2018,47.53,80.0,-0.1(-0.12 %),51560,4065715200,0,0,79.0,80.0,77.9
30/05/2018,47.05,79.2,0.3(0.38 %),166221,13153209700,290060,22988740000,77.3,82.5,77.2
31/05/2018,47.83,80.5,1.4(1.77 %),36616,2935768000,335600,26848000000,80.0,80.5,80.0
01/06/2018,48.12,81.0,0.8(1.00 %),41816,3380028000,0,0,80.2,82.7,79.5
04/06/2018,52.28,88.0,7.2(8.91 %),41046,3473305000,0,0,82.0,88.0,82.0
05/06/2018,53.77,90.5,5.9(6.97 %),88821,7996023000,93400,8452700000,88.0,90.7,88.0
06/06/2018,52.34,88.1,-1.9(-2.11 %),29515,2606086500,0,0,90.0,90.3,87.0
07/06/2018,52.52,88.4,0.1(0.11 %),28295,2483200500,200000,17600000000,89.0,89.0,87.0
08/06/2018,53.17,89.5,1.7(1.94 %),41340,3684478000,0,0,90.0,90.0,87.0
11/06/2018,57.15,96.2,7.1(7.97 %),190966,17975354000,0,0,89.0,97.1,88.0
12/06/2018,55.85,94.0,-0.1(-0.11 %),42648,3982687000,0,0,95.9,96.0,91.0
13/06/2018,54.96,92.5,-0.9(-0.96 %),24350,2257251900,110300,10357900000,93.3,93.4,91.7
14/06/2018,53.83,90.6,-2.1(-2.27 %),24845,2264812000,599300,54362750000,92.7,92.7,90.2
15/06/2018,52.88,89.0,-2.2(-2.41 %),25731,2293210100,0,0,90.1,90.1,88.3
18/06/2018,52.52,88.4,-0.7(-0.79 %),21238,1876093000,0,0,88.5,90.0,87.0
19/06/2018,50.5,85.0,-3.3(-3.74 %),133450,11363153800,0,0,88.0,88.0,82.2
20/06/2018,53.47,90.0,4.9(5.76 %),65085,5801462000,74600,6714000000,90.5,90.5,87.0
21/06/2018,52.28,88.0,-1.1(-1.23 %),9301,829727000,0,0,87.0,89.9,87.0
22/06/2018,54.66,92.0,2.8(3.14 %),125810,11537944200,196100,17741200000,90.0,93.0,90.0
25/06/2018,54.96,92.5,0.8(0.87 %),146817,13635357200,0,0,92.1,93.0,92.0
26/06/2018,53.47,90.0,-2.9(-3.12 %),19903,1788080000,0,0,88.0,90.0,88.0
27/06/2018,54.96,92.5,2.7(3.01 %),307900,28454975100,0,0,87.0,93.1,87.0
28/06/2018,54.66,92.0,-0.4(-0.43 %),234560,21691173000,0,0,93.0,93.0,89.0
29/06/2018,54.36,91.5,-1(-1.08 %),144129,13205281800,0,0,92.3,92.4,89.9
02/07/2018,52.34,88.1,-3.5(-3.82 %),23304,2076860300,0,0,90.0,90.0,88.0
03/07/2018,52.28,88.0,-1.1(-1.23 %),25612,2257968000,0,0,89.1,89.1,86.5
04/07/2018,51.09,86.0,-2.2(-2.49 %),37620,3235268000,113400,9794950000,89.0,89.0,85.5
05/07/2018,50.5,85.0,-1(-1.16 %),78853,6771953400,500000,43200000000,86.0,87.0,85.0
06/07/2018,50.8,85.5,-0.4(-0.47 %),20640,1759980000,199100,16923500000,85.9,85.9,85.0
09/07/2018,49.91,84.0,-1.3(-1.52 %),8712,740446000,0,0,85.0,86.0,84.0
10/07/2018,50.5,85.0,0(0.00 %),69400,5898720000,914000,77690000000,85.0,85.0,84.6
11/07/2018,48.72,82.0,-3(-3.53 %),16600,1367510000,0,0,84.0,84.0,81.6
12/07/2018,48.12,81.0,-1.4(-1.70 %),44235,3562860000,180000,14400000000,80.0,81.2,80.0
13/07/2018,47.95,80.7,0.2(0.25 %),123900,9987650000,47000,3788576000,82.0,82.0,80.1
16/07/2018,47.95,80.7,0.1(0.12 %),3400,276200000,0,0,82.0,82.0,80.6
17/07/2018,48.12,81.0,-0.2(-0.25 %),30200,2444320000,20500,1664600000,81.2,81.2,80.7
18/07/2018,47.95,80.7,-0.2(-0.25 %),133910,10801010000,0,0,81.0,81.2,80.4
19/07/2018,47.95,80.7,0(0.00 %),32830,2649250000,0,0,80.7,81.0,80.5
20/07/2018,47.89,80.6,-0.1(-0.12 %),17016,1370489600,0,0,80.8,80.8,80.4
23/07/2018,47.83,80.5,0(0.00 %),37933,3048376500,200000,16065600000,80.7,80.7,80.0
24/07/2018,47.77,80.4,0(0.00 %),61650,4963012500,0,0,80.1,81.9,80.1
25/07/2018,47.71,80.3,-0.2(-0.25 %),19500,1570260000,3000,205500000,80.3,80.9,80.3
26/07/2018,47.83,80.5,0(0.00 %),8400,675680000,0,0,80.5,80.5,80.3
27/07/2018,47.77,80.4,0(0.00 %),47800,3872080000,74400,5952000000,80.4,83.0,80.0
30/07/2018,47.83,80.5,-0.5(-0.62 %),99938,8086886000,99000,7984944000,81.5,84.5,80.4
31/07/2018,47.77,80.4,-0.5(-0.62 %),83777,6901877500,126000,10429626000,81.0,85.0,84.5
01/08/2018,51.69,87.0,4.6(5.58 %),153000,13293390000,0,0,83.5,89.0,83.5
02/08/2018,49.85,83.9,-3(-3.45 %),41100,3477730000,0,0,87.0,87.0,83.5
03/08/2018,50.5,85.0,0.4(0.47 %),45685,3858335000,0,0,84.9,85.0,84.0
06/08/2018,52.28,88.0,3.5(4.14 %),148090,13054018000,0,0,84.5,89.1,84.1
07/08/2018,52.34,88.1,-0.1(-0.11 %),46930,4131947000,100000,8900000000,87.5,88.5,87.5
08/08/2018,52.46,88.3,0.3(0.34 %),45130,3941470000,0,0,88.0,88.5,85.5
09/08/2018,52.28,88.0,0.7(0.80 %),47345,4162895000,0,0,88.0,89.0,87.5
10/08/2018,52.46,88.3,0.4(0.46 %),35010,3072230000,0,0,88.0,88.3,87.1
13/08/2018,52.64,88.6,0.8(0.91 %),35540,3134915000,0,0,88.4,88.8,87.1
14/08/2018,52.22,87.9,-0.3(-0.34 %),58449,5142147000,24100,2120800000,88.0,88.4,87.2
15/08/2018,51.69,87.0,-1(-1.14 %),263844,23444415600,0,0,88.1,90.5,87.0
16/08/2018,51.69,87.0,-1.9(-2.14 %),12100,1043090000,0,0,87.3,87.3,85.5
17/08/2018,51.09,86.0,-0.2(-0.23 %),64260,5538930000,100400,8729320000,89.5,89.5,85.6
20/08/2018,50.5,85.0,-1.2(-1.39 %),55350,4726540000,0,0,87.0,87.0,85.0
21/08/2018,49.97,84.1,-1.3(-1.52 %),35424,2967941800,0,0,85.0,85.0,83.0
22/08/2018,49.79,83.8,0(0.00 %),29601,2492916400,0,0,84.0,84.8,83.8
23/08/2018,49.55,83.4,-0.8(-0.95 %),25770,2157505000,0,0,84.5,84.5,83.4
24/08/2018,50.56,85.1,1.4(1.67 %),93800,7919730000,0,0,84.0,85.2,83.7
27/08/2018,50.5,85.0,0.6(0.71 %),29610,2515170000,0,0,85.0,86.0,84.4
28/08/2018,50.44,84.9,0(0.00 %),6013,511357600,0,0,85.0,85.2,84.9
29/08/2018,49.61,83.5,-1.5(-1.76 %),36510,3059450600,0,0,84.9,84.9,83.1
30/08/2018,49.43,83.2,-0.6(-0.72 %),77351,6459205400,0,0,83.5,84.0,83.1
31/08/2018,49.25,82.9,-0.6(-0.72 %),38085,3167786500,0,0,83.2,83.5,82.9
04/09/2018,48.78,82.1,-1.1(-1.32 %),16365,1352015000,0,0,84.0,84.0,82.1
05/09/2018,48.12,81.0,-1.6(-1.94 %),76300,6194480000,0,0,82.3,82.5,80.5
06/09/2018,47.95,80.7,-0.5(-0.62 %),10596,854401800,73000,5886720000,81.1,81.1,80.2
07/09/2018,49.02,82.5,1.9(2.36 %),19900,1624950000,0,0,81.0,82.9,80.1
10/09/2018,49.61,83.5,1.8(2.20 %),21500,1789860000,0,0,82.5,84.0,82.5
11/09/2018,49.97,84.1,0.9(1.08 %),22125,1853175000,0,0,83.2,84.2,83.1
12/09/2018,49.31,83.0,-0.8(-0.95 %),14685,1219310500,0,0,83.6,84.0,82.7
13/09/2018,50.2,84.5,1.5(1.81 %),40400,3373690000,0,0,83.0,83.0,83.0
14/09/2018,50.26,84.6,1.1(1.32 %),17410,1468255000,0,0,84.7,85.0,84.0
17/09/2018,49.49,83.3,-1(-1.19 %),6900,574830000,0,0,84.6,84.6,82.5
18/09/2018,50.5,85.0,1.7(2.04 %),56863,4793369900,0,0,82.2,85.0,82.2
19/09/2018,49.91,84.0,-0.3(-0.36 %),100097,8396986500,0,0,85.0,85.0,83.0
20/09/2018,50.45,84.0,1(1.20 %),42500,3551370000,0,0,82.5,85.0,82.0
21/09/2018,51.47,85.7,2.1(2.51 %),69568,5947720000,0,0,84.0,86.0,83.6
24/09/2018,52.79,87.9,2.4(2.81 %),92997,8119727800,80000,7110000000,85.7,88.5,85.3
25/09/2018,52.67,87.7,0.4(0.46 %),76436,6760291500,15600,1380600000,88.0,89.0,87.3
26/09/2018,52.25,87.0,-1.4(-1.58 %),44281,3870551300,0,0,87.1,88.4,87.0
27/09/2018,51.95,86.5,-0.9(-1.03 %),62810,5398420000,0,0,86.9,87.0,85.4
28/09/2018,51.77,86.2,0.3(0.35 %),32984,2847613000,0,0,86.0,86.9,86.0
01/10/2018,49.85,83.0,-3.3(-3.82 %),26110,2246380000,0,0,88.0,89.0,83.0
02/10/2018,51.65,86.0,0(0.00 %),64300,5537570000,0,0,83.0,86.9,83.0
03/10/2018,51.53,85.8,-0.3(-0.35 %),32402,2787821000,0,0,85.5,87.0,85.0
04/10/2018,51.65,86.0,0(0.00 %),43930,3769349000,10000,900000000,85.8,87.0,84.5
05/10/2018,51.05,85.0,-0.8(-0.93 %),12350,1049122000,0,0,85.8,85.8,84.0
08/10/2018,50.45,84.0,-0.9(-1.06 %),11940,1001310000,0,0,83.1,84.0,83.1
09/10/2018,49.85,83.0,-0.9(-1.07 %),29120,2425400000,0,0,85.0,85.0,83.0
10/10/2018,49.61,82.6,-0.7(-0.84 %),45200,3749330000,0,0,82.6,83.3,82.4
11/10/2018,48.04,80.0,-3(-3.61 %),166625,13326743400,0,0,82.6,82.6,78.0
12/10/2018,49.31,82.1,2.1(2.63 %),48470,3915163000,0,0,76.2,84.0,76.2
15/10/2018,49.13,81.8,1(1.24 %),21705,1760630000,0,0,80.8,81.8,80.8
16/10/2018,49.19,81.9,0.8(0.99 %),8464,691170800,0,0,81.5,82.0,81.4
17/10/2018,49.37,82.2,0.5(0.61 %),7500,616190000,300000,24700000000,82.0,83.0,82.0
18/10/2018,49.31,82.1,-0.1(-0.12 %),51320,4209255000,0,0,82.2,83.0,81.2
19/10/2018,49.25,82.0,0(0.00 %),14150,1143410000,0,0,81.0,82.0,79.0
22/10/2018,49.31,82.1,1.3(1.61 %),25600,2098270000,0,0,82.0,82.1,81.0
23/10/2018,48.64,81.0,-1(-1.22 %),23900,1933712000,0,0,81.6,81.6,80.7
24/10/2018,48.28,80.4,-0.5(-0.62 %),20020,1608228000,0,0,80.5,80.9,80.0
25/10/2018,48.04,80.0,-0.3(-0.37 %),118868,9443905300,170600,13562700000,80.0,80.1,79.0
26/10/2018,48.34,80.5,1.1(1.39 %),4788,385440000,100000,8000000000,81.0,81.0,80.1
29/10/2018,48.04,80.0,-0.5(-0.62 %),17300,1382480000,160000,12800000000,80.5,80.5,79.5
30/10/2018,47.44,79.0,-0.9(-1.13 %),29800,2359370000,0,0,78.0,80.1,78.0
31/10/2018,48.4,80.6,1.4(1.77 %),31220,2499000000,0,0,80.0,80.6,79.5
01/11/2018,48.34,80.5,0.5(0.62 %),18900,1514640000,0,0,80.0,80.6,80.0
02/11/2018,48.58,80.9,0.8(1.00 %),11955,966611500,0,0,81.0,81.0,80.5
05/11/2018,48.4,80.6,-0.3(-0.37 %),16900,1353770000,49700,3971030000,80.0,80.6,79.1
06/11/2018,48.34,80.5,0.4(0.50 %),93075,7453621000,60000,4800000000,80.1,80.6,79.9
07/11/2018,48.1,80.1,0(0.00 %),4260,342651000,0,0,81.0,81.0,80.1
08/11/2018,48.34,80.5,0.1(0.12 %),7800,630650000,0,0,80.8,81.2,80.5
09/11/2018,48.28,80.4,-0.5(-0.62 %),22164,1771789800,0,0,80.0,80.9,79.2
12/11/2018,49.61,82.6,2.7(3.38 %),48300,3934561000,0,0,80.0,82.6,80.0
13/11/2018,49.19,81.9,0.4(0.49 %),101042,8388117800,0,0,81.5,84.0,81.5
14/11/2018,49.73,82.8,-0.2(-0.24 %),12900,1061400000,0,0,82.5,82.9,81.5
15/11/2018,48.28,80.4,-1.9(-2.31 %),18600,1513550000,0,0,81.2,83.0,80.0
16/11/2018,48.88,81.4,0(0.00 %),14002,1134291000,0,0,81.0,81.4,80.2
19/11/2018,48.64,81.0,0(0.00 %),32100,2589040000,0,0,70.0,82.0,70.0
20/11/2018,48.04,80.0,-0.7(-0.87 %),25000,2003340000,0,0,80.5,80.5,80.0
21/11/2018,48.58,80.9,0.8(1.00 %),18360,1474680000,0,0,80.0,81.0,79.3
22/11/2018,48.04,80.0,-0.3(-0.37 %),23400,1862940000,0,0,80.0,80.3,79.0
23/11/2018,48.34,80.5,0.9(1.13 %),78400,6218270000,0,0,81.0,81.0,79.0
26/11/2018,47.74,79.5,0.2(0.25 %),4700,375440000,0,0,80.3,80.3,79.5
27/11/2018,47.86,79.7,-0.2(-0.25 %),20110,1613849000,0,0,79.9,80.5,79.7
28/11/2018,47.8,79.6,-0.7(-0.87 %),6500,515840000,0,0,79.5,80.3,78.1
29/11/2018,47.44,79.0,-0.4(-0.50 %),73974,5867934900,0,0,79.1,79.5,78.6
30/11/2018,48.34,80.5,1.2(1.51 %),128920,10327861800,0,0,80.0,81.0,79.5
03/12/2018,48.64,81.0,0.9(1.12 %),31600,2546570000,55200,4427040000,80.2,81.0,80.0
04/12/2018,48.64,81.0,0.4(0.50 %),11800,956880000,200000,16300000000,81.5,81.5,81.0
05/12/2018,48.64,81.0,-0.1(-0.12 %),28194,2282524500,0,0,81.0,81.1,80.6
06/12/2018,48.76,81.2,0.2(0.25 %),72160,5845731300,220000,17820000000,80.9,81.2,80.9
07/12/2018,48.64,81.0,0(0.00 %),44100,3572390000,711600,57647427600,81.0,81.2,80.9
10/12/2018,48.64,81.0,0(0.00 %),16770,1354475500,15700,1271700000,80.0,81.7,80.0
11/12/2018,48.22,80.3,-0.5(-0.62 %),135800,10905260000,0,0,81.0,81.0,79.8
12/12/2018,49.13,81.8,1.5(1.87 %),208550,16960665000,500000,40510000000,80.3,81.8,80.3
13/12/2018,50.63,84.3,3(3.69 %),153895,12988198000,0,0,82.0,86.0,82.0
14/12/2018,50.75,84.5,0.1(0.12 %),78370,6624531000,650000,55180000000,84.5,85.0,84.1
17/12/2018,49.61,82.6,-1.9(-2.25 %),62918,5245969100,200000,16800000000,83.9,84.0,82.6
18/12/2018,49.25,82.0,-1.4(-1.68 %),276660,22690910000,0,0,82.0,82.5,81.7
19/12/2018,50.21,83.6,1.6(1.95 %),49500,4131045000,200000,16800000000,82.0,84.9,82.0
20/12/2018,50.33,83.8,0.3(0.36 %),33010,2758305000,0,0,83.0,83.9,83.0
21/12/2018,50.33,83.8,0.2(0.24 %),99566,8315344200,108000,9028800000,83.6,84.0,82.9
24/12/2018,49.85,83.0,-0.5(-0.60 %),82800,6908793000,0,0,83.0,83.9,83.0
25/12/2018,49.85,83.0,-0.4(-0.48 %),142810,11718306200,0,0,83.0,83.5,80.0
26/12/2018,50.27,83.7,1.6(1.95 %),92838,7780314500,0,0,82.0,84.5,82.0
27/12/2018,51.65,86.0,2.2(2.63 %),190252,16172595900,2000,142600000,83.8,86.0,83.8
28/12/2018,54.05,90.0,5(5.88 %),416847,36822519500,0,0,86.0,90.0,86.0
02/01/2019,53.03,88.3,0(0.00 %),106310,9413987000,82000,7258150000,90.0,90.0,88.3
03/01/2019,52.13,86.8,-1.8(-2.03 %),80672,6988484400,0,0,88.6,88.7,86.0
04/01/2019,51.29,85.4,-1.2(-1.39 %),88527,7484649100,0,0,83.9,85.5,83.9
07/01/2019,51.35,85.5,1(1.18 %),81125,6925589000,29600,2524320000,85.1,85.8,84.5
08/01/2019,52.73,87.8,2.4(2.81 %),55212,4837422000,219620,19106940000,85.0,88.5,85.0
09/01/2019,52.85,88.0,0.4(0.46 %),58910,5188000000,100000,8810000000,88.2,88.5,87.7
10/01/2019,52.73,87.8,-0.3(-0.34 %),33940,2974000000,0,0,87.1,88.0,87.1
11/01/2019,53.63,89.3,1.7(1.94 %),149522,13356630000,0,0,87.6,91.0,87.6
14/01/2019,53.09,88.4,-0.9(-1.01 %),33105,2939364000,0,0,89.5,89.5,88.4
15/01/2019,53.33,88.8,0(0.00 %),19536,1729094000,0,0,88.0,89.6,88.0
16/01/2019,52.73,87.8,-0.7(-0.79 %),39390,3456270000,0,0,89.0,89.0,87.2
17/01/2019,51.77,86.2,-1.5(-1.71 %),89350,7644070000,0,0,87.7,87.7,84.0
18/01/2019,51.05,85.0,-0.6(-0.70 %),29655,2519647700,0,0,85.6,85.6,84.7
21/01/2019,52.01,86.6,1.6(1.88 %),17647,1521575500,0,0,85.9,86.6,85.9
22/01/2019,51.65,86.0,-0.2(-0.23 %),13250,1139725000,0,0,85.9,86.8,85.6
23/01/2019,50.27,83.7,-2.3(-2.67 %),128597,10705173100,1800,131580000,85.8,85.8,73.1
