Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/08/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/08/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/08/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/08/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/08/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/08/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/08/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/08/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/08/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/08/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/08/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/08/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/08/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/08/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/08/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/08/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/08/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/08/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/08/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/09/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/09/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/09/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/09/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/09/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/09/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/09/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/09/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/09/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/09/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/09/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/09/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/09/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/09/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/09/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/09/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/09/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/09/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/09/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/09/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/10/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/10/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/10/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/10/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/10/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/10/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/10/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/10/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/10/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/10/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/10/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/10/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/10/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/10/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/10/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/10/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/10/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/10/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/11/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/11/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/11/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/11/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/11/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/11/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/11/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/11/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/11/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/11/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/11/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/11/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/11/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/11/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/11/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/11/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/11/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/11/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/03/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/03/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/03/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/03/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/03/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/03/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/03/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/03/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/03/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/03/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/03/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/03/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/03/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/03/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/03/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/03/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/03/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/03/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/03/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/03/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/03/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/03/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/03/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/04/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/04/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/04/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/04/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/04/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/04/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/04/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/04/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/04/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/04/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/04/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/04/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/04/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/04/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/04/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/04/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/04/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/04/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/04/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/04/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/05/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/05/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/05/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/05/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/05/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/05/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/05/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/05/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/05/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/05/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/05/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/05/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/05/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/05/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/05/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/05/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/05/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/05/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/05/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/05/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/06/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/06/2021,8.03,8.5,0.5(6.25 %),200,1650000,0,0,8.0,8.5,8.0
03/06/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/06/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/06/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/06/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/06/2021,7.84,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
10/06/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/06/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/06/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/06/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/06/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/06/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/06/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/06/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/06/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/06/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/06/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/06/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/06/2021,7.84,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
30/06/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/07/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/07/2021,7.84,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
05/07/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/07/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/07/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/07/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/07/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/07/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/07/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/07/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/07/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/07/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/07/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/07/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/07/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/07/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/07/2021,7.84,8.3,0(0.00 %),1,8300,0,0,8.3,8.3,8.3
26/07/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/07/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/07/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/07/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/07/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/08/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/08/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/08/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/08/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/08/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/08/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/08/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/08/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/08/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/08/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/08/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/08/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/08/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/08/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/08/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/08/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/08/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/08/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/08/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/08/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/08/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/08/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/09/2021,7.84,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
06/09/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/09/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/09/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/09/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/09/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/09/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/09/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/09/2021,7.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/09/2021,7.84,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
17/09/2021,7.94,8.4,0.1(1.20 %),100,840000,0,0,8.4,8.4,8.4
20/09/2021,7.94,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
21/09/2021,6.8,7.2,-1.2(-14.29 %),200,1540000,0,0,8.2,8.2,7.2
22/09/2021,7.28,7.7,0(0.00 %),1300,10010000,0,0,7.7,7.7,7.7
23/09/2021,7.28,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/09/2021,6.33,6.7,-1(-12.99 %),100,670000,0,0,6.7,6.7,6.7
27/09/2021,6.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/09/2021,6.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/09/2021,6.43,6.8,0.1(1.49 %),300,2040000,0,0,6.8,6.8,6.8
30/09/2021,6.43,6.8,0(0.00 %),300,2040000,0,0,6.8,6.8,6.8
01/10/2021,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/10/2021,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/10/2021,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/10/2021,6.43,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
07/10/2021,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/10/2021,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/10/2021,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/10/2021,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/10/2021,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/10/2021,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/10/2021,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/10/2021,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/10/2021,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/10/2021,6.43,6.8,0(0.00 %),83,498000,0,0,6.8,6.8,6.8
21/10/2021,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/10/2021,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/10/2021,6.43,6.8,0(0.00 %),100,587800,0,0,6.8,6.8,6.8
26/10/2021,6.43,6.8,0(0.00 %),60,468000,0,0,6.8,6.8,6.8
27/10/2021,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/10/2021,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/10/2021,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/11/2021,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/11/2021,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/11/2021,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/11/2021,5.86,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
05/11/2021,5.86,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/11/2021,6.52,6.9,0.7(11.29 %),500,3500000,0,0,7.1,7.1,6.9
09/11/2021,6.61,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/11/2021,6.61,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
11/11/2021,6.61,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
12/11/2021,7.56,8.0,1(14.29 %),600,4300000,0,0,7.0,8.0,7.0
15/11/2021,7.75,8.2,1(13.89 %),4621,36491200,0,0,7.5,8.2,7.5
16/11/2021,7.56,8.0,0.1(1.27 %),3500,28040000,0,0,7.9,8.2,7.8
17/11/2021,7.65,8.1,0.1(1.25 %),1000,8010000,0,0,7.9,8.1,7.9
18/11/2021,8.6,9.1,1.1(13.75 %),100,910000,0,0,9.1,9.1,9.1
