Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/05/2018,46.7,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
08/05/2018,46.7,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
09/05/2018,46.7,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
10/05/2018,40.0,40.0,-6.7(-14.35 %),300,12100000,0,0,41.0,41.0,40.0
11/05/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
14/05/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
15/05/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
16/05/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
17/05/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
18/05/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
21/05/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
22/05/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
23/05/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
24/05/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
25/05/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
28/05/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
29/05/2018,34.3,34.3,-6(-14.89 %),100,3430000,0,0,34.3,34.3,34.3
30/05/2018,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
31/05/2018,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
01/06/2018,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
04/06/2018,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
05/06/2018,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
06/06/2018,34.2,34.2,-0.1(-0.29 %),8100,277600000,0,0,35.0,35.0,34.2
07/06/2018,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
08/06/2018,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
11/06/2018,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
12/06/2018,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
13/06/2018,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
14/06/2018,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
15/06/2018,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
18/06/2018,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
19/06/2018,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
20/06/2018,29.2,29.2,-5.1(-14.87 %),400,11680000,0,0,29.2,29.2,29.2
21/06/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
22/06/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
25/06/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
26/06/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
27/06/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
28/06/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
29/06/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
02/07/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
03/07/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
04/07/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
05/07/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
06/07/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
09/07/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
10/07/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
11/07/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
12/07/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
13/07/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
16/07/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
17/07/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
18/07/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
19/07/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
20/07/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
23/07/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
24/07/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
25/07/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
26/07/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
27/07/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
30/07/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
31/07/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
01/08/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
02/08/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
03/08/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
06/08/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
07/08/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
08/08/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
09/08/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
10/08/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
13/08/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
14/08/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
15/08/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
16/08/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
17/08/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
20/08/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
21/08/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
22/08/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
23/08/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
24/08/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
27/08/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
28/08/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
29/08/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
30/08/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
31/08/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
04/09/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
05/09/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
06/09/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
07/09/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
10/09/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
11/09/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
12/09/2018,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
13/09/2018,17.6,17.6,-11.6(-39.73 %),77000,1355200000,0,0,17.6,17.6,17.6
14/09/2018,20.2,20.2,2.6(14.77 %),100,2020000,0,0,20.2,20.2,20.2
17/09/2018,23.1,23.1,2.9(14.36 %),5000,115500000,0,0,23.1,23.1,23.1
18/09/2018,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
19/09/2018,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
20/09/2018,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
21/09/2018,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
24/09/2018,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
25/09/2018,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
26/09/2018,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
27/09/2018,26.5,26.5,3.4(14.72 %),53800,1399300000,0,0,26.0,26.5,26.0
28/09/2018,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/10/2018,29.0,29.0,3(11.54 %),100,2900000,0,0,29.0,29.0,29.0
02/10/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/10/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/10/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/10/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/10/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/10/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/10/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/10/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/10/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/10/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/10/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/10/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/10/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/10/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/10/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/10/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/10/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/10/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/10/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/10/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/10/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/10/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/11/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/11/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/11/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/11/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/11/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/11/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/11/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/11/2018,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/11/2018,26.3,26.3,-2.7(-9.31 %),85000,2235500000,0,0,26.3,26.3,26.3
14/11/2018,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
15/11/2018,29.3,29.3,3(11.41 %),100,2930000,0,0,29.3,29.3,29.3
16/11/2018,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
19/11/2018,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
20/11/2018,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
21/11/2018,29.1,29.1,-0.2(-0.68 %),25700,748280000,0,0,29.2,29.2,29.1
22/11/2018,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
23/11/2018,29.1,29.1,0(0.00 %),22300,648930000,0,0,29.1,29.1,29.1
26/11/2018,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
27/11/2018,28.9,28.9,-0.2(-0.69 %),14800,428640000,0,0,29.1,29.1,28.9
28/11/2018,29.1,29.1,0.1(0.34 %),9300,270630000,0,0,29.1,29.1,29.1
29/11/2018,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
30/11/2018,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
03/12/2018,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
04/12/2018,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
05/12/2018,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
06/12/2018,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
07/12/2018,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
10/12/2018,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
11/12/2018,29.1,29.1,0(0.00 %),100,2910000,0,0,29.1,29.1,29.1
12/12/2018,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
13/12/2018,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
14/12/2018,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
17/12/2018,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
18/12/2018,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
19/12/2018,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
20/12/2018,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
21/12/2018,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
24/12/2018,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
25/12/2018,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
26/12/2018,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
27/12/2018,29.1,29.1,0(0.00 %),19900,579090000,0,0,29.1,29.1,29.1
28/12/2018,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
02/01/2019,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
03/01/2019,29.1,29.1,0(0.00 %),48,1396800,5500,160050000,29.1,29.1,29.1
04/01/2019,29.1,29.1,0(0.00 %),7316,212705600,0,0,29.1,29.1,29.0
07/01/2019,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
08/01/2019,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
09/01/2019,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
10/01/2019,29.1,29.1,0(0.00 %),18936,551000000,0,0,29.1,29.1,29.1
11/01/2019,28.9,28.9,-0.2(-0.69 %),6649,192185900,0,0,28.9,28.9,28.9
14/01/2019,28.8,28.8,-0.1(-0.35 %),600,17280000,0,0,28.8,28.8,28.8
15/01/2019,28.8,28.8,0(0.00 %),6,175800,1900,55290000,28.8,28.8,28.8
16/01/2019,28.4,28.4,-0.4(-1.39 %),11400,323760000,0,0,28.4,28.4,28.4
17/01/2019,28.8,28.8,0.4(1.41 %),6960,199786000,0,0,28.4,28.8,28.4
18/01/2019,28.6,28.6,-0.1(-0.35 %),1200,34320000,4400,128040000,28.6,29.1,28.6
21/01/2019,28.6,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
22/01/2019,28.5,28.5,-0.1(-0.35 %),5500,156750000,0,0,28.5,28.5,28.5
23/01/2019,29.0,29.0,0.5(1.75 %),4800,139200000,2200,62950000,29.0,29.0,28.5
24/01/2019,28.3,28.3,-0.7(-2.41 %),2552,73658000,1900,55100000,29.0,29.0,28.3
25/01/2019,24.6,24.6,-4.3(-14.88 %),100,2460000,0,0,24.6,24.6,24.6
28/01/2019,28.2,28.2,3.6(14.63 %),100,2820000,0,0,28.2,28.2,28.2
29/01/2019,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
30/01/2019,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
31/01/2019,28.2,28.2,0(0.00 %),185,5285000,6100,176900000,28.2,29.0,28.2
01/02/2019,29.0,29.0,0.8(2.84 %),8000,231840000,0,0,28.2,29.0,28.2
11/02/2019,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/02/2019,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/02/2019,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/02/2019,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/02/2019,28.9,28.9,-0.1(-0.34 %),5200,150280000,0,0,28.9,28.9,28.9
18/02/2019,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
19/02/2019,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
20/02/2019,28.9,28.9,0(0.00 %),0,0,2000,57800000,28.9,28.9,28.9
21/02/2019,28.6,28.6,-0.3(-1.04 %),3400,97240000,0,0,28.6,28.6,28.6
22/02/2019,28.6,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
25/02/2019,28.6,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
26/02/2019,28.6,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
27/02/2019,26.0,26.0,-2.6(-9.09 %),10748,302092800,0,0,28.6,28.6,26.0
28/02/2019,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
01/03/2019,29.0,29.0,0.9(3.20 %),2200,63800000,11600,336400000,29.0,29.0,29.0
04/03/2019,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/03/2019,28.9,28.9,-0.1(-0.34 %),3000,86700000,0,0,28.9,28.9,28.9
06/03/2019,29.0,29.0,0.1(0.35 %),4500,130500000,0,0,29.0,29.0,29.0
07/03/2019,29.0,29.0,0(0.00 %),0,0,117200,3445680000,29.0,29.0,29.0
08/03/2019,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/03/2019,29.3,29.3,0.3(1.03 %),5899,172311000,0,0,28.8,29.3,28.8
12/03/2019,29.0,29.0,-0.2(-0.68 %),1300,38300000,0,0,29.5,29.5,29.0
13/03/2019,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
14/03/2019,29.8,29.8,0.3(1.02 %),3600,107280000,17000,509500000,29.8,30.0,29.5
15/03/2019,29.8,29.8,0(0.00 %),1810,53930000,0,0,29.8,29.8,29.8
18/03/2019,26.0,26.0,-3.8(-12.75 %),500,13000000,0,0,26.0,26.0,26.0
19/03/2019,27.0,27.0,1(3.85 %),1200,32400000,0,0,27.0,27.0,27.0
20/03/2019,26.0,26.0,-1(-3.70 %),3800,113600000,0,0,30.0,30.0,26.0
21/03/2019,30.0,30.0,0.1(0.33 %),6600,198000000,0,0,30.0,30.0,30.0
22/03/2019,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/03/2019,30.0,30.0,0(0.00 %),0,0,3300,99990000,30.0,30.0,30.0
26/03/2019,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/03/2019,30.0,30.0,0(0.00 %),0,0,10500,319200000,30.0,30.0,30.0
28/03/2019,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/03/2019,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/04/2019,30.0,30.0,0(0.00 %),4300,129000000,0,0,30.0,30.0,30.0
02/04/2019,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/04/2019,30.0,30.0,0(0.00 %),71,2130000,0,0,0.0,0.0,0.0
04/04/2019,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/04/2019,30.0,30.0,0(0.00 %),0,0,15800,480320000,30.0,30.0,30.0
08/04/2019,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/04/2019,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/04/2019,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/04/2019,29.9,29.9,-0.1(-0.33 %),4594,137390000,0,0,29.9,29.9,29.9
12/04/2019,25.5,25.5,-4.4(-14.72 %),100,2550000,0,0,25.5,25.5,25.5
16/04/2019,29.3,29.3,3.8(14.90 %),2200,64190000,0,0,29.0,29.3,29.0
17/04/2019,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
18/04/2019,29.8,29.8,0.6(2.05 %),15200,452960000,0,0,29.8,29.8,29.8
19/04/2019,28.0,28.0,-1.8(-6.04 %),4100,125940000,0,0,30.0,30.9,28.0
22/04/2019,28.2,28.2,-2.5(-8.14 %),4200,118280000,0,0,28.0,28.2,28.0
23/04/2019,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
24/04/2019,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
25/04/2019,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
26/04/2019,28.0,28.0,-0.2(-0.71 %),300,8400000,0,0,28.0,28.0,28.0
02/05/2019,29.5,29.5,1.5(5.36 %),9700,288220000,0,0,29.0,30.8,29.0
03/05/2019,29.5,29.5,-0.2(-0.67 %),318783,8366919900,0,0,30.0,30.0,25.3
06/05/2019,29.9,29.9,3.7(14.12 %),3225,95427500,0,0,29.5,29.9,29.5
07/05/2019,29.6,29.6,0(0.00 %),30402,903467300,0,0,30.0,30.0,29.6
08/05/2019,30.5,30.5,0.8(2.69 %),46600,1414290000,0,0,29.9,30.8,29.9
09/05/2019,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
10/05/2019,30.6,30.6,0.2(0.66 %),55109,1687782100,121300,3141670000,30.5,30.9,25.9
13/05/2019,30.5,30.5,-0.1(-0.33 %),18543,565561500,0,0,30.5,30.5,30.5
14/05/2019,30.4,30.4,-0.1(-0.33 %),42468,1291027200,0,0,30.4,30.4,30.4
15/05/2019,26.1,26.1,-4.3(-14.14 %),200,5220000,0,0,26.1,26.1,26.1
16/05/2019,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
17/05/2019,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/05/2019,26.1,26.1,0(0.00 %),36,812200,37600,834720000,26.1,26.1,26.1
21/05/2019,30.0,30.0,3.9(14.94 %),14000,413380000,0,0,25.0,30.0,25.0
22/05/2019,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/05/2019,30.3,30.3,0.8(2.71 %),7500,227010000,0,0,30.0,30.3,30.0
24/05/2019,26.1,26.1,-4.2(-13.86 %),200,5220000,0,0,26.1,26.1,26.1
27/05/2019,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
28/05/2019,30.0,30.0,3.9(14.94 %),3894,116781000,0,0,30.0,30.0,30.0
29/05/2019,30.2,30.2,0.2(0.67 %),30733,934536600,0,0,30.6,30.8,30.0
30/05/2019,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
31/05/2019,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
03/06/2019,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
04/06/2019,30.3,30.3,-0.1(-0.33 %),7247,219554100,0,0,30.2,30.3,30.2
05/06/2019,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
06/06/2019,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
07/06/2019,30.2,30.2,-0.1(-0.33 %),21694,655038800,0,0,30.2,30.2,30.0
10/06/2019,31.0,31.0,0.8(2.65 %),1800,55500000,0,0,30.5,31.0,30.5
11/06/2019,31.0,31.0,0.2(0.65 %),6000,185900000,0,0,30.8,31.0,30.8
12/06/2019,31.0,31.0,0(0.00 %),9933,307923000,0,0,31.0,31.0,31.0
13/06/2019,31.0,31.0,0(0.00 %),1300,40300000,0,0,31.0,31.0,31.0
14/06/2019,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/06/2019,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/06/2019,31.0,31.0,0(0.00 %),3200,99200000,0,0,31.0,31.0,31.0
19/06/2019,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/06/2019,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/06/2019,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/06/2019,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/06/2019,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/06/2019,31.5,31.5,0.5(1.61 %),1000,31500000,0,0,31.5,31.5,31.5
27/06/2019,31.0,31.0,-0.5(-1.59 %),1300,40300000,0,0,31.0,31.0,31.0
28/06/2019,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/07/2019,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/07/2019,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/07/2019,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/07/2019,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/07/2019,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/07/2019,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/07/2019,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/07/2019,33.0,33.0,2(6.45 %),2000,66000000,0,0,33.0,33.0,33.0
11/07/2019,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/07/2019,32.5,32.5,-0.5(-1.52 %),4078,132535000,0,0,32.5,32.5,32.5
15/07/2019,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
16/07/2019,32.5,32.5,0(0.00 %),1000,32500000,0,0,32.5,32.5,32.5
17/07/2019,33.9,33.9,1.4(4.31 %),5000,169500000,4000,135200000,33.9,33.9,33.8
18/07/2019,33.9,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
19/07/2019,33.9,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
22/07/2019,34.0,34.0,0.1(0.29 %),300,10200000,0,0,34.0,34.0,34.0
23/07/2019,33.5,33.5,-0.5(-1.47 %),300,10050000,0,0,33.5,33.5,33.5
24/07/2019,36.5,36.5,3(8.96 %),3700,135050000,0,0,36.5,36.5,36.5
25/07/2019,36.5,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
26/07/2019,36.5,36.5,0(0.00 %),1000,36500000,0,0,36.5,36.5,36.5
29/07/2019,36.8,36.8,0.3(0.82 %),9541,351108800,0,0,36.8,36.8,36.8
30/07/2019,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
31/07/2019,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
