Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/04/2015,0,0,13(0.00 %),0,0,0,0,11768892,19.28
23/04/2015,90000,1185370000,12.9(-0.77 %),90000,1185370000,0,0,11878892,19.0
24/04/2015,-20000,-258500000,13(0.78 %),0,0,20000,258500000,11878892,19.0
27/04/2015,0,0,13(0.00 %),0,0,0,0,11878892,19.0
04/05/2015,0,0,13(0.00 %),0,0,0,0,11878892,19.0
05/05/2015,0,0,12.9(-0.77 %),0,0,0,0,11878892,19.0
06/05/2015,900,11520000,12.7(-1.55 %),900,11520000,0,0,11897992,18.95
07/05/2015,0,0,13(2.36 %),0,0,0,0,11897992,18.95
08/05/2015,0,0,13(0.00 %),0,0,0,0,11897992,18.95
11/05/2015,0,0,13(0.00 %),0,0,0,0,11897992,18.95
12/05/2015,0,0,13.1(0.77 %),0,0,0,0,11897992,18.95
13/05/2015,0,0,13.5(3.05 %),58500,772200000,58500,772200000,11897992,18.95
14/05/2015,0,0,13.7(1.48 %),0,0,0,0,11897992,18.95
15/05/2015,0,0,13.6(-0.73 %),0,0,0,0,11897992,18.95
18/05/2015,0,0,13(-4.41 %),0,0,0,0,11897992,18.95
19/05/2015,0,0,12.7(-2.31 %),0,0,0,0,11897992,18.95
20/05/2015,0,0,13(2.36 %),0,0,0,0,11897992,18.95
21/05/2015,0,0,12.9(-0.77 %),0,0,0,0,11897992,18.95
22/05/2015,-7500,-96750000,13(0.78 %),0,0,7500,96750000,11897992,18.95
25/05/2015,0,0,13.3(2.31 %),0,0,0,0,11897992,18.95
26/05/2015,-12500,-165500000,13.2(-0.75 %),0,0,12500,165500000,11897992,18.95
27/05/2015,0,0,13.1(-0.76 %),0,0,0,0,11897992,18.95
28/05/2015,-11000,-144900000,13.3(1.53 %),0,0,11000,144900000,11905492,18.94
29/05/2015,0,0,13.3(0.00 %),0,0,0,0,11905492,18.94
01/06/2015,0,0,13.2(-0.75 %),0,0,0,0,11917992,18.9
02/06/2015,-177700,-2315290000,13(-1.52 %),0,0,177700,2315290000,11917992,18.9
03/06/2015,-34000,-442000000,13.1(0.77 %),0,0,34000,442000000,11928992,18.88
04/06/2015,0,0,13(-0.76 %),0,0,0,0,11928992,18.88
05/06/2015,0,0,13.2(1.54 %),0,0,0,0,11928992,18.88
08/06/2015,-200,-2800000,14.2(7.58 %),0,0,200,2800000,12106692,18.43
09/06/2015,0,0,13.7(-3.52 %),0,0,0,0,12140692,18.34
10/06/2015,0,0,13.7(0.00 %),0,0,0,0,12140692,18.34
11/06/2015,0,0,13.7(0.00 %),0,0,0,0,12140692,18.34
12/06/2015,0,0,13.4(-2.19 %),0,0,0,0,12140892,18.34
15/06/2015,0,0,13.2(-1.49 %),0,0,0,0,12140892,18.34
16/06/2015,0,0,13(-1.52 %),0,0,0,0,12140892,18.34
17/06/2015,-1100,-14960000,13.3(2.31 %),0,0,1100,14960000,12140892,18.34
18/06/2015,0,0,13.6(2.26 %),0,0,0,0,12140892,18.34
19/06/2015,0,0,13.3(-2.21 %),0,0,0,0,12140892,18.34
22/06/2015,0,0,13.2(-0.75 %),0,0,0,0,12140892,18.34
23/06/2015,0,0,13.1(-0.76 %),0,0,0,0,12141992,18.34
24/06/2015,0,0,13.2(0.76 %),0,0,0,0,12141992,18.34
25/06/2015,200,2640000,13(-1.52 %),200,2640000,0,0,12141792,18.34
26/06/2015,0,0,13(0.00 %),0,0,0,0,12141792,18.34
29/06/2015,-78200,-1016030000,13(0.00 %),0,0,78200,1016030000,12141792,18.34
30/06/2015,-11800,-153400000,13(0.00 %),0,0,11800,153400000,12141792,18.34
01/07/2015,0,0,13(0.00 %),0,0,0,0,12141792,18.34
02/07/2015,0,0,13.1(0.77 %),0,0,0,0,12141792,18.34
03/07/2015,0,0,13.4(2.29 %),0,0,0,0,12219992,18.14
06/07/2015,-9100,-122850000,13.3(-0.75 %),0,0,9100,122850000,12231792,18.11
07/07/2015,0,0,13.5(1.50 %),0,0,0,0,12231792,18.11
08/07/2015,0,0,13.4(-0.74 %),0,0,0,0,12231792,18.11
09/07/2015,0,0,13.3(-0.75 %),0,0,0,0,12231792,18.11
10/07/2015,20100,267330000,13.5(1.50 %),20100,267330000,0,0,12220792,18.14
13/07/2015,10000,134500000,13.8(2.22 %),10000,134500000,0,0,12210792,18.16
14/07/2015,3200,42340000,13.8(0.00 %),5000,67000000,1800,24660000,12205792,18.18
15/07/2015,-45000,-605390000,13.8(0.00 %),5000,67000000,50000,672390000,12222792,18.13
16/07/2015,-55900,-774980000,13.7(-0.72 %),0,0,55900,774980000,12222792,18.13
17/07/2015,0,0,13.6(-0.73 %),0,0,0,0,12222792,18.13
20/07/2015,45000,602000000,13.3(-2.21 %),45000,602000000,0,0,12179592,18.24
21/07/2015,19100,255930000,13.5(1.50 %),19100,255930000,0,0,12210492,18.17
22/07/2015,2000,26800000,13.7(1.48 %),2000,26800000,0,0,12264392,18.03
23/07/2015,0,0,13.7(0.00 %),0,0,0,0,12264392,18.03
24/07/2015,0,0,13.4(-2.19 %),0,0,0,0,12264392,18.03
27/07/2015,2000,26800000,13.7(2.24 %),2000,26800000,0,0,12262392,18.03
28/07/2015,0,0,13.6(-0.73 %),0,0,0,0,12262392,18.03
29/07/2015,-10000,-135000000,13.5(-0.74 %),0,0,10000,135000000,12262392,18.03
30/07/2015,5000,67050000,13.5(0.00 %),15000,200500000,10000,133450000,12247392,18.07
31/07/2015,5000,67000000,13.5(0.00 %),5000,67000000,0,0,12242392,18.08
03/08/2015,65000,870000000,13.5(0.00 %),65000,870000000,0,0,12177392,18.25
04/08/2015,29700,397480000,13.5(0.00 %),29700,397480000,0,0,12157692,18.3
05/08/2015,5000,67000000,13.5(0.00 %),5000,67000000,0,0,12162692,18.29
06/08/2015,0,0,13.5(0.00 %),0,0,0,0,12162692,18.29
07/08/2015,10000,134000000,13.4(-0.74 %),10000,134000000,0,0,12152692,18.31
10/08/2015,45100,602230000,13.3(-0.75 %),59000,788200000,13900,185970000,12093692,18.46
11/08/2015,6200,81840000,13.2(-0.75 %),6200,81840000,0,0,12087492,18.48
12/08/2015,-6200,-82460000,13.2(0.00 %),0,0,6200,82460000,12087492,18.48
13/08/2015,0,0,12.9(-2.27 %),0,0,0,0,12087492,18.48
14/08/2015,0,0,12.9(0.00 %),0,0,0,0,12101392,18.44
17/08/2015,0,0,12.9(0.00 %),0,0,0,0,12101392,18.44
18/08/2015,0,0,12.8(-0.78 %),0,0,0,0,12107592,18.43
19/08/2015,500,6900000,13.6(6.25 %),500,6900000,0,0,12107092,18.43
20/08/2015,0,0,13.4(-1.47 %),0,0,0,0,12107092,18.43
21/08/2015,0,0,13.2(-1.49 %),0,0,0,0,12107092,18.43
24/08/2015,0,0,12(-9.09 %),0,0,0,0,12107092,18.43
25/08/2015,0,0,12.3(2.50 %),0,0,0,0,12107092,18.43
26/08/2015,0,0,12.7(3.25 %),0,0,0,0,12107092,18.43
27/08/2015,0,0,12.4(-2.36 %),0,0,0,0,12107092,18.43
28/08/2015,0,0,12.5(0.81 %),0,0,0,0,12107092,18.43
31/08/2015,10000,125000000,12.4(-0.80 %),10000,125000000,0,0,12097092,18.45
01/09/2015,3000,36900000,12(-3.23 %),3000,36900000,0,0,12094092,18.46
03/09/2015,0,0,12.1(0.83 %),0,0,0,0,12094092,18.46
04/09/2015,0,0,12.3(1.65 %),0,0,0,0,12094092,18.46
07/09/2015,0,0,12.3(0.00 %),0,0,0,0,12094092,18.46
08/09/2015,0,0,12.2(-0.81 %),0,0,0,0,12094092,18.46
09/09/2015,0,0,12.2(0.00 %),0,0,0,0,12094092,18.46
10/09/2015,0,0,12(-1.64 %),0,0,0,0,12094092,18.46
11/09/2015,18000,223200000,12.3(2.50 %),18000,223200000,0,0,12076092,18.5
14/09/2015,0,0,12.3(0.00 %),0,0,0,0,12076092,18.5
15/09/2015,0,0,12.1(-1.63 %),0,0,0,0,12076092,18.5
16/09/2015,0,0,12.3(1.65 %),0,0,0,0,12076092,18.5
17/09/2015,0,0,12.3(0.00 %),0,0,0,0,12076092,18.5
18/09/2015,0,0,12.4(0.81 %),0,0,0,0,12076092,18.5
21/09/2015,0,0,12.3(-0.81 %),0,0,0,0,12076092,18.5
22/09/2015,0,0,12.4(0.81 %),0,0,0,0,12076092,18.5
23/09/2015,-18000,-223200000,12.3(-0.81 %),0,0,18000,223200000,12076092,18.5
24/09/2015,0,0,12.8(4.07 %),0,0,0,0,12076092,18.5
25/09/2015,200,2680000,13.3(3.91 %),200,2680000,0,0,12075892,18.51
28/09/2015,-800,-8720000,10.6(0.00 %),0,0,800,8720000,12075892,18.51
29/09/2015,0,0,10.3(-2.83 %),0,0,0,0,12093892,18.46
30/09/2015,0,0,10.3(0.00 %),0,0,0,0,12093892,18.46
01/10/2015,0,0,10.2(-0.97 %),0,0,0,0,12093892,18.46
02/10/2015,0,0,10.5(2.94 %),0,0,0,0,12094692,18.46
05/10/2015,0,0,10.7(1.90 %),0,0,0,0,12094692,18.46
06/10/2015,-3000,-32100000,10.8(0.93 %),0,0,3000,32100000,12094692,18.46
07/10/2015,-9200,-99360000,10.8(0.00 %),0,0,9200,99360000,12094692,18.46
08/10/2015,-10000,-107000000,10.6(-1.85 %),0,0,10000,107000000,12094692,18.46
09/10/2015,0,0,10.7(0.94 %),0,0,0,0,12094692,18.46
12/10/2015,0,0,10.7(0.00 %),0,0,0,0,12097692,18.45
13/10/2015,0,0,10.8(0.93 %),0,0,0,0,12106892,18.43
14/10/2015,0,0,10.8(0.00 %),0,0,0,0,12116892,18.4
15/10/2015,0,0,10.6(-1.85 %),0,0,0,0,12116892,18.4
16/10/2015,0,0,10.2(-3.77 %),0,0,0,0,12116892,18.4
19/10/2015,0,0,10.4(1.96 %),0,0,0,0,12116892,18.4
20/10/2015,0,0,10.3(-0.96 %),0,0,0,0,12116892,18.4
21/10/2015,0,0,10.3(0.00 %),0,0,0,0,12116892,18.4
22/10/2015,0,0,10.4(0.97 %),0,0,0,0,15140360,10.77
23/10/2015,0,0,10.4(0.00 %),0,0,0,0,15140360,10.77
26/10/2015,1200,12480000,10.4(0.00 %),1200,12480000,0,0,15139160,10.77
27/10/2015,0,0,10.1(-2.88 %),0,0,0,0,15139160,10.77
28/10/2015,0,0,10.2(0.99 %),0,0,0,0,15139160,10.77
29/10/2015,0,0,10.3(0.98 %),0,0,0,0,15139160,10.77
30/10/2015,0,0,11.3(9.71 %),0,0,0,0,15139160,10.77
02/11/2015,0,0,11.7(3.54 %),0,0,0,0,15139160,10.77
03/11/2015,-44600,-508840000,11.3(-3.42 %),0,0,44600,508840000,15139160,10.77
04/11/2015,0,0,11(-2.65 %),0,0,0,0,15139160,10.77
05/11/2015,0,0,10.9(-0.91 %),0,0,0,0,15139160,18.42
06/11/2015,-29025,-326987500,11.1(1.83 %),0,0,29025,326987500,15139160,18.42
09/11/2015,-28100,-320320000,11.3(1.80 %),0,0,28100,320320000,15183760,18.33
10/11/2015,0,0,11.2(-0.88 %),0,0,0,0,15183760,18.33
11/11/2015,0,0,10.9(-2.68 %),0,0,0,0,15183760,18.33
12/11/2015,0,0,10.6(-2.75 %),0,0,0,0,15212785,18.27
13/11/2015,0,0,10.7(0.94 %),0,0,0,0,15240885,18.21
16/11/2015,0,0,10.5(-1.87 %),0,0,0,0,15240885,18.21
17/11/2015,300,3150000,10.5(0.00 %),300,3150000,0,0,15240585,18.21
18/11/2015,0,0,10.6(0.95 %),0,0,0,0,15240585,18.21
19/11/2015,0,0,11(3.77 %),0,0,0,0,15240585,18.21
20/11/2015,1900,21090000,11.2(1.82 %),2000,22190000,100,1100000,15238585,18.21
23/11/2015,0,0,11.4(1.79 %),0,0,0,0,15238585,18.21
24/11/2015,-300,-3390000,11.2(-1.75 %),0,0,300,3390000,15238585,18.21
25/11/2015,0,0,11.3(0.89 %),0,0,0,0,15238585,18.21
26/11/2015,0,0,11.3(0.00 %),0,0,0,0,15238685,18.21
27/11/2015,0,0,11.1(-1.77 %),0,0,0,0,15238685,18.21
30/11/2015,625,6880000,10.8(-2.70 %),700,7630000,75,750000,15238285,18.22
01/12/2015,0,0,11(1.85 %),0,0,0,0,15238285,18.22
02/12/2015,0,0,11(0.00 %),0,0,0,0,15238285,18.22
03/12/2015,0,0,10.8(-1.82 %),0,0,0,0,15238285,18.22
04/12/2015,2700,29160000,11.2(3.70 %),2700,29160000,0,0,15235660,18.22
07/12/2015,0,0,11.2(0.00 %),0,0,0,0,15235660,18.22
08/12/2015,0,0,11.4(1.79 %),0,0,0,0,15235660,18.22
09/12/2015,0,0,11.3(-0.88 %),0,0,0,0,15235660,18.22
10/12/2015,0,0,11(-2.65 %),0,0,0,0,15235660,18.22
11/12/2015,0,0,11.1(0.91 %),0,0,0,0,15235660,18.22
14/12/2015,0,0,11.1(0.00 %),0,0,0,0,15235660,18.22
15/12/2015,4800,53280000,11.2(0.90 %),4800,53280000,0,0,15230860,18.23
16/12/2015,0,0,11.2(0.00 %),0,0,0,0,15230860,18.23
17/12/2015,0,0,11.3(0.89 %),0,0,0,0,15230860,18.23
18/12/2015,0,0,11.2(-0.88 %),0,0,0,0,15230860,18.23
21/12/2015,0,0,11(-1.79 %),0,0,0,0,15230860,18.23
22/12/2015,0,0,10.9(-0.91 %),0,0,0,0,15230860,18.23
23/12/2015,0,0,10.9(0.00 %),0,0,0,0,15230860,18.23
24/12/2015,0,0,10.8(-0.92 %),0,0,0,0,15230860,18.23
25/12/2015,0,0,10.9(0.93 %),0,0,0,0,15230860,18.23
28/12/2015,18800,206800000,11.3(3.67 %),18800,206800000,0,0,15212060,18.27
29/12/2015,-5000,-57500000,11.5(1.77 %),0,0,5000,57500000,15212060,18.27
30/12/2015,427423,5163766800,12.5(8.70 %),427423,5163766800,0,0,14784637,19.13
31/12/2015,52000,649500000,12.3(-1.60 %),52000,649500000,0,0,14732637,19.24
04/01/2016,132200,1645760000,12.6(2.44 %),151000,1880760000,18800,235000000,14581637,19.54
05/01/2016,629700,8479550000,13.5(7.14 %),654300,8806390000,24600,326840000,13932337,20.85
06/01/2016,0,0,13.2(-2.22 %),0,0,0,0,13932337,20.85
07/01/2016,0,0,13.2(0.00 %),0,0,0,0,13951137,20.82
08/01/2016,0,0,13.1(-0.76 %),0,0,0,0,13975737,20.77
11/01/2016,290,3996500,13.8(5.34 %),290,3996500,0,0,13975447,20.77
12/01/2016,-10700,-153490000,14.3(3.62 %),0,0,10700,153490000,13975447,20.77
13/01/2016,0,0,13.9(-2.80 %),0,0,0,0,13975447,20.77
14/01/2016,0,0,14.5(4.32 %),0,0,0,0,13975447,20.77
15/01/2016,50100,753100000,14.9(2.76 %),51100,768100000,1000,15000000,13935047,20.85
18/01/2016,4200,60490000,14.4(-3.36 %),5300,76330000,1100,15840000,13929747,20.86
19/01/2016,0,0,14.5(0.69 %),0,0,0,0,13929747,20.86
20/01/2016,28000,417350000,14.7(1.38 %),28000,417350000,0,0,13902747,20.91
21/01/2016,34000,533800000,15.7(6.80 %),35000,549000000,1000,15200000,13868847,20.98
22/01/2016,-12960,-203472000,15.5(-1.27 %),7040,110528000,20000,314000000,13861807,21.0
25/01/2016,-18000,-276200000,15.5(0.00 %),0,0,18000,276200000,13861807,21.0
26/01/2016,-21000,-321900000,14(-9.68 %),0,0,21000,321900000,13862807,20.99
27/01/2016,-15000,-221000000,14.1(0.71 %),5000,69000000,20000,290000000,13877807,20.96
28/01/2016,-3000,-43500000,14.2(0.71 %),0,0,3000,43500000,13895807,20.93
29/01/2016,-22000,-307900000,13.6(-4.23 %),0,0,22000,307900000,13916807,20.89
01/02/2016,-14000,-194400000,14.2(4.41 %),6000,84600000,20000,279000000,13930807,20.86
02/02/2016,-9000,-131400000,14.4(1.41 %),0,0,9000,131400000,13933807,20.85
03/02/2016,0,0,14.2(-1.39 %),0,0,0,0,13955807,20.81
04/02/2016,16230,232183000,14.3(0.70 %),16230,232183000,0,0,13959577,20.8
05/02/2016,100,1420000,14.2(-0.70 %),100,1420000,0,0,13968477,20.78
15/02/2016,0,0,14.8(4.23 %),0,0,0,0,13968477,20.78
16/02/2016,14300,214070000,14.8(0.00 %),20300,304070000,6000,90000000,13948177,20.82
17/02/2016,-600,-9280000,15(1.35 %),400,5920000,1000,15200000,13947777,20.82
18/02/2016,-2000,-30400000,15.1(0.67 %),0,0,2000,30400000,13947777,20.82
19/02/2016,0,0,15(-0.66 %),0,0,0,0,13953777,20.81
22/02/2016,0,0,14.8(-1.33 %),0,0,0,0,13954777,20.81
23/02/2016,-3000,-44100000,14.5(-2.03 %),0,0,3000,44100000,13956777,20.8
24/02/2016,0,0,14.6(0.69 %),0,0,0,0,13956777,20.8
25/02/2016,-100,-1480000,14.7(0.68 %),0,0,100,1480000,13956777,20.8
26/02/2016,0,0,14.6(-0.68 %),0,0,0,0,13959777,20.8
29/02/2016,0,0,14.4(-1.37 %),0,0,0,0,13959777,20.8
01/03/2016,8500,123320000,14.5(0.69 %),8500,123320000,0,0,13951377,20.82
02/03/2016,22700,334430000,15(3.45 %),22700,334430000,0,0,13928677,20.86
03/03/2016,68700,1023630000,14.9(-0.67 %),68700,1023630000,0,0,13859977,21.0
04/03/2016,43500,648800000,14.9(0.00 %),48000,716300000,4500,67500000,13811977,21.1
07/03/2016,6600,97140000,15(0.67 %),14600,217140000,8000,120000000,13797377,21.13
08/03/2016,0,0,14.9(-0.67 %),0,0,0,0,13797377,21.13
09/03/2016,0,0,14.9(0.00 %),0,0,0,0,13797377,21.13
10/03/2016,2600,32560000,16(7.38 %),48000,723450000,45400,690890000,13761877,21.2
11/03/2016,-12100,-194410000,15.8(-1.25 %),0,0,12100,194410000,13761877,21.2
14/03/2016,0,0,16(1.27 %),0,0,0,0,13761877,21.2
15/03/2016,0,0,15.8(-1.25 %),0,0,0,0,13807277,21.11
16/03/2016,-2550,-40500000,15.8(0.00 %),0,0,2550,40500000,13819377,21.08
17/03/2016,139800,2260230000,16.3(3.16 %),148500,2401030000,8700,140800000,13670877,21.38
18/03/2016,0,0,16.4(0.61 %),0,0,0,0,13670877,21.38
21/03/2016,-44000,-736600000,16.5(0.61 %),0,0,44000,736600000,13673427,21.38
22/03/2016,-5190,-90615000,17.2(4.24 %),12810,214985000,18000,305600000,13669317,21.39
23/03/2016,-4500,-77850000,17.4(1.16 %),0,0,4500,77850000,13669317,21.39
24/03/2016,-171600,-2938540000,16.8(-3.45 %),0,0,171600,2938540000,13713317,21.3
25/03/2016,-19000,-323000000,16.9(0.60 %),0,0,19000,323000000,13731317,21.26
28/03/2016,-91400,-1552240000,17(0.59 %),0,0,91400,1552240000,13735817,21.25
29/03/2016,-6300,-107050000,17(0.00 %),0,0,6300,107050000,13907417,20.9
30/03/2016,-51200,-869340000,17.5(2.94 %),94000,1623120000,145200,2492460000,13832417,21.06
31/03/2016,22000,388030000,16.8(-4.00 %),22000,388030000,0,0,13901817,20.92
01/04/2016,-14000,-234300000,16.8(0.00 %),1000,16700000,15000,251000000,13907117,20.9
04/04/2016,-5000,-84500000,16.8(0.00 %),0,0,5000,84500000,14052317,20.61
05/04/2016,-21700,-368230000,17.2(2.38 %),0,0,21700,368230000,14052317,20.61
06/04/2016,-12000,-207800000,17.3(0.58 %),0,0,12000,207800000,14067317,20.58
07/04/2016,-1100,-18700000,16.8(1.20 %),0,0,1100,18700000,14072317,20.57
08/04/2016,0,0,16.4(-2.38 %),0,0,0,0,14094017,20.53
11/04/2016,2000,33200000,16.6(1.22 %),2000,33200000,0,0,14104017,20.51
12/04/2016,0,0,16.5(-0.60 %),0,0,0,0,14105117,20.5
13/04/2016,3100,52200000,16.9(2.42 %),7000,118500000,3900,66300000,14098117,20.52
14/04/2016,0,0,16.9(0.00 %),0,0,0,0,14098117,20.52
15/04/2016,23000,388000000,16.9(0.00 %),23000,388000000,0,0,14075117,20.57
19/04/2016,20000,336900000,16.8(-0.59 %),20000,336900000,0,0,14059017,20.6
20/04/2016,-8000,-143000000,18.2(8.33 %),1000,16800000,9000,159800000,14058017,20.6
21/04/2016,-5100,-94040000,18.4(1.10 %),0,0,5100,94040000,14058017,20.6
22/04/2016,-1000,-18300000,18.4(0.00 %),0,0,1000,18300000,14058017,20.6
25/04/2016,-2000,-36400000,18.1(-1.63 %),0,0,2000,36400000,14067017,20.58
26/04/2016,-1800,-33300000,18.3(1.10 %),0,0,1800,33300000,14072117,20.57
27/04/2016,0,0,18.3(0.00 %),0,0,0,0,14073117,20.57
28/04/2016,-9000,-169200000,18.7(2.19 %),0,0,9000,169200000,14075117,20.57
29/04/2016,0,0,18.7(0.00 %),0,0,0,0,14076917,20.56
04/05/2016,-9100,-174270000,19.2(2.67 %),0,0,9100,174270000,14076917,20.56
05/05/2016,-600,-11600000,19.1(-0.52 %),400,7600000,1000,19200000,14085517,20.54
06/05/2016,-15500,-296890000,19.1(0.00 %),0,0,15500,296890000,14085517,20.54
09/05/2016,-6800,-131970000,19.3(1.05 %),0,0,6800,131970000,14094617,20.53
10/05/2016,-8000,-156000000,20.1(4.15 %),0,0,8000,156000000,14095617,20.52
11/05/2016,-10800,-235380000,22(9.45 %),0,0,10800,235380000,14111117,20.49
12/05/2016,0,0,21.9(-0.45 %),0,0,0,0,14117917,20.48
13/05/2016,0,0,21.7(-0.91 %),0,0,0,0,14125917,20.46
16/05/2016,800,18860000,23.4(7.83 %),1000,23400000,200,4540000,14135717,20.44
17/05/2016,0,0,23.4(0.00 %),0,0,0,0,14135717,20.44
18/05/2016,400,9260000,22.6(-3.42 %),400,9260000,0,0,14135317,20.44
19/05/2016,400,9060000,22.7(0.44 %),400,9060000,0,0,14135117,20.44
20/05/2016,0,0,22.5(-0.88 %),0,0,0,0,15311117,18.07
23/05/2016,-1500,-33600000,22.5(0.00 %),0,0,1500,33600000,15311117,18.07
24/05/2016,-16800,-398080000,24.1(7.11 %),800,19120000,17600,417200000,15310317,18.07
25/05/2016,13000,311920000,24.1(0.00 %),13200,316800000,200,4880000,15297117,18.1
26/05/2016,0,0,24.1(0.00 %),0,0,0,0,15298617,18.09
27/05/2016,0,0,24.8(2.90 %),0,0,0,0,15316217,18.06
30/05/2016,0,0,24.8(0.00 %),0,0,0,0,15316417,18.06
31/05/2016,-800,-19440000,24.2(-2.42 %),0,0,800,19440000,15316417,18.06
01/06/2016,0,0,24.2(0.00 %),0,0,0,0,15316417,18.06
02/06/2016,0,0,24.9(2.89 %),0,0,0,0,15316417,18.06
03/06/2016,0,0,24.9(0.00 %),0,0,0,0,15317217,18.06
06/06/2016,-200,-5000000,24.7(-0.80 %),0,0,200,5000000,15317217,18.06
07/06/2016,-200,-5000000,25.2(2.02 %),0,0,200,5000000,15317217,18.06
08/06/2016,0,0,25(-0.79 %),0,0,0,0,15317217,19.49
09/06/2016,0,0,27.5(10.00 %),0,0,0,0,15317417,19.49
10/06/2016,0,0,28.4(3.27 %),0,0,0,0,15317617,19.49
13/06/2016,600,16800000,27.8(-2.11 %),600,16800000,0,0,15317017,19.49
14/06/2016,900,24980000,27.7(-0.36 %),900,24980000,0,0,15316117,19.49
15/06/2016,4000,109790000,27.2(-1.81 %),4000,109790000,0,0,15312117,19.5
16/06/2016,0,0,28.3(4.04 %),0,0,0,0,15312117,19.5
17/06/2016,-600,-16800000,27.3(-3.53 %),0,0,600,16800000,15312117,19.5
20/06/2016,0,0,27.1(-0.73 %),0,0,0,0,15312117,19.5
21/06/2016,0,0,27.8(2.58 %),0,0,0,0,15312117,19.5
22/06/2016,0,0,27.7(-0.36 %),0,0,0,0,15312717,19.5
23/06/2016,0,0,27.5(-0.72 %),0,0,0,0,15312717,19.5
24/06/2016,0,0,26.9(-2.18 %),0,0,0,0,15312717,19.5
27/06/2016,151100,4165200000,27.7(2.97 %),151100,4165200000,0,0,15161617,19.79
28/06/2016,92100,2695080000,29.6(6.86 %),93100,2723580000,1000,28500000,15068517,19.97
29/06/2016,-2700,-79950000,29.5(-0.34 %),300,8850000,3000,88800000,15068217,19.97
30/06/2016,500,15050000,30(1.69 %),500,15050000,0,0,15067717,19.97
01/07/2016,1000,30200000,30.3(1.00 %),1000,30200000,0,0,15067717,19.97
04/07/2016,4100,125030000,31.8(4.95 %),4500,137190000,400,12160000,15066217,19.97
05/07/2016,0,0,31.5(-0.94 %),0,0,0,0,15066217,19.97
06/07/2016,0,0,31(-1.59 %),0,0,0,0,15066217,19.97
07/07/2016,500,16200000,31.6(1.94 %),500,16200000,0,0,15066117,19.97
08/07/2016,-11600,-364520000,30.7(-2.85 %),0,0,11600,364520000,15066117,19.97
11/07/2016,16365,485545000,29.1(-5.21 %),16900,501930000,535,16385000,15049217,20.0
12/07/2016,4400,126630000,30.9(6.19 %),5100,148120000,700,21490000,15044117,20.01
13/07/2016,-56900,-1774120000,31(0.32 %),500,15700000,57400,1789820000,15055217,19.99
14/07/2016,-19860,-612768000,30(-3.23 %),10140,314232000,30000,927000000,15045612,20.01
15/07/2016,0,0,30(0.00 %),0,0,0,0,15046312,20.01
18/07/2016,-89300,-2888750000,32.6(8.67 %),1100,34850000,90400,2923600000,15102612,19.9
19/07/2016,-25100,-816300000,32.1(-1.53 %),0,0,25100,816300000,15132612,19.84
20/07/2016,-51800,-1665190000,32.2(0.31 %),400,12960000,52200,1678150000,15132212,19.84
21/07/2016,500,16550000,33.2(3.11 %),500,16550000,0,0,15222112,19.67
22/07/2016,0,0,33.3(0.30 %),0,0,0,0,15247212,19.62
25/07/2016,300,10170000,34.1(2.40 %),300,10170000,0,0,15299112,19.52
26/07/2016,0,0,34(-0.29 %),0,0,0,0,15299112,19.52
27/07/2016,0,0,34.5(1.47 %),0,0,0,0,15299112,19.52
28/07/2016,400,14120000,35.5(2.90 %),400,14120000,0,0,15298712,19.52
29/07/2016,-65900,-2394400000,35.6(0.28 %),400,14680000,66300,2409080000,15298312,19.52
01/08/2016,-145500,-5013370000,34(-4.49 %),400,14320000,145900,5027690000,15297912,19.52
02/08/2016,-50200,-1658880000,33(-2.94 %),0,0,50200,1658880000,15297912,19.52
03/08/2016,-110100,-3669450000,33.1(0.30 %),0,0,110100,3669450000,15364212,19.4
04/08/2016,-43000,-1426700000,33.1(0.00 %),0,0,43000,1426700000,15510112,19.12
05/08/2016,-120500,-3991240000,33.1(0.00 %),0,0,120500,3991240000,6737314,36.02
08/08/2016,-70800,-2341330000,33.2(0.30 %),0,0,70800,2341330000,6847414,35.81
09/08/2016,100,3390000,34.1(2.71 %),100,3390000,0,0,6890314,35.72
10/08/2016,-100100,-3433450000,34.2(0.29 %),0,0,100100,3433450000,7010814,35.49
11/08/2016,-114600,-3872490000,33.6(-1.75 %),0,0,114600,3872490000,7081614,35.36
12/08/2016,-136800,-4529700000,34(1.19 %),0,0,136800,4529700000,7081614,35.36
15/08/2016,-187200,-6374640000,34(0.00 %),0,0,187200,6374640000,7181714,35.16
16/08/2016,0,0,34.1(0.29 %),0,0,0,0,7296314,34.94
17/08/2016,0,0,34(-0.29 %),0,0,0,0,7433114,34.68
18/08/2016,-3000,-102000000,34.2(0.59 %),0,0,3000,102000000,7620314,34.32
19/08/2016,0,0,33.8(-1.17 %),0,0,0,0,7620314,34.32
22/08/2016,0,0,33.3(-1.48 %),0,0,0,0,7620314,34.32
23/08/2016,-750,-24901700,33.8(1.50 %),0,0,750,24901700,7623314,34.31
24/08/2016,2200,74360000,33.9(0.30 %),2200,74360000,0,0,7621114,34.32
25/08/2016,0,0,33.6(-0.88 %),0,0,0,0,7621114,34.32
26/08/2016,0,0,33.1(-1.49 %),0,0,0,0,7621864,34.31
29/08/2016,0,0,33.1(0.00 %),0,0,0,0,7621864,34.31
30/08/2016,0,0,33.1(0.00 %),0,0,0,0,7621864,34.31
