Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/01/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
04/01/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
07/01/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
08/01/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
09/01/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
10/01/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
11/01/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
14/01/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
15/01/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
16/01/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
17/01/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
18/01/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
21/01/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
22/01/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
23/01/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
24/01/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
25/01/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
28/01/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
29/01/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
30/01/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
31/01/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
01/02/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
11/02/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
12/02/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
13/02/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
14/02/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
15/02/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
18/02/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
19/02/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
20/02/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
21/02/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
22/02/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
25/02/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
26/02/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
27/02/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
28/02/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
01/03/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
04/03/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
05/03/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
06/03/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
07/03/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
08/03/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
11/03/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
12/03/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
13/03/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
14/03/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
15/03/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
18/03/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
19/03/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
20/03/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
21/03/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
22/03/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
25/03/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
26/03/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
27/03/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
28/03/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
29/03/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
01/04/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
02/04/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
03/04/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
04/04/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
05/04/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
08/04/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
09/04/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
10/04/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
11/04/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
12/04/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
16/04/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
17/04/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
18/04/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
19/04/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
22/04/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
23/04/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
24/04/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
25/04/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
26/04/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
02/05/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
03/05/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
06/05/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
07/05/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
08/05/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
09/05/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
10/05/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
13/05/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
14/05/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
15/05/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
16/05/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
17/05/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
20/05/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
21/05/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
22/05/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
23/05/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
24/05/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
27/05/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
28/05/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
29/05/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
30/05/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
31/05/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
03/06/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
04/06/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
05/06/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
06/06/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
07/06/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
10/06/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
11/06/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
12/06/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
13/06/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
14/06/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
17/06/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
18/06/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
19/06/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
20/06/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
21/06/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
24/06/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
25/06/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
26/06/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
27/06/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
28/06/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
01/07/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
02/07/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
03/07/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
04/07/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
05/07/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
08/07/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
09/07/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
10/07/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
11/07/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
12/07/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
15/07/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
16/07/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
17/07/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
18/07/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
19/07/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
22/07/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
23/07/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
24/07/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
25/07/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
26/07/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
29/07/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
30/07/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
31/07/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
01/08/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
02/08/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
05/08/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
06/08/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
07/08/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
08/08/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
09/08/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
12/08/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
13/08/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
14/08/2019,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
15/08/2019,20.7,20.7,-13.6(-39.65 %),200,4140000,0,0,20.7,20.7,20.7
16/08/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/08/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/08/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/08/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/08/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/08/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
26/08/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/08/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/08/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
29/08/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/08/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/09/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/09/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/09/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/09/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/09/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/09/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/09/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/09/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/09/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/09/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/09/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/09/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/09/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/09/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/09/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/09/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/09/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
26/09/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/09/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/09/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
01/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
02/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
29/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
31/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
01/11/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/11/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/11/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/11/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/11/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/11/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/11/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/11/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/11/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/11/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/11/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/11/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/11/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/11/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/11/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/11/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/11/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
26/11/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/11/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/11/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
29/11/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
02/12/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/12/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/12/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/12/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/12/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/12/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/12/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/12/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/12/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/12/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/12/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/12/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/12/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/12/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/12/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/12/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/12/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/12/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
26/12/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/12/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/12/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
31/12/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
02/01/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/01/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/01/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/01/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/01/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/01/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/01/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/01/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/01/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/01/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/01/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/01/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/01/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/01/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/01/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/01/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
31/01/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/02/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/02/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/02/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/02/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/02/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/02/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/02/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/02/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/02/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/02/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/02/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/02/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/02/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/02/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/02/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/02/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/02/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
26/02/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/02/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/02/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
02/03/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/03/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/03/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/03/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/03/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/03/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/03/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/03/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/03/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/03/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/03/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/03/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/03/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/03/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/03/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/03/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/03/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
26/03/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/03/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/03/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
31/03/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
01/04/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/04/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/04/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/04/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/04/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/04/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/04/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/04/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/04/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/04/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/04/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/04/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/04/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/04/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/04/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/04/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
