Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/07/2014,2200,230000000,106(9.84 %),2200,230000000,0,0,940200,11.39
30/07/2014,200,21100000,105(-0.94 %),200,21100000,0,0,940000,11.4
31/07/2014,0,0,106(0.95 %),0,0,0,0,940000,11.4
01/08/2014,0,0,101(-4.72 %),0,0,0,0,940000,11.4
04/08/2014,0,0,101(0.00 %),0,0,0,0,940000,11.4
05/08/2014,0,0,110(8.91 %),0,0,0,0,940000,11.4
06/08/2014,0,0,108(-1.82 %),0,0,0,0,940000,11.4
07/08/2014,200,22000000,114(5.56 %),200,22000000,0,0,939800,11.41
08/08/2014,100,11300000,116(1.75 %),100,11300000,0,0,939700,11.41
11/08/2014,1200,137600000,110.5(-4.74 %),1200,137600000,0,0,938500,11.46
12/08/2014,0,0,120(8.60 %),0,0,0,0,938500,11.46
13/08/2014,-100,-13200000,120(0.00 %),0,0,100,13200000,938500,11.46
15/08/2014,0,0,120.1(0.08 %),0,0,0,0,937500,11.5
18/08/2014,0,0,120(-0.08 %),0,0,0,0,937500,11.5
19/08/2014,1000,120000000,120(0.00 %),1000,120000000,0,0,936600,11.54
20/08/2014,3100,366000000,118(-1.67 %),3100,366000000,0,0,933500,11.66
21/08/2014,3000,352000000,118(0.00 %),3000,352000000,0,0,930500,11.78
26/08/2014,2600,302500000,118(0.85 %),2600,302500000,0,0,920900,12.16
29/08/2014,3500,411000000,120(0.00 %),3500,411000000,0,0,914400,12.42
04/09/2014,400,48000000,139(5.30 %),400,48000000,0,0,911000,12.56
05/09/2014,0,0,145(4.32 %),0,0,0,0,911000,12.56
10/09/2014,0,0,127.9(-0.62 %),0,0,0,0,911000,12.56
11/09/2014,200,24450000,130(1.64 %),200,24450000,0,0,910800,12.57
12/09/2014,0,0,130(0.00 %),0,0,0,0,910900,12.56
15/09/2014,0,0,135(3.85 %),0,0,0,0,910900,12.56
16/09/2014,0,0,138.4(2.52 %),700,91000000,700,91000000,910200,12.59
17/09/2014,0,0,134(-3.18 %),0,0,0,0,910200,12.59
18/09/2014,0,0,134(0.00 %),0,0,0,0,910200,12.59
19/09/2014,0,0,130(-2.99 %),0,0,0,0,910200,12.59
22/09/2014,0,0,134.9(3.77 %),0,0,0,0,910900,12.56
23/09/2014,0,0,134.9(0.00 %),0,0,0,0,910900,12.56
24/09/2014,0,0,129(-4.37 %),0,0,0,0,910900,12.56
25/09/2014,0,0,134.4(4.19 %),0,0,0,0,910900,12.56
26/09/2014,0,0,147.8(9.97 %),0,0,0,0,910900,12.56
29/09/2014,0,0,139(-5.95 %),0,0,0,0,910900,12.56
30/09/2014,-200,-26000000,134.9(-2.95 %),0,0,200,26000000,911100,12.56
01/10/2014,100,13010000,133.9(-0.74 %),100,13010000,0,0,910800,12.57
02/10/2014,0,0,129.9(-2.99 %),0,0,0,0,910800,12.57
03/10/2014,0,0,131(0.85 %),0,0,0,0,910800,12.57
06/10/2014,0,0,131.9(0.69 %),0,0,0,0,911000,12.56
07/10/2014,0,0,138(4.62 %),0,0,0,0,911000,12.56
08/10/2014,0,0,138(0.00 %),0,0,0,0,911000,12.56
09/10/2014,0,0,139(0.72 %),0,0,0,0,911000,12.56
10/10/2014,0,0,138(-0.72 %),0,0,0,0,911000,12.56
13/10/2014,-100,-13700000,137(-0.72 %),0,0,100,13700000,911100,12.56
14/10/2014,-500,-69000000,142(3.65 %),0,0,500,69000000,911600,12.54
15/10/2014,-100,-13900000,139(-2.11 %),0,0,100,13900000,911700,12.53
16/10/2014,100,13940000,142(2.16 %),100,13940000,0,0,911600,12.54
20/10/2014,200,29800000,151(4.21 %),200,29800000,0,0,911400,12.54
21/10/2014,0,0,141(-6.62 %),0,0,0,0,911400,12.54
22/10/2014,0,0,149(5.67 %),0,0,0,0,911400,12.54
23/10/2014,0,0,149(0.00 %),0,0,0,0,911400,12.54
24/10/2014,0,0,152(2.01 %),0,0,0,0,911400,12.54
27/10/2014,0,0,154(1.32 %),0,0,0,0,911400,12.54
29/10/2014,0,0,143.1(-7.08 %),0,0,0,0,911400,12.54
30/10/2014,0,0,148(3.42 %),0,0,0,0,911400,12.54
31/10/2014,0,0,148(0.00 %),0,0,0,0,911400,12.54
03/11/2014,0,0,145(-2.03 %),0,0,0,0,911400,12.54
04/11/2014,0,0,155(6.90 %),0,0,0,0,911400,12.54
05/11/2014,0,0,155(0.00 %),0,0,0,0,911400,12.54
06/11/2014,-200,-28400000,150(-3.23 %),0,0,200,28400000,911600,12.54
07/11/2014,0,0,150(0.00 %),0,0,0,0,911600,12.54
10/11/2014,0,0,140(-6.67 %),0,0,0,0,911600,12.54
11/11/2014,0,0,145.9(4.21 %),0,0,0,0,911600,12.54
12/11/2014,0,0,142.8(-2.12 %),0,0,0,0,911600,12.54
13/11/2014,0,0,151(5.74 %),0,0,0,0,911600,12.54
14/11/2014,0,0,151(0.00 %),0,0,0,0,911600,12.54
17/11/2014,0,0,151(0.00 %),0,0,0,0,911600,12.54
18/11/2014,0,0,140(-7.28 %),0,0,0,0,911600,12.54
19/11/2014,0,0,149(6.43 %),0,0,0,0,911600,12.54
20/11/2014,0,0,148(-0.67 %),0,0,0,0,911600,12.54
21/11/2014,0,0,148(0.00 %),0,0,0,0,911600,12.54
24/11/2014,0,0,146.5(-1.01 %),0,0,0,0,911600,12.54
25/11/2014,0,0,139.9(-4.51 %),0,0,0,0,911600,12.54
26/11/2014,0,0,148(5.79 %),0,0,0,0,911600,12.54
27/11/2014,0,0,143.3(-3.18 %),0,0,0,0,911600,12.54
28/11/2014,0,0,139.9(-2.37 %),0,0,0,0,911600,12.54
01/12/2014,100,13600000,139(-0.64 %),100,13600000,0,0,911500,12.54
02/12/2014,0,0,139.8(0.58 %),0,0,0,0,911500,12.54
03/12/2014,0,0,145(3.72 %),0,0,0,0,911500,12.54
04/12/2014,0,0,145(0.00 %),0,0,0,0,911500,12.54
05/12/2014,0,0,143(-1.38 %),0,0,0,0,911500,12.54
08/12/2014,0,0,141(-1.40 %),0,0,0,0,911500,12.54
09/12/2014,0,0,141(0.00 %),0,0,0,0,911500,12.54
10/12/2014,0,0,141(0.00 %),0,0,0,0,911500,12.54
11/12/2014,100,13300000,133.1(-5.60 %),100,13300000,0,0,911400,12.54
12/12/2014,200,26600000,140(5.18 %),200,26600000,0,0,911200,12.55
15/12/2014,0,0,139.9(-0.07 %),0,0,0,0,911200,12.55
16/12/2014,0,0,138.9(-0.71 %),0,0,0,0,911200,12.55
17/12/2014,0,0,136.9(-1.44 %),0,0,0,0,911200,12.55
18/12/2014,0,0,136.9(0.00 %),0,0,0,0,911200,12.55
19/12/2014,0,0,136.9(0.00 %),0,0,0,0,911200,12.55
22/12/2014,0,0,150.5(9.93 %),100,13600000,100,13600000,911100,12.56
23/12/2014,0,0,135.5(-9.97 %),0,0,0,0,911100,12.56
24/12/2014,0,-50000,136(0.37 %),100,13550000,100,13600000,911000,12.56
25/12/2014,0,0,136(0.00 %),0,0,0,0,911000,12.56
26/12/2014,0,0,136(0.00 %),0,0,0,0,911100,12.56
29/12/2014,0,0,134.7(-0.96 %),0,0,0,0,911100,12.56
30/12/2014,0,0,132.5(-1.63 %),0,0,0,0,911200,12.55
31/12/2014,0,0,145.7(9.96 %),0,0,0,0,911200,12.55
05/01/2015,0,0,145.7(0.00 %),0,0,0,0,911200,12.55
06/01/2015,0,0,135(-7.34 %),0,0,0,0,911200,12.55
07/01/2015,0,0,130(-3.70 %),0,0,0,0,911200,12.55
08/01/2015,0,0,130(0.00 %),0,0,0,0,911200,12.55
09/01/2015,0,0,129.9(-0.08 %),0,0,0,0,911200,12.55
12/01/2015,0,0,128(-1.46 %),0,0,0,0,911200,12.55
13/01/2015,0,0,129(0.78 %),0,0,0,0,911200,12.55
14/01/2015,0,0,132.9(3.02 %),0,0,0,0,911200,12.55
15/01/2015,0,0,129.8(-2.33 %),0,0,0,0,911200,12.55
16/01/2015,0,0,128(-1.39 %),0,0,0,0,911200,12.55
19/01/2015,300,38400000,128(0.00 %),300,38400000,0,0,910900,12.56
20/01/2015,0,0,131(2.34 %),0,0,0,0,910900,12.56
21/01/2015,0,0,144.1(10.00 %),0,0,0,0,910900,12.56
22/01/2015,-200,-29000000,145(0.62 %),100,14500000,300,43500000,910800,12.57
23/01/2015,-200,-28580000,142.9(-1.45 %),0,0,200,28580000,910800,12.57
26/01/2015,0,0,142.9(0.00 %),0,0,0,0,910800,12.57
27/01/2015,-200,-26200000,134.9(-5.60 %),0,0,200,26200000,910800,12.57
28/01/2015,0,0,137(1.56 %),0,0,0,0,911100,12.56
29/01/2015,0,0,137(0.00 %),0,0,0,0,911300,12.55
30/01/2015,0,0,133.9(-2.26 %),0,0,0,0,911300,12.55
02/02/2015,600,76200000,126(-5.90 %),600,76200000,0,0,910900,12.56
03/02/2015,100,12750000,127.5(1.19 %),100,12750000,0,0,910800,12.57
04/02/2015,-200,-24800000,126.5(-0.78 %),100,12650000,300,37450000,910700,12.57
05/02/2015,100,12580000,125(-1.19 %),200,25000000,100,12420000,910500,12.58
06/02/2015,300,37500000,125(0.00 %),300,37500000,0,0,910200,12.59
09/02/2015,0,0,126.5(1.20 %),0,0,0,0,910200,12.59
10/02/2015,100,12500000,125(-1.19 %),100,12500000,0,0,910400,12.58
11/02/2015,0,0,129(3.20 %),0,0,0,0,910500,12.58
12/02/2015,0,0,130(0.78 %),0,0,0,0,910500,12.58
13/02/2015,-300,-40170000,133.5(4.30 %),100,13000000,400,53170000,910400,12.58
24/02/2015,-100,-13600000,137(2.62 %),0,0,100,13600000,910400,12.58
25/02/2015,-200,-26800000,134(-2.19 %),0,0,200,26800000,910400,12.58
26/02/2015,0,0,134(0.00 %),0,0,0,0,910400,12.58
27/02/2015,-200,-26800000,127(-5.22 %),600,80400000,800,107200000,910200,12.59
02/03/2015,-500,-67500000,135(6.30 %),0,0,500,67500000,910300,12.59
03/03/2015,400,54100000,130(-3.70 %),500,67500000,100,13400000,910000,12.6
04/03/2015,0,0,130(0.00 %),0,0,0,0,910000,12.6
05/03/2015,0,0,130(0.00 %),0,0,0,0,910800,12.57
06/03/2015,0,0,130(0.00 %),0,0,0,0,911300,12.55
09/03/2015,2600,338000000,130(0.00 %),2600,338000000,0,0,908800,12.65
10/03/2015,200,26000000,127.1(-2.23 %),200,26000000,0,0,908600,12.66
11/03/2015,0,0,130(2.28 %),0,0,0,0,908600,12.66
12/03/2015,800,104000000,130(0.00 %),800,104000000,0,0,907800,12.69
13/03/2015,-300,-39330000,131.1(0.85 %),0,0,300,39330000,907800,12.69
16/03/2015,0,0,131.1(0.00 %),0,0,0,0,907800,12.69
17/03/2015,0,0,131.1(0.00 %),0,0,0,0,907800,12.69
18/03/2015,100,13110000,131.1(0.00 %),100,13110000,0,0,907700,12.69
19/03/2015,200,26200000,130(-0.84 %),200,26200000,0,0,907800,12.69
20/03/2015,400,52000000,131(0.77 %),400,52000000,0,0,907400,12.7
23/03/2015,0,0,131(0.00 %),0,0,0,0,907400,12.7
24/03/2015,500,64400000,130(-0.76 %),500,64400000,0,0,906900,12.72
25/03/2015,0,0,127(-2.31 %),0,0,0,0,906900,12.72
26/03/2015,500,62850000,125(-1.57 %),500,62850000,0,0,906400,12.74
27/03/2015,0,0,125(0.00 %),0,0,0,0,906400,12.74
30/03/2015,0,0,125(0.00 %),0,0,0,0,906400,12.74
31/03/2015,0,0,127(1.60 %),0,0,0,0,906400,12.74
01/04/2015,700,88900000,127(0.00 %),700,88900000,0,0,905700,12.77
02/04/2015,0,0,127(0.00 %),0,0,0,0,905700,12.77
03/04/2015,0,0,124(-2.36 %),0,0,0,0,905700,12.77
06/04/2015,0,0,124(0.00 %),0,0,0,0,905700,12.77
07/04/2015,3500,447300000,128(3.23 %),4400,564120000,900,116820000,901300,12.95
08/04/2015,0,0,128(0.00 %),0,0,0,0,901300,12.95
09/04/2015,500,63500000,127(-0.78 %),500,63500000,0,0,900800,12.97
10/04/2015,0,0,129(1.57 %),0,0,0,0,900800,12.97
13/04/2015,0,0,128.5(-0.39 %),0,0,0,0,900800,12.97
14/04/2015,300,38400000,128(-0.39 %),300,38400000,0,0,901400,12.94
15/04/2015,0,0,126.5(-1.17 %),0,0,0,0,901400,12.94
16/04/2015,0,0,126.5(0.00 %),0,0,0,0,901400,12.94
17/04/2015,0,0,127(0.40 %),0,0,0,0,901400,12.94
20/04/2015,100,12700000,127.5(0.39 %),100,12700000,0,0,901300,12.95
21/04/2015,0,0,128(0.39 %),0,0,0,0,901300,12.95
22/04/2015,1000,128150000,129(2.38 %),1000,128150000,0,0,900300,12.99
23/04/2015,1100,141900000,129(0.00 %),1200,154800000,100,12900000,899100,13.04
24/04/2015,100,12900000,129(0.00 %),100,12900000,0,0,899000,13.04
27/04/2015,100,12800000,128(-0.78 %),100,12800000,0,0,898900,13.04
04/05/2015,4600,590250000,128(0.00 %),4600,590250000,0,0,894300,13.23
05/05/2015,0,0,128(0.00 %),0,0,0,0,894400,13.22
06/05/2015,700,90100000,129(0.78 %),700,90100000,0,0,893700,13.25
07/05/2015,0,0,130(0.78 %),100,13000000,100,13000000,893600,13.26
08/05/2015,100,12900000,128.5(-1.15 %),100,12900000,0,0,893500,13.26
11/05/2015,1000,129000000,129(0.39 %),1000,129000000,0,0,892500,13.3
12/05/2015,0,0,129(0.00 %),0,0,0,0,892500,13.3
13/05/2015,0,0,129(0.00 %),0,0,0,0,892600,13.3
14/05/2015,200,25000000,125(-3.10 %),200,25000000,0,0,892400,13.3
15/05/2015,300,39000000,130(4.00 %),300,39000000,0,0,892100,13.32
18/05/2015,600,78100000,131(0.77 %),700,91200000,100,13100000,891400,13.34
19/05/2015,-100,-13000000,131(0.00 %),100,13000000,200,26000000,891300,13.35
20/05/2015,4000,531000000,133(1.53 %),4000,531000000,0,0,887300,13.51
21/05/2015,0,0,130(-2.26 %),0,0,0,0,887300,13.51
22/05/2015,0,0,129.5(-0.38 %),0,0,0,0,887400,13.5
25/05/2015,400,56000000,140(8.11 %),400,56000000,0,0,887200,13.51
26/05/2015,0,0,138(-1.43 %),0,0,0,0,887200,13.51
27/05/2015,1300,178600000,137(-0.72 %),1300,178600000,0,0,885900,13.56
28/05/2015,5400,745200000,138(0.73 %),5400,745200000,0,0,880500,13.78
29/05/2015,0,0,138(0.00 %),0,0,0,0,880500,13.78
01/06/2015,0,0,135(-2.17 %),0,0,0,0,880500,13.78
02/06/2015,2400,330600000,135(0.00 %),2400,330600000,0,0,878100,13.88
03/06/2015,6000,828000000,138(2.22 %),6000,828000000,0,0,872100,14.12
04/06/2015,5700,798000000,140(1.45 %),5700,798000000,0,0,866400,14.34
05/06/2015,800,112000000,140(0.00 %),800,112000000,0,0,865600,14.38
08/06/2015,0,0,140(0.00 %),0,0,0,0,865600,14.38
09/06/2015,11000,1540000000,139.9(-0.07 %),11000,1540000000,0,0,854600,14.82
10/06/2015,2600,364000000,140(0.07 %),3400,476000000,800,112000000,851200,14.95
11/06/2015,0,0,140(0.00 %),0,0,0,0,851200,14.95
12/06/2015,100,14200000,142(1.43 %),200,28400000,100,14200000,851000,14.96
15/06/2015,0,0,142(0.00 %),0,0,0,0,851000,14.96
16/06/2015,0,0,143(0.70 %),1000,143000000,1000,143000000,850800,14.97
17/06/2015,0,0,143(0.00 %),0,0,0,0,850800,14.97
18/06/2015,600,85600000,144(0.70 %),800,114400000,200,28800000,850100,15.0
19/06/2015,0,0,144(0.00 %),0,0,0,0,850100,15.0
22/06/2015,300,46000000,155(7.64 %),500,76000000,200,30000000,850600,14.98
23/06/2015,0,0,155(0.00 %),0,0,0,0,850600,14.98
24/06/2015,0,0,155(0.00 %),0,0,0,0,850800,14.97
25/06/2015,400,60000000,150(-3.23 %),400,60000000,0,0,850400,14.98
26/06/2015,0,0,150(0.00 %),0,0,0,0,850600,14.98
29/06/2015,0,0,142(-5.33 %),0,0,0,0,850600,14.98
30/06/2015,1300,188500000,145(2.11 %),1900,275500000,600,87000000,848700,15.05
01/07/2015,100,14100000,141(-2.76 %),100,14100000,0,0,848600,15.06
02/07/2015,300,43500000,145(2.84 %),300,43500000,0,0,848300,15.07
03/07/2015,700,105000000,150(3.45 %),700,105000000,0,0,847600,15.1
06/07/2015,0,0,150(0.00 %),0,0,0,0,848200,15.07
07/07/2015,0,0,150(0.00 %),0,0,0,0,848200,15.07
08/07/2015,-600,-83000000,150(0.00 %),100,15000000,700,98000000,848800,15.05
09/07/2015,0,0,150(0.00 %),0,0,0,0,848800,15.05
10/07/2015,0,0,149(-0.67 %),100,14900000,100,14900000,848000,15.08
13/07/2015,0,0,148(-0.67 %),100,14800000,100,14800000,847900,15.08
14/07/2015,0,0,148(0.00 %),0,0,0,0,848600,15.06
15/07/2015,0,0,148(0.00 %),0,0,0,0,848600,15.06
16/07/2015,0,0,148(0.00 %),0,0,0,0,848700,15.05
17/07/2015,400,59200000,148(0.00 %),400,59200000,0,0,848400,15.06
20/07/2015,200,30000000,150(1.35 %),200,30000000,0,0,848200,15.07
21/07/2015,100,15000000,135.6(-9.60 %),100,15000000,0,0,848100,15.08
22/07/2015,-500,-73600000,148(9.14 %),0,0,500,73600000,848100,15.08
23/07/2015,0,0,148(0.00 %),0,0,0,0,848100,15.08
24/07/2015,0,0,148(0.00 %),0,0,0,0,848100,15.08
27/07/2015,-200,-29200000,146(-1.35 %),0,0,200,29200000,848100,15.08
28/07/2015,0,0,146(0.00 %),0,0,0,0,848600,15.06
29/07/2015,400,60000000,150(2.74 %),400,60000000,0,0,848200,15.07
30/07/2015,0,0,150(0.00 %),0,0,0,0,848200,15.07
31/07/2015,100,15000000,150(0.00 %),100,15000000,0,0,848300,15.07
03/08/2015,0,0,150(0.00 %),0,0,0,0,848300,15.07
04/08/2015,0,0,148(-1.33 %),0,0,0,0,848300,15.07
05/08/2015,-2900,-392900000,135.8(-8.24 %),100,14500000,3000,407400000,848200,15.07
06/08/2015,1000,142000000,141(3.83 %),3000,425000000,2000,283000000,845200,15.19
07/08/2015,0,0,144(2.13 %),0,0,0,0,845200,15.19
10/08/2015,1600,230500000,158(9.72 %),1600,230500000,0,0,843600,15.26
11/08/2015,2000,290000000,145(-8.23 %),2000,290000000,0,0,844600,15.22
12/08/2015,0,0,145(0.00 %),0,0,0,0,846600,15.14
13/08/2015,100,14700000,155(6.90 %),100,14700000,0,0,846500,15.14
14/08/2015,0,0,155(0.00 %),0,0,0,0,846500,15.14
17/08/2015,0,0,155(0.00 %),0,0,0,0,846500,15.14
18/08/2015,0,0,155(0.00 %),0,0,0,0,846500,15.14
19/08/2015,0,0,155(0.00 %),0,0,0,0,846500,15.14
20/08/2015,-5300,-740000000,139.5(-10.00 %),200,27900000,5500,767900000,846300,15.15
21/08/2015,2400,338400000,132(-5.38 %),2500,352500000,100,14100000,843800,15.25
24/08/2015,600,79200000,132(0.00 %),600,79200000,0,0,843200,15.27
25/08/2015,2800,372400000,138.9(5.23 %),4000,532000000,1200,159600000,839200,15.43
26/08/2015,200,28190000,141(1.51 %),200,28190000,0,0,844500,15.22
27/08/2015,100,13000000,145(2.84 %),100,13000000,0,0,844500,15.22
28/08/2015,0,0,130.5(-10.00 %),0,0,0,0,844500,15.22
31/08/2015,0,0,140(7.28 %),0,0,0,0,845700,15.17
01/09/2015,0,0,140(0.00 %),100,14000000,100,14000000,845600,15.18
03/09/2015,0,0,140(0.00 %),0,0,0,0,845600,15.18
04/09/2015,0,0,138(-1.43 %),0,0,0,0,845600,15.18
07/09/2015,0,0,138(0.00 %),0,0,0,0,845600,15.18
08/09/2015,300,42000000,140(1.45 %),300,42000000,0,0,845400,15.18
09/09/2015,0,0,140(0.00 %),0,0,0,0,845400,15.18
10/09/2015,0,0,140(0.00 %),0,0,0,0,845400,15.18
11/09/2015,0,0,140(0.00 %),0,0,0,0,845400,15.18
14/09/2015,-100,-14000000,140(0.00 %),300,42000000,400,56000000,845100,15.2
15/09/2015,0,0,140(0.00 %),0,0,0,0,845100,15.2
16/09/2015,0,0,140(0.00 %),0,0,0,0,845100,15.2
17/09/2015,300,42300000,141(0.71 %),300,42300000,0,0,844800,15.21
18/09/2015,400,56800000,142(0.71 %),400,56800000,0,0,844800,15.21
21/09/2015,-200,-28400000,142(0.00 %),0,0,200,28400000,844800,15.21
22/09/2015,0,0,142(0.00 %),0,0,0,0,844800,15.21
23/09/2015,-300,-42400000,143(0.70 %),0,0,300,42400000,844800,15.21
24/09/2015,0,0,145(1.40 %),0,0,0,0,844800,15.21
25/09/2015,0,0,145(0.00 %),0,0,0,0,845000,15.2
28/09/2015,700,99400000,145(0.00 %),700,99400000,0,0,844300,15.23
29/09/2015,300,43500000,145(0.00 %),500,72500000,200,29000000,844100,15.24
30/09/2015,-200,-29000000,145(0.00 %),0,0,200,29000000,844100,15.24
01/10/2015,100,14500000,150(3.45 %),100,14500000,0,0,844000,15.24
02/10/2015,0,0,150(0.00 %),0,0,0,0,844000,15.24
05/10/2015,0,0,150(0.00 %),0,0,0,0,844200,15.23
06/10/2015,200,30000000,150(0.00 %),200,30000000,0,0,844200,15.23
07/10/2015,0,0,145(-3.33 %),0,0,0,0,844200,15.23
08/10/2015,0,0,145(0.00 %),0,0,0,0,844200,15.23
09/10/2015,0,0,145(0.00 %),0,0,0,0,844200,15.23
12/10/2015,0,0,145(0.00 %),0,0,0,0,844200,15.23
13/10/2015,0,0,145(0.00 %),0,0,0,0,844200,15.23
14/10/2015,0,0,140(-3.45 %),0,0,0,0,844200,15.23
15/10/2015,0,0,150(7.14 %),0,0,0,0,844200,15.23
16/10/2015,-2800,-388460000,136(-9.33 %),0,0,2800,388460000,844200,15.23
19/10/2015,0,0,136(0.00 %),0,0,0,0,844200,15.23
20/10/2015,-1300,-188500000,145(6.62 %),0,0,1300,188500000,844200,15.23
21/10/2015,0,0,145(0.00 %),0,0,0,0,844200,15.23
22/10/2015,0,0,145(0.00 %),0,0,0,0,847000,15.12
23/10/2015,700,101500000,145(0.00 %),700,101500000,0,0,846300,15.15
26/10/2015,1500,217500000,145(0.00 %),1500,217500000,0,0,846100,15.16
27/10/2015,0,0,145(0.00 %),0,0,0,0,846100,15.16
28/10/2015,100,14500000,145(0.00 %),100,14500000,0,0,846000,15.16
29/10/2015,0,0,145(0.00 %),0,0,0,0,846000,15.16
30/10/2015,0,0,145(0.00 %),0,0,0,0,846000,15.16
02/11/2015,400,58000000,145(0.00 %),400,58000000,0,0,845600,15.18
03/11/2015,100,14500000,145(0.00 %),100,14500000,0,0,845500,15.18
04/11/2015,0,0,149(2.76 %),0,0,0,0,845500,15.18
05/11/2015,0,0,149(0.00 %),0,0,0,0,845500,15.18
06/11/2015,-300,-44100000,147(-1.34 %),100,14700000,400,58800000,845400,15.18
09/11/2015,-100,-14500000,149(1.36 %),0,0,100,14500000,845400,15.18
10/11/2015,0,0,149(0.00 %),0,0,0,0,845400,15.18
11/11/2015,0,0,145(-2.68 %),0,0,0,0,845400,15.18
12/11/2015,700,95900000,135(-6.90 %),700,95900000,0,0,845100,15.2
13/11/2015,0,0,147(8.89 %),0,0,0,0,845200,15.19
16/11/2015,1500,220500000,147(0.00 %),1500,220500000,0,0,843700,15.25
17/11/2015,200,30000000,150(2.04 %),200,30000000,0,0,843500,15.26
18/11/2015,0,0,150(0.00 %),0,0,0,0,843500,15.26
19/11/2015,0,0,150(0.00 %),0,0,0,0,843500,15.26
20/11/2015,0,0,150(0.00 %),0,0,0,0,843500,15.26
23/11/2015,600,90000000,150(0.00 %),600,90000000,0,0,842900,15.28
24/11/2015,-100,-15000000,150(0.00 %),0,0,100,15000000,842900,15.28
25/11/2015,100,15000000,150(0.00 %),100,15000000,0,0,842800,15.29
26/11/2015,0,0,150(0.00 %),0,0,0,0,842800,15.29
27/11/2015,400,60000000,160(6.67 %),400,60000000,0,0,842400,15.3
30/11/2015,0,0,150(-6.25 %),0,0,0,0,842500,15.3
01/12/2015,0,0,150(0.00 %),0,0,0,0,842500,15.3
02/12/2015,0,0,160(6.67 %),0,0,0,0,842500,15.3
03/12/2015,200,30000000,160(0.00 %),200,30000000,0,0,842300,15.31
04/12/2015,0,0,150(-6.25 %),0,0,0,0,842300,15.31
07/12/2015,0,0,160(6.67 %),0,0,0,0,842300,15.31
08/12/2015,0,0,155(-3.12 %),0,0,0,0,842300,15.31
09/12/2015,100,15500000,155(0.00 %),100,15500000,0,0,842200,15.31
10/12/2015,100,16000000,153(-1.29 %),100,16000000,0,0,842100,15.32
11/12/2015,600,91800000,153(0.00 %),600,91800000,0,0,841500,15.34
14/12/2015,200,30600000,152(-0.65 %),200,30600000,0,0,841300,15.35
15/12/2015,0,0,152(0.00 %),0,0,0,0,841300,15.35
16/12/2015,0,0,150(-1.32 %),0,0,0,0,841300,15.35
17/12/2015,400,60000000,150(0.00 %),400,60000000,0,0,840900,15.36
18/12/2015,0,0,150(0.00 %),0,0,0,0,840900,15.36
21/12/2015,0,0,151(0.67 %),0,0,0,0,840900,15.36
22/12/2015,0,0,151(0.00 %),0,0,0,0,840900,15.36
23/12/2015,0,0,151(0.00 %),0,0,0,0,840900,15.36
24/12/2015,0,0,155(2.65 %),0,0,0,0,840900,15.36
25/12/2015,0,0,151.1(-2.52 %),0,0,0,0,840900,15.36
28/12/2015,0,0,151.1(0.00 %),0,0,0,0,840900,15.36
29/12/2015,0,0,150(-0.73 %),0,0,0,0,840900,15.36
30/12/2015,0,0,150(0.00 %),0,0,0,0,840900,15.36
31/12/2015,0,0,152(1.33 %),0,0,0,0,840900,15.36
04/01/2016,0,0,152(0.00 %),0,0,0,0,840900,15.36
05/01/2016,100,15200000,152(0.00 %),100,15200000,0,0,840800,15.37
06/01/2016,300,45600000,152(0.00 %),300,45600000,0,0,840500,15.38
07/01/2016,100,15200000,152(0.00 %),100,15200000,0,0,840400,15.38
08/01/2016,0,0,152(0.00 %),0,0,0,0,840400,15.38
11/01/2016,0,0,152(0.00 %),0,0,0,0,840400,15.38
12/01/2016,0,0,153(0.66 %),0,0,0,0,840400,15.38
13/01/2016,0,0,151(-1.31 %),0,0,0,0,840400,15.38
14/01/2016,0,0,151(0.00 %),0,0,0,0,840400,15.38
15/01/2016,0,0,151(0.00 %),0,0,0,0,840400,15.38
18/01/2016,600,90400000,150(-0.66 %),600,90400000,0,0,839800,15.41
19/01/2016,1100,165800000,150(0.00 %),1100,165800000,0,0,838700,15.45
20/01/2016,0,0,150(0.00 %),0,0,0,0,838700,15.45
21/01/2016,0,0,150(0.00 %),0,0,0,0,838700,15.45
22/01/2016,200,30300000,153(2.00 %),200,30300000,0,0,838500,15.46
25/01/2016,0,0,150(-1.96 %),0,0,0,0,838500,15.46
26/01/2016,0,0,150(0.00 %),0,0,0,0,838500,15.46
27/01/2016,0,0,151(0.67 %),0,0,0,0,838500,15.46
28/01/2016,100,15000000,150(-0.66 %),100,15000000,0,0,838400,15.46
29/01/2016,1100,171100000,152(1.33 %),1400,216700000,300,45600000,837000,15.52
01/02/2016,-200,-30600000,154(1.32 %),200,30400000,400,61000000,836800,15.53
02/02/2016,-300,-45500000,152(-1.30 %),100,15300000,400,60800000,836700,15.53
03/02/2016,0,0,151(-0.66 %),0,0,0,0,837000,15.52
04/02/2016,0,0,150(-0.66 %),400,60000000,400,60000000,837000,15.52
05/02/2016,200,31200000,156(4.00 %),200,31200000,0,0,837200,15.51
15/02/2016,0,0,152(-2.56 %),0,0,0,0,837200,15.51
16/02/2016,-500,-76500000,153(0.66 %),0,0,500,76500000,837600,15.5
17/02/2016,-3000,-459000000,153(0.00 %),0,0,3000,459000000,837600,15.5
18/02/2016,-1000,-151600000,151(-1.31 %),0,0,1000,151600000,837600,15.5
19/02/2016,0,0,151(0.00 %),0,0,0,0,838100,15.48
