Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/12/2018,12.7,20.9,2.3(12.37 %),1100,22990000,0,0,20.9,20.9,20.9
24/12/2018,12.7,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/12/2018,12.7,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/12/2018,11.06,18.2,-2.7(-12.92 %),200,3630000,0,0,18.2,18.2,18.2
27/12/2018,11.06,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/12/2018,11.06,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/01/2019,11.06,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/01/2019,10.09,16.6,-1.6(-8.79 %),100,1660000,0,0,16.6,16.6,16.6
04/01/2019,11.55,19.0,2.4(14.46 %),200,3800000,0,0,19.0,19.0,19.0
07/01/2019,11.55,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/01/2019,11.55,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/01/2019,11.55,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/01/2019,11.55,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/01/2019,10.45,17.2,-1.8(-9.47 %),100,1720000,0,0,17.2,17.2,17.2
14/01/2019,11.79,19.4,2.2(12.79 %),100,1940000,0,0,19.4,19.4,19.4
15/01/2019,11.79,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
16/01/2019,11.79,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
17/01/2019,11.0,18.1,-1.3(-6.70 %),100,1810000,0,0,18.1,18.1,18.1
18/01/2019,11.06,18.2,0.1(0.55 %),500,8660000,0,0,17.1,18.2,17.1
21/01/2019,10.51,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/01/2019,11.48,18.9,1.6(9.25 %),100,1890000,0,0,18.9,18.9,18.9
23/01/2019,13.19,21.7,2.8(14.81 %),5000,107530000,0,0,17.2,21.7,17.2
24/01/2019,13.37,22.0,0.5(2.33 %),7500,163230000,0,0,21.4,22.0,21.4
25/01/2019,13.25,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/01/2019,12.76,21.0,-0.8(-3.67 %),500,10260000,0,0,18.6,21.0,18.6
29/01/2019,12.46,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/01/2019,12.46,20.5,0(0.00 %),300,5890000,0,0,18.0,20.5,18.0
31/01/2019,11.91,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/02/2019,11.91,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/02/2019,11.91,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/02/2019,11.91,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/02/2019,11.91,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/02/2019,11.91,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/02/2019,11.91,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/02/2019,11.91,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/02/2019,13.06,21.5,1.9(9.69 %),100,2150000,0,0,21.5,21.5,21.5
20/02/2019,13.06,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/02/2019,11.12,18.3,-3.2(-14.88 %),100,1830000,0,0,18.3,18.3,18.3
22/02/2019,11.12,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
25/02/2019,11.12,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/02/2019,11.12,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/02/2019,11.12,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
28/02/2019,11.12,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/03/2019,11.12,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/03/2019,11.12,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/03/2019,11.12,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/03/2019,11.12,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/03/2019,11.12,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/03/2019,11.61,19.1,0.8(4.37 %),7000,133700000,20400,318240000,19.1,19.1,15.6
11/03/2019,11.61,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
12/03/2019,11.61,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
13/03/2019,11.61,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
14/03/2019,13.06,21.5,2.4(12.57 %),5000,107500000,0,0,21.5,21.5,21.5
15/03/2019,13.06,21.5,0(0.00 %),14700,317830000,0,0,21.1,21.7,21.1
18/03/2019,13.67,22.5,0.9(4.17 %),10000,225000000,0,0,22.5,22.5,22.5
19/03/2019,13.67,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/03/2019,13.98,23.0,0.5(2.22 %),10400,235520000,0,0,19.2,23.0,19.2
21/03/2019,13.73,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
22/03/2019,15.19,25.0,2.4(10.62 %),85500,2126690000,0,0,19.6,25.0,19.6
25/03/2019,13.37,22.0,-2.9(-11.65 %),9600,211200000,0,0,22.0,22.0,22.0
26/03/2019,11.55,19.0,-3(-13.64 %),14200,292600000,0,0,21.0,21.0,19.0
27/03/2019,12.52,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
28/03/2019,12.76,21.0,0.4(1.94 %),41100,860500000,0,0,20.0,21.0,20.0
29/03/2019,12.7,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
01/04/2019,14.58,24.0,3.1(14.83 %),13000,306690000,0,0,23.4,24.0,23.0
02/04/2019,14.34,23.6,0(0.00 %),10,201000,0,0,23.6,23.6,23.6
03/04/2019,13.98,23.0,-0.6(-2.54 %),200,4310000,0,0,20.1,23.0,20.1
04/04/2019,15.07,24.8,3.2(14.81 %),8300,205840000,0,0,24.8,24.8,24.8
05/04/2019,13.06,21.5,-3.3(-13.31 %),600,12860000,0,0,21.1,21.5,21.1
08/04/2019,13.0,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
09/04/2019,13.0,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
10/04/2019,14.95,24.6,3.2(14.95 %),6000,147430000,2000,36400000,22.9,24.6,18.2
11/04/2019,13.37,22.0,-2.6(-10.57 %),13100,288100000,0,0,21.0,22.0,21.0
12/04/2019,13.37,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/04/2019,13.37,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/04/2019,13.37,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/04/2019,13.06,21.5,-0.5(-2.27 %),1700,36550000,0,0,21.5,21.5,21.5
19/04/2019,13.06,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/04/2019,13.06,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/04/2019,13.06,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/04/2019,13.06,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/04/2019,13.06,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/04/2019,13.06,21.5,0(0.00 %),1700,36550000,0,0,21.5,21.5,21.5
02/05/2019,13.06,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/05/2019,13.06,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/05/2019,13.06,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/05/2019,13.37,22.0,0.5(2.33 %),2000,44000000,0,0,22.0,22.0,22.0
08/05/2019,13.37,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/05/2019,13.37,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/05/2019,13.37,22.0,0(0.00 %),5300,116270000,0,0,18.7,22.0,18.7
13/05/2019,13.31,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
14/05/2019,13.31,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
15/05/2019,11.97,19.7,-2.2(-10.05 %),100,1970000,0,0,19.7,19.7,19.7
16/05/2019,11.97,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
17/05/2019,11.97,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
20/05/2019,10.21,16.8,-2.9(-14.72 %),100,1680000,0,0,16.8,16.8,16.8
21/05/2019,10.21,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/05/2019,10.21,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/05/2019,10.21,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/05/2019,10.21,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/05/2019,11.73,19.3,2.5(14.88 %),100,1930000,0,0,19.3,19.3,19.3
28/05/2019,11.0,18.1,-1.2(-6.22 %),100,1810000,0,0,18.1,18.1,18.1
29/05/2019,11.0,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/05/2019,11.0,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
31/05/2019,12.46,20.5,2.4(13.26 %),200,4100000,0,0,20.5,20.5,20.5
03/06/2019,12.15,20.0,-0.5(-2.44 %),600,11830000,0,0,18.3,20.0,18.3
04/06/2019,11.12,18.3,-1.4(-7.11 %),100,1830000,0,0,18.3,18.3,18.3
05/06/2019,11.12,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/06/2019,11.12,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/06/2019,11.12,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
10/06/2019,11.12,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
11/06/2019,11.12,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
12/06/2019,11.12,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/06/2019,11.12,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
14/06/2019,12.58,20.7,2.4(13.11 %),200,4130000,0,0,20.6,20.7,20.6
17/06/2019,12.46,20.5,-0.2(-0.97 %),3400,69480000,0,0,18.3,20.5,18.3
18/06/2019,12.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
19/06/2019,11.24,18.5,-1.9(-9.31 %),100,1850000,0,0,18.5,18.5,18.5
20/06/2019,11.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/06/2019,11.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/06/2019,11.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/06/2019,11.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/06/2019,11.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/06/2019,11.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/06/2019,11.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/07/2019,11.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/07/2019,11.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/07/2019,11.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/07/2019,11.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/07/2019,12.7,20.9,2.4(12.97 %),300,6210000,0,0,20.6,20.9,20.6
08/07/2019,11.24,18.5,-2.2(-10.63 %),100,1850000,0,0,18.5,18.5,18.5
09/07/2019,12.88,21.2,2.7(14.59 %),300,6360000,0,0,21.2,21.2,21.2
10/07/2019,12.88,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
11/07/2019,14.77,24.3,3.1(14.62 %),32400,756260000,0,0,18.6,24.3,18.6
12/07/2019,14.16,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
15/07/2019,12.25,19.3,-3(-13.45 %),100,1930000,0,0,19.3,19.3,19.3
16/07/2019,12.25,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
17/07/2019,12.25,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
18/07/2019,12.25,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
19/07/2019,12.25,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
22/07/2019,14.03,22.1,2.8(14.51 %),100,2210000,0,0,22.1,22.1,22.1
23/07/2019,14.03,22.1,0(0.00 %),1500,33150000,0,0,22.1,22.1,22.1
24/07/2019,16.12,25.4,3.3(14.93 %),100,2540000,0,0,25.4,25.4,25.4
25/07/2019,16.12,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
26/07/2019,13.71,21.6,-3.8(-14.96 %),100,2160000,0,0,21.6,21.6,21.6
29/07/2019,12.25,19.3,-2.3(-10.65 %),100,1930000,0,0,19.3,19.3,19.3
30/07/2019,12.25,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
31/07/2019,13.4,21.1,1.8(9.33 %),2000,42200000,0,0,21.1,21.1,21.1
01/08/2019,13.4,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
02/08/2019,13.4,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
05/08/2019,12.25,19.3,-1.8(-8.53 %),100,1930000,0,0,19.3,19.3,19.3
06/08/2019,12.25,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
07/08/2019,12.25,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
08/08/2019,12.25,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
09/08/2019,12.25,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
12/08/2019,12.25,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
13/08/2019,12.25,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
14/08/2019,12.25,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
15/08/2019,12.25,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
16/08/2019,12.25,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
19/08/2019,12.26,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/08/2019,12.26,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/08/2019,14.06,21.1,2.7(14.67 %),1100,23210000,0,0,21.1,21.1,21.1
22/08/2019,14.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
23/08/2019,14.06,21.1,0(0.00 %),0,0,4500,81000000,21.1,21.1,21.1
26/08/2019,14.06,21.1,0(0.00 %),20300,473670000,0,0,24.0,24.2,21.1
27/08/2019,15.53,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
28/08/2019,15.53,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
29/08/2019,15.53,23.3,0(0.00 %),0,0,3500,69650000,23.3,23.3,23.3
30/08/2019,15.53,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
03/09/2019,15.53,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
04/09/2019,15.53,23.3,0(0.00 %),2500,57080000,0,0,22.0,23.3,22.0
05/09/2019,15.2,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
06/09/2019,13.33,20.0,-2.8(-12.28 %),2000,40000000,0,0,20.0,20.0,20.0
09/09/2019,15.33,23.0,3(15.00 %),500,11500000,0,0,23.0,23.0,23.0
10/09/2019,15.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/09/2019,15.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/09/2019,15.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/09/2019,15.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/09/2019,15.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/09/2019,15.33,23.0,0(0.00 %),500,11500000,2000,39200000,23.0,23.0,19.6
18/09/2019,15.33,23.0,0(0.00 %),1000,23000000,0,0,23.0,23.0,23.0
19/09/2019,15.33,23.0,0(0.00 %),1000,23000000,0,0,23.0,23.0,23.0
20/09/2019,15.66,23.5,0.5(2.17 %),4000,94000000,0,0,23.5,23.5,23.5
23/09/2019,15.66,23.5,0(0.00 %),2000,47000000,0,0,23.5,23.5,23.5
24/09/2019,15.66,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/09/2019,15.66,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/09/2019,15.66,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/09/2019,15.66,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/09/2019,15.66,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/10/2019,16.0,24.0,0.5(2.13 %),5700,136800000,4600,92000000,24.0,24.0,20.0
02/10/2019,13.66,20.5,-3.5(-14.58 %),3400,81250000,0,0,24.0,24.0,20.5
03/10/2019,15.93,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/10/2019,15.93,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/10/2019,15.93,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
08/10/2019,15.93,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
09/10/2019,15.93,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
10/10/2019,15.93,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
11/10/2019,15.93,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
14/10/2019,15.93,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/10/2019,15.93,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
16/10/2019,15.93,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
17/10/2019,15.93,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
18/10/2019,15.93,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
21/10/2019,15.93,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
22/10/2019,15.93,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
23/10/2019,15.93,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
24/10/2019,15.93,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/10/2019,15.93,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/10/2019,16.66,25.0,1.1(4.60 %),10000,250000000,0,0,25.0,25.0,25.0
29/10/2019,16.6,24.9,-0.1(-0.40 %),500,12450000,0,0,24.9,24.9,24.9
30/10/2019,14.66,22.0,-2.9(-11.65 %),7900,173800000,0,0,22.0,22.0,22.0
31/10/2019,14.66,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/11/2019,16.66,25.0,3(13.64 %),6715,165000000,0,0,24.0,25.0,24.0
04/11/2019,16.4,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
05/11/2019,17.0,25.5,0.9(3.66 %),14900,370200000,0,0,24.0,25.5,24.0
06/11/2019,16.53,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/11/2019,17.0,25.5,0.7(2.82 %),10000,252940000,0,0,24.9,25.5,24.9
08/11/2019,16.66,25.0,-0.3(-1.19 %),3800,95000000,0,0,25.0,25.0,25.0
11/11/2019,16.66,25.0,0(0.00 %),9900,247500000,0,0,25.0,25.0,25.0
12/11/2019,16.66,25.0,0(0.00 %),9000,225000000,0,0,25.0,25.0,25.0
13/11/2019,16.66,25.0,0(0.00 %),9100,227229000,0,0,25.0,25.0,25.0
14/11/2019,16.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/11/2019,16.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/11/2019,16.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/11/2019,16.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/11/2019,16.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/11/2019,14.66,22.0,-3(-12.00 %),100,2200000,0,0,22.0,22.0,22.0
22/11/2019,14.66,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/11/2019,14.66,22.0,0(0.00 %),6700,147400000,0,0,22.0,22.0,22.0
26/11/2019,14.66,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/11/2019,14.66,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/11/2019,15.0,22.5,0.5(2.27 %),8000,176400000,0,0,22.0,22.5,22.0
29/11/2019,14.73,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
02/12/2019,14.73,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
03/12/2019,14.73,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
04/12/2019,14.73,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
05/12/2019,14.73,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
06/12/2019,14.73,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
09/12/2019,14.73,22.1,0(0.00 %),50,950000,0,0,22.1,22.1,22.1
10/12/2019,14.73,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
11/12/2019,14.73,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
12/12/2019,14.73,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
13/12/2019,14.73,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
16/12/2019,14.73,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
17/12/2019,14.73,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
18/12/2019,14.73,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
19/12/2019,14.73,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
20/12/2019,14.6,21.9,-0.2(-0.90 %),100,2190000,0,0,21.9,21.9,21.9
23/12/2019,14.6,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
24/12/2019,14.53,21.8,-0.1(-0.46 %),2700,58860000,0,0,21.8,21.8,21.8
25/12/2019,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
26/12/2019,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/12/2019,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/12/2019,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
31/12/2019,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
02/01/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
03/01/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
06/01/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/01/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/01/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/01/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
10/01/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/01/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
14/01/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
15/01/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
16/01/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/01/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/01/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/01/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/01/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/01/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
31/01/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
03/02/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
04/02/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
05/02/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
06/02/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/02/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
10/02/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
11/02/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
12/02/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/02/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
14/02/2020,14.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/02/2020,12.66,19.0,-2.8(-12.84 %),500,9500000,0,0,19.0,19.0,19.0
18/02/2020,12.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/02/2020,12.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/02/2020,12.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/02/2020,12.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/02/2020,12.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/02/2020,12.66,19.0,0(0.00 %),0,0,6500,130000000,19.0,19.0,19.0
26/02/2020,12.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/02/2020,12.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/02/2020,12.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/03/2020,12.66,19.0,0(0.00 %),0,0,3150,59850000,19.0,19.0,19.0
03/03/2020,12.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/03/2020,12.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/03/2020,12.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/03/2020,12.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/03/2020,12.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/03/2020,12.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/03/2020,12.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/03/2020,12.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/03/2020,11.0,16.5,-2.5(-13.16 %),1000,16500000,0,0,16.5,16.5,16.5
17/03/2020,11.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/03/2020,11.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/03/2020,11.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/03/2020,11.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/03/2020,11.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/03/2020,11.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/03/2020,11.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/03/2020,11.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/03/2020,11.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
