Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/08/2016,0,0,11.3(0.00 %),0,0,0,0,2765059,4.2
17/08/2016,0,0,12.4(9.73 %),0,0,0,0,2765059,4.2
18/08/2016,0,0,11.3(-8.87 %),0,0,0,0,2765059,4.2
19/08/2016,0,0,11.3(0.00 %),0,0,0,0,2765059,4.2
22/08/2016,0,0,11.3(0.00 %),0,0,0,0,2765059,4.2
23/08/2016,0,0,11.3(0.00 %),0,0,0,0,2765059,4.2
24/08/2016,0,0,11.3(0.00 %),0,0,0,0,2765059,4.2
25/08/2016,0,0,10.3(-8.85 %),0,0,0,0,2765059,4.2
26/08/2016,0,0,10.3(0.00 %),0,0,0,0,2765059,4.2
29/08/2016,0,0,11(6.80 %),0,0,0,0,2765059,4.2
30/08/2016,0,0,11(0.00 %),0,0,0,0,2765059,4.2
31/08/2016,0,0,10.3(-6.36 %),0,0,0,0,2765059,4.2
01/09/2016,0,0,10.3(0.00 %),0,0,0,0,2765059,4.2
05/09/2016,0,0,10.3(0.00 %),0,0,0,0,2765059,4.2
06/09/2016,0,0,10.3(0.00 %),0,0,0,0,2765059,4.2
07/09/2016,0,0,10.3(0.00 %),0,0,0,0,2765059,4.2
08/09/2016,0,0,11.3(9.71 %),0,0,0,0,2765059,4.2
09/09/2016,0,0,11.3(0.00 %),0,0,0,0,2765059,4.2
12/09/2016,0,0,11.3(0.00 %),0,0,0,0,2765059,4.2
13/09/2016,0,0,11.3(0.00 %),0,0,0,0,2765059,4.2
14/09/2016,0,0,11.3(0.00 %),0,0,0,0,2765059,4.2
15/09/2016,0,0,11.3(0.00 %),0,0,0,0,2765059,4.2
16/09/2016,0,0,11.3(0.00 %),0,0,0,0,2765059,4.2
19/09/2016,0,0,11.3(0.00 %),0,0,0,0,2765059,4.2
20/09/2016,0,0,11.3(0.00 %),0,0,0,0,2765059,4.2
21/09/2016,0,0,11.3(0.00 %),0,0,0,0,2765059,4.2
22/09/2016,0,0,11.3(0.00 %),0,0,0,0,2765059,4.2
23/09/2016,0,0,10.3(-8.85 %),0,0,0,0,2765059,4.2
26/09/2016,0,0,10.3(0.00 %),0,0,0,0,2765059,4.2
27/09/2016,0,0,10.3(0.00 %),0,0,0,0,2765059,4.2
28/09/2016,0,0,10.3(0.00 %),0,0,0,0,2765059,4.2
29/09/2016,0,0,10.3(0.00 %),0,0,0,0,2765059,4.2
30/09/2016,0,0,10(-2.91 %),0,0,0,0,2765059,4.2
03/10/2016,0,0,10(0.00 %),0,0,0,0,2765059,4.2
04/10/2016,-60,-600000,10(0.00 %),0,0,60,600000,2765059,4.2
05/10/2016,0,0,10(0.00 %),0,0,0,0,2765059,4.2
06/10/2016,0,0,10(0.00 %),0,0,0,0,2765059,4.2
07/10/2016,0,0,10(0.00 %),0,0,0,0,2765119,4.2
10/10/2016,0,0,10(0.00 %),0,0,0,0,2765119,4.2
11/10/2016,0,0,10(0.00 %),0,0,0,0,2765119,4.2
12/10/2016,0,0,10(0.00 %),0,0,0,0,2765119,4.2
13/10/2016,0,0,10(0.00 %),0,0,0,0,2765119,4.2
14/10/2016,0,0,10(0.00 %),0,0,0,0,2765119,4.2
17/10/2016,0,0,10(0.00 %),0,0,0,0,2765119,4.2
18/10/2016,0,0,11(10.00 %),0,0,0,0,2765119,4.2
19/10/2016,0,0,12(9.09 %),0,0,0,0,2764991,4.2
20/10/2016,0,0,12(0.00 %),0,0,0,0,2764991,4.2
21/10/2016,0,0,12(0.00 %),0,0,0,0,2764991,4.2
24/10/2016,0,0,12(0.00 %),0,0,0,0,2764991,4.2
25/10/2016,0,0,12(0.00 %),0,0,0,0,2764991,4.2
26/10/2016,0,0,12(0.00 %),0,0,0,0,2764991,4.2
27/10/2016,0,0,12(0.00 %),0,0,0,0,2764991,4.2
28/10/2016,0,0,12(0.00 %),0,0,0,0,2764991,4.2
31/10/2016,0,0,12(0.00 %),0,0,0,0,2764991,4.2
01/11/2016,0,0,12(0.00 %),0,0,0,0,2764991,4.2
02/11/2016,0,0,12(0.00 %),0,0,0,0,2764991,4.2
03/11/2016,0,0,12(0.00 %),0,0,0,0,2764991,4.2
04/11/2016,0,0,12(0.00 %),0,0,0,0,2764991,4.2
07/11/2016,0,0,12(0.00 %),0,0,0,0,2764991,4.2
08/11/2016,0,0,12(0.00 %),0,0,0,0,2764991,4.2
09/11/2016,0,0,12(0.00 %),0,0,0,0,2764991,4.2
10/11/2016,0,0,12(0.00 %),0,0,0,0,2764991,4.2
11/11/2016,0,0,12(0.00 %),0,0,0,0,2764991,4.2
14/11/2016,0,0,12(0.00 %),0,0,0,0,2764991,4.2
15/11/2016,0,0,12(0.00 %),0,0,0,0,2764991,4.2
16/11/2016,0,0,12(0.00 %),0,0,0,0,2764991,4.2
17/11/2016,0,0,10.8(-10.00 %),0,0,0,0,2764991,4.2
18/11/2016,0,0,10.8(0.00 %),0,0,0,0,2764991,4.2
21/11/2016,0,0,10.8(0.00 %),0,0,0,0,2764991,4.2
22/11/2016,0,0,11.8(9.26 %),0,0,0,0,2764991,4.2
23/11/2016,0,0,10.9(-7.63 %),0,0,0,0,2764991,4.2
24/11/2016,0,0,11.5(5.50 %),0,0,0,0,2764991,4.2
25/11/2016,0,0,11.5(0.00 %),0,0,0,0,2764991,4.2
28/11/2016,0,0,11.5(0.00 %),0,0,0,0,2764991,4.2
29/11/2016,0,0,10.9(-5.22 %),0,0,0,0,2764991,4.2
30/11/2016,0,0,10.9(0.00 %),0,0,0,0,2764991,4.2
01/12/2016,0,0,10.9(0.00 %),0,0,0,0,2764991,4.2
02/12/2016,0,0,10.9(0.00 %),0,0,0,0,2764991,4.2
05/12/2016,0,0,11.9(9.17 %),0,0,0,0,2764991,4.2
06/12/2016,0,0,11.9(0.00 %),0,0,0,0,2764991,4.2
07/12/2016,0,0,11.9(0.00 %),0,0,0,0,2764991,4.2
08/12/2016,0,0,11.9(0.00 %),0,0,0,0,2764991,4.2
09/12/2016,0,0,11.9(0.00 %),0,0,0,0,2764991,4.2
12/12/2016,0,0,11.9(0.00 %),0,0,0,0,2764991,4.2
13/12/2016,0,0,11.9(0.00 %),0,0,0,0,2764991,4.2
14/12/2016,0,0,11.9(0.00 %),0,0,0,0,2764991,4.2
15/12/2016,0,0,11.9(0.00 %),0,0,0,0,2764991,4.2
16/12/2016,0,0,11.9(0.00 %),0,0,0,0,2764991,4.2
19/12/2016,0,0,11.9(0.00 %),0,0,0,0,2764991,4.2
20/12/2016,0,0,12.4(4.20 %),0,0,0,0,2764991,4.2
21/12/2016,-349,-3998800,11.5(-7.26 %),0,0,349,3998800,2764991,4.2
22/12/2016,0,0,12.4(7.83 %),0,0,0,0,2764991,4.2
23/12/2016,0,0,12.4(0.00 %),0,0,0,0,2764991,4.2
26/12/2016,0,0,12.4(0.00 %),0,0,0,0,2765340,4.2
27/12/2016,0,0,12.4(0.00 %),0,0,0,0,2765340,4.2
28/12/2016,-100,-1160000,11.6(-6.45 %),0,0,100,1160000,2765340,4.2
29/12/2016,0,0,12.4(6.90 %),0,0,0,0,2765340,4.2
30/12/2016,0,0,12.4(0.00 %),0,0,0,0,2765340,4.2
03/01/2017,-26,-291200,12.4(0.00 %),0,0,26,291200,2765440,4.2
04/01/2017,0,0,12.4(0.00 %),0,0,0,0,2765440,4.2
05/01/2017,0,0,12.4(0.00 %),0,0,0,0,2765440,4.2
06/01/2017,0,0,12.4(0.00 %),0,0,0,0,2765466,4.2
09/01/2017,0,0,12.4(0.00 %),0,0,0,0,2765466,4.2
10/01/2017,-100,-1230000,12.3(-0.81 %),0,0,100,1230000,2765466,4.2
11/01/2017,0,0,12.3(0.00 %),0,0,0,0,2765466,4.2
12/01/2017,0,0,12.3(0.00 %),0,0,0,0,2765466,4.2
13/01/2017,0,0,12.3(0.00 %),0,0,0,0,2765566,4.2
16/01/2017,0,0,12(-2.44 %),0,0,0,0,2765566,4.2
17/01/2017,0,0,12(0.00 %),0,0,0,0,2765566,4.2
18/01/2017,0,0,12.2(1.67 %),0,0,0,0,2765566,4.2
19/01/2017,0,0,12.4(1.64 %),0,0,0,0,2765566,4.2
20/01/2017,0,0,12.6(1.61 %),0,0,0,0,2765566,4.2
23/01/2017,0,0,12.6(0.00 %),0,0,0,0,2765566,4.2
24/01/2017,0,0,12.7(0.79 %),0,0,0,0,2765566,4.2
25/01/2017,0,0,12.9(1.57 %),0,0,0,0,2765566,4.2
02/02/2017,0,0,12.9(0.00 %),0,0,0,0,2765566,4.2
03/02/2017,0,0,12.9(0.00 %),0,0,0,0,2765566,4.2
06/02/2017,0,0,14.1(9.30 %),0,0,0,0,2765566,4.2
07/02/2017,0,0,14.1(0.00 %),0,0,0,0,2765566,4.2
08/02/2017,0,0,14.1(0.00 %),0,0,0,0,2765566,4.2
09/02/2017,0,0,15.1(7.09 %),0,0,0,0,2765566,4.2
10/02/2017,0,0,13.6(-9.93 %),0,0,0,0,2765566,4.2
13/02/2017,0,0,13.6(0.00 %),0,0,0,0,2765566,4.2
14/02/2017,-26,-319800,14(2.94 %),0,0,26,319800,2765566,4.2
15/02/2017,0,0,14(0.00 %),0,0,0,0,2765566,4.2
16/02/2017,0,0,14(0.00 %),0,0,0,0,2765566,4.2
17/02/2017,0,0,12.6(-10.00 %),0,0,0,0,2765592,4.2
20/02/2017,0,0,12.6(0.00 %),0,0,0,0,2765592,4.2
21/02/2017,0,0,12.6(0.00 %),0,0,0,0,2765592,4.2
22/02/2017,0,0,12.6(0.00 %),0,0,0,0,2765592,4.2
23/02/2017,0,0,13.5(7.14 %),0,0,0,0,2765592,4.2
24/02/2017,0,0,14.5(7.41 %),0,0,0,0,2765592,4.2
27/02/2017,0,0,14.9(2.76 %),0,0,0,0,2765592,4.2
28/02/2017,0,0,14.9(0.00 %),0,0,0,0,2765592,4.2
01/03/2017,0,0,14(-6.04 %),0,0,0,0,2765592,4.2
02/03/2017,0,0,14(0.00 %),0,0,0,0,2765592,4.2
03/03/2017,0,0,14.1(0.71 %),0,0,0,0,2765592,4.2
06/03/2017,0,0,14.1(0.00 %),0,0,0,0,2765592,4.2
07/03/2017,0,0,14.1(0.00 %),0,0,0,0,2765592,4.2
08/03/2017,0,0,14.1(0.00 %),0,0,0,0,2765592,4.2
09/03/2017,0,0,14(-0.71 %),0,0,0,0,2765592,4.2
10/03/2017,0,0,14(0.00 %),0,0,0,0,2765592,4.2
13/03/2017,0,0,14(0.00 %),0,0,0,0,2765592,4.2
14/03/2017,0,0,14(0.00 %),0,0,0,0,2765592,4.2
15/03/2017,0,0,14(0.00 %),0,0,0,0,2765592,4.2
16/03/2017,0,0,14(0.00 %),0,0,0,0,2765592,4.2
17/03/2017,0,0,14(0.00 %),0,0,0,0,2765592,4.2
20/03/2017,0,0,14(0.00 %),0,0,0,0,2765592,4.2
21/03/2017,0,0,12.6(-10.00 %),0,0,0,0,2765592,4.2
22/03/2017,0,0,13(3.17 %),0,0,0,0,2765592,4.2
23/03/2017,0,0,13(0.00 %),0,0,0,0,2765592,4.2
24/03/2017,0,0,13(0.00 %),0,0,0,0,2765592,4.2
27/03/2017,-100,-1410000,14.1(8.46 %),0,0,100,1410000,2765592,4.2
28/03/2017,0,0,14.1(0.00 %),0,0,0,0,2765592,4.2
29/03/2017,0,0,15.5(9.93 %),0,0,0,0,2765592,4.2
30/03/2017,0,0,17(9.68 %),0,0,0,0,2765692,4.19
31/03/2017,0,0,17(0.00 %),0,0,0,0,2765692,4.19
03/04/2017,0,0,16.5(-2.94 %),0,0,0,0,2765692,4.19
04/04/2017,0,0,16.5(0.00 %),0,0,0,0,2765692,4.19
05/04/2017,0,0,16.5(0.00 %),0,0,0,0,2765692,4.19
07/04/2017,0,0,15.5(-6.06 %),0,0,0,0,2765692,4.19
10/04/2017,0,0,15.5(0.00 %),0,0,0,0,2765692,4.19
11/04/2017,0,0,15(-3.23 %),0,0,0,0,2765692,4.19
12/04/2017,-1000,-15000000,15(0.00 %),0,0,1000,15000000,2765692,4.19
13/04/2017,0,0,15(0.00 %),0,0,0,0,2765692,4.19
14/04/2017,0,0,16.4(9.33 %),0,0,0,0,2765692,4.19
17/04/2017,0,0,16(-2.44 %),0,0,0,0,2766692,4.18
18/04/2017,0,0,16(0.00 %),0,0,0,0,2766692,4.18
19/04/2017,0,0,16(0.00 %),0,0,0,0,2766692,4.18
20/04/2017,0,0,16.5(3.12 %),0,0,0,0,2766692,4.18
21/04/2017,0,0,16(-3.03 %),0,0,0,0,2766692,4.18
24/04/2017,0,0,16(0.00 %),0,0,0,0,2766692,4.18
25/04/2017,0,0,14.4(-10.00 %),0,0,0,0,2766692,4.18
26/04/2017,0,0,15.5(7.64 %),0,0,0,0,2766692,4.18
27/04/2017,0,0,15.1(-2.58 %),0,0,0,0,2766692,4.18
28/04/2017,0,0,15.1(0.00 %),0,0,0,0,2766692,4.18
03/05/2017,0,0,13.8(-8.61 %),0,0,0,0,2766692,4.18
04/05/2017,0,0,13.8(0.00 %),0,0,0,0,2766692,4.18
05/05/2017,0,0,14.1(2.17 %),0,0,0,0,2766692,4.18
08/05/2017,0,0,14.1(0.00 %),0,0,0,0,2766692,4.18
09/05/2017,0,0,15.5(9.93 %),0,0,0,0,2766692,4.18
10/05/2017,0,0,17(9.68 %),0,0,0,0,2766692,4.18
11/05/2017,0,0,17(0.00 %),0,0,0,0,2766692,4.18
12/05/2017,0,0,17(0.00 %),0,0,0,0,2766692,4.18
15/05/2017,0,0,17(0.00 %),0,0,0,0,2766692,4.18
16/05/2017,0,0,17(0.00 %),0,0,0,0,2766692,4.18
17/05/2017,-600,-9180000,15.3(-10.00 %),0,0,600,9180000,2766692,4.18
18/05/2017,0,0,15(-1.96 %),0,0,0,0,2766692,4.18
19/05/2017,0,0,15(0.00 %),0,0,0,0,2766692,4.18
22/05/2017,0,0,15(0.00 %),0,0,0,0,2767292,4.17
23/05/2017,0,0,14.5(-3.33 %),0,0,0,0,2767292,4.17
24/05/2017,0,0,14.5(0.00 %),0,0,0,0,2767292,4.17
25/05/2017,0,0,14.5(0.00 %),0,0,0,0,2767292,4.17
26/05/2017,0,0,14.5(0.00 %),0,0,0,0,2767292,4.17
29/05/2017,0,0,14.5(0.00 %),0,0,0,0,2767292,4.17
30/05/2017,0,0,14.5(0.00 %),0,0,0,0,2767292,4.17
31/05/2017,0,0,14.5(0.00 %),0,0,0,0,2767292,4.17
01/06/2017,0,0,14.5(0.00 %),0,0,0,0,2767292,4.17
02/06/2017,0,0,14.5(0.00 %),0,0,0,0,2767292,4.17
05/06/2017,0,0,14.5(0.00 %),0,0,0,0,2767292,4.17
06/06/2017,0,0,14.5(0.00 %),0,0,0,0,2767292,4.17
07/06/2017,0,0,14.5(0.00 %),0,0,0,0,2767292,4.17
08/06/2017,0,0,14.5(0.00 %),0,0,0,0,2767292,4.17
09/06/2017,0,0,14.5(0.00 %),0,0,0,0,2767292,4.17
12/06/2017,0,0,14.5(0.00 %),0,0,0,0,2767292,4.17
13/06/2017,0,0,14.5(0.00 %),0,0,0,0,2767292,4.17
14/06/2017,0,0,14.5(0.00 %),0,0,0,0,2767292,4.17
15/06/2017,0,0,14.5(0.00 %),0,0,0,0,2767292,4.17
16/06/2017,0,0,13.5(-6.90 %),0,0,0,0,2767292,4.17
19/06/2017,0,0,13.5(0.00 %),0,0,0,0,2767292,4.17
20/06/2017,0,0,13.5(0.00 %),0,0,0,0,2767292,4.17
21/06/2017,0,0,13.5(0.00 %),0,0,0,0,2767292,4.17
22/06/2017,0,0,13.5(0.00 %),0,0,0,0,2767292,4.17
23/06/2017,0,0,13.5(0.00 %),0,0,0,0,2767292,4.17
26/06/2017,0,0,13.5(0.00 %),0,0,0,0,2767292,4.17
27/06/2017,0,0,13.5(0.00 %),0,0,0,0,2767292,4.17
28/06/2017,0,0,13.5(0.00 %),0,0,0,0,2767292,4.17
29/06/2017,0,0,13.5(0.00 %),0,0,0,0,2767292,4.17
30/06/2017,0,0,13.5(0.00 %),0,0,0,0,2767292,4.17
03/07/2017,0,0,13.5(0.00 %),0,0,0,0,2767292,4.17
04/07/2017,0,0,13.5(0.00 %),0,0,0,0,2767292,4.17
05/07/2017,0,0,13.5(0.00 %),0,0,0,0,2767292,4.17
06/07/2017,0,0,13.5(0.00 %),0,0,0,0,2767292,4.17
07/07/2017,0,0,13.5(0.00 %),0,0,0,0,2767292,4.17
10/07/2017,0,0,13.5(0.00 %),0,0,0,0,2767292,4.17
11/07/2017,0,0,13.5(0.00 %),0,0,0,0,2767292,4.17
12/07/2017,0,0,13.5(0.00 %),0,0,0,0,2767292,4.17
13/07/2017,0,0,13.5(0.00 %),0,0,0,0,2767292,4.17
14/07/2017,0,0,13.5(0.00 %),0,0,0,0,2767292,4.17
17/07/2017,0,0,13.5(0.00 %),0,0,0,0,2767292,4.17
18/07/2017,0,0,13.5(0.00 %),0,0,0,0,2767292,4.17
19/07/2017,0,0,13.5(0.00 %),0,0,0,0,2767292,4.17
20/07/2017,0,0,13.4(-0.74 %),0,0,0,0,2767292,4.17
21/07/2017,0,0,13.4(0.00 %),0,0,0,0,2767292,4.17
24/07/2017,0,0,13.4(0.00 %),0,0,0,0,2767292,4.17
25/07/2017,0,0,13.4(0.00 %),0,0,0,0,2767292,4.17
26/07/2017,0,0,13.4(0.00 %),0,0,0,0,2767292,4.17
27/07/2017,0,0,13.4(0.00 %),0,0,0,0,2767292,4.17
28/07/2017,0,0,13.4(0.00 %),0,0,0,0,2767292,4.17
31/07/2017,0,0,13.4(0.00 %),0,0,0,0,2767292,4.17
01/08/2017,0,0,13.4(0.00 %),0,0,0,0,2767292,4.17
02/08/2017,-100,-1290000,12.9(-3.73 %),0,0,100,1290000,2767292,4.17
03/08/2017,0,0,13.3(8.13 %),0,0,0,0,2767292,4.17
04/08/2017,0,0,13.3(0.00 %),0,0,0,0,2767292,4.17
07/08/2017,0,0,13.3(0.00 %),0,0,0,0,2767392,4.17
08/08/2017,0,0,13.3(0.00 %),0,0,0,0,2767392,4.17
09/08/2017,0,0,13.3(0.00 %),0,0,0,0,2767392,4.17
10/08/2017,-6,-72000,13.3(0.00 %),0,0,6,72000,2767392,4.17
11/08/2017,0,0,12.2(-8.27 %),0,0,0,0,2767392,4.17
14/08/2017,0,0,12.2(0.00 %),0,0,0,0,2767392,4.17
15/08/2017,0,0,12.2(0.00 %),0,0,0,0,2767398,4.17
16/08/2017,0,0,12.2(0.00 %),0,0,0,0,2767398,4.17
17/08/2017,0,0,12.2(0.00 %),0,0,0,0,2767398,4.17
18/08/2017,0,0,12.2(0.00 %),0,0,0,0,2767398,4.17
21/08/2017,0,0,12.2(0.00 %),0,0,0,0,2767398,4.17
22/08/2017,0,0,12.2(0.00 %),0,0,0,0,2767398,4.17
23/08/2017,0,0,12.2(0.00 %),0,0,0,0,2767398,4.17
24/08/2017,0,0,12.2(0.00 %),0,0,0,0,2767398,4.17
25/08/2017,0,0,12.2(0.00 %),0,0,0,0,2767398,4.17
28/08/2017,0,0,12.2(0.00 %),0,0,0,0,2767398,4.17
29/08/2017,0,0,12.2(0.00 %),0,0,0,0,2767398,4.17
30/08/2017,0,0,12.2(0.00 %),0,0,0,0,2767398,4.17
31/08/2017,0,0,12.2(0.00 %),0,0,0,0,2767398,4.17
01/09/2017,0,0,13.3(9.02 %),0,0,0,0,2767398,4.17
05/09/2017,0,0,13.3(0.00 %),0,0,0,0,2767398,4.17
06/09/2017,0,0,13.3(0.00 %),0,0,0,0,2767398,4.17
07/09/2017,0,0,13.3(0.00 %),0,0,0,0,2767398,4.17
08/09/2017,0,0,13.3(0.00 %),0,0,0,0,2767398,4.17
11/09/2017,0,0,13.3(0.00 %),0,0,0,0,2767398,4.17
12/09/2017,0,0,13.3(0.00 %),0,0,0,0,2767398,4.17
13/09/2017,0,0,13.3(0.00 %),0,0,0,0,2767398,4.17
14/09/2017,0,0,13.3(0.00 %),0,0,0,0,2767398,4.17
15/09/2017,0,0,13.3(0.00 %),0,0,0,0,2767398,4.17
18/09/2017,0,0,13.3(0.00 %),0,0,0,0,2767398,4.17
19/09/2017,0,0,13.3(0.00 %),0,0,0,0,2767398,4.17
20/09/2017,0,0,13.3(0.00 %),0,0,0,0,2767398,4.17
21/09/2017,0,0,13.3(0.00 %),0,0,0,0,2767398,4.17
22/09/2017,0,0,13.3(0.00 %),0,0,0,0,2767398,4.17
25/09/2017,0,0,13.3(0.00 %),0,0,0,0,2767398,4.17
26/09/2017,0,0,13.3(0.00 %),0,0,0,0,2767398,4.17
27/09/2017,0,0,13(-2.26 %),0,0,0,0,2767398,4.17
28/09/2017,0,0,13(0.00 %),0,0,0,0,2767398,4.17
29/09/2017,0,0,14(7.69 %),0,0,0,0,2767398,4.17
02/10/2017,0,0,15(7.14 %),0,0,0,0,2767398,4.17
03/10/2017,0,0,15(0.00 %),0,0,0,0,2767398,4.17
04/10/2017,0,0,13.5(-10.00 %),0,0,0,0,2767398,4.17
05/10/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
06/10/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
09/10/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
10/10/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
11/10/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
12/10/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
13/10/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
16/10/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
17/10/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
18/10/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
19/10/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
20/10/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
23/10/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
24/10/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
25/10/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
26/10/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
27/10/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
30/10/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
31/10/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
01/11/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
02/11/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
03/11/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
06/11/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
07/11/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
08/11/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
09/11/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
10/11/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
13/11/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
14/11/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
15/11/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
16/11/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
17/11/2017,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
20/11/2017,0,0,13.3(-1.48 %),0,0,0,0,2767398,4.17
21/11/2017,0,0,13.3(0.00 %),0,0,0,0,2767398,4.17
22/11/2017,0,0,13.3(0.00 %),0,0,0,0,2767398,4.17
23/11/2017,0,0,14.6(9.77 %),0,0,0,0,2767398,4.17
24/11/2017,0,0,14.6(0.00 %),0,0,0,0,2767398,4.17
27/11/2017,0,0,14.6(0.00 %),0,0,0,0,2767398,4.17
28/11/2017,0,0,13.2(-9.59 %),0,0,0,0,2767398,4.17
29/11/2017,-1500,-17910000,11.9(-9.85 %),0,0,1500,17910000,2767398,4.17
30/11/2017,0,0,13(9.24 %),0,0,0,0,2767398,4.17
01/12/2017,0,0,13(0.00 %),0,0,0,0,2767398,4.17
04/12/2017,100,1430000,14.3(10.00 %),100,1430000,0,0,2768798,4.14
05/12/2017,1500,23230000,14(-2.10 %),1500,23230000,0,0,2767298,4.17
06/12/2017,0,0,14(0.00 %),0,0,0,0,2767298,4.17
07/12/2017,-100,-1500000,15(7.14 %),0,0,100,1500000,2767298,4.17
08/12/2017,0,0,15.5(3.33 %),0,0,0,0,2767298,4.17
11/12/2017,-100,-1400000,14(-9.68 %),0,0,100,1400000,2767298,4.17
12/12/2017,-100,-1280000,12.8(-8.57 %),0,0,100,1280000,2767398,4.17
13/12/2017,0,0,12.8(0.00 %),0,0,0,0,2767398,4.17
14/12/2017,0,0,12.8(0.00 %),0,0,0,0,2767498,4.16
15/12/2017,0,0,12.8(0.00 %),0,0,0,0,2767598,4.16
18/12/2017,0,0,12.8(0.00 %),0,0,0,0,2767598,4.16
19/12/2017,0,0,12.8(0.00 %),0,0,0,0,2767598,4.16
20/12/2017,0,0,14(9.37 %),0,0,0,0,2767598,4.16
21/12/2017,-1300,-16380000,12.6(-10.00 %),0,0,1300,16380000,2767598,4.16
22/12/2017,0,0,12.6(0.00 %),0,0,0,0,2767598,4.16
25/12/2017,0,0,12.6(0.00 %),0,0,0,0,2767598,4.16
26/12/2017,0,0,13.8(9.52 %),0,0,0,0,2768898,4.14
27/12/2017,0,0,13.8(0.00 %),0,0,0,0,2768898,4.14
28/12/2017,1500,22400000,15(8.70 %),1500,22400000,0,0,2767398,4.17
29/12/2017,0,0,15(0.00 %),0,0,0,0,2767398,4.17
02/01/2018,0,0,15(0.00 %),0,0,0,0,2767398,4.17
03/01/2018,0,0,15(0.00 %),0,0,0,0,2767398,4.17
04/01/2018,-100,-1350000,13.5(-10.00 %),0,0,100,1350000,2767398,4.17
05/01/2018,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
08/01/2018,0,0,13.5(0.00 %),0,0,0,0,2767398,4.17
09/01/2018,0,0,13.5(0.00 %),0,0,0,0,2767498,4.16
10/01/2018,0,0,13.5(0.00 %),0,0,0,0,2767498,4.16
11/01/2018,-600,-7440000,12.4(-8.15 %),0,0,600,7440000,2767498,4.16
12/01/2018,0,0,12.4(0.00 %),0,0,0,0,2767498,4.16
15/01/2018,0,0,12.4(0.00 %),0,0,0,0,2767498,4.16
16/01/2018,0,0,12.4(0.00 %),0,0,0,0,2768098,4.15
17/01/2018,0,0,12.4(0.00 %),0,0,0,0,2768098,4.15
18/01/2018,0,0,12.4(0.00 %),0,0,0,0,2768098,4.15
19/01/2018,0,0,12.4(0.00 %),0,0,0,0,2768098,4.15
22/01/2018,-46,-552800,12.4(0.00 %),0,0,46,552800,2768098,4.15
23/01/2018,0,0,12.4(0.00 %),0,0,0,0,2768098,4.15
24/01/2018,0,0,12.4(0.00 %),0,0,0,0,2768098,4.15
25/01/2018,-2100,-26250000,12.5(0.81 %),0,0,2100,26250000,2768144,4.15
26/01/2018,0,0,12.5(0.00 %),0,0,0,0,2768144,4.15
29/01/2018,0,0,12.5(0.00 %),0,0,0,0,2768144,4.15
30/01/2018,-2200,-27500000,12.5(0.00 %),0,0,2200,27500000,2770244,4.12
31/01/2018,0,0,12.5(0.00 %),0,0,0,0,2770244,4.12
01/02/2018,-2200,-27500000,12.2(-2.40 %),0,0,2200,27500000,2770244,4.12
02/02/2018,0,0,12.2(0.00 %),0,0,0,0,2772444,4.08
05/02/2018,0,0,12.2(0.00 %),0,0,0,0,2772444,4.08
06/02/2018,0,0,12.2(0.00 %),0,0,0,0,2774644,4.05
07/02/2018,0,0,12.2(0.00 %),0,0,0,0,2774644,4.05
08/02/2018,0,0,12.2(0.00 %),0,0,0,0,2774644,4.05
