Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/01/2011,9.13,18.0,0.5(2.86 %),900,15830000,0,0,18.5,18.5,17.2
25/01/2011,9.43,18.6,1(5.68 %),100,1860000,0,0,18.6,18.6,18.6
26/01/2011,8.93,17.6,-1(-5.38 %),1700,29870000,0,0,18.2,18.2,17.5
27/01/2011,9.03,17.8,0.2(1.14 %),4200,77090000,0,0,18.3,18.8,17.7
28/01/2011,9.23,18.2,-0.2(-1.09 %),600,10920000,0,0,18.2,18.2,18.2
08/02/2011,9.38,18.5,0.3(1.65 %),900,16140000,0,0,17.6,18.5,17.5
09/02/2011,9.28,18.3,0.4(2.23 %),900,16710000,0,0,18.9,18.9,18.0
10/02/2011,9.43,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/02/2011,9.13,18.0,-0.6(-3.23 %),300,5300000,0,0,17.5,18.0,17.5
14/02/2011,8.87,17.5,-0.2(-1.13 %),2500,43750000,0,0,17.5,17.5,17.5
15/02/2011,8.82,17.4,-0.1(-0.57 %),1500,26350000,0,0,17.9,17.9,17.4
16/02/2011,9.03,17.8,0.2(1.14 %),300,5440000,0,0,18.3,18.3,17.8
17/02/2011,9.08,17.9,-0.2(-1.10 %),800,14100000,0,0,17.0,17.9,17.0
18/02/2011,8.32,16.4,-1.2(-6.82 %),12900,214360000,0,0,17.9,17.9,16.4
21/02/2011,8.62,17.0,0.4(2.41 %),1300,22660000,0,0,17.7,17.7,17.0
22/02/2011,8.22,16.2,-1.2(-6.90 %),2400,39390000,0,0,17.9,17.9,16.2
23/02/2011,8.32,16.4,0(0.00 %),400,6560000,0,0,16.4,16.4,16.4
24/02/2011,8.06,15.9,-0.5(-3.05 %),600,9650000,0,0,17.0,17.0,15.9
25/02/2011,7.86,15.5,-0.6(-3.73 %),1200,19180000,0,0,16.9,17.0,15.5
28/02/2011,7.86,15.5,-0.5(-3.12 %),5100,79530000,0,0,15.6,15.7,15.5
01/03/2011,8.32,16.4,0.8(5.13 %),500,8200000,0,0,16.4,16.4,16.4
02/03/2011,7.76,15.3,-1.1(-6.71 %),15200,234190000,0,0,15.5,15.5,15.3
03/03/2011,7.4,14.6,-0.8(-5.19 %),6100,90700000,0,0,16.2,16.4,14.4
04/03/2011,8.06,15.9,1(6.71 %),500,7950000,0,0,15.9,15.9,15.9
07/03/2011,7.51,14.8,-1.1(-6.92 %),8200,122070000,0,0,16.8,16.9,14.8
08/03/2011,7.2,14.2,-0.7(-4.70 %),9000,127600000,0,0,14.2,14.2,14.1
09/03/2011,6.95,13.7,-0.5(-3.52 %),6100,85290000,0,0,13.9,14.9,13.7
10/03/2011,7.56,14.9,0.9(6.43 %),100,1490000,0,0,14.9,14.9,14.9
11/03/2011,8.06,15.9,1(6.71 %),300,4750000,0,0,15.7,15.9,15.7
14/03/2011,7.45,14.7,-1.1(-6.96 %),600,9820000,0,0,16.7,16.7,14.7
15/03/2011,7.76,15.3,-1.1(-6.71 %),100,1530000,0,0,15.3,15.3,15.3
16/03/2011,7.3,14.4,-0.9(-5.88 %),3200,46080000,0,0,14.4,14.4,14.4
17/03/2011,7.3,14.4,0(0.00 %),3500,50850000,0,0,15.3,15.3,14.4
18/03/2011,7.56,14.9,0.4(2.76 %),1000,14700000,0,0,14.5,14.9,14.5
21/03/2011,7.96,15.7,1(6.80 %),500,7850000,0,0,15.7,15.7,15.7
22/03/2011,7.45,14.7,-1(-6.37 %),500,7850000,0,0,16.3,16.4,14.7
23/03/2011,7.45,14.7,-1(-6.37 %),2000,29910000,0,0,16.4,16.4,14.7
24/03/2011,7.35,14.5,-0.5(-3.33 %),1600,23760000,0,0,15.9,15.9,14.5
25/03/2011,7.35,14.5,-0.4(-2.68 %),2300,33920000,0,0,15.4,15.4,14.5
28/03/2011,7.45,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/03/2011,7.56,14.9,0.2(1.36 %),300,4470000,0,0,14.9,14.9,14.9
30/03/2011,7.1,14.0,-0.9(-6.04 %),500,7000000,0,0,14.0,14.0,14.0
31/03/2011,7.3,14.4,0.4(2.86 %),200,2880000,0,0,14.4,14.4,14.4
01/04/2011,7.1,14.0,-0.4(-2.78 %),1400,19960000,0,0,14.9,14.9,14.0
04/04/2011,7.0,13.8,-0.5(-3.50 %),2800,38640000,0,0,13.8,13.8,13.8
05/04/2011,7.35,14.5,0.7(5.07 %),200,2900000,0,0,14.5,14.5,14.5
06/04/2011,7.2,14.2,-0.3(-2.07 %),900,13130000,0,0,14.9,14.9,14.2
07/04/2011,6.95,13.7,-0.9(-6.16 %),1600,22120000,0,0,14.7,14.7,13.7
08/04/2011,6.59,13.0,-0.8(-5.80 %),6500,86600000,0,0,14.6,14.6,13.0
13/04/2011,7.2,14.2,0.9(6.77 %),800,11350000,0,0,14.1,14.2,14.1
14/04/2011,7.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/04/2011,7.56,14.9,0.7(4.93 %),200,2980000,0,0,14.9,14.9,14.9
18/04/2011,7.05,13.9,-1(-6.71 %),2400,33360000,0,0,13.9,13.9,13.9
19/04/2011,6.59,13.0,-0.9(-6.47 %),500,6500000,0,0,13.0,13.0,13.0
20/04/2011,7.05,13.9,0.9(6.92 %),500,6950000,0,0,13.9,13.9,13.9
21/04/2011,7.05,13.9,0(0.00 %),700,9830000,0,0,14.4,14.4,13.9
22/04/2011,7.45,14.7,0.7(5.00 %),500,7350000,0,0,14.7,14.7,14.7
25/04/2011,6.95,13.7,-1(-6.80 %),5700,79220000,0,0,15.0,15.7,13.7
26/04/2011,6.69,13.2,-0.7(-5.04 %),1300,17160000,0,0,13.2,13.2,13.2
27/04/2011,6.59,13.0,-0.2(-1.52 %),2200,29150000,0,0,14.1,14.1,13.0
28/04/2011,6.64,13.1,-0.2(-1.50 %),2200,29160000,0,0,14.0,14.0,13.0
29/04/2011,7.15,14.1,0.8(6.02 %),200,2820000,0,0,14.1,14.1,14.1
04/05/2011,7.1,14.0,-0.1(-0.71 %),700,10300000,0,0,15.0,15.0,14.0
05/05/2011,7.45,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
06/05/2011,7.45,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/05/2011,7.4,14.6,-0.1(-0.68 %),1100,15850000,0,0,13.7,14.6,13.7
10/05/2011,7.76,15.3,0.9(6.25 %),500,7650000,0,0,15.3,15.3,15.3
11/05/2011,7.25,14.3,-1(-6.54 %),200,2860000,0,0,14.3,14.3,14.3
12/05/2011,7.1,14.0,-0.3(-2.10 %),600,8220000,0,0,13.3,14.0,13.3
13/05/2011,6.54,12.9,-0.8(-5.84 %),1200,15430000,0,0,12.8,12.9,12.8
16/05/2011,6.34,12.5,-0.4(-3.10 %),1900,24450000,0,0,13.8,13.8,12.5
17/05/2011,6.19,12.2,-0.7(-5.43 %),2000,24400000,0,0,12.2,12.2,12.2
18/05/2011,6.34,12.5,0.3(2.46 %),800,10250000,0,0,13.0,13.0,12.5
19/05/2011,6.14,12.1,-0.7(-5.47 %),5700,69410000,0,0,12.3,12.3,12.1
20/05/2011,6.29,12.4,0.2(1.64 %),3100,37530000,0,0,12.1,12.4,12.0
23/05/2011,6.29,12.4,0.3(2.48 %),500,6200000,0,0,12.4,12.4,12.4
24/05/2011,6.09,12.0,-0.4(-3.23 %),200,2450000,0,0,12.5,12.5,12.0
25/05/2011,6.19,12.2,-0.1(-0.81 %),900,10800000,0,0,11.5,12.2,11.5
26/05/2011,6.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2011,6.09,12.0,0(0.00 %),600,7190000,0,0,11.9,12.0,11.9
30/05/2011,5.83,11.5,-0.5(-4.17 %),1400,16310000,0,0,12.2,12.2,11.5
31/05/2011,5.53,10.9,-0.8(-6.84 %),35800,394440000,0,0,11.6,11.6,10.9
01/06/2011,5.93,11.7,0.7(6.36 %),3700,43290000,0,0,11.7,11.7,11.7
02/06/2011,6.34,12.5,0.8(6.84 %),6500,80910000,0,0,12.4,12.5,12.2
03/06/2011,6.69,13.2,0.8(6.45 %),200,2630000,0,0,13.1,13.2,13.1
06/06/2011,7.05,13.9,0.7(5.30 %),200,2780000,0,0,13.9,13.9,13.9
07/06/2011,6.59,13.0,-0.9(-6.47 %),1100,14300000,0,0,13.0,13.0,13.0
08/06/2011,6.8,13.4,0.4(3.08 %),200,2680000,0,0,13.4,13.4,13.4
09/06/2011,6.8,13.4,0(0.00 %),300,3940000,0,0,13.0,13.4,13.0
10/06/2011,6.69,13.2,0.1(0.76 %),300,4100000,0,0,13.9,13.9,13.2
13/06/2011,6.85,13.5,-0.2(-1.46 %),400,5430000,0,0,14.0,14.0,12.8
14/06/2011,6.9,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/06/2011,6.44,12.7,-0.9(-6.62 %),300,4130000,0,0,14.3,14.3,12.7
16/06/2011,6.54,12.9,-0.9(-6.52 %),500,6450000,0,0,12.9,12.9,12.9
17/06/2011,7.0,13.8,0.9(6.98 %),7400,102120000,0,0,13.8,13.8,13.8
20/06/2011,7.0,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/06/2011,7.0,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/06/2011,6.85,13.5,-0.3(-2.17 %),100,1350000,0,0,13.5,13.5,13.5
23/06/2011,7.25,14.3,0.8(5.93 %),200,2860000,0,0,14.3,14.3,14.3
24/06/2011,7.25,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/06/2011,7.25,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/06/2011,7.1,14.0,-0.3(-2.10 %),100,1400000,0,0,14.0,14.0,14.0
29/06/2011,7.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2011,7.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/07/2011,6.64,13.1,-0.9(-6.43 %),100,1310000,0,0,13.1,13.1,13.1
04/07/2011,6.34,12.5,-0.6(-4.58 %),400,5240000,0,0,13.7,13.7,12.5
05/07/2011,6.64,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/07/2011,7.05,13.9,0.8(6.11 %),100,1390000,0,0,13.9,13.9,13.9
07/07/2011,6.59,13.0,-0.9(-6.47 %),17000,221000000,0,0,13.0,13.0,13.0
08/07/2011,6.14,12.1,-0.9(-6.92 %),100,1210000,0,0,12.1,12.1,12.1
11/07/2011,5.73,11.3,-0.8(-6.61 %),6500,74150000,0,0,11.3,12.1,11.3
12/07/2011,5.58,11.0,-0.4(-3.51 %),3000,33650000,0,0,11.9,11.9,11.0
13/07/2011,5.63,11.1,-0.1(-0.89 %),500,5630000,0,0,11.9,11.9,11.1
14/07/2011,5.78,11.4,0.1(0.88 %),2300,26370000,0,0,11.9,11.9,11.4
15/07/2011,5.63,11.1,-0.4(-3.48 %),300,3450000,0,0,12.3,12.3,11.1
18/07/2011,5.78,11.4,-0.1(-0.87 %),1100,12540000,0,0,11.4,11.4,11.4
19/07/2011,5.73,11.3,-0.1(-0.88 %),1500,16970000,48900,557460000,11.5,11.5,11.3
20/07/2011,5.63,11.1,-0.2(-1.77 %),400,4680000,0,0,11.9,11.9,11.1
21/07/2011,5.88,11.6,-0.1(-0.85 %),2200,25720000,0,0,11.7,11.7,11.6
22/07/2011,5.93,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/07/2011,5.98,11.8,0.1(0.85 %),7700,90350000,0,0,12.5,12.5,11.7
26/07/2011,5.93,11.7,0(0.00 %),4900,57200000,0,0,11.7,11.7,11.6
27/07/2011,5.58,11.0,-0.7(-5.98 %),2700,29440000,0,0,10.9,11.0,10.9
28/07/2011,5.53,10.9,0(0.00 %),5000,54500000,0,0,10.9,10.9,10.9
29/07/2011,5.17,10.2,-0.7(-6.42 %),9600,99150000,0,0,10.5,10.5,10.2
01/08/2011,5.48,10.8,0.5(4.85 %),1300,14040000,0,0,10.8,10.8,10.8
02/08/2011,5.48,10.8,0(0.00 %),8100,87550000,0,0,11.5,11.5,10.8
03/08/2011,5.48,10.8,0(0.00 %),1400,15120000,0,0,10.8,10.8,10.8
04/08/2011,5.48,10.8,0(0.00 %),4200,45480000,0,0,11.4,11.4,10.8
05/08/2011,5.48,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/08/2011,5.38,10.6,-0.2(-1.85 %),2000,21200000,0,0,10.6,10.6,10.6
09/08/2011,5.53,10.9,0.3(2.83 %),100,1090000,0,0,10.9,10.9,10.9
10/08/2011,5.88,11.6,0.7(6.42 %),300,3420000,0,0,11.0,11.6,11.0
11/08/2011,5.48,10.8,-0.6(-5.26 %),2400,25780000,0,0,10.7,10.8,10.7
12/08/2011,5.73,11.3,0.6(5.61 %),200,2260000,0,0,11.3,11.3,11.3
15/08/2011,5.73,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/08/2011,5.48,10.8,-0.5(-4.42 %),1300,14240000,0,0,11.8,11.8,10.8
17/08/2011,5.58,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/08/2011,5.32,10.5,-0.5(-4.55 %),1800,19580000,0,0,11.7,11.7,10.5
19/08/2011,5.32,10.5,-0.4(-3.67 %),300,3240000,0,0,11.4,11.4,10.5
22/08/2011,5.32,10.5,-0.3(-2.78 %),1400,14880000,0,0,11.4,11.4,10.5
23/08/2011,5.32,10.5,-0.1(-0.94 %),3400,35760000,0,0,11.3,11.3,10.3
24/08/2011,5.32,10.5,0(0.00 %),600,6340000,0,0,10.9,10.9,10.5
25/08/2011,5.32,10.5,-0.1(-0.94 %),1200,12740000,0,0,11.2,11.2,10.5
26/08/2011,5.48,10.8,0.2(1.89 %),400,4320000,0,0,10.8,10.8,10.8
29/08/2011,5.43,10.7,-0.1(-0.93 %),1100,11870000,0,0,10.8,10.8,10.7
30/08/2011,5.48,10.8,0(0.00 %),2200,23780000,0,0,10.9,10.9,10.8
31/08/2011,5.27,10.4,-0.4(-3.70 %),2400,25250000,0,0,11.0,11.4,10.4
01/09/2011,5.63,11.1,0.6(5.71 %),200,2220000,0,0,11.1,11.1,11.1
05/09/2011,5.88,11.6,0.5(4.50 %),300,3500000,0,0,11.7,11.7,11.6
06/09/2011,5.93,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/09/2011,5.68,11.2,-0.5(-4.27 %),2000,22200000,0,0,11.0,11.2,11.0
08/09/2011,5.63,11.1,0(0.00 %),2000,22200000,0,0,11.1,11.1,11.1
09/09/2011,5.93,11.7,0.6(5.41 %),200,2340000,0,0,11.7,11.7,11.7
12/09/2011,6.09,12.0,0.3(2.56 %),200,2440000,0,0,12.4,12.4,12.0
13/09/2011,5.78,11.4,-0.8(-6.56 %),4300,49120000,0,0,12.4,12.4,11.4
14/09/2011,5.63,11.1,-0.3(-2.63 %),500,5650000,0,0,12.1,12.1,11.1
15/09/2011,5.73,11.3,0(0.00 %),2200,24980000,0,0,11.9,11.9,11.3
16/09/2011,5.48,10.8,-0.6(-5.26 %),4000,45000000,0,0,11.4,11.4,10.8
19/09/2011,5.43,10.7,-0.6(-5.31 %),2700,30330000,0,0,11.9,11.9,10.7
20/09/2011,5.63,11.1,-0.1(-0.89 %),1700,18990000,0,0,11.7,11.7,11.1
21/09/2011,5.43,10.7,-0.5(-4.46 %),1200,13080000,0,0,11.6,11.6,10.7
22/09/2011,5.88,11.6,0.7(6.42 %),200,2320000,0,0,11.6,11.6,11.6
23/09/2011,5.93,11.7,0.1(0.86 %),100,1170000,0,0,11.7,11.7,11.7
26/09/2011,5.53,10.9,-0.8(-6.84 %),1100,12140000,0,0,12.4,12.4,10.9
27/09/2011,5.38,10.6,-0.4(-3.64 %),900,9540000,0,0,10.6,10.6,10.6
28/09/2011,5.38,10.6,0(0.00 %),1200,12840000,0,0,11.2,11.2,10.6
29/09/2011,5.22,10.3,-0.4(-3.74 %),700,7310000,0,0,11.3,11.3,10.3
30/09/2011,5.63,11.1,0.7(6.73 %),200,2220000,0,0,11.1,11.1,11.1
03/10/2011,5.93,11.7,0.6(5.41 %),100,1170000,0,0,11.7,11.7,11.7
04/10/2011,5.98,11.8,0.1(0.85 %),100,1180000,0,0,11.8,11.8,11.8
05/10/2011,6.39,12.6,0.8(6.78 %),100,1260000,0,0,12.6,12.6,12.6
06/10/2011,6.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/10/2011,6.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/10/2011,5.98,11.8,-0.8(-6.35 %),200,2360000,0,0,11.8,11.8,11.8
11/10/2011,5.58,11.0,-0.8(-6.78 %),1900,20900000,0,0,11.0,11.0,11.0
12/10/2011,5.93,11.7,0.7(6.36 %),100,1170000,0,0,11.7,11.7,11.7
13/10/2011,6.29,12.4,0.7(5.98 %),100,1240000,0,0,12.4,12.4,12.4
14/10/2011,5.88,11.6,-0.8(-6.45 %),10000,116000000,0,0,11.6,11.6,11.6
17/10/2011,6.29,12.4,0.8(6.90 %),100,1240000,0,0,12.4,12.4,12.4
18/10/2011,6.34,12.5,0.1(0.81 %),100,1250000,0,0,12.5,12.5,12.5
19/10/2011,6.69,13.2,0.7(5.60 %),100,1320000,0,0,13.2,13.2,13.2
20/10/2011,6.69,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/10/2011,6.24,12.3,-0.9(-6.82 %),800,9840000,0,0,12.3,12.3,12.3
24/10/2011,6.29,12.4,0.1(0.81 %),100,1240000,0,0,12.4,12.4,12.4
25/10/2011,6.29,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/10/2011,5.88,11.6,-0.8(-6.45 %),500,5800000,0,0,11.6,11.6,11.6
27/10/2011,5.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/10/2011,5.48,10.8,-0.8(-6.90 %),1300,14400000,0,0,11.0,12.3,10.8
31/10/2011,5.98,11.8,0.7(6.31 %),200,2360000,0,0,11.8,11.8,11.8
01/11/2011,5.98,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/11/2011,5.98,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/11/2011,6.03,11.9,0.1(0.85 %),100,1190000,0,0,11.9,11.9,11.9
04/11/2011,6.03,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/11/2011,6.03,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/11/2011,6.03,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/11/2011,6.03,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/11/2011,5.63,11.1,-0.8(-6.72 %),2000,22200000,0,0,11.1,11.1,11.1
11/11/2011,5.27,10.4,-0.7(-6.31 %),9900,103060000,0,0,11.4,11.4,10.4
14/11/2011,5.63,11.1,0.7(6.73 %),100,1110000,0,0,11.1,11.1,11.1
15/11/2011,5.83,11.5,0.4(3.60 %),100,1150000,0,0,11.5,11.5,11.5
16/11/2011,5.43,10.7,-0.8(-6.96 %),100,1070000,0,0,10.7,10.7,10.7
17/11/2011,5.43,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
18/11/2011,5.68,11.2,0.5(4.67 %),100,1120000,0,0,11.2,11.2,11.2
21/11/2011,5.78,11.4,0.2(1.79 %),400,4610000,0,0,11.9,11.9,11.4
22/11/2011,5.83,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/11/2011,5.83,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/11/2011,5.68,11.2,-0.3(-2.61 %),100,1120000,0,0,11.2,11.2,11.2
25/11/2011,5.32,10.5,-0.7(-6.25 %),1800,18900000,25000,297500000,10.5,10.5,10.5
28/11/2011,5.17,10.2,-0.3(-2.86 %),4100,41300000,0,0,10.0,10.2,10.0
29/11/2011,4.92,9.7,-0.4(-3.96 %),100,970000,0,0,9.7,9.7,9.7
30/11/2011,5.22,10.3,0.6(6.19 %),200,2060000,0,0,10.3,10.3,10.3
01/12/2011,5.58,11.0,0.7(6.80 %),100,1100000,0,0,11.0,11.0,11.0
02/12/2011,5.93,11.7,0.7(6.36 %),100,1170000,0,0,11.7,11.7,11.7
05/12/2011,5.93,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/12/2011,5.53,10.9,-0.8(-6.84 %),2000,21800000,0,0,10.9,10.9,10.9
07/12/2011,5.17,10.2,-0.7(-6.42 %),1600,16470000,0,0,11.6,11.6,10.2
08/12/2011,5.02,9.9,-0.4(-3.88 %),19400,190290000,0,0,11.0,11.0,9.8
09/12/2011,5.22,10.3,0.5(5.10 %),200,2060000,0,0,10.3,10.3,10.3
12/12/2011,5.58,11.0,0.7(6.80 %),100,1100000,0,0,11.0,11.0,11.0
13/12/2011,5.68,11.2,0.2(1.82 %),200,2260000,0,0,11.4,11.4,11.2
14/12/2011,6.09,12.0,0.7(6.19 %),100,1200000,0,0,12.0,12.0,12.0
15/12/2011,6.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/12/2011,6.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/12/2011,6.14,12.1,0.1(0.83 %),100,1210000,0,0,12.1,12.1,12.1
20/12/2011,6.14,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/12/2011,6.14,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/12/2011,6.14,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/12/2011,6.14,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/12/2011,5.73,11.3,-0.8(-6.61 %),100,1130000,0,0,11.3,11.3,11.3
27/12/2011,5.73,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/12/2011,5.73,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/12/2011,5.73,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/12/2011,6.09,12.0,0.7(6.19 %),500,5860000,0,0,10.6,12.0,10.6
03/01/2012,6.34,12.5,0.8(6.84 %),200,2500000,0,0,12.5,12.5,12.5
04/01/2012,6.49,12.8,0.3(2.40 %),100,1280000,0,0,12.8,12.8,12.8
05/01/2012,6.49,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/01/2012,6.49,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/01/2012,6.49,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/01/2012,6.9,13.6,0.8(6.25 %),300,3920000,0,0,12.0,13.6,12.0
11/01/2012,6.64,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/01/2012,6.64,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/01/2012,6.64,13.1,0(0.00 %),100,1310000,0,0,13.1,13.1,13.1
16/01/2012,6.19,12.2,-0.9(-6.87 %),2300,28060000,0,0,12.2,12.2,12.2
17/01/2012,6.19,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/01/2012,6.19,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/01/2012,6.09,12.0,-0.2(-1.64 %),1000,12000000,0,0,12.0,12.0,12.0
20/01/2012,6.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/01/2012,5.68,11.2,-0.8(-6.67 %),600,7280000,0,0,12.0,12.8,11.2
31/01/2012,6.14,12.1,0(0.00 %),300,3690000,0,0,12.7,12.7,12.1
01/02/2012,5.88,11.6,-0.7(-5.69 %),2000,23340000,0,0,12.6,12.6,11.5
02/02/2012,5.58,11.0,-0.7(-5.98 %),19500,213110000,0,0,12.5,12.5,10.9
03/02/2012,5.27,10.4,-0.5(-4.59 %),16400,172240000,0,0,11.6,11.6,10.4
06/02/2012,5.68,11.2,0.7(6.67 %),100,1120000,0,0,11.2,11.2,11.2
07/02/2012,5.88,11.6,0.4(3.57 %),200,2340000,0,0,11.8,11.8,11.6
08/02/2012,5.88,11.6,-0.1(-0.85 %),100,1160000,0,0,11.6,11.6,11.6
09/02/2012,5.48,10.8,-0.8(-6.90 %),500,5400000,0,0,10.8,10.8,10.8
10/02/2012,5.48,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/02/2012,5.42,10.1,-0.1(-0.98 %),300,3060000,0,0,10.4,10.4,10.1
14/02/2012,5.48,10.2,0(0.00 %),400,4100000,0,0,10.4,10.4,10.2
15/02/2012,5.32,9.9,-0.4(-3.88 %),400,3970000,0,0,10.0,10.0,9.9
16/02/2012,5.32,9.9,0(0.00 %),200,1980000,0,0,9.9,9.9,9.9
17/02/2012,5.53,10.3,0.4(4.04 %),1200,12300000,0,0,10.3,10.3,10.2
20/02/2012,5.42,10.1,-0.2(-1.94 %),2900,29230000,0,0,10.0,10.2,9.9
21/02/2012,5.42,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/02/2012,5.53,10.3,0.2(1.98 %),100,1030000,0,0,10.3,10.3,10.3
23/02/2012,5.26,9.8,-0.5(-4.85 %),2100,20290000,0,0,9.7,9.8,9.6
24/02/2012,5.32,9.9,0.2(2.06 %),1400,13760000,0,0,9.7,9.9,9.7
27/02/2012,5.58,10.4,0.6(6.12 %),1900,19600000,0,0,10.1,10.4,10.1
28/02/2012,5.21,9.7,-0.6(-5.83 %),4500,44080000,0,0,10.0,10.0,9.7
29/02/2012,5.37,10.0,0.2(2.04 %),600,6000000,0,0,10.0,10.0,10.0
01/03/2012,5.42,10.1,0.1(1.00 %),500,5050000,0,0,10.1,10.1,10.1
02/03/2012,5.75,10.7,0.6(5.94 %),6100,65560000,0,0,10.5,10.8,10.1
05/03/2012,6.12,11.4,0.7(6.54 %),14300,162660000,0,0,11.3,11.4,10.7
06/03/2012,6.23,11.6,0.2(1.75 %),200,2280000,0,0,11.2,11.6,11.2
07/03/2012,5.75,10.7,-0.7(-6.14 %),10100,108400000,0,0,11.0,11.0,10.7
08/03/2012,5.58,10.4,-0.3(-2.80 %),1600,16790000,0,0,10.6,10.6,10.4
09/03/2012,5.48,10.2,-0.3(-2.86 %),700,7140000,0,0,10.2,10.2,10.2
12/03/2012,5.58,10.4,0.2(1.96 %),2900,30420000,0,0,10.8,10.8,10.4
13/03/2012,5.69,10.6,0.1(0.95 %),1600,16980000,0,0,10.7,10.7,10.6
14/03/2012,5.64,10.5,-0.1(-0.94 %),2700,28590000,0,0,11.0,11.0,10.5
15/03/2012,5.69,10.6,0(0.00 %),7900,83980000,0,0,10.6,10.8,10.6
16/03/2012,5.69,10.6,0(0.00 %),3300,35430000,0,0,11.0,11.0,10.6
19/03/2012,5.75,10.7,0(0.00 %),4700,50400000,0,0,10.8,10.8,10.7
20/03/2012,5.75,10.7,0(0.00 %),1500,16050000,0,0,10.7,10.7,10.7
21/03/2012,5.75,10.7,0(0.00 %),6200,66540000,0,0,11.1,11.1,10.7
22/03/2012,5.8,10.8,0.1(0.93 %),3200,34560000,0,0,10.8,10.8,10.8
23/03/2012,5.8,10.8,0(0.00 %),6000,65450000,0,0,10.8,11.1,10.8
26/03/2012,5.85,10.9,0(0.00 %),2400,26160000,0,0,10.9,10.9,10.9
27/03/2012,5.85,10.9,0(0.00 %),3500,38400000,0,0,11.0,11.0,10.9
28/03/2012,5.75,10.7,-0.2(-1.83 %),7300,78350000,0,0,10.8,10.8,10.7
29/03/2012,5.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/03/2012,5.64,10.5,-0.2(-1.87 %),7800,82130000,0,0,10.5,10.6,10.5
03/04/2012,5.69,10.6,0.1(0.95 %),6100,64440000,0,0,10.4,10.6,10.4
