Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/06/2022,-1400,-13510000,9.65(-2.53 %),0,0,1400,13510000,13924338,2.69
01/07/2022,-1400,-13580000,9.7(0.00 %),0,0,1400,13580000,13926038,2.69
04/07/2022,-1500,-14250000,9.3(-4.12 %),0,0,1500,14250000,13926338,2.69
05/07/2022,-1500,-14250000,9.5(2.15 %),0,0,1500,14250000,13928838,2.68
06/07/2022,-1300,-12220000,9.4(-1.05 %),0,0,1300,12220000,13930338,2.67
07/07/2022,-1000,-9500000,9.5(1.06 %),0,0,1000,9500000,13931838,2.67
08/07/2022,-2100,-5526000,9.31(-2.00 %),0,0,2100,5526000,13933938,0.0
11/07/2022,-600,-5526000,9.21(-0.97 %),0,0,600,5526000,13934138,2.66
12/07/2022,0,-5526000,9.21(0.11 %),0,0,0,5526000,13935338,2.66
13/07/2022,0,-5526000,9.35(1.63 %),0,0,0,5526000,13935938,2.65
14/07/2022,0,-5526000,9.35(-0.53 %),0,0,0,5526000,13935938,2.65
15/07/2022,0,-5526000,9.38(-0.21 %),0,0,0,5526000,13935938,2.65
18/07/2022,0,-5526000,9.48(0.85 %),0,0,0,5526000,13935938,2.65
19/07/2022,0,-5526000,9.54(0.42 %),0,0,0,5526000,13935938,2.65
20/07/2022,0,-5526000,9.6(1.05 %),0,0,0,5526000,13935938,2.65
21/07/2022,0,-5526000,9.63(0.31 %),0,0,0,5526000,13935938,2.65
22/07/2022,3300,-5526000,9.64(0.42 %),5000,0,1700,5526000,13935938,2.65
25/07/2022,0,-5526000,9.55(-0.52 %),0,0,0,5526000,13935938,2.65
26/07/2022,0,-5526000,9.54(-0.62 %),0,0,0,5526000,13935938,2.65
27/07/2022,800,7744000,9.68(1.89 %),1200,11616000,400,3872000,13934738,2.66
28/07/2022,300,2886000,9.62(-0.82 %),300,2886000,0,0,13934438,2.66
29/07/2022,0,2886000,9.5(-1.04 %),0,2886000,0,0,13934838,2.66
01/08/2022,-5000,-47300000,9.46(-0.42 %),0,0,5000,47300000,13934838,2.66
02/08/2022,0,-47300000,9.61(1.16 %),0,0,0,47300000,13934838,2.66
03/08/2022,-5600,-53928000,9.63(0.31 %),0,0,5600,53928000,13939838,2.64
04/08/2022,0,-53928000,9.64(0.42 %),0,0,0,53928000,13939838,2.64
05/08/2022,3400,32980000,9.7(1.04 %),3400,32980000,0,0,13942038,2.63
08/08/2022,5600,55720000,9.95(2.58 %),5600,55720000,0,0,13936438,2.65
09/08/2022,500,4930000,9.86(-1.40 %),500,4930000,0,0,13935938,2.65
10/08/2022,0,4930000,9.89(-0.10 %),0,4930000,0,0,13935962,2.65
11/08/2022,0,4930000,9.71(-1.92 %),0,4930000,0,0,13935962,2.65
12/08/2022,0,4930000,9.8(1.03 %),0,4930000,0,0,13935962,2.65
15/08/2022,0,4930000,9.81(0.10 %),0,4930000,0,0,13935962,2.65
16/08/2022,0,4930000,9.75(-0.51 %),0,4930000,0,0,13935962,2.65
17/08/2022,0,4930000,9.83(0.31 %),0,4930000,0,0,13935962,2.65
18/08/2022,0,4930000,9.82(0.20 %),0,4930000,0,0,13935962,2.65
19/08/2022,0,4930000,9.7(-1.02 %),0,4930000,0,0,13935962,2.65
22/08/2022,0,4930000,9.65(-0.52 %),0,4930000,0,0,13935962,2.65
23/08/2022,-3600,-34920000,9.7(0.00 %),400,3880000,4000,38800000,13935562,2.66
24/08/2022,0,-34920000,9.75(0.52 %),0,3880000,0,38800000,13935562,2.66
25/08/2022,-2000,-19580000,9.79(-0.10 %),0,0,2000,19580000,13939562,2.64
26/08/2022,0,-19580000,9.66(-1.43 %),0,0,0,19580000,13939562,2.64
29/08/2022,0,-19580000,9.58(-1.24 %),0,0,0,19580000,13941562,2.64
30/08/2022,0,-19580000,9.58(-0.21 %),0,0,0,19580000,13941562,2.64
31/08/2022,0,-19580000,9.59(-0.10 %),0,0,0,19580000,13941562,2.64
05/09/2022,0,32980000,9.54(-0.62 %),0,32980000,0,0,13941562,2.64
06/09/2022,0,32980000,9.66(1.68 %),0,32980000,0,0,13941562,2.64
07/09/2022,0,32980000,9.45(-2.58 %),0,32980000,0,0,13941562,2.64
08/09/2022,1500,14175000,9.45(-0.53 %),1500,14175000,0,0,13940062,2.64
09/09/2022,0,14175000,9.41(-0.95 %),0,14175000,0,0,13940062,2.64
12/09/2022,51,14175000,9.55(1.60 %),79,14175000,28,0,13939983,2.64
13/09/2022,21,199500,9.5(-1.04 %),21,199500,0,0,13939962,2.64
14/09/2022,0,199500,9.39(-1.16 %),0,199500,0,0,13939990,2.64
15/09/2022,83,199500,9.33(-0.74 %),83,199500,0,0,0,2.64
16/09/2022,0,199500,9.37(0.75 %),0,199500,0,0,13939907,2.64
19/09/2022,0,199500,9.3(-1.06 %),0,199500,0,0,13939907,2.64
20/09/2022,-100,-925000,9.25(-0.54 %),0,0,100,925000,13939907,2.64
21/09/2022,0,-925000,9.3(0.00 %),0,0,0,925000,13939907,2.64
22/09/2022,0,-925000,9.4(1.08 %),0,0,0,925000,13940007,2.64
23/09/2022,0,-925000,9.17(-2.45 %),0,0,0,925000,13940007,2.64
26/09/2022,-200,-1820000,9.1(-1.09 %),0,0,200,1820000,13940007,2.64
27/09/2022,2200,19910000,9.05(-0.55 %),2200,19910000,0,0,13937807,2.65
28/09/2022,-500,-4725000,9.45(3.85 %),0,0,500,4725000,13938007,2.65
29/09/2022,0,-4725000,9.1(-4.21 %),0,0,0,4725000,13938007,2.65
30/09/2022,0,-4725000,9.2(1.10 %),0,0,0,4725000,13938507,2.65
03/10/2022,0,-4725000,9.3(1.09 %),0,0,0,4725000,13938507,2.65
04/10/2022,0,-4725000,9.48(1.94 %),0,0,0,4725000,13938507,2.65
05/10/2022,0,-4725000,9.4(-1.05 %),0,0,0,4725000,13938507,2.65
06/10/2022,0,-4725000,9.5(1.06 %),0,0,0,4725000,13938507,2.65
07/10/2022,0,-4725000,9.1(-4.21 %),0,0,0,4725000,13938507,2.65
10/10/2022,0,-4725000,9(-1.10 %),0,0,0,4725000,13938507,2.65
11/10/2022,0,-4725000,8.99(-0.11 %),0,0,0,4725000,13938507,2.65
12/10/2022,0,-4725000,9(0.00 %),0,0,0,4725000,13938507,2.65
13/10/2022,0,-4725000,9(0.00 %),0,0,0,4725000,13938507,2.65
14/10/2022,500,4565000,9.13(1.44 %),500,4565000,0,0,13938007,2.65
17/10/2022,0,4565000,9.2(1.10 %),0,4565000,0,0,13938007,2.65
18/10/2022,0,4565000,9.24(0.43 %),0,4565000,0,0,13938007,2.65
19/10/2022,-1300,-11596000,9.2(0.00 %),0,0,1300,11596000,13939307,0.0
20/10/2022,0,0,9.09(-1.20 %),0,0,0,0,13938007,0.0
21/10/2022,800,6912000,8.93(-1.87 %),800,6912000,0,0,13937207,2.65
24/10/2022,0,0,9(1.12 %),0,0,0,0,13938507,2.65
25/10/2022,0,0,9(0.00 %),0,0,0,0,13938507,2.65
26/10/2022,0,0,9.2(2.22 %),0,0,0,0,13938507,2.65
27/10/2022,0,0,9.2(0.00 %),0,0,0,0,13938507,2.65
28/10/2022,0,4565000,9.17(-0.33 %),0,4565000,0,0,13938507,2.65
31/10/2022,0,4565000,9.1(-1.09 %),0,4565000,0,0,13938507,2.65
01/11/2022,0,4565000,9.09(-0.11 %),0,4565000,0,0,13938507,2.65
02/11/2022,0,4565000,9.1(0.00 %),0,4565000,0,0,13938507,2.65
03/11/2022,0,4565000,9.07(-0.33 %),0,4565000,0,0,13938507,2.65
04/11/2022,0,4565000,9.05(-0.55 %),0,4565000,0,0,13938507,2.65
07/11/2022,0,4565000,9.03(-0.77 %),0,4565000,0,0,13938507,2.65
08/11/2022,0,4565000,9.03(0.33 %),0,4565000,0,0,13938507,2.65
09/11/2022,500,4510000,9.02(0.22 %),500,4510000,0,0,13938007,2.65
10/11/2022,0,4510000,9(0.00 %),0,4510000,0,0,13938007,2.65
11/11/2022,-3000,-27090000,9.03(0.33 %),0,0,3000,27090000,13938007,2.65
14/11/2022,0,-27090000,9(0.00 %),0,0,0,27090000,13938007,2.65
15/11/2022,-100,-887000,8.87(-1.44 %),0,0,100,887000,13941007,2.64
16/11/2022,0,-887000,8.78(-1.35 %),0,0,0,887000,13941007,2.64
17/11/2022,100,900000,9(2.27 %),100,900000,0,0,13941007,2.64
18/11/2022,0,900000,9.1(1.11 %),0,900000,0,0,13941007,2.64
21/11/2022,0,900000,9.05(-0.55 %),0,900000,0,0,13941007,2.64
22/11/2022,0,900000,9.09(-0.11 %),0,900000,0,0,13941007,2.64
23/11/2022,0,900000,9.05(-0.55 %),0,900000,0,0,13941007,2.64
24/11/2022,0,900000,9.03(-0.22 %),0,900000,0,0,13941007,2.64
25/11/2022,0,900000,9.01(0.11 %),0,900000,0,0,13941007,2.64
28/11/2022,0,900000,9.07(0.78 %),0,900000,0,0,13941007,2.64
29/11/2022,0,900000,9.04(-0.66 %),0,900000,0,0,13941007,2.64
30/11/2022,500,4360000,8.72(-3.11 %),500,4360000,0,0,13940507,2.64
01/12/2022,0,4360000,8.98(3.22 %),0,4360000,0,0,13940507,2.64
02/12/2022,0,4360000,8.76(-2.67 %),0,4360000,0,0,13940507,2.64
05/12/2022,1150,10189000,8.86(0.68 %),1200,10632000,50,443000,13939357,2.64
06/12/2022,300,2640000,8.8(-1.12 %),300,2640000,0,0,13939057,2.64
07/12/2022,500,4250000,8.5(-3.41 %),500,4250000,0,0,13938557,0.0
08/12/2022,0,4250000,8.77(3.18 %),0,4250000,0,0,13938557,2.65
09/12/2022,1000,8300000,8.3(1.22 %),1000,8300000,0,0,13937557,2.65
12/12/2022,1100,9240000,8.4(1.20 %),1100,9240000,0,0,13936457,0.0
13/12/2022,1900,15219000,8.01(-4.64 %),1900,15219000,0,0,13934557,2.5
14/12/2022,0,15219000,8.29(3.62 %),0,15219000,0,0,13934557,2.5
15/12/2022,1000,8350000,8.35(0.60 %),1000,8350000,0,0,13933557,2.5
16/12/2022,0,8350000,8.09(-3.69 %),0,8350000,0,0,13933557,0.0
19/12/2022,0,8350000,8.19(1.11 %),0,8350000,0,0,13933557,2.5
20/12/2022,-3300,-26730000,8.1(-1.22 %),0,0,3300,26730000,13936857,2.49
21/12/2022,0,-26730000,8.01(-1.11 %),0,0,0,26730000,13936857,2.49
22/12/2022,0,-26730000,8.09(1.12 %),0,0,0,26730000,13936857,2.49
23/12/2022,0,-26730000,8.08(-0.25 %),0,0,0,26730000,13936857,2.49
26/12/2022,0,-26730000,8.08(-0.25 %),0,0,0,26730000,13936857,0.0
27/12/2022,0,-26730000,8.04(-0.74 %),0,0,0,26730000,13936857,2.49
28/12/2022,0,-26730000,8.05(0.62 %),0,0,0,26730000,13936857,2.49
29/12/2022,0,-26730000,7.99(-1.36 %),0,0,0,26730000,13936857,2.65
30/12/2022,0,-26730000,8(0.00 %),0,0,0,26730000,13936857,2.65
03/01/2023,0,-26730000,8.04(0.50 %),0,0,0,26730000,13936857,2.49
04/01/2023,0,-26730000,8.09(1.12 %),0,0,0,26730000,13936857,2.65
05/01/2023,0,-26730000,8.18(0.99 %),0,0,0,26730000,14842601,2.65
06/01/2023,0,-26730000,8.18(-0.24 %),0,0,0,26730000,14842601,2.65
09/01/2023,0,8300000,8.18(-0.24 %),0,8300000,0,0,14842601,2.65
10/01/2023,0,8300000,8.18(-0.24 %),0,8300000,0,0,14842601,2.65
11/01/2023,0,8300000,8.17(-0.37 %),0,8300000,0,0,14842601,2.65
12/01/2023,0,8300000,8.17(-0.37 %),0,8300000,0,0,14842601,2.65
13/01/2023,0,8300000,8.18(-0.24 %),0,8300000,0,0,14842601,2.65
16/01/2023,0,8300000,8.18(-0.24 %),0,8300000,0,0,14842601,2.65
17/01/2023,300,2451000,8.17(-0.37 %),300,2451000,0,0,14842301,2.65
18/01/2023,0,2451000,8.18(-0.24 %),0,2451000,0,0,14842301,2.65
19/01/2023,0,2451000,8.49(3.54 %),0,2451000,0,0,14842301,2.65
27/01/2023,0,2451000,8.49(-0.12 %),0,2451000,0,0,14842301,2.65
30/01/2023,0,2451000,8.51(0.12 %),0,2451000,0,0,14842301,2.65
31/01/2023,0,2451000,8.98(5.65 %),0,2451000,0,0,14842301,2.65
01/02/2023,0,2451000,8.7(-3.33 %),0,2451000,0,0,14842301,2.65
02/02/2023,0,2451000,8.6(-1.15 %),0,2451000,0,0,14842301,2.65
03/02/2023,0,2451000,8.6(0.00 %),0,2451000,0,0,14842301,2.65
06/02/2023,0,2451000,8.6(0.00 %),0,2451000,0,0,14842301,2.65
07/02/2023,0,2451000,8.57(-0.35 %),0,2451000,0,0,14842301,2.65
08/02/2023,0,2451000,8.55(-0.58 %),0,2451000,0,0,14842301,2.65
09/02/2023,-1962,-17383320,8.86(3.02 %),38,336680,2000,17720000,14842263,2.65
10/02/2023,0,-17383320,9.01(1.24 %),0,336680,0,17720000,14842263,2.65
13/02/2023,0,-17383320,8.6(-4.44 %),0,336680,0,17720000,14844263,2.65
14/02/2023,0,-17383320,8.8(2.33 %),0,336680,0,17720000,14844263,2.65
15/02/2023,-1600,-14240000,8.9(1.14 %),0,0,1600,14240000,14844263,2.65
16/02/2023,0,-14240000,8.95(0.56 %),0,0,0,14240000,14844263,2.65
17/02/2023,0,-14240000,8.89(-1.22 %),0,0,0,14240000,14845863,2.64
20/02/2023,0,-14240000,8.89(-0.11 %),0,0,0,14240000,14845863,2.64
21/02/2023,0,-14240000,9(1.12 %),0,0,0,14240000,14845863,2.64
22/02/2023,0,-14240000,9.07(0.78 %),0,0,0,14240000,14845863,2.64
23/02/2023,0,-14240000,9.09(-0.11 %),0,0,0,14240000,14845863,2.64
24/02/2023,0,-14240000,8.88(-2.42 %),0,0,0,14240000,14845863,2.64
27/02/2023,0,-14240000,8.41(-5.51 %),0,0,0,14240000,14845863,2.64
28/02/2023,0,-14240000,8.49(1.07 %),0,0,0,14240000,14845863,2.64
01/03/2023,0,-14240000,8.43(-0.82 %),0,0,0,14240000,14845863,2.64
02/03/2023,0,-14240000,8.5(1.19 %),0,0,0,14240000,14845863,2.64
03/03/2023,0,-14240000,8.66(1.88 %),0,0,0,14240000,14845863,2.64
06/03/2023,116,996440,8.59(-1.26 %),116,996440,0,0,14845747,2.64
07/03/2023,100,850000,8.5(-1.16 %),100,850000,0,0,14845647,2.64
08/03/2023,0,850000,8.48(-0.24 %),0,850000,0,0,14845647,2.64
09/03/2023,-8,-68400,8.55(0.59 %),0,0,8,68400,14845647,2.64
10/03/2023,0,-68400,8.55(-0.58 %),0,0,0,68400,14845647,2.64
13/03/2023,-2800,-23800000,8.5(-1.16 %),100,850000,2900,24650000,14848447,0.0
14/03/2023,0,-23800000,8.4(-1.18 %),0,850000,0,24650000,14845555,2.64
15/03/2023,-10000,-86500000,8.65(2.98 %),0,0,10000,86500000,14848455,2.63
16/03/2023,0,-86500000,8.35(-4.02 %),0,0,0,86500000,14848455,2.63
17/03/2023,0,-86500000,8.35(-0.60 %),0,0,0,86500000,14858455,2.6
20/03/2023,0,-86500000,8.19(-2.50 %),0,0,0,86500000,14858455,2.6
21/03/2023,0,-14240000,8.2(0.00 %),0,0,0,14240000,14858455,2.6
22/03/2023,0,0,8.1(-1.22 %),0,0,0,0,14858455,0.0
23/03/2023,0,0,8.1(0.00 %),0,0,0,0,14858455,0.0
24/03/2023,0,0,8.11(0.12 %),0,0,0,0,14858455,0.0
27/03/2023,200,1626000,8.13(0.37 %),200,1626000,0,0,14858255,1.34
28/03/2023,300,2607000,8.69(7.28 %),300,2607000,0,0,14857955,1.34
29/03/2023,0,2607000,8.68(-0.23 %),0,2607000,0,0,14857955,2.6
30/03/2023,0,2607000,8.5(-2.30 %),0,2607000,0,0,27157955,9.08
31/03/2023,100,835000,8.35(-1.76 %),100,835000,0,0,27157855,5.21
03/04/2023,0,835000,8.5(1.19 %),0,835000,0,0,27157855,5.21
04/04/2023,0,835000,8.59(1.06 %),0,835000,0,0,27157855,5.21
05/04/2023,0,835000,8.6(0.00 %),0,835000,0,0,27157855,5.21
06/04/2023,-300,-2700000,9(4.65 %),0,0,300,2700000,27157855,5.21
07/04/2023,0,-2700000,9(0.00 %),0,0,0,2700000,27157855,5.21
10/04/2023,0,-2700000,8.85(-1.67 %),0,0,0,2700000,27158155,5.21
11/04/2023,200000,1892000000,9.46(6.29 %),240000,2270400000,40000,378400000,26918155,5.6
12/04/2023,7400,74740000,10.1(6.32 %),7400,74740000,0,0,26910755,5.61
13/04/2023,-6000,-60600000,10.1(0.00 %),0,0,6000,60600000,26950755,5.55
14/04/2023,250000,2477500000,9.91(-1.88 %),250000,2477500000,0,0,26700755,5.95
17/04/2023,250000,2500000000,10(1.01 %),250000,2500000000,0,0,26456755,6.34
18/04/2023,0,2500000000,9.95(-0.50 %),0,2500000000,0,0,26456755,6.34
19/04/2023,-40,-396000,9.9(-1.00 %),0,0,40,396000,26456755,6.34
20/04/2023,-3900,-34580000,10.55(6.57 %),9700,102335000,13600,136915000,26460655,6.34
21/04/2023,-400,-4400000,11(3.77 %),0,0,400,4400000,26447095,6.36
24/04/2023,46300,544025000,11.75(6.82 %),46300,544025000,0,0,26414395,6.41
25/04/2023,0,544025000,11.5(-2.54 %),0,544025000,0,0,26414795,6.41
26/04/2023,1800,20790000,11.55(0.43 %),1800,20790000,0,0,26412995,6.41
27/04/2023,-100,-1130000,11.55(0.00 %),200,2260000,300,3390000,26413095,6.41
28/04/2023,-5000,-57750000,12(3.90 %),0,0,5000,57750000,26418095,6.41
04/05/2023,21200,251960000,11.95(-0.42 %),21400,254310000,200,2350000,26412795,6.42
05/05/2023,9200,104570000,11.15(-6.69 %),9200,104570000,0,0,26387495,6.46
08/05/2023,22400,244875000,10.8(-3.14 %),22400,244875000,0,0,26365295,6.49
09/05/2023,3300,27520000,11.55(6.94 %),25500,283430000,22200,255910000,26339795,6.53
10/05/2023,8600,99890000,11.35(-2.16 %),10300,119620000,1700,19730000,26331195,6.55
11/05/2023,11400,129140000,11.35(-0.44 %),11400,129140000,0,0,26340295,6.53
12/05/2023,-4100,-46395000,11.25(-1.32 %),8000,89600000,12100,135995000,26333995,6.54
15/05/2023,-19100,-215945000,11.45(1.78 %),1600,18275000,20700,234220000,26353095,6.51
16/05/2023,-9900,-111890000,11.35(-0.87 %),0,0,9900,111890000,26362995,6.5
17/05/2023,5100,57120000,11.55(1.76 %),5100,57120000,0,0,26357895,6.5
18/05/2023,-4600,-52955000,11.55(0.00 %),0,0,4600,52955000,26362495,6.5
19/05/2023,1700,18690000,11.2(-3.03 %),4200,47470000,2500,28780000,26360795,6.5
22/05/2023,14300,160320000,11.4(1.79 %),14300,160320000,0,0,26346495,6.52
23/05/2023,5000,57000000,11.35(-0.44 %),5000,57000000,0,0,26341495,6.53
24/05/2023,-1900,-24015000,12.1(6.61 %),24500,289840000,26400,313855000,26343395,6.53
25/05/2023,-15900,-205735000,12.9(6.61 %),8300,106150000,24200,311885000,26359295,6.5
26/05/2023,-28100,-343310000,12.85(-0.39 %),34300,416060000,62400,759370000,26387395,6.46
29/05/2023,-35700,-433615000,12.05(-6.23 %),500,6000000,36200,439615000,26423095,6.4
30/05/2023,-400,-6270000,11.25(-6.64 %),5100,58510000,5500,64780000,26423495,6.4
31/05/2023,-20400,-220060000,10.7(-4.89 %),2600,27490000,23000,247550000,26443895,6.36
01/06/2023,400,4270000,10.9(1.87 %),400,4270000,0,0,26427571,6.39
02/06/2023,-4800,-52370000,10.7(-1.83 %),200,2130000,5000,54500000,26432371,6.38
05/06/2023,-25700,-262785000,10.4(-2.80 %),200,2130000,25900,264915000,26458071,6.34
06/06/2023,10400,108730000,10.4(0.00 %),11600,121090000,1200,12360000,26447671,6.36
07/06/2023,4200,44260000,10.45(0.48 %),4200,44260000,0,0,26443471,6.37
08/06/2023,200,2090000,10.35(-0.96 %),200,2090000,0,0,26443271,6.37
09/06/2023,200,2050000,10.3(-0.48 %),200,2050000,0,0,26443071,6.37
12/06/2023,-100,-1075000,10.2(-0.97 %),1000,10200000,1100,11275000,26443171,6.37
13/06/2023,7500,79235000,10.4(1.96 %),9000,94910000,1500,15675000,26435671,6.38
14/06/2023,-800,-8315000,10.35(-0.48 %),100,1045000,900,9360000,26436471,6.38
15/06/2023,600,6200000,10.3(-0.48 %),600,6200000,0,0,26435871,6.38
16/06/2023,-15100,-153950000,10.05(-2.43 %),1900,19570000,17000,173520000,26462071,6.34
19/06/2023,200,2035000,10.15(0.50 %),300,3060000,100,1025000,26461771,6.34
20/06/2023,200,2040000,10.2(0.00 %),200,2040000,0,0,26461571,6.34
21/06/2023,4800,50050000,10.4(1.96 %),4800,50050000,0,0,26474271,6.32
22/06/2023,10600,111020000,10.5(0.96 %),10600,111020000,0,0,26463671,6.33
23/06/2023,-5800,-62760000,11(4.76 %),0,0,5800,62760000,26469471,6.32
26/06/2023,5200,56835000,10.6(-3.64 %),5200,56835000,0,0,26458471,6.34
27/06/2023,-6100,-64500000,10.45(-1.42 %),300,3145000,6400,67645000,26464571,6.33
28/06/2023,-700,-7415000,10.5(0.00 %),200,2080000,900,9495000,26465271,6.33
29/06/2023,-4400,-45905000,10.4(-0.95 %),0,0,4400,45905000,26469671,6.32
30/06/2023,-100,-1045000,10.45(0.48 %),0,0,100,1045000,26469771,6.32
03/07/2023,0,0,10.4(-0.95 %),0,0,0,0,26471071,6.32
04/07/2023,-1800,-18840000,10.7(2.88 %),0,0,1800,18840000,26472871,6.32
05/07/2023,0,0,10.6(-0.93 %),0,0,0,0,26472871,6.32
06/07/2023,7000,73000000,10.4(-1.89 %),7000,73000000,0,0,26470371,6.32
07/07/2023,0,0,10.5(0.96 %),0,0,0,0,26470371,6.32
10/07/2023,-1500,-15750000,10.45(-0.48 %),0,0,1500,15750000,26471871,6.32
11/07/2023,0,0,10.5(0.00 %),0,0,0,0,26471871,6.32
12/07/2023,-2000,-21110000,10.5(0.00 %),200,2100000,2200,23210000,26473871,6.32
13/07/2023,-200,-2110000,10.7(1.90 %),0,0,200,2110000,26474071,6.32
14/07/2023,-5100,-55145000,10.7(0.00 %),0,0,5100,55145000,26473783,6.32
17/07/2023,-3000,-32700000,10.6(-0.93 %),0,0,3000,32700000,26476783,6.31
18/07/2023,5000,53000000,10.55(-0.47 %),5000,53000000,0,0,26471783,6.32
19/07/2023,0,0,10.55(-0.47 %),0,0,0,0,26477083,6.31
20/07/2023,0,0,10.55(-0.47 %),0,0,0,0,26477083,6.31
21/07/2023,5300,55915000,10.55(-0.47 %),5300,55915000,0,0,26471783,6.32
24/07/2023,2800,29840000,10.6(0.00 %),3800,40440000,1000,10600000,26467983,6.33
25/07/2023,17700,188505000,10.6(0.00 %),17700,188505000,0,0,26450283,6.35
26/07/2023,-4500,-49960000,11.3(6.60 %),700,7560000,5200,57520000,26454783,6.35
27/07/2023,-1700,-19310000,11.1(-1.77 %),0,0,1700,19310000,26456483,6.34
28/07/2023,18900,209875000,11.1(0.00 %),21300,236515000,2400,26640000,26437583,6.38
31/07/2023,-1000,-12500000,11.45(3.15 %),2500,28625000,3500,41125000,26438583,6.37
01/08/2023,6700,76645000,11(-4.35 %),7800,89310000,1100,12665000,26433683,6.38
02/08/2023,30400,339715000,11.25(2.27 %),30900,345290000,500,5575000,26403283,6.43
03/08/2023,27800,315385000,11.2(-0.88 %),27800,315385000,0,0,26375483,6.48
04/08/2023,38500,433910000,11.25(0.45 %),40000,450810000,1500,16900000,26334683,6.54
07/08/2023,8900,102890000,11.35(0.89 %),19600,223265000,10700,120375000,26325783,6.56
08/08/2023,100,1140000,11.4(0.44 %),100,1140000,0,0,26325683,6.56
09/08/2023,4800,54325000,11.5(0.88 %),8000,91600000,3200,37275000,26320883,6.56
10/08/2023,-16500,-187775000,11.3(-1.74 %),0,0,16500,187775000,26337383,6.54
11/08/2023,-6800,-77655000,11.45(1.33 %),1500,17100000,8300,94755000,26344183,6.53
14/08/2023,42000,481370000,11.5(0.00 %),43000,492820000,1000,11450000,26294430,6.61
15/08/2023,23000,263395000,11.45(-0.43 %),23000,263395000,0,0,26279730,6.63
16/08/2023,9000,102190000,11.45(-0.43 %),10000,113590000,1000,11400000,26270740,6.64
17/08/2023,21500,246545000,11.5(0.00 %),21500,246545000,0,0,26249240,6.68
18/08/2023,-16800,-187275000,11.35(-1.30 %),2300,26165000,19100,213440000,26247920,6.68
21/08/2023,5800,64150000,11.35(-0.44 %),15800,177650000,10000,113500000,26232120,6.71
22/08/2023,-7200,-80875000,11.4(0.00 %),2800,31125000,10000,112000000,26248420,6.68
23/08/2023,0,0,11.35(-0.44 %),0,0,0,0,26258420,6.66
24/08/2023,10600,119070000,11.25(-0.88 %),10600,119070000,0,0,26247820,6.68
25/08/2023,0,0,11.15(-0.89 %),0,0,0,0,26257820,6.66
28/08/2023,-1000,-11135000,11.35(1.79 %),6300,71505000,7300,82640000,26258820,6.66
29/08/2023,600,6810000,11.35(0.00 %),900,10215000,300,3405000,26250620,6.68
30/08/2023,-7300,-82810000,11.35(0.00 %),0,0,7300,82810000,26257920,6.66
31/08/2023,-200,-2270000,11.35(0.00 %),0,0,200,2270000,26258220,6.66
05/09/2023,14400,174415000,12.1(6.61 %),19600,236365000,5200,61950000,26245920,6.68
06/09/2023,2600,31720000,12.2(0.83 %),2600,31720000,0,0,26243320,6.69
07/09/2023,5300,64625000,12.15(-0.41 %),5300,64625000,0,0,26243475,6.69
08/09/2023,40300,492560000,12.3(1.23 %),40300,492560000,0,0,26203175,6.75
11/09/2023,25600,310480000,12(-2.44 %),25600,310480000,0,0,26177575,6.79
12/09/2023,43300,523075000,12.15(1.25 %),43300,523075000,0,0,26134275,6.86
13/09/2023,20100,243605000,12.05(-0.82 %),20100,243605000,0,0,26114175,6.9
14/09/2023,500,7045000,11.75(-2.49 %),3900,46825000,3400,39780000,26110275,6.9
15/09/2023,8400,98085000,11.6(-1.28 %),8400,98085000,0,0,26101875,6.92
18/09/2023,0,0,11.5(-0.86 %),0,0,0,0,26101875,6.92
19/09/2023,16500,189365000,11.6(0.87 %),16500,189365000,0,0,26085375,6.94
20/09/2023,0,0,11.8(1.72 %),0,0,0,0,26085375,6.94
21/09/2023,-7200,-84495000,11.7(-0.85 %),0,0,7200,84495000,26092575,6.93
22/09/2023,-17100,-194990000,11.3(-3.42 %),0,0,17100,194990000,26085375,6.94
25/09/2023,-15400,-174595000,10.55(-6.64 %),3300,34980000,18700,209575000,26089275,6.94
26/09/2023,2000,21390000,10.65(0.95 %),3800,40650000,1800,19260000,26102575,6.92
27/09/2023,-22000,-236575000,11(3.29 %),0,0,22000,236575000,26124575,6.88
28/09/2023,-15500,-167770000,10.85(-1.36 %),0,0,15500,167770000,26140075,6.85
29/09/2023,-15000,-164150000,10.95(0.92 %),0,0,15000,164150000,26145075,6.85
02/10/2023,-8300,-90955000,10.9(-0.46 %),0,0,8300,90955000,26160575,6.82
03/10/2023,-18400,-196745000,10.6(-2.75 %),0,0,18400,196745000,26175575,6.8
04/10/2023,-9000,-96010000,10.5(-0.94 %),400,4260000,9400,100270000,26184575,6.78
05/10/2023,-16600,-178255000,10.8(2.86 %),800,8720000,17400,186975000,26201075,6.76
06/10/2023,-3600,-38945000,10.85(0.46 %),0,0,3600,38945000,26204675,6.75
09/10/2023,-100,-1065000,10.9(0.46 %),300,3275000,400,4340000,26204775,6.75
10/10/2023,2300,25290000,10.9(0.00 %),2300,25290000,0,0,26228875,6.71
11/10/2023,700,7700000,10.9(0.00 %),700,7700000,0,0,26228575,6.71
12/10/2023,-3300,-36510000,11(0.92 %),2300,25415000,5600,61925000,26226275,6.72
13/10/2023,-6100,-67045000,10.95(-0.45 %),0,0,6100,67045000,26226275,6.72
