Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/01/2010,28.71,37.9,0.4(1.07 %),1700,64590000,0,0,38.2,38.2,37.9
15/01/2010,29.17,38.5,0.5(1.32 %),1600,60900000,0,0,38.1,38.5,38.0
18/01/2010,28.86,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
19/01/2010,28.56,37.7,-0.4(-1.05 %),700,26370000,0,0,37.5,37.7,37.5
20/01/2010,28.03,37.0,-0.7(-1.86 %),400,14800000,0,0,37.0,37.0,37.0
21/01/2010,26.51,35.0,-2(-5.41 %),3900,136440000,0,0,36.0,36.0,34.7
22/01/2010,28.03,37.0,2(5.71 %),1000,36990000,0,0,36.9,37.0,36.9
25/01/2010,28.64,37.8,0.8(2.16 %),1300,49110000,0,0,37.7,37.8,37.7
26/01/2010,30.61,40.4,2.6(6.88 %),9800,390250000,0,0,39.0,40.4,39.0
27/01/2010,30.15,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
28/01/2010,28.48,37.6,-2.2(-5.53 %),2000,75260000,0,0,37.7,37.8,37.5
29/01/2010,28.56,37.7,0.1(0.27 %),500,18960000,0,0,37.9,38.0,37.7
01/02/2010,28.71,37.9,0(0.00 %),4300,163160000,0,0,38.2,38.2,37.9
02/02/2010,28.56,37.7,-0.2(-0.53 %),1700,64470000,0,0,38.0,38.0,37.7
03/02/2010,28.03,37.0,-0.9(-2.37 %),4300,159800000,0,0,37.1,37.9,37.0
04/02/2010,28.41,37.5,0.3(0.81 %),900,33960000,0,0,39.6,39.6,37.5
05/02/2010,28.64,37.8,0.1(0.27 %),300,11400000,0,0,38.6,38.6,37.6
08/02/2010,29.17,38.5,0.5(1.32 %),2700,102680000,0,0,37.9,38.5,37.9
09/02/2010,28.79,38.0,0(0.00 %),1900,71800000,0,0,37.6,38.0,37.6
10/02/2010,28.79,38.0,0.2(0.53 %),1500,57000000,0,0,38.0,38.0,38.0
11/02/2010,29.55,39.0,1(2.63 %),1600,62360000,0,0,38.9,39.0,38.9
12/02/2010,29.92,39.5,0.5(1.28 %),1600,63010000,0,0,39.3,40.0,39.3
22/02/2010,29.77,39.3,-0.1(-0.25 %),200,7860000,0,0,39.3,39.3,39.3
23/02/2010,28.26,37.3,-2(-5.09 %),2400,90060000,0,0,37.2,38.0,37.2
24/02/2010,29.77,39.3,1.8(4.80 %),100,3930000,0,0,39.3,39.3,39.3
25/02/2010,30.15,39.8,0.5(1.27 %),100,3980000,0,0,39.8,39.8,39.8
26/02/2010,30.15,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
01/03/2010,30.15,39.8,0(0.00 %),900,35870000,0,0,39.7,40.0,39.7
02/03/2010,29.01,38.3,-1.6(-4.01 %),1000,39740000,0,0,39.9,40.0,38.3
03/03/2010,30.68,40.5,0.8(2.02 %),2400,96190000,0,0,40.1,40.5,39.8
04/03/2010,29.92,39.5,-0.6(-1.50 %),3400,133660000,0,0,38.7,39.9,38.6
05/03/2010,29.92,39.5,0.2(0.51 %),2900,113150000,0,0,39.0,39.5,39.0
08/03/2010,30.68,40.5,1.5(3.85 %),5400,216440000,0,0,40.0,40.5,40.0
09/03/2010,31.06,41.0,0.9(2.24 %),5900,242380000,0,0,41.0,41.5,41.0
10/03/2010,31.44,41.5,0.4(0.97 %),1200,49040000,0,0,40.5,41.5,40.5
11/03/2010,31.82,42.0,1.1(2.69 %),5000,210230000,0,0,41.9,43.6,41.5
12/03/2010,32.2,42.5,0.5(1.19 %),700,29450000,0,0,42.0,42.5,42.0
15/03/2010,32.2,42.5,0.4(0.95 %),7200,303930000,0,0,42.0,42.5,42.0
16/03/2010,31.21,41.2,-1(-2.37 %),2900,120850000,0,0,41.0,42.2,41.0
17/03/2010,31.06,41.0,-0.7(-1.68 %),4800,194400000,0,0,40.0,41.0,40.0
18/03/2010,30.45,40.2,-0.3(-0.74 %),500,20100000,0,0,40.2,40.2,40.2
19/03/2010,31.44,41.5,1.3(3.23 %),100,4150000,0,0,41.5,41.5,41.5
22/03/2010,31.06,41.0,-0.5(-1.20 %),3100,127170000,0,0,40.7,41.2,40.7
23/03/2010,31.06,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/03/2010,30.68,40.5,-0.5(-1.22 %),2000,81160000,0,0,40.5,41.3,40.5
25/03/2010,30.0,39.6,-1(-2.46 %),1400,55490000,0,0,40.0,40.0,39.5
26/03/2010,31.29,41.3,1.7(4.29 %),400,16520000,0,0,41.3,41.3,41.3
29/03/2010,30.45,40.2,-1.1(-2.66 %),2200,88240000,0,0,39.2,40.2,39.2
30/03/2010,30.3,40.0,-0.1(-0.25 %),1800,72540000,0,0,41.1,41.1,40.0
31/03/2010,29.92,39.5,-0.8(-1.99 %),3900,151840000,0,0,38.1,39.6,38.1
01/04/2010,29.92,39.5,0.6(1.54 %),200,7900000,0,0,39.5,39.5,39.5
02/04/2010,30.76,40.6,1.1(2.78 %),600,24230000,0,0,39.3,40.6,39.3
05/04/2010,30.61,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
06/04/2010,30.3,40.0,-0.4(-0.99 %),1300,52000000,0,0,40.0,40.0,40.0
07/04/2010,30.15,39.8,-0.2(-0.50 %),900,35820000,0,0,39.8,39.8,39.8
08/04/2010,31.06,41.0,1.2(3.02 %),1100,44580000,0,0,40.0,41.0,40.0
09/04/2010,30.98,40.9,0.4(0.99 %),1200,48740000,0,0,40.3,40.9,40.3
12/04/2010,30.76,40.6,0(0.00 %),2100,85700000,0,0,41.0,41.0,40.6
13/04/2010,29.55,39.0,-1.8(-4.41 %),3900,154610000,0,0,40.0,40.0,39.0
14/04/2010,30.3,40.0,0.4(1.01 %),8300,329670000,0,0,39.5,40.0,39.5
15/04/2010,30.3,40.0,0.3(0.76 %),1400,55900000,0,0,40.0,40.0,39.9
16/04/2010,30.68,40.5,0.6(1.50 %),4300,173850000,0,0,39.9,41.0,39.9
19/04/2010,31.06,41.0,0.6(1.49 %),8600,351440000,0,0,40.5,41.0,40.5
20/04/2010,33.11,43.7,2.8(6.85 %),25900,1111110000,0,0,41.1,43.7,41.1
21/04/2010,33.48,44.2,1.3(3.03 %),8500,375190000,0,0,45.7,45.7,44.0
22/04/2010,31.44,41.5,-2.6(-5.90 %),400,16600000,0,0,41.5,41.5,41.5
26/04/2010,31.06,41.0,-0.5(-1.20 %),3900,160520000,0,0,43.9,43.9,41.0
27/04/2010,30.3,40.0,-1.2(-2.91 %),3200,128750000,0,0,43.0,43.0,40.0
28/04/2010,29.62,39.1,-1.1(-2.74 %),2600,100770000,0,0,38.0,39.5,38.0
29/04/2010,31.44,41.5,2.7(6.96 %),5800,240700000,0,0,41.5,41.5,41.5
04/05/2010,32.95,43.5,2(4.82 %),3600,154920000,0,0,43.9,43.9,41.1
05/05/2010,31.82,42.0,-1(-2.33 %),500,21000000,0,0,42.0,42.0,42.0
06/05/2010,30.53,40.3,-1.7(-4.05 %),2400,98290000,0,0,40.5,42.9,39.6
07/05/2010,30.23,39.9,-1.1(-2.68 %),600,24330000,0,0,41.0,41.0,39.9
10/05/2010,30.53,40.3,-0.3(-0.74 %),9600,386510000,0,0,38.8,40.5,38.8
11/05/2010,30.68,40.5,0.2(0.50 %),2500,100550000,0,0,42.4,42.4,40.1
12/05/2010,29.85,39.4,-0.8(-1.99 %),4000,158660000,0,0,40.0,40.0,39.4
13/05/2010,30.3,40.0,0.3(0.76 %),200,8000000,0,0,40.0,40.0,40.0
14/05/2010,30.3,40.0,0(0.00 %),2700,108050000,0,0,40.5,40.5,40.0
17/05/2010,28.86,38.1,-1.9(-4.75 %),2100,80200000,0,0,40.0,40.0,38.1
18/05/2010,29.92,39.5,1.3(3.40 %),100,3950000,0,0,39.5,39.5,39.5
19/05/2010,28.56,37.7,-1.8(-4.56 %),1600,60410000,0,0,38.0,38.0,37.7
20/05/2010,29.55,39.0,1.2(3.17 %),200,7420000,0,0,35.2,39.0,35.2
21/05/2010,26.21,34.6,-2.5(-6.74 %),5100,185850000,0,0,37.0,37.0,34.6
24/05/2010,28.41,37.5,1.1(3.02 %),1000,37640000,0,0,38.9,38.9,37.5
25/05/2010,28.56,37.7,0.1(0.27 %),200,7780000,0,0,40.1,40.1,37.7
26/05/2010,30.3,40.0,1.1(2.83 %),2000,79420000,0,0,38.6,40.0,38.6
27/05/2010,29.92,39.5,-0.2(-0.50 %),1200,47400000,0,0,39.5,39.5,39.5
28/05/2010,30.15,39.8,0.3(0.76 %),1600,63630000,0,0,39.8,39.8,39.7
31/05/2010,31.44,41.5,1.7(4.27 %),100,4150000,0,0,41.5,41.5,41.5
01/06/2010,30.3,40.0,-1.5(-3.61 %),400,15610000,0,0,38.7,40.0,38.7
02/06/2010,30.76,40.6,1.6(4.10 %),400,16330000,0,0,41.5,41.5,40.6
03/06/2010,31.44,41.5,0.7(1.72 %),400,16390000,0,0,40.8,41.5,40.8
04/06/2010,31.06,41.0,0(0.00 %),0,0,13760,525632000,41.0,41.0,41.0
07/06/2010,29.55,39.0,-2(-4.88 %),100,3900000,0,0,39.0,39.0,39.0
08/06/2010,29.55,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
09/06/2010,30.76,40.6,1.6(4.10 %),200,7780000,0,0,37.2,40.6,37.2
10/06/2010,28.79,38.0,-0.9(-2.31 %),100,3800000,0,0,38.0,38.0,38.0
11/06/2010,27.05,35.7,-2.3(-6.05 %),400,15030000,0,0,38.2,38.2,35.7
14/06/2010,30.3,40.0,2.4(6.38 %),400,15220000,0,0,35.2,40.0,35.2
15/06/2010,30.23,39.9,1.8(4.72 %),600,22750000,0,0,37.6,39.9,37.5
16/06/2010,30.15,39.8,1.9(5.01 %),100,3980000,0,0,39.8,39.8,39.8
17/06/2010,30.15,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
18/06/2010,30.3,40.0,0.2(0.50 %),100,4000000,0,0,40.0,40.0,40.0
21/06/2010,29.17,38.5,-1.5(-3.75 %),3100,121050000,0,0,39.5,39.5,38.5
22/06/2010,29.55,39.0,0(0.00 %),400,15500000,0,0,38.5,39.0,38.5
23/06/2010,28.11,37.1,-1.7(-4.38 %),100,3710000,0,0,37.1,37.1,37.1
24/06/2010,28.18,37.2,0.1(0.27 %),200,7620000,0,0,39.0,39.0,37.2
25/06/2010,29.39,38.8,0.7(1.84 %),400,14980000,0,0,37.0,38.8,37.0
28/06/2010,28.79,38.0,0.5(1.33 %),1600,60800000,0,0,38.0,38.0,38.0
29/06/2010,28.64,37.8,-0.2(-0.53 %),3000,113800000,0,0,38.0,38.0,37.8
30/06/2010,28.48,37.6,-0.3(-0.79 %),1800,67840000,0,0,39.0,39.0,37.6
01/07/2010,28.56,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
02/07/2010,28.56,37.7,0(0.00 %),800,30160000,0,0,37.7,37.7,37.7
05/07/2010,28.56,37.7,0(0.00 %),3500,132320000,0,0,39.9,39.9,37.7
06/07/2010,27.65,36.5,-1.3(-3.44 %),1100,39950000,0,0,36.5,36.5,36.1
07/07/2010,28.03,37.0,0.7(1.93 %),1600,59110000,0,0,35.1,37.1,35.1
08/07/2010,28.79,38.0,1.1(2.98 %),100,3800000,0,0,38.0,38.0,38.0
09/07/2010,28.79,38.0,0(0.00 %),100,3800000,0,0,38.0,38.0,38.0
12/07/2010,28.79,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/07/2010,29.92,39.5,1.5(3.95 %),100,3950000,0,0,39.5,39.5,39.5
14/07/2010,29.55,39.0,-0.5(-1.27 %),1700,66300000,0,0,39.0,39.0,39.0
15/07/2010,28.79,38.0,-1(-2.56 %),300,11280000,0,0,36.8,38.0,36.8
16/07/2010,28.48,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
19/07/2010,29.09,38.4,0.8(2.13 %),300,11440000,0,0,38.0,38.4,38.0
20/07/2010,29.92,39.5,1.4(3.67 %),100,3950000,0,0,39.5,39.5,39.5
21/07/2010,29.92,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
22/07/2010,28.48,37.6,-1.9(-4.81 %),600,22560000,0,0,37.6,37.6,37.6
23/07/2010,28.79,38.0,0.4(1.06 %),300,11400000,0,0,38.0,38.0,38.0
26/07/2010,28.79,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/07/2010,28.26,37.3,-0.7(-1.84 %),400,14980000,0,0,37.5,37.5,37.3
28/07/2010,28.48,37.6,0.1(0.27 %),2200,82720000,0,0,37.6,37.6,37.6
29/07/2010,28.48,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
30/07/2010,29.47,38.9,1.3(3.46 %),10100,389260000,0,0,38.5,38.9,37.6
02/08/2010,28.79,38.0,-0.5(-1.30 %),2300,88800000,0,0,38.9,38.9,38.0
03/08/2010,29.17,38.5,-0.1(-0.26 %),500,19250000,0,0,38.5,38.5,38.5
04/08/2010,27.8,36.7,-1.8(-4.68 %),100,3670000,0,0,36.7,36.7,36.7
05/08/2010,28.79,38.0,1.3(3.54 %),6000,230050000,0,0,38.5,38.5,38.0
06/08/2010,29.01,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
09/08/2010,29.47,38.9,0.6(1.57 %),100,3890000,0,0,38.9,38.9,38.9
10/08/2010,29.47,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
11/08/2010,29.47,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
12/08/2010,29.47,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
13/08/2010,29.47,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
16/08/2010,30.23,39.9,1(2.57 %),200,7980000,0,0,39.9,39.9,39.9
17/08/2010,28.18,37.2,-2.7(-6.77 %),5900,219480000,0,0,37.2,37.2,37.2
18/08/2010,26.29,34.7,-2.5(-6.72 %),3100,108780000,0,0,36.9,36.9,34.7
19/08/2010,25.76,34.0,-1.1(-3.13 %),1000,34000000,0,0,34.0,34.0,34.0
20/08/2010,24.24,32.0,-2(-5.88 %),700,22810000,0,0,34.1,34.1,32.0
23/08/2010,25.76,34.0,1.4(4.29 %),600,20400000,0,0,34.0,34.0,34.0
24/08/2010,24.01,31.7,-2.3(-6.76 %),2200,70180000,0,0,32.0,32.0,31.7
25/08/2010,22.73,30.0,-1.9(-5.96 %),3400,102820000,0,0,33.2,33.2,30.0
26/08/2010,23.48,31.0,0.8(2.65 %),3200,99400000,0,0,32.0,32.0,31.0
27/08/2010,25.15,33.2,2.1(6.75 %),100,3320000,0,0,33.2,33.2,33.2
30/08/2010,26.51,35.0,1.8(5.42 %),700,24500000,0,0,35.0,35.0,35.0
31/08/2010,27.27,36.0,1(2.86 %),100,3600000,0,0,36.0,36.0,36.0
01/09/2010,26.14,34.5,-1.5(-4.17 %),200,6950000,0,0,35.0,35.0,34.5
06/09/2010,24.7,32.6,-2.2(-6.32 %),1200,39940000,0,0,36.2,36.2,32.6
07/09/2010,26.89,35.5,2.2(6.61 %),100,3550000,0,0,35.5,35.5,35.5
08/09/2010,26.44,34.9,-0.6(-1.69 %),800,26710000,0,0,33.5,34.9,33.1
09/09/2010,27.05,35.7,2.3(6.89 %),100,3570000,0,0,35.7,35.7,35.7
10/09/2010,25.3,33.4,-2.3(-6.44 %),1100,36640000,0,0,33.3,33.4,33.3
13/09/2010,26.59,35.1,1.8(5.41 %),400,14000000,0,0,34.9,35.1,34.9
14/09/2010,26.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/09/2010,25.0,33.0,-2(-5.71 %),200,6600000,0,0,33.0,33.0,33.0
16/09/2010,25.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/09/2010,26.51,35.0,2(6.06 %),100,3500000,0,0,35.0,35.0,35.0
20/09/2010,27.05,35.7,0.7(2.00 %),100,3570000,0,0,35.7,35.7,35.7
21/09/2010,27.05,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
22/09/2010,27.05,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
23/09/2010,27.05,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
24/09/2010,27.05,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
27/09/2010,25.38,33.5,-2.2(-6.16 %),1000,33480000,0,0,33.4,33.5,33.4
28/09/2010,24.62,32.5,-1(-2.99 %),1200,39000000,0,0,32.5,32.5,32.5
29/09/2010,24.62,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
30/09/2010,26.29,34.7,2.2(6.77 %),100,3470000,0,0,34.7,34.7,34.7
01/10/2010,24.55,32.4,-2.3(-6.63 %),2300,82810000,0,0,35.2,37.1,32.4
04/10/2010,28.03,37.0,1(2.78 %),100,3700000,0,0,37.0,37.0,37.0
05/10/2010,26.14,34.5,-2.5(-6.76 %),100,3450000,0,0,34.5,34.5,34.5
06/10/2010,24.32,32.1,-2.4(-6.96 %),600,20300000,0,0,36.9,36.9,32.1
07/10/2010,24.24,32.0,-1.8(-5.33 %),300,9900000,0,0,35.0,35.0,32.0
08/10/2010,26.74,35.3,2.3(6.97 %),200,7060000,0,0,35.3,35.3,35.3
11/10/2010,25.08,33.1,-2.2(-6.23 %),300,10310000,0,0,36.9,36.9,33.1
12/10/2010,26.36,34.8,0.4(1.16 %),900,29670000,0,0,36.8,36.8,32.1
13/10/2010,26.14,34.5,1.5(4.55 %),100,3450000,0,0,34.5,34.5,34.5
14/10/2010,26.89,35.5,1(2.90 %),100,3550000,0,0,35.5,35.5,35.5
15/10/2010,25.08,33.1,-2.4(-6.76 %),200,6950000,0,0,36.4,36.4,33.1
18/10/2010,25.08,33.1,-1.7(-4.89 %),200,6890000,0,0,35.8,35.8,33.1
19/10/2010,26.36,34.8,0.3(0.87 %),400,13940000,0,0,35.0,35.0,34.8
20/10/2010,26.44,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
21/10/2010,24.62,32.5,-2.4(-6.88 %),100,3250000,0,0,32.5,32.5,32.5
22/10/2010,26.06,34.4,1.9(5.85 %),100,3440000,0,0,34.4,34.4,34.4
25/10/2010,24.24,32.0,-2.4(-6.98 %),100,3200000,0,0,32.0,32.0,32.0
26/10/2010,25.68,33.9,1.9(5.94 %),100,3390000,0,0,33.9,33.9,33.9
27/10/2010,23.94,31.6,-2.3(-6.78 %),200,6640000,0,0,34.8,34.8,31.6
28/10/2010,26.51,35.0,1.8(5.42 %),100,3500000,0,0,35.0,35.0,35.0
29/10/2010,26.36,34.8,-0.2(-0.57 %),600,20660000,0,0,32.6,34.8,32.6
01/11/2010,26.36,34.8,0.4(1.16 %),100,3480000,0,0,34.8,34.8,34.8
02/11/2010,26.36,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
03/11/2010,26.59,35.1,0.3(0.86 %),100,3510000,0,0,35.1,35.1,35.1
04/11/2010,24.77,32.7,-2.4(-6.84 %),4000,130800000,0,0,32.7,32.7,32.7
05/11/2010,23.79,31.4,-1.3(-3.98 %),200,6570000,0,0,34.3,34.3,31.4
08/11/2010,25.98,34.3,1.4(4.26 %),100,3430000,0,0,34.3,34.3,34.3
09/11/2010,25.98,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
10/11/2010,25.98,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
11/11/2010,24.17,31.9,-2.4(-7.00 %),100,3190000,0,0,31.9,31.9,31.9
12/11/2010,22.73,30.0,-1.9(-5.96 %),300,8970000,0,0,29.7,30.0,29.7
15/11/2010,24.17,31.9,2(6.69 %),100,3190000,0,0,31.9,31.9,31.9
16/11/2010,24.17,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
17/11/2010,24.09,31.8,-0.1(-0.31 %),100,3180000,0,0,31.8,31.8,31.8
18/11/2010,24.09,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
19/11/2010,22.42,29.6,-2.2(-6.92 %),100,2960000,0,0,29.6,29.6,29.6
22/11/2010,23.94,31.6,2(6.76 %),100,3160000,0,0,31.6,31.6,31.6
23/11/2010,23.94,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
24/11/2010,23.94,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
25/11/2010,24.55,32.4,0.8(2.53 %),100,3240000,0,0,32.4,32.4,32.4
26/11/2010,24.55,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
29/11/2010,24.24,32.0,-0.4(-1.23 %),200,6350000,0,0,31.5,32.0,31.5
30/11/2010,25.61,33.8,2(6.29 %),100,3380000,0,0,33.8,33.8,33.8
01/12/2010,24.24,32.0,-1.8(-5.33 %),100,3200000,0,0,32.0,32.0,32.0
02/12/2010,23.48,31.0,-1(-3.12 %),2700,84320000,0,0,31.5,31.5,31.0
03/12/2010,23.71,31.3,0.1(0.32 %),400,12630000,0,0,33.0,33.0,31.0
06/12/2010,23.48,31.0,-0.6(-1.90 %),200,6200000,0,0,31.0,31.0,31.0
07/12/2010,22.42,29.6,-1.4(-4.52 %),1800,54500000,0,0,29.5,31.0,29.5
08/12/2010,21.59,28.5,-1.8(-5.94 %),1900,54190000,0,0,29.0,29.0,28.2
09/12/2010,21.21,28.0,-0.5(-1.75 %),2100,58010000,0,0,27.7,28.0,27.6
10/12/2010,22.35,29.5,1.9(6.88 %),1200,34440000,0,0,28.0,29.5,28.0
13/12/2010,22.58,29.8,1.1(3.83 %),3900,115690000,0,0,30.0,30.7,29.0
14/12/2010,21.97,29.0,-0.7(-2.36 %),300,8700000,0,0,29.0,29.0,29.0
15/12/2010,20.45,27.0,-2(-6.90 %),100,2700000,0,0,27.0,27.0,27.0
16/12/2010,21.82,28.8,1.8(6.67 %),300,8640000,0,0,28.8,28.8,28.8
17/12/2010,21.82,28.8,0(0.00 %),2000,59270000,0,0,30.5,30.5,28.8
20/12/2010,21.97,29.0,-0.6(-2.03 %),400,11600000,0,0,29.0,29.0,29.0
21/12/2010,21.59,28.5,-0.5(-1.72 %),200,5700000,0,0,28.5,28.5,28.5
22/12/2010,21.21,28.0,-0.5(-1.75 %),100,2800000,0,0,28.0,28.0,28.0
23/12/2010,21.21,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/12/2010,21.21,28.0,0(0.00 %),600,16810000,0,0,28.1,28.1,28.0
27/12/2010,22.65,29.9,1.9(6.79 %),100,2990000,0,0,29.9,29.9,29.9
28/12/2010,23.48,31.0,1.1(3.68 %),1600,49650000,0,0,31.5,31.5,31.0
29/12/2010,21.97,29.0,-2(-6.45 %),1200,34800000,0,0,29.0,29.0,29.0
30/12/2010,21.21,28.0,-1(-3.45 %),2100,58850000,0,0,28.5,28.5,28.0
31/12/2010,21.21,28.0,0(0.00 %),1200,33600000,0,0,28.0,28.0,28.0
04/01/2011,21.21,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/01/2011,21.21,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
06/01/2011,21.21,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/01/2011,21.21,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/01/2011,21.21,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/01/2011,21.21,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/01/2011,21.21,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/01/2011,21.21,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/01/2011,21.21,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/01/2011,21.21,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/01/2011,21.21,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/01/2011,21.21,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
20/01/2011,21.21,28.0,0(0.00 %),200,5590000,0,0,27.9,28.0,27.9
21/01/2011,20.45,27.0,-1(-3.57 %),2000,54500000,0,0,27.5,27.5,27.0
24/01/2011,20.68,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
25/01/2011,20.08,26.5,-0.8(-2.93 %),1700,45550000,0,0,27.0,27.0,26.5
26/01/2011,21.67,28.6,1.8(6.72 %),200,5360000,0,0,25.0,28.6,25.0
27/01/2011,21.67,28.6,1.8(6.72 %),300,8570000,0,0,28.6,28.6,28.5
28/01/2011,23.18,30.6,2(6.99 %),600,18300000,0,0,30.1,30.6,30.1
08/02/2011,23.11,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
09/02/2011,21.97,29.0,-1.5(-4.92 %),100,2900000,0,0,29.0,29.0,29.0
10/02/2011,21.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/02/2011,23.11,30.5,1.5(5.17 %),400,12250000,0,0,31.0,31.0,30.5
14/02/2011,23.18,30.6,0(0.00 %),600,18570000,0,0,32.7,32.7,30.6
15/02/2011,23.48,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/02/2011,23.48,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/02/2011,22.73,30.0,-1(-3.23 %),2000,60000000,0,0,30.0,30.0,30.0
18/02/2011,21.97,29.0,-1(-3.33 %),600,17400000,0,0,29.0,29.0,29.0
21/02/2011,20.45,27.0,-2(-6.90 %),2400,66730000,0,0,27.1,28.9,27.0
22/02/2011,19.7,26.0,-1.8(-6.47 %),3500,91070000,0,0,26.3,26.3,26.0
23/02/2011,19.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/02/2011,20.15,26.6,0.6(2.31 %),7600,202750000,0,0,27.5,27.8,26.5
25/02/2011,20.23,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/02/2011,20.83,27.5,0.8(3.00 %),10700,287880000,0,0,26.7,27.5,26.7
01/03/2011,20.23,26.7,-0.2(-0.74 %),3000,80100000,0,0,26.7,26.7,26.7
02/03/2011,18.86,24.9,-1.8(-6.74 %),700,17430000,0,0,24.9,24.9,24.9
03/03/2011,20.15,26.6,1.7(6.83 %),5700,148460000,0,0,24.8,26.6,24.8
04/03/2011,19.7,26.0,0(0.00 %),600,15600000,0,0,26.0,26.0,26.0
07/03/2011,19.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/03/2011,18.94,25.0,-1(-3.85 %),300,7500000,0,0,25.0,25.0,25.0
09/03/2011,18.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/03/2011,20.23,26.7,1.7(6.80 %),200,5330000,0,0,26.6,26.7,26.6
11/03/2011,20.23,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/03/2011,20.23,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/03/2011,20.23,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/03/2011,20.23,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/03/2011,20.23,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/03/2011,21.36,28.2,1.5(5.62 %),100,2820000,0,0,28.2,28.2,28.2
21/03/2011,21.36,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
22/03/2011,22.8,30.1,1.9(6.74 %),1000,29970000,0,0,29.6,30.1,29.6
23/03/2011,22.73,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/03/2011,22.73,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/03/2011,22.73,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/03/2011,22.73,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
