Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/04/2011,0,0,26.2(0.00 %),0,0,0,0,439637,5.04
08/04/2011,0,0,26.2(0.00 %),0,0,0,0,439637,5.04
13/04/2011,0,0,26.2(0.00 %),0,0,0,0,439637,5.04
14/04/2011,0,0,26.2(0.00 %),0,0,0,0,439637,5.04
15/04/2011,0,0,26.2(0.00 %),0,0,0,0,439637,5.04
18/04/2011,0,0,26.2(0.00 %),0,0,0,0,439637,5.04
19/04/2011,0,0,26.2(0.00 %),0,0,0,0,439637,5.04
20/04/2011,0,0,26.2(0.00 %),0,0,0,0,439637,5.04
21/04/2011,0,0,26.2(0.00 %),0,0,0,0,439637,5.04
22/04/2011,0,0,26.2(0.00 %),0,0,0,0,439637,5.04
25/04/2011,0,0,26.2(0.00 %),0,0,0,0,439637,5.04
26/04/2011,0,0,26.2(0.00 %),0,0,0,0,439637,5.04
27/04/2011,0,0,26.2(0.00 %),0,0,0,0,439637,5.04
28/04/2011,0,0,26.2(0.00 %),0,0,0,0,439637,5.04
29/04/2011,0,0,26.2(0.00 %),0,0,0,0,439637,5.04
04/05/2011,0,0,23.7(0.00 %),0,0,0,0,439637,5.04
05/05/2011,0,0,23.7(0.00 %),0,0,0,0,439637,5.04
06/05/2011,0,0,23.7(0.00 %),0,0,0,0,439637,5.04
09/05/2011,0,0,23.7(0.00 %),0,0,0,0,439637,5.04
10/05/2011,0,0,23.7(0.00 %),0,0,0,0,439637,5.04
11/05/2011,0,0,23.7(0.00 %),0,0,0,0,439637,5.04
12/05/2011,0,0,23.7(0.00 %),0,0,0,0,439637,5.04
13/05/2011,0,0,23.7(0.00 %),0,0,0,0,439637,5.04
16/05/2011,0,0,23.7(0.00 %),0,0,0,0,439637,5.04
17/05/2011,0,0,22.1(-6.75 %),0,0,0,0,439637,5.04
18/05/2011,0,0,22.2(0.00 %),0,0,0,0,439637,5.04
19/05/2011,0,0,22.2(0.00 %),0,0,0,0,439637,5.04
20/05/2011,0,0,20.7(-6.76 %),0,0,0,0,439637,5.04
23/05/2011,0,0,19.3(-6.76 %),0,0,0,0,439637,5.04
24/05/2011,0,0,19.3(0.00 %),0,0,0,0,439637,5.04
25/05/2011,0,0,18(-6.74 %),0,0,0,0,439637,5.04
26/05/2011,0,0,18(0.00 %),0,0,0,0,439637,5.04
27/05/2011,0,0,18(0.00 %),0,0,0,0,439637,5.04
30/05/2011,0,0,18(0.00 %),0,0,0,0,439637,5.04
31/05/2011,0,0,18(0.00 %),0,0,0,0,439637,5.04
01/06/2011,0,0,18(0.00 %),0,0,0,0,439637,5.04
02/06/2011,-1000,-18500000,18.5(2.78 %),0,0,1000,18500000,440637,4.94
03/06/2011,0,0,18.5(0.00 %),0,0,0,0,440637,4.94
06/06/2011,0,0,19.7(6.49 %),0,0,0,0,440637,4.94
07/06/2011,-100,-2000000,19.5(-1.02 %),0,0,100,2000000,440737,4.93
08/06/2011,0,0,18.3(-6.63 %),0,0,0,0,440737,4.93
09/06/2011,0,0,18.3(0.00 %),0,0,0,0,440737,4.93
10/06/2011,0,0,18.3(0.00 %),0,0,0,0,440737,4.93
13/06/2011,0,0,18.3(0.00 %),0,0,0,0,440737,4.93
14/06/2011,-300,-5490000,18.3(0.00 %),0,0,300,5490000,441037,4.9
15/06/2011,0,0,18.3(0.00 %),0,0,0,0,441037,4.9
16/06/2011,0,0,18.3(0.00 %),0,0,0,0,441037,4.9
17/06/2011,0,0,18.3(0.00 %),0,0,0,0,441037,4.9
20/06/2011,0,0,18.3(0.00 %),0,0,0,0,441037,4.9
21/06/2011,0,0,18.3(0.00 %),0,0,0,0,441037,4.9
22/06/2011,0,0,18.3(0.00 %),0,0,0,0,441037,4.9
23/06/2011,0,0,18.3(0.00 %),0,0,0,0,441037,4.9
24/06/2011,0,0,18.3(0.00 %),0,0,0,0,441037,4.9
27/06/2011,0,0,17.1(-6.56 %),0,0,0,0,441037,4.9
28/06/2011,0,0,17.1(0.00 %),0,0,0,0,441037,4.9
29/06/2011,0,0,17.1(0.00 %),0,0,0,0,441037,4.9
30/06/2011,0,0,17.1(0.00 %),0,0,0,0,441037,4.9
01/07/2011,-100,-1710000,17.1(0.00 %),300,5130000,400,6840000,440737,4.93
04/07/2011,0,0,17.1(0.00 %),0,0,0,0,440737,4.93
05/07/2011,0,0,17.1(0.00 %),0,0,0,0,440737,4.93
06/07/2011,0,0,17.1(0.00 %),0,0,0,0,440737,4.93
07/07/2011,0,0,17.1(0.00 %),0,0,0,0,440737,4.93
08/07/2011,0,0,17.1(0.00 %),0,0,0,0,440737,4.93
11/07/2011,0,0,17.1(0.00 %),0,0,0,0,440737,4.93
12/07/2011,0,0,17.1(0.00 %),0,0,0,0,440737,4.93
13/07/2011,0,0,17.1(0.00 %),0,0,0,0,440737,4.93
14/07/2011,0,0,17.1(0.00 %),0,0,0,0,440737,4.93
15/07/2011,0,0,17.1(0.00 %),0,0,0,0,440737,4.93
18/07/2011,0,0,16(-6.43 %),0,0,0,0,440737,4.93
19/07/2011,0,0,16(0.00 %),0,0,0,0,440737,4.93
20/07/2011,-500,-7500000,15(-6.25 %),0,0,500,7500000,441237,4.88
21/07/2011,0,0,15(0.00 %),0,0,0,0,441237,4.88
22/07/2011,0,0,15(0.00 %),0,0,0,0,441237,4.88
25/07/2011,0,0,15(0.00 %),0,0,0,0,441237,4.88
26/07/2011,0,0,15(0.00 %),0,0,0,0,441237,4.88
27/07/2011,0,0,16(6.67 %),0,0,0,0,441237,4.88
28/07/2011,0,0,16(0.00 %),0,0,0,0,441237,4.88
29/07/2011,0,0,16(0.00 %),0,0,0,0,441237,4.88
01/08/2011,0,0,16(0.00 %),0,0,0,0,441637,4.84
02/08/2011,0,0,16(0.00 %),0,0,0,0,441637,4.84
03/08/2011,0,0,16(0.00 %),0,0,0,0,441637,4.84
04/08/2011,0,0,17.1(6.88 %),0,0,0,0,441637,4.84
05/08/2011,0,0,17.1(0.00 %),0,0,0,0,441637,4.84
08/08/2011,0,0,17.1(0.00 %),0,0,0,0,441637,4.84
09/08/2011,0,0,17.1(0.00 %),0,0,0,0,441637,4.84
10/08/2011,0,0,17.1(0.00 %),0,0,0,0,441637,4.84
11/08/2011,0,0,17.1(0.00 %),0,0,0,0,441637,4.84
12/08/2011,0,0,17(-0.58 %),0,0,0,0,441637,4.84
15/08/2011,0,0,17(0.00 %),0,0,0,0,441637,4.84
16/08/2011,0,0,17(0.00 %),0,0,0,0,441637,4.84
17/08/2011,0,0,17(0.00 %),0,0,0,0,441637,4.84
18/08/2011,0,0,17(0.00 %),0,0,0,0,441637,4.84
19/08/2011,0,0,17(0.00 %),0,0,0,0,441637,4.84
22/08/2011,0,0,17(0.00 %),0,0,0,0,441637,4.84
23/08/2011,0,0,17(0.00 %),0,0,0,0,441637,4.84
24/08/2011,0,0,17(0.00 %),0,0,0,0,441637,4.84
25/08/2011,0,0,17(0.00 %),0,0,0,0,441637,4.84
26/08/2011,0,0,17(0.00 %),0,0,0,0,441637,4.84
29/08/2011,0,0,17(0.00 %),0,0,0,0,441637,4.84
30/08/2011,0,0,17(0.00 %),0,0,0,0,441637,4.84
31/08/2011,0,0,16.3(-4.12 %),0,0,0,0,441637,4.84
01/09/2011,0,0,16.3(0.00 %),0,0,0,0,441637,4.84
05/09/2011,0,0,16.3(0.00 %),0,0,0,0,441637,4.84
06/09/2011,0,0,16.3(0.00 %),0,0,0,0,441637,4.84
07/09/2011,0,0,16.8(3.70 %),0,0,0,0,441637,4.84
08/09/2011,0,0,16.8(0.00 %),0,0,0,0,441637,4.84
09/09/2011,0,0,16.8(0.00 %),0,0,0,0,441637,4.84
12/09/2011,0,0,16.8(0.00 %),0,0,0,0,441637,4.84
13/09/2011,0,0,16.8(0.00 %),0,0,0,0,441637,4.84
14/09/2011,0,0,16.8(0.00 %),0,0,0,0,441637,4.84
15/09/2011,0,0,15.7(-6.55 %),0,0,0,0,441637,4.84
16/09/2011,0,0,16.6(5.73 %),0,0,0,0,441637,4.84
19/09/2011,0,0,16.7(0.00 %),0,0,0,0,441637,4.84
20/09/2011,0,0,16.7(0.00 %),0,0,0,0,441637,4.84
21/09/2011,0,0,16.7(0.00 %),0,0,0,0,441637,4.84
22/09/2011,0,0,17.6(5.39 %),0,0,0,0,441637,4.84
23/09/2011,0,0,17.1(-1.72 %),0,0,0,0,441637,4.84
26/09/2011,0,0,18.2(6.43 %),0,0,0,0,441637,4.84
27/09/2011,0,0,17(-5.56 %),0,0,0,0,441637,4.84
28/09/2011,0,0,17.4(1.75 %),0,0,0,0,441637,4.84
29/09/2011,0,0,17.3(0.00 %),0,0,0,0,441637,4.84
30/09/2011,0,0,17.3(0.00 %),0,0,0,0,441637,4.84
03/10/2011,0,0,17.3(0.00 %),0,0,0,0,441637,4.84
04/10/2011,0,0,17.3(0.00 %),0,0,0,0,441637,4.84
05/10/2011,0,0,17.3(0.00 %),0,0,0,0,441637,4.84
06/10/2011,0,0,18(4.65 %),0,0,0,0,441637,4.84
07/10/2011,0,0,17.5(-2.78 %),0,0,0,0,441637,4.84
10/10/2011,0,0,17.5(0.00 %),0,0,0,0,441637,4.84
11/10/2011,0,0,17.5(0.00 %),0,0,0,0,441637,4.84
12/10/2011,0,0,17.5(0.00 %),0,0,0,0,441637,4.84
13/10/2011,0,0,17.5(0.00 %),0,0,0,0,441637,4.84
14/10/2011,0,0,16.3(-6.86 %),0,0,0,0,441637,4.84
17/10/2011,0,0,16.3(0.00 %),0,0,0,0,441637,4.84
18/10/2011,0,0,16.3(0.00 %),0,0,0,0,441637,4.84
19/10/2011,0,0,15.2(-6.75 %),0,0,0,0,441637,4.84
20/10/2011,0,0,15.2(0.00 %),0,0,0,0,441637,4.84
21/10/2011,0,0,16.2(6.58 %),0,0,0,0,441637,4.84
24/10/2011,0,0,15.1(-6.79 %),0,0,0,0,441637,4.84
25/10/2011,0,0,15.1(0.00 %),0,0,0,0,441637,4.84
26/10/2011,0,0,15.1(0.00 %),0,0,0,0,441637,4.84
27/10/2011,0,0,15.2(0.66 %),0,0,0,0,441637,4.84
28/10/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
31/10/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
01/11/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
02/11/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
03/11/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
04/11/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
07/11/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
08/11/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
09/11/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
10/11/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
11/11/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
14/11/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
15/11/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
16/11/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
17/11/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
18/11/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
21/11/2011,0,0,15.8(-0.63 %),0,0,0,0,441637,4.84
22/11/2011,0,0,15.5(-2.52 %),0,0,0,0,441637,4.84
23/11/2011,0,0,15.5(0.00 %),0,0,0,0,441637,4.84
24/11/2011,0,0,15.5(0.00 %),0,0,0,0,441637,4.84
25/11/2011,0,0,16(3.23 %),0,0,0,0,441637,4.84
28/11/2011,0,0,16(0.00 %),0,0,0,0,441637,4.84
29/11/2011,0,0,15.9(-0.62 %),0,0,0,0,441637,4.84
30/11/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
01/12/2011,0,0,15.7(-1.26 %),0,0,0,0,441637,4.84
02/12/2011,0,0,15.7(0.00 %),0,0,0,0,441637,4.84
05/12/2011,0,0,15.7(0.00 %),0,0,0,0,441637,4.84
06/12/2011,0,0,15.8(0.64 %),0,0,0,0,441637,4.84
07/12/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
08/12/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
09/12/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
12/12/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
13/12/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
14/12/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
15/12/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
16/12/2011,0,0,16.5(3.77 %),0,0,0,0,441637,4.84
19/12/2011,0,0,16.5(0.00 %),0,0,0,0,441637,4.84
20/12/2011,0,0,17(3.03 %),0,0,0,0,441637,4.84
21/12/2011,0,0,17(0.00 %),0,0,0,0,441637,4.84
22/12/2011,0,0,17(0.00 %),0,0,0,0,441637,4.84
23/12/2011,0,0,17(0.00 %),0,0,0,0,441637,4.84
26/12/2011,0,0,17(0.00 %),0,0,0,0,441637,4.84
27/12/2011,0,0,15.9(-6.47 %),0,0,0,0,441637,4.84
28/12/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
29/12/2011,0,0,15.9(0.00 %),0,0,0,0,441637,4.84
30/12/2011,0,0,16(0.63 %),0,0,0,0,441637,4.84
03/01/2012,0,0,15.8(0.00 %),0,0,0,0,441637,4.84
04/01/2012,0,0,15.8(0.00 %),0,0,0,0,441637,4.84
05/01/2012,0,0,15.8(0.00 %),0,0,0,0,441637,4.84
06/01/2012,0,0,15.8(0.00 %),0,0,0,0,441637,4.84
09/01/2012,0,0,15.8(0.00 %),0,0,0,0,441637,4.84
10/01/2012,0,0,15.8(0.00 %),0,0,0,0,441637,4.84
11/01/2012,0,0,15.8(0.00 %),0,0,0,0,441637,4.84
12/01/2012,0,0,15.8(0.00 %),0,0,0,0,441637,4.84
13/01/2012,0,0,15.8(0.00 %),0,0,0,0,441637,4.84
16/01/2012,0,0,16.5(4.43 %),0,0,0,0,441637,4.84
17/01/2012,0,0,16.2(0.00 %),0,0,0,0,441637,4.84
18/01/2012,0,0,16.2(0.00 %),0,0,0,0,441637,4.84
19/01/2012,0,0,16.2(0.00 %),0,0,0,0,441637,4.84
20/01/2012,0,0,16.2(0.00 %),0,0,0,0,441637,4.84
30/01/2012,0,0,16.2(0.00 %),0,0,0,0,441637,4.84
31/01/2012,0,0,16.2(0.00 %),0,0,0,0,441637,4.84
01/02/2012,0,0,16.2(0.00 %),0,0,0,0,441637,4.84
02/02/2012,0,0,16.2(0.00 %),0,0,0,0,441637,4.84
03/02/2012,0,0,16(-1.23 %),0,0,0,0,441637,4.84
06/02/2012,0,0,16(0.00 %),0,0,0,0,441637,4.84
07/02/2012,0,0,16(0.00 %),0,0,0,0,441637,4.84
08/02/2012,0,0,16(0.00 %),0,0,0,0,441637,4.84
09/02/2012,0,0,16(0.00 %),0,0,0,0,441637,4.84
10/02/2012,0,0,16(0.00 %),0,0,0,0,441637,4.84
13/02/2012,0,0,16(0.00 %),0,0,0,0,441637,4.84
14/02/2012,0,0,16(0.00 %),0,0,0,0,441637,4.84
15/02/2012,0,0,16(0.00 %),0,0,0,0,441637,4.84
16/02/2012,0,0,16(0.00 %),0,0,0,0,441637,4.84
17/02/2012,0,0,16(0.00 %),0,0,0,0,441637,4.84
20/02/2012,0,0,16(0.00 %),0,0,0,0,441637,4.84
21/02/2012,0,0,16(0.00 %),0,0,0,0,441637,4.84
22/02/2012,0,0,16(0.00 %),0,0,0,0,441637,4.84
23/02/2012,0,0,16.1(0.62 %),0,0,0,0,441637,4.84
24/02/2012,0,0,16.6(0.00 %),0,0,0,0,441637,4.84
27/02/2012,0,0,16.6(0.00 %),0,0,0,0,441637,4.84
28/02/2012,0,0,16.6(0.00 %),0,0,0,0,441637,4.84
29/02/2012,0,0,16.9(1.81 %),0,0,0,0,441637,4.84
01/03/2012,0,0,16.9(0.00 %),0,0,0,0,441637,4.84
02/03/2012,0,0,16.9(0.00 %),0,0,0,0,441637,4.84
05/03/2012,0,0,17.6(4.14 %),0,0,0,0,441637,4.84
06/03/2012,0,0,17.6(0.00 %),0,0,0,0,441637,4.84
07/03/2012,0,0,17.6(0.00 %),0,0,0,0,441637,4.84
08/03/2012,0,0,17.6(0.00 %),0,0,0,0,441637,4.84
09/03/2012,0,0,17.6(0.00 %),0,0,0,0,441637,4.84
12/03/2012,0,0,17.6(0.00 %),0,0,0,0,441637,4.84
13/03/2012,0,0,17.6(0.00 %),0,0,0,0,441637,4.84
14/03/2012,0,0,16.8(-4.55 %),0,0,0,0,441637,4.84
15/03/2012,0,0,16.8(0.00 %),0,0,0,0,441637,4.84
16/03/2012,0,0,16.8(0.00 %),0,0,0,0,441637,4.84
19/03/2012,0,0,16.8(0.00 %),0,0,0,0,441637,4.84
20/03/2012,0,0,15.8(-5.95 %),0,0,0,0,441637,4.84
21/03/2012,100,1470000,14.7(-6.96 %),100,1470000,0,0,441537,4.85
22/03/2012,0,0,15.1(2.72 %),0,0,0,0,441537,4.85
23/03/2012,0,0,14.6(-3.31 %),0,0,0,0,441537,4.85
26/03/2012,0,0,14.5(-0.68 %),0,0,0,0,441537,4.85
27/03/2012,0,0,14.8(2.07 %),0,0,0,0,441537,4.85
28/03/2012,0,0,15.5(4.73 %),0,0,0,0,441537,4.85
29/03/2012,0,0,16.2(4.52 %),0,0,0,0,441537,4.85
30/03/2012,0,0,16.8(3.70 %),0,0,0,0,441537,4.85
03/04/2012,0,0,15.7(-6.55 %),0,0,0,0,441537,4.85
04/04/2012,0,0,14.7(-6.37 %),0,0,0,0,441537,4.85
05/04/2012,0,0,15.6(6.12 %),0,0,0,0,441537,4.85
06/04/2012,0,0,15.6(0.00 %),0,0,0,0,441537,4.85
09/04/2012,0,0,15.6(0.00 %),0,0,0,0,441537,4.85
10/04/2012,0,0,15.6(0.00 %),0,0,0,0,441537,4.85
11/04/2012,0,0,15.6(0.00 %),0,0,0,0,441537,4.85
12/04/2012,1100,16700000,15.2(-2.56 %),1100,16700000,0,0,440437,4.96
13/04/2012,0,0,15.2(0.00 %),0,0,0,0,440437,4.96
16/04/2012,0,0,15.5(1.97 %),0,0,0,0,440437,4.96
17/04/2012,0,0,16.1(3.87 %),0,0,0,0,440437,4.96
18/04/2012,0,0,16.1(0.00 %),0,0,0,0,440437,4.96
19/04/2012,0,0,16.1(0.00 %),0,0,0,0,440437,4.96
20/04/2012,0,0,16.1(0.00 %),0,0,0,0,440437,4.96
23/04/2012,0,0,16.1(0.00 %),0,0,0,0,440437,4.96
24/04/2012,0,0,15(-6.83 %),0,0,0,0,440437,4.96
25/04/2012,0,0,15(0.00 %),0,0,0,0,440437,4.96
26/04/2012,0,0,15(0.00 %),0,0,0,0,440437,4.96
27/04/2012,0,0,15.4(2.67 %),0,0,0,0,440437,4.96
02/05/2012,0,0,15.4(0.00 %),0,0,0,0,440437,4.96
03/05/2012,0,0,14.8(-3.90 %),0,0,0,0,440437,4.96
04/05/2012,1500,22200000,15.2(2.70 %),1500,22200000,0,0,438937,5.11
07/05/2012,0,0,15.2(0.00 %),0,0,0,0,438937,5.11
08/05/2012,0,0,15.3(0.66 %),0,0,0,0,438937,5.11
09/05/2012,0,0,15.3(0.00 %),0,0,0,0,438937,5.11
10/05/2012,0,0,15.3(0.00 %),0,0,0,0,438937,5.11
11/05/2012,0,0,15.3(0.00 %),0,0,0,0,438937,5.11
14/05/2012,0,0,15.3(0.00 %),0,0,0,0,438937,5.11
15/05/2012,0,0,15.3(0.00 %),0,0,0,0,438937,5.11
16/05/2012,0,0,15.3(0.00 %),0,0,0,0,438937,5.11
17/05/2012,0,0,15.3(0.00 %),0,0,0,0,438937,5.11
18/05/2012,0,0,15.3(0.00 %),0,0,0,0,438937,5.11
21/05/2012,0,0,15.3(0.00 %),0,0,0,0,438937,5.11
22/05/2012,0,0,15.3(0.00 %),0,0,0,0,438937,5.11
23/05/2012,0,0,15.3(0.00 %),0,0,0,0,438937,5.11
24/05/2012,0,0,15.3(0.00 %),0,0,0,0,438937,5.11
25/05/2012,0,0,15.3(0.00 %),0,0,0,0,438937,5.11
28/05/2012,0,0,15.3(0.00 %),0,0,0,0,438937,5.11
29/05/2012,0,0,15.3(0.00 %),0,0,0,0,438937,5.11
30/05/2012,0,0,15.3(0.00 %),0,0,0,0,438937,5.11
31/05/2012,0,0,15.3(0.00 %),0,0,0,0,438937,5.11
01/06/2012,0,0,15.3(0.00 %),0,0,0,0,438937,5.11
04/06/2012,0,0,14.3(-6.54 %),0,0,0,0,438937,5.11
05/06/2012,0,0,14.3(0.00 %),0,0,0,0,438937,5.11
06/06/2012,0,0,14.3(0.00 %),0,0,0,0,438937,5.11
07/06/2012,0,0,14.3(0.00 %),0,0,0,0,438937,5.11
08/06/2012,0,0,14.3(0.00 %),0,0,0,0,438937,5.11
11/06/2012,0,0,15.2(6.29 %),0,0,0,0,438937,5.11
12/06/2012,0,0,15.2(0.00 %),0,0,0,0,438937,5.11
13/06/2012,0,0,14.3(-5.92 %),0,0,0,0,438937,5.11
14/06/2012,0,0,13.6(-4.90 %),0,0,0,0,438937,5.11
15/06/2012,0,0,13.6(0.00 %),0,0,0,0,438937,5.11
18/06/2012,0,0,13.6(0.00 %),0,0,0,0,438937,5.11
19/06/2012,0,0,13(-4.41 %),0,0,0,0,438937,5.11
20/06/2012,0,0,13(0.00 %),0,0,0,0,438937,5.11
21/06/2012,0,0,13(0.00 %),0,0,0,0,438937,5.11
22/06/2012,0,0,12.1(-6.92 %),0,0,0,0,438937,5.11
25/06/2012,0,0,12.1(0.00 %),0,0,0,0,438937,5.11
26/06/2012,0,0,12.1(0.00 %),0,0,0,0,438937,5.11
27/06/2012,0,0,12.1(0.00 %),0,0,0,0,438937,5.11
28/06/2012,0,0,11.4(-5.79 %),0,0,0,0,438937,5.11
29/06/2012,0,0,11.9(0.00 %),0,0,0,0,438937,5.11
02/07/2012,0,0,11.9(0.00 %),0,0,0,0,438937,5.11
03/07/2012,0,0,11.9(0.00 %),0,0,0,0,438937,5.11
04/07/2012,0,0,11.2(-5.88 %),0,0,0,0,438937,5.11
05/07/2012,0,0,11.2(0.00 %),0,0,0,0,438937,5.11
06/07/2012,0,0,11.8(5.36 %),0,0,0,0,438937,5.11
09/07/2012,0,0,11.3(-4.24 %),0,0,0,0,438937,5.11
10/07/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
11/07/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
12/07/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
13/07/2012,0,0,11.9(5.31 %),0,0,0,0,438937,5.11
16/07/2012,0,0,11.9(0.00 %),0,0,0,0,438937,5.11
17/07/2012,0,0,11.9(0.00 %),0,0,0,0,438937,5.11
18/07/2012,0,0,12.6(5.88 %),0,0,0,0,438937,5.11
19/07/2012,0,0,13.3(5.56 %),0,0,0,0,438937,5.11
20/07/2012,0,0,13(-2.26 %),0,0,0,0,438937,5.11
23/07/2012,0,0,13(0.00 %),0,0,0,0,438937,5.11
24/07/2012,0,0,13(0.00 %),0,0,0,0,438937,5.11
25/07/2012,0,0,13(0.00 %),0,0,0,0,438937,5.11
26/07/2012,0,0,13(0.00 %),0,0,0,0,438937,5.11
27/07/2012,0,0,13(0.00 %),0,0,0,0,438937,5.11
30/07/2012,0,0,13(0.00 %),0,0,0,0,438937,5.11
31/07/2012,0,0,13(0.00 %),0,0,0,0,438937,5.11
01/08/2012,0,0,13(0.00 %),0,0,0,0,438937,5.11
02/08/2012,0,0,13(0.00 %),0,0,0,0,438937,5.11
03/08/2012,0,0,13(0.00 %),0,0,0,0,438937,5.11
06/08/2012,0,0,13(0.00 %),0,0,0,0,438937,5.11
07/08/2012,0,0,13(0.00 %),0,0,0,0,438937,5.11
08/08/2012,0,0,13(0.00 %),0,0,0,0,438937,5.11
09/08/2012,0,0,13(0.00 %),0,0,0,0,438937,5.11
10/08/2012,0,0,13(0.00 %),0,0,0,0,438937,5.11
13/08/2012,0,0,13(0.00 %),0,0,0,0,438937,5.11
14/08/2012,0,0,13(0.00 %),0,0,0,0,438937,5.11
15/08/2012,0,0,13(0.00 %),0,0,0,0,438937,5.11
16/08/2012,0,0,12.1(-6.92 %),0,0,0,0,438937,5.11
17/08/2012,0,0,11.3(-6.61 %),0,0,0,0,438937,5.11
20/08/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
21/08/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
22/08/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
23/08/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
24/08/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
27/08/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
28/08/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
29/08/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
30/08/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
31/08/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
04/09/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
05/09/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
06/09/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
07/09/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
10/09/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
11/09/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
12/09/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
13/09/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
14/09/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
17/09/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
18/09/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
19/09/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
20/09/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
21/09/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
24/09/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
25/09/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
26/09/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
27/09/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
28/09/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
01/10/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
02/10/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
03/10/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
04/10/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
05/10/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
08/10/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
09/10/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
10/10/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
11/10/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
12/10/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
15/10/2012,0,0,11.3(0.00 %),0,0,0,0,438937,5.11
16/10/2012,0,0,10.6(-6.19 %),0,0,0,0,438937,5.11
17/10/2012,0,0,9.9(-6.60 %),0,0,0,0,438937,5.11
18/10/2012,0,0,9.3(-6.06 %),0,0,0,0,438937,5.11
19/10/2012,0,0,8.7(-6.45 %),0,0,0,0,438937,5.11
22/10/2012,0,0,8.7(0.00 %),0,0,0,0,438937,5.11
