Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/02/2012,0,0,3.5(-5.41 %),0,0,0,0,4123133,0.49
16/02/2012,0,0,3.4(-2.86 %),0,0,0,0,4123133,0.49
17/02/2012,0,0,3.5(6.06 %),0,0,0,0,4123133,0.49
20/02/2012,0,0,3.7(5.71 %),0,0,0,0,4123133,0.49
21/02/2012,0,0,3.7(0.00 %),0,0,0,0,4123133,0.49
22/02/2012,0,0,3.8(2.70 %),0,0,0,0,4123133,0.49
23/02/2012,-4000,-15600000,3.9(5.41 %),0,0,4000,15600000,4127133,0.45
24/02/2012,0,0,3.9(0.00 %),0,0,0,0,4127133,0.45
27/02/2012,0,0,4.2(5.00 %),0,0,0,0,4127133,0.45
28/02/2012,0,0,4(-4.76 %),0,0,0,0,4127133,0.45
29/02/2012,0,0,4(-4.76 %),0,0,0,0,4127133,0.45
01/03/2012,0,0,4.1(2.50 %),0,0,0,0,4127133,0.45
02/03/2012,0,0,4.1(0.00 %),0,0,0,0,4127133,0.45
05/03/2012,0,0,4.3(4.88 %),0,0,0,0,4127133,0.45
06/03/2012,0,0,4.3(0.00 %),0,0,0,0,4127133,0.45
07/03/2012,0,0,4.3(-4.44 %),0,0,0,0,4127133,0.45
08/03/2012,0,0,4(-4.76 %),0,0,0,0,4127133,0.45
09/03/2012,0,0,3.9(-4.88 %),0,0,0,0,4127133,0.45
12/03/2012,0,0,3.7(-5.13 %),0,0,0,0,4127133,0.45
13/03/2012,0,0,3.9(5.41 %),0,0,0,0,4127133,0.45
14/03/2012,0,0,3.7(-2.63 %),0,0,0,0,4127133,0.45
15/03/2012,0,0,3.9(5.41 %),0,0,0,0,4127133,0.45
16/03/2012,0,0,4.1(5.13 %),0,0,0,0,4127133,0.45
19/03/2012,0,0,4(-2.44 %),0,0,0,0,4127133,0.45
20/03/2012,0,0,4.1(0.00 %),0,0,0,0,4127133,0.45
21/03/2012,0,0,4.3(4.88 %),0,0,0,0,4127133,0.45
22/03/2012,0,0,4.1(-4.65 %),0,0,0,0,4127133,0.45
23/03/2012,0,0,4.3(4.88 %),0,0,0,0,4127133,0.45
26/03/2012,0,0,4.6(6.98 %),0,0,0,0,4127133,0.45
27/03/2012,0,0,4.8(4.35 %),0,0,0,0,4127133,0.45
28/03/2012,0,0,4.8(0.00 %),0,0,0,0,4127133,0.45
29/03/2012,0,0,4.4(-6.38 %),0,0,0,0,4127133,0.45
30/03/2012,0,0,4.1(-6.82 %),0,0,0,0,4127133,0.45
03/04/2012,0,0,4.3(4.88 %),0,0,0,0,4127133,0.45
04/04/2012,0,0,4.1(-4.65 %),0,0,0,0,4127133,0.45
05/04/2012,0,0,4.3(4.88 %),0,0,0,0,4127133,0.45
06/04/2012,0,0,4.4(2.33 %),0,0,0,0,4127133,0.45
09/04/2012,0,0,4.6(4.55 %),0,0,0,0,4127133,0.45
10/04/2012,5000,22000000,4.5(-4.26 %),5000,22000000,0,0,4122133,0.5
11/04/2012,0,0,4.8(6.67 %),0,0,0,0,4122133,0.5
12/04/2012,0,0,4.5(-6.25 %),0,0,0,0,4122133,0.5
13/04/2012,0,0,4.3(-4.44 %),0,0,0,0,4122133,0.5
16/04/2012,0,0,4.6(6.98 %),0,0,0,0,4122133,0.5
17/04/2012,0,0,4.6(0.00 %),0,0,0,0,4122133,0.5
18/04/2012,0,0,4.5(-2.17 %),0,0,0,0,4122133,0.5
19/04/2012,0,0,4.3(-4.44 %),0,0,0,0,4122133,0.5
20/04/2012,0,0,4.5(4.65 %),0,0,0,0,4122133,0.5
23/04/2012,0,0,4.5(2.27 %),0,0,0,0,4122133,0.5
24/04/2012,0,0,4.5(0.00 %),0,0,0,0,4122133,0.5
25/04/2012,0,0,4.6(2.22 %),0,0,0,0,4122133,0.5
26/04/2012,-5000,-24500000,4.9(6.52 %),0,0,5000,24500000,4127133,0.45
27/04/2012,0,0,5.2(6.12 %),0,0,0,0,4127133,0.45
02/05/2012,0,0,5.5(5.77 %),0,0,0,0,4122133,0.5
03/05/2012,0,0,5.3(-3.64 %),0,0,0,0,4122133,0.5
04/05/2012,0,0,5.6(5.66 %),0,0,0,0,4122133,0.5
07/05/2012,0,0,5.9(5.36 %),0,0,0,0,4122133,0.5
08/05/2012,0,0,5.9(0.00 %),0,0,0,0,4122133,0.5
09/05/2012,0,0,5.9(0.00 %),0,0,0,0,4122133,0.5
10/05/2012,0,0,5.8(0.00 %),0,0,0,0,4122133,0.5
11/05/2012,0,0,5.4(-6.90 %),0,0,0,0,4122133,0.5
14/05/2012,0,0,5.1(-5.56 %),0,0,0,0,4122133,0.5
15/05/2012,0,0,4.8(-5.88 %),0,0,0,0,4122133,0.5
16/05/2012,0,0,5(4.17 %),0,0,0,0,4122133,0.5
17/05/2012,0,0,4.7(-2.08 %),0,0,0,0,4122133,0.5
18/05/2012,0,0,4.4(-6.38 %),0,0,0,0,4122133,0.5
21/05/2012,0,0,4.7(6.82 %),0,0,0,0,4122133,0.5
22/05/2012,3000,14400000,4.7(0.00 %),3000,14400000,0,0,4119133,0.54
23/05/2012,0,0,4.4(-6.38 %),0,0,0,0,4119133,0.54
24/05/2012,0,0,4.2(-4.55 %),0,0,0,0,4119133,0.54
25/05/2012,0,0,4.3(4.88 %),0,0,0,0,4119133,0.54
28/05/2012,0,0,4.5(4.65 %),0,0,0,0,4119133,0.54
29/05/2012,0,0,4.6(2.22 %),0,0,0,0,4119133,0.54
30/05/2012,0,0,4.6(0.00 %),0,0,0,0,4119133,0.54
31/05/2012,0,0,4.4(-2.22 %),0,0,0,0,4119133,0.54
01/06/2012,0,0,4.5(4.65 %),0,0,0,0,4124133,0.48
04/06/2012,0,0,4.4(-2.22 %),0,0,0,0,4124133,0.48
05/06/2012,0,0,4.6(6.98 %),0,0,0,0,4124133,0.48
06/06/2012,0,0,4.6(0.00 %),0,0,0,0,4124133,0.48
07/06/2012,0,0,4.9(6.52 %),0,0,0,0,4124133,0.48
08/06/2012,0,0,4.7(-4.08 %),0,0,0,0,4124133,0.48
11/06/2012,0,0,4.6(-2.13 %),0,0,0,0,4124133,0.48
12/06/2012,0,0,4.4(-6.38 %),0,0,0,0,4124133,0.48
13/06/2012,0,0,4.5(0.00 %),0,0,0,0,4124133,0.48
14/06/2012,0,0,4.4(-2.22 %),0,0,0,0,4124133,0.48
15/06/2012,0,0,4.5(4.65 %),0,0,0,0,4124133,0.48
18/06/2012,0,0,4.2(-6.67 %),0,0,0,0,4124133,0.48
19/06/2012,0,0,4.4(2.33 %),0,0,0,0,4124133,0.48
20/06/2012,0,0,4.5(2.27 %),0,0,0,0,4124133,0.48
21/06/2012,0,0,4.5(0.00 %),0,0,0,0,4124133,0.48
22/06/2012,0,0,4.4(-2.22 %),0,0,0,0,4124133,0.48
25/06/2012,0,0,4.1(-6.82 %),0,0,0,0,4124133,0.48
26/06/2012,0,0,3.9(-4.88 %),0,0,0,0,4124133,0.48
27/06/2012,0,0,3.8(-2.56 %),0,0,0,0,4124133,0.48
28/06/2012,0,0,4(5.26 %),0,0,0,0,4124133,0.48
29/06/2012,0,0,4(2.56 %),0,0,0,0,4124133,0.48
02/07/2012,0,0,3.8(-5.00 %),0,0,0,0,4124133,0.48
03/07/2012,0,0,3.7(-2.63 %),0,0,0,0,4124133,0.48
04/07/2012,0,0,3.7(0.00 %),0,0,0,0,4124133,0.48
05/07/2012,0,0,3.9(5.41 %),0,0,0,0,4124133,0.48
06/07/2012,0,0,4(2.56 %),0,0,0,0,4124133,0.48
09/07/2012,0,0,3.8(-5.00 %),0,0,0,0,4124133,0.48
10/07/2012,0,0,3.9(2.63 %),0,0,0,0,4124133,0.48
11/07/2012,0,0,3.9(0.00 %),0,0,0,0,4124133,0.48
12/07/2012,0,0,3.9(0.00 %),0,0,0,0,4124133,0.48
13/07/2012,-3000,-12300000,4.1(5.13 %),0,0,3000,12300000,4127133,0.45
16/07/2012,0,0,4(-2.44 %),0,0,0,0,4127133,0.45
17/07/2012,0,0,4.2(5.00 %),0,0,0,0,4127133,0.45
18/07/2012,0,0,4.1(-2.38 %),0,0,0,0,4127133,0.45
19/07/2012,0,0,4.2(2.44 %),0,0,0,0,4127133,0.45
20/07/2012,0,0,4.1(-2.38 %),0,0,0,0,4127133,0.45
23/07/2012,0,0,4.1(0.00 %),0,0,0,0,4127133,0.45
24/07/2012,0,0,3.9(-4.88 %),0,0,0,0,4127133,0.45
25/07/2012,0,0,4(2.56 %),0,0,0,0,4127133,0.45
26/07/2012,0,0,3.9(-2.50 %),0,0,0,0,4127133,0.45
27/07/2012,0,0,3.9(0.00 %),0,0,0,0,4127133,0.45
30/07/2012,0,0,3.9(0.00 %),0,0,0,0,4127133,0.45
31/07/2012,0,0,3.8(-2.56 %),0,0,0,0,4127133,0.45
01/08/2012,0,0,3.7(-2.63 %),0,0,0,0,4127133,0.45
02/08/2012,0,0,3.7(0.00 %),0,0,0,0,4127133,0.45
03/08/2012,0,0,3.6(-2.70 %),0,0,0,0,4127133,0.45
06/08/2012,0,0,3.8(5.56 %),0,0,0,0,4127133,0.45
07/08/2012,0,0,3.8(0.00 %),0,0,0,0,4127133,0.45
08/08/2012,0,0,3.8(0.00 %),0,0,0,0,4127133,0.45
09/08/2012,0,0,3.8(0.00 %),0,0,0,0,4127133,0.45
10/08/2012,0,0,3.7(-2.63 %),0,0,0,0,4127133,0.45
13/08/2012,0,0,3.5(-5.41 %),0,0,0,0,4127133,0.45
14/08/2012,0,0,3.7(2.78 %),0,0,0,0,4127133,0.45
15/08/2012,-10000,-36000000,3.6(-2.70 %),0,0,10000,36000000,4137133,0.33
16/08/2012,0,0,3.6(0.00 %),0,0,0,0,4137133,0.33
17/08/2012,-100,-350000,3.6(2.86 %),0,0,100,350000,4137233,0.33
20/08/2012,0,0,3.6(0.00 %),0,0,0,0,4137233,0.33
21/08/2012,0,0,3.4(-5.56 %),0,0,0,0,4137233,0.33
22/08/2012,0,0,3.2(-5.88 %),0,0,0,0,4137233,0.33
23/08/2012,0,0,3(-6.25 %),0,0,0,0,4137233,0.33
24/08/2012,0,0,3.1(3.33 %),0,0,0,0,4137233,0.33
27/08/2012,0,0,2.9(-6.45 %),0,0,0,0,4137233,0.33
28/08/2012,0,0,2.8(-3.45 %),0,0,0,0,4137233,0.33
29/08/2012,0,0,2.8(3.70 %),0,0,0,0,4137233,0.33
30/08/2012,0,0,2.9(3.57 %),0,0,0,0,4137233,0.33
31/08/2012,0,0,2.9(0.00 %),0,0,0,0,4137233,0.33
04/09/2012,0,0,2.8(-3.45 %),0,0,0,0,4137233,0.33
05/09/2012,0,0,2.9(3.57 %),0,0,0,0,4137233,0.33
06/09/2012,0,0,2.8(-3.45 %),0,0,0,0,4137233,0.33
07/09/2012,0,0,2.7(-3.57 %),0,0,0,0,4137233,0.33
10/09/2012,0,0,2.6(-3.70 %),0,0,0,0,4137233,0.33
11/09/2012,0,0,2.5(-3.85 %),0,0,0,0,4137233,0.33
12/09/2012,0,0,2.5(0.00 %),0,0,0,0,4137233,0.33
13/09/2012,0,0,2.6(4.00 %),0,0,0,0,4137233,0.33
14/09/2012,0,0,2.7(3.85 %),0,0,0,0,4137233,0.33
17/09/2012,0,0,2.8(3.70 %),0,0,0,0,4137233,0.33
18/09/2012,0,0,2.7(-3.57 %),0,0,0,0,4137233,0.33
19/09/2012,0,0,2.7(0.00 %),0,0,0,0,4137233,0.33
20/09/2012,0,0,2.6(-3.70 %),0,0,0,0,4137233,0.33
21/09/2012,0,0,2.6(0.00 %),0,0,0,0,4137233,0.33
24/09/2012,0,0,2.6(0.00 %),0,0,0,0,4137233,0.33
25/09/2012,0,0,2.5(-3.85 %),0,0,0,0,4137233,0.33
26/09/2012,0,0,2.4(-4.00 %),0,0,0,0,4137233,0.33
27/09/2012,0,0,2.5(0.00 %),0,0,0,0,4137233,0.33
28/09/2012,0,0,2.4(-4.00 %),0,0,0,0,4137233,0.33
01/10/2012,0,0,2.3(-4.17 %),0,0,0,0,4137233,0.33
02/10/2012,0,0,2.2(-4.35 %),0,0,0,0,4137233,0.33
03/10/2012,0,0,2.1(-4.55 %),0,0,0,0,4137233,0.33
04/10/2012,0,0,2.1(-4.55 %),0,0,0,0,4137233,0.33
05/10/2012,0,0,2(-4.76 %),0,0,0,0,4137233,0.33
08/10/2012,0,0,2.1(5.00 %),0,0,0,0,4137233,0.33
09/10/2012,0,0,2.2(4.76 %),0,0,0,0,4137233,0.33
10/10/2012,0,0,2.3(4.55 %),0,0,0,0,4137233,0.33
11/10/2012,0,0,2.4(4.35 %),0,0,0,0,4137233,0.33
12/10/2012,0,0,2.3(-4.17 %),0,0,0,0,4137233,0.33
15/10/2012,0,0,2.3(0.00 %),0,0,0,0,4137233,0.33
16/10/2012,0,0,2.4(4.35 %),0,0,0,0,4137233,0.33
17/10/2012,0,0,2.3(-4.17 %),0,0,0,0,4137233,0.33
18/10/2012,0,0,2.2(-4.35 %),0,0,0,0,4137233,0.33
19/10/2012,0,0,2.1(-4.55 %),0,0,0,0,4137233,0.33
22/10/2012,0,0,2.1(-4.55 %),0,0,0,0,4137233,0.33
23/10/2012,0,0,2.2(4.76 %),0,0,0,0,4137233,0.33
24/10/2012,0,0,2.2(0.00 %),0,0,0,0,4137233,0.33
25/10/2012,0,0,2.2(0.00 %),0,0,0,0,4137233,0.33
26/10/2012,0,0,2.1(-4.55 %),0,0,0,0,4137233,0.33
29/10/2012,0,0,2.2(4.76 %),0,0,0,0,4137233,0.33
30/10/2012,0,0,2.2(4.76 %),0,0,0,0,4137233,0.33
31/10/2012,0,0,2.2(0.00 %),0,0,0,0,4137233,0.33
01/11/2012,0,0,2.2(0.00 %),0,0,0,0,4137233,0.33
02/11/2012,0,0,2.1(-4.55 %),0,0,0,0,4137233,0.33
05/11/2012,0,0,2(-4.76 %),0,0,0,0,4137233,0.33
06/11/2012,0,0,2.1(5.00 %),0,0,0,0,4137233,0.33
07/11/2012,0,0,2.1(0.00 %),0,0,0,0,4137233,0.33
08/11/2012,0,0,2.1(0.00 %),0,0,0,0,4137233,0.33
09/11/2012,0,0,2.1(0.00 %),0,0,0,0,4137233,0.33
12/11/2012,0,0,2.1(0.00 %),0,0,0,0,4137233,0.33
13/11/2012,0,0,2.1(-4.55 %),0,0,0,0,4137233,0.33
14/11/2012,0,0,2(-4.76 %),0,0,0,0,4137233,0.33
15/11/2012,0,0,2(0.00 %),0,0,0,0,4137233,0.33
16/11/2012,0,0,2(0.00 %),0,0,0,0,4137233,0.33
19/11/2012,0,0,2(0.00 %),0,0,0,0,4137233,0.33
20/11/2012,0,0,2.1(5.00 %),0,0,0,0,4137233,0.33
21/11/2012,0,0,2.1(0.00 %),0,0,0,0,4137233,0.33
22/11/2012,0,0,2.1(0.00 %),0,0,0,0,4137233,0.33
23/11/2012,0,0,2.1(0.00 %),0,0,0,0,4137233,0.33
26/11/2012,0,0,2(-4.76 %),0,0,0,0,4137233,0.33
27/11/2012,1400,2660000,2(0.00 %),1400,2660000,0,0,4135833,0.34
28/11/2012,0,0,2(0.00 %),0,0,0,0,4135833,0.34
29/11/2012,8600,17200000,2(0.00 %),8600,17200000,0,0,4127233,0.44
30/11/2012,1800,3600000,2(0.00 %),1800,3600000,0,0,4125433,0.47
03/12/2012,0,0,2(0.00 %),0,0,0,0,4125433,0.47
04/12/2012,0,0,2.1(5.00 %),0,0,0,0,4125433,0.47
05/12/2012,0,0,2.1(0.00 %),0,0,0,0,4125433,0.47
06/12/2012,0,0,2.1(0.00 %),0,0,0,0,4125433,0.47
07/12/2012,0,0,2.1(0.00 %),0,0,0,0,4125433,0.47
10/12/2012,0,0,2.2(4.76 %),0,0,0,0,4125433,0.47
11/12/2012,0,0,2.3(4.55 %),0,0,0,0,4125433,0.47
12/12/2012,0,0,2.4(4.35 %),0,0,0,0,4125433,0.47
13/12/2012,0,0,2.5(4.17 %),0,0,0,0,4125433,0.47
14/12/2012,0,0,2.4(-4.00 %),0,0,0,0,4125433,0.47
17/12/2012,0,0,2.3(-4.17 %),0,0,0,0,4125433,0.47
18/12/2012,0,0,2.3(0.00 %),0,0,0,0,4125433,0.47
19/12/2012,0,0,2.4(4.35 %),0,0,0,0,4125433,0.47
20/12/2012,0,0,2.3(-4.17 %),0,0,0,0,4125433,0.47
21/12/2012,10000,23000000,2.3(0.00 %),10000,23000000,0,0,4115433,0.58
24/12/2012,0,0,2.4(4.35 %),0,0,0,0,4115433,0.58
25/12/2012,0,0,2.4(0.00 %),0,0,0,0,4115433,0.58
26/12/2012,0,0,2.4(4.35 %),0,0,0,0,4115433,0.58
27/12/2012,0,0,2.5(4.17 %),0,0,0,0,4115433,0.58
28/12/2012,0,0,2.6(4.00 %),0,0,0,0,4115433,0.58
02/01/2013,0,0,2.7(3.85 %),0,0,0,0,4115433,0.58
03/01/2013,0,0,2.6(-3.70 %),0,0,0,0,4115433,0.58
04/01/2013,24000,64800000,2.7(3.85 %),24000,64800000,0,0,4091433,0.87
07/01/2013,0,0,2.8(3.70 %),0,0,0,0,4091433,0.87
08/01/2013,0,0,2.9(3.57 %),0,0,0,0,4091433,0.87
09/01/2013,0,0,2.8(0.00 %),0,0,0,0,4091433,0.87
10/01/2013,0,0,2.7(-3.57 %),0,0,0,0,4091433,0.87
11/01/2013,0,0,2.6(-3.70 %),0,0,0,0,4091433,0.87
14/01/2013,10000,26000000,2.7(3.85 %),10000,26000000,0,0,4081433,0.98
15/01/2013,0,0,2.8(7.69 %),0,0,0,0,4081433,0.98
16/01/2013,0,0,2.9(3.57 %),0,0,0,0,4081433,0.98
17/01/2013,0,0,2.9(0.00 %),0,0,0,0,4081433,0.98
18/01/2013,0,0,2.8(0.00 %),0,0,0,0,4081433,0.98
21/01/2013,0,0,2.7(-3.57 %),0,0,0,0,4081433,0.98
22/01/2013,0,0,2.7(0.00 %),0,0,0,0,4081433,0.98
23/01/2013,0,0,2.7(0.00 %),0,0,0,0,4081433,0.98
24/01/2013,20000,54000000,2.7(0.00 %),20000,54000000,0,0,4061433,1.22
25/01/2013,0,0,2.7(3.85 %),0,0,0,0,4061433,1.22
28/01/2013,0,0,2.7(0.00 %),0,0,0,0,4061433,1.22
29/01/2013,0,0,2.7(0.00 %),0,0,0,0,4061433,1.22
30/01/2013,0,0,2.8(3.70 %),0,0,0,0,4061433,1.22
31/01/2013,0,0,2.7(-3.57 %),0,0,0,0,4061433,1.22
01/02/2013,0,0,2.6(-3.70 %),0,0,0,0,4061433,1.22
04/02/2013,0,0,2.8(7.69 %),0,0,0,0,4061433,1.22
05/02/2013,0,0,2.9(3.57 %),0,0,0,0,4061433,1.22
06/02/2013,0,0,3(7.14 %),0,0,0,0,4061433,1.22
07/02/2013,0,0,3.1(3.33 %),0,0,0,0,4061433,1.22
08/02/2013,0,0,3.1(0.00 %),0,0,0,0,4061433,1.22
18/02/2013,0,0,3(-3.23 %),0,0,0,0,4061433,1.22
19/02/2013,0,0,3(0.00 %),0,0,0,0,4061433,1.22
20/02/2013,0,0,3.1(3.33 %),0,0,0,0,4061433,1.22
21/02/2013,0,0,2.9(-9.37 %),0,0,0,0,4061433,1.22
22/02/2013,0,0,3(3.45 %),0,0,0,0,4061433,1.22
25/02/2013,0,0,3(0.00 %),0,0,0,0,4061433,1.22
26/02/2013,0,0,2.8(-6.67 %),0,0,0,0,4061433,1.22
27/02/2013,-8000,-21600000,2.8(0.00 %),0,0,8000,21600000,4069433,1.12
28/02/2013,0,0,2.6(-7.14 %),0,0,0,0,4069433,1.12
01/03/2013,0,0,2.7(0.00 %),0,0,0,0,4061433,1.22
04/03/2013,0,0,2.5(-7.41 %),0,0,0,0,4061433,1.22
05/03/2013,0,0,2.6(4.00 %),0,0,0,0,4061433,1.22
06/03/2013,0,0,2.6(4.00 %),0,0,0,0,4061433,1.22
07/03/2013,0,0,2.6(0.00 %),0,0,0,0,4061433,1.22
08/03/2013,0,0,2.7(3.85 %),0,0,0,0,4061433,1.22
11/03/2013,0,0,2.7(0.00 %),0,0,0,0,4061433,1.22
12/03/2013,0,0,2.7(0.00 %),0,0,0,0,4061433,1.22
13/03/2013,0,0,2.7(0.00 %),0,0,0,0,4061433,1.22
14/03/2013,0,0,2.6(0.00 %),0,0,0,0,4061433,1.22
15/03/2013,0,0,2.7(0.00 %),0,0,0,0,4061433,1.22
18/03/2013,0,0,2.6(-3.70 %),0,0,0,0,4061433,1.22
19/03/2013,0,0,2.6(0.00 %),0,0,0,0,4061433,1.22
20/03/2013,0,0,2.6(0.00 %),0,0,0,0,4061433,1.22
21/03/2013,0,0,2.5(-3.85 %),0,0,0,0,4061433,1.22
22/03/2013,0,0,2.4(-4.00 %),0,0,0,0,4061433,1.22
25/03/2013,0,0,2.5(4.17 %),0,0,0,0,4061433,1.22
26/03/2013,0,0,2.4(-4.00 %),0,0,0,0,4061433,1.22
27/03/2013,0,0,2.4(0.00 %),0,0,0,0,4061433,1.22
28/03/2013,0,0,2.4(0.00 %),0,0,0,0,4061433,1.22
29/03/2013,0,0,2.4(0.00 %),0,0,0,0,4061433,1.22
01/04/2013,2000,4600000,2.3(-4.17 %),2000,4600000,0,0,4067433,1.15
02/04/2013,0,0,2.4(0.00 %),0,0,0,0,4067433,1.15
03/04/2013,0,0,2.4(0.00 %),0,0,0,0,4067433,1.15
04/04/2013,0,0,2.3(-4.17 %),0,0,0,0,4067433,1.15
05/04/2013,0,0,2.4(4.35 %),0,0,0,0,4067433,1.15
08/04/2013,0,0,2.3(-4.17 %),0,0,0,0,4067433,1.15
09/04/2013,0,0,2.3(0.00 %),0,0,0,0,4067433,1.15
10/04/2013,0,0,2.3(0.00 %),0,0,0,0,4067433,1.15
11/04/2013,0,0,2.3(0.00 %),0,0,0,0,4067433,1.15
12/04/2013,0,0,2.1(-8.70 %),0,0,0,0,4067433,1.15
15/04/2013,0,0,2.1(0.00 %),0,0,0,0,4067433,1.15
16/04/2013,0,0,2.1(0.00 %),0,0,0,0,4067433,1.15
17/04/2013,0,0,2.1(0.00 %),0,0,0,0,4067433,1.15
18/04/2013,0,0,2(-4.76 %),0,0,0,0,4067433,1.15
22/04/2013,0,0,2.1(5.00 %),0,0,0,0,4067433,1.15
23/04/2013,0,0,2.1(0.00 %),0,0,0,0,4067433,1.15
24/04/2013,0,0,2.1(0.00 %),0,0,0,0,4067433,1.15
25/04/2013,0,0,2.1(0.00 %),0,0,0,0,4067433,1.15
26/04/2013,0,0,2(-4.76 %),0,0,0,0,4067433,1.15
02/05/2013,0,0,1.9(-5.00 %),0,0,0,0,4067433,1.15
03/05/2013,0,0,2(5.26 %),0,0,0,0,4067433,1.15
06/05/2013,0,0,2.2(10.00 %),0,0,0,0,4067433,1.15
07/05/2013,0,0,2.2(0.00 %),0,0,0,0,4067433,1.15
08/05/2013,0,0,2.2(0.00 %),0,0,0,0,4067433,1.15
09/05/2013,0,0,2.1(-4.55 %),0,0,0,0,4067433,1.15
10/05/2013,0,0,2(-4.76 %),0,0,0,0,4067433,1.15
13/05/2013,0,0,2.1(5.00 %),0,0,0,0,4067433,1.15
14/05/2013,0,0,2(-4.76 %),0,0,0,0,4067433,1.15
15/05/2013,0,0,2.2(10.00 %),0,0,0,0,4067433,1.15
16/05/2013,0,0,2.2(0.00 %),0,0,0,0,4067433,1.15
17/05/2013,0,0,2.2(0.00 %),0,0,0,0,4067433,1.15
20/05/2013,0,0,2.2(0.00 %),0,0,0,0,4067433,1.15
21/05/2013,0,0,2.2(0.00 %),0,0,0,0,4067433,1.15
22/05/2013,0,0,2.2(0.00 %),0,0,0,0,4067433,1.15
23/05/2013,0,0,2.1(-4.55 %),0,0,0,0,4067433,1.15
24/05/2013,0,0,2(-4.76 %),0,0,0,0,4067433,1.15
27/05/2013,0,0,2.1(5.00 %),0,0,0,0,4067433,1.15
28/05/2013,0,0,2.2(4.76 %),0,0,0,0,4067433,1.15
29/05/2013,0,0,2.3(4.55 %),0,0,0,0,4067433,1.15
30/05/2013,0,0,2.2(-4.35 %),0,0,0,0,4067433,1.15
31/05/2013,0,0,2.1(-4.55 %),0,0,0,0,4067433,1.15
03/06/2013,0,0,2.3(9.52 %),0,0,0,0,4067433,1.15
04/06/2013,0,0,2.3(0.00 %),0,0,0,0,4067433,1.15
05/06/2013,0,0,2.3(0.00 %),0,0,0,0,4067433,1.15
06/06/2013,0,0,2.3(0.00 %),0,0,0,0,4067433,1.15
07/06/2013,0,0,2.3(0.00 %),0,0,0,0,4067433,1.15
10/06/2013,1000,2200000,2.2(-4.35 %),1000,2200000,0,0,4066433,1.16
11/06/2013,23000,52820000,2.3(4.55 %),23000,52820000,0,0,4043433,1.43
12/06/2013,0,0,2.3(0.00 %),0,0,0,0,4043433,1.43
13/06/2013,0,0,2.3(0.00 %),0,0,0,0,4043433,1.43
14/06/2013,10000,22000000,2.3(4.55 %),10000,22000000,0,0,4033433,1.55
17/06/2013,0,0,2.2(-4.35 %),0,0,0,0,4033433,1.55
18/06/2013,0,0,2.3(9.52 %),0,0,0,0,4033433,1.55
19/06/2013,0,0,2.2(0.00 %),0,0,0,0,4033433,1.55
20/06/2013,0,0,2.1(-4.55 %),0,0,0,0,4033433,1.55
21/06/2013,0,0,2.2(4.76 %),0,0,0,0,4033433,1.55
24/06/2013,0,0,2.2(0.00 %),0,0,0,0,4033433,1.55
25/06/2013,0,0,2.1(-4.55 %),0,0,0,0,4033433,1.55
26/06/2013,0,0,2.1(0.00 %),0,0,0,0,4033433,1.55
27/06/2013,0,0,2.1(5.00 %),0,0,0,0,4033433,1.55
28/06/2013,0,0,2(-4.76 %),0,0,0,0,4033433,1.55
01/07/2013,4200,8820000,2.2(10.00 %),4200,8820000,0,0,4029233,1.6
02/07/2013,5800,12760000,2.2(0.00 %),5800,12760000,0,0,4023433,1.67
03/07/2013,30000,66000000,2.2(0.00 %),30000,66000000,0,0,3993433,2.02
04/07/2013,0,0,2.3(4.55 %),0,0,0,0,3993433,2.02
05/07/2013,20000,44000000,2.3(0.00 %),20000,44000000,0,0,3973433,2.25
08/07/2013,5000,10800000,2.2(-4.35 %),5000,10800000,0,0,3968433,2.31
09/07/2013,0,0,2.2(0.00 %),0,0,0,0,3968433,2.31
10/07/2013,10000,21000000,2(-9.09 %),10000,21000000,0,0,3958433,2.43
11/07/2013,10000,21400000,2.2(10.00 %),10000,21400000,0,0,3948433,2.55
12/07/2013,0,0,2.2(0.00 %),0,0,0,0,3948433,2.55
15/07/2013,0,0,2.2(0.00 %),0,0,0,0,3948433,2.55
16/07/2013,0,0,2.2(0.00 %),0,0,0,0,3948433,2.55
17/07/2013,0,0,2.2(0.00 %),0,0,0,0,3948433,2.55
18/07/2013,0,0,2.1(-4.55 %),0,0,0,0,3948433,2.55
19/07/2013,0,0,2.1(0.00 %),0,0,0,0,3948433,2.55
22/07/2013,0,0,2.1(5.00 %),0,0,0,0,3948433,2.55
23/07/2013,0,0,2.1(0.00 %),0,0,0,0,3948433,2.55
24/07/2013,0,0,2.1(0.00 %),0,0,0,0,3948433,2.55
25/07/2013,0,0,2(-4.76 %),0,0,0,0,3948433,2.55
26/07/2013,0,0,2(5.26 %),0,0,0,0,3948433,2.55
29/07/2013,0,0,2.1(5.00 %),0,0,0,0,3948433,2.55
30/07/2013,0,0,2(-4.76 %),0,0,0,0,3948433,2.55
31/07/2013,0,0,2.1(5.00 %),0,0,0,0,3948433,2.55
01/08/2013,0,0,2(-4.76 %),0,0,0,0,3948433,2.55
02/08/2013,0,0,1.9(-5.00 %),0,0,0,0,3948433,2.55
05/08/2013,0,0,1.9(0.00 %),0,0,0,0,3948433,2.55
06/08/2013,10000,20000000,2(5.26 %),10000,20000000,0,0,3938433,2.67
