Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/07/2017,0,0,11.7(0.00 %),0,0,0,0,1485067,-12.25
25/07/2017,0,0,11.7(0.00 %),0,0,0,0,1485067,-12.25
26/07/2017,0,0,11.7(0.00 %),0,0,0,0,1485067,-12.25
27/07/2017,0,0,11.7(0.00 %),0,0,0,0,1485067,-12.25
28/07/2017,0,0,11.7(0.00 %),0,0,0,0,1485067,-12.25
31/07/2017,0,0,11.7(0.00 %),0,0,0,0,1485067,-12.25
01/08/2017,0,0,11.7(0.00 %),0,0,0,0,1485067,-12.25
02/08/2017,0,0,11.7(0.00 %),0,0,0,0,1485067,-12.25
03/08/2017,0,0,11.7(0.00 %),0,0,0,0,1485067,0.0
04/08/2017,0,0,11.7(0.00 %),0,0,0,0,1485067,0.0
07/08/2017,0,0,11.7(0.00 %),0,0,0,0,1485067,0.0
08/08/2017,0,0,11.7(0.00 %),0,0,0,0,1485067,0.0
09/08/2017,0,0,11.7(0.00 %),0,0,0,0,1485067,0.0
10/08/2017,0,0,11.7(0.00 %),0,0,0,0,1485067,0.0
11/08/2017,0,0,11.7(0.00 %),0,0,0,0,1485067,0.0
14/08/2017,0,0,11.7(0.00 %),0,0,0,0,1485067,0.0
15/08/2017,0,0,11.7(0.00 %),0,0,0,0,1485067,0.0
16/08/2017,0,0,16.3(39.32 %),0,0,0,0,1485067,0.0
17/08/2017,0,0,18.7(14.72 %),0,0,0,0,1485067,0.0
18/08/2017,0,0,18.7(0.00 %),0,0,0,0,1485067,0.0
21/08/2017,0,0,18.7(0.00 %),0,0,0,0,1485067,0.0
22/08/2017,0,0,18.7(0.00 %),0,0,0,0,1485067,0.0
23/08/2017,0,0,18.7(0.00 %),0,0,0,0,1485067,0.0
24/08/2017,0,0,21(12.30 %),0,0,0,0,1485067,0.0
25/08/2017,0,0,21(0.00 %),0,0,0,0,1485067,0.0
28/08/2017,0,0,21.1(0.48 %),0,0,0,0,1485067,0.0
29/08/2017,0,0,21.1(0.00 %),0,0,0,0,1485067,0.0
30/08/2017,0,0,20.2(3.06 %),0,0,0,0,1485067,0.0
31/08/2017,0,0,20.1(0.00 %),0,0,0,0,1485067,0.0
01/09/2017,0,0,20.1(0.00 %),0,0,0,0,1485067,0.0
05/09/2017,0,0,19.1(-4.98 %),0,0,0,0,1485067,0.0
06/09/2017,0,0,19.7(0.00 %),0,0,0,0,1485067,0.0
07/09/2017,0,0,16.8(0.00 %),0,0,0,0,1485067,0.0
08/09/2017,0,0,16.8(0.00 %),0,0,0,0,1485067,0.0
12/09/2017,0,0,16.8(0.00 %),0,0,0,0,1485067,0.0
13/09/2017,0,0,16.8(0.00 %),0,0,0,0,1485067,0.0
14/09/2017,0,0,16.8(0.00 %),0,0,0,0,1485067,0.0
15/09/2017,0,0,16.8(0.00 %),0,0,0,0,1485067,0.0
18/09/2017,0,0,16.8(0.00 %),0,0,0,0,1485067,0.0
19/09/2017,0,0,19.3(14.88 %),0,0,0,0,1485067,0.0
20/09/2017,0,0,22.1(14.51 %),0,0,0,0,1485067,0.0
21/09/2017,0,0,18.4(-14.81 %),0,0,0,0,1485067,0.0
22/09/2017,0,0,15.7(-14.67 %),0,0,0,0,1485067,0.0
25/09/2017,0,0,18(14.65 %),0,0,0,0,1485067,0.0
26/09/2017,0,0,20.7(15.00 %),0,0,0,0,1485067,0.0
27/09/2017,0,0,20.7(0.00 %),0,0,0,0,1485067,0.0
28/09/2017,0,0,21(1.45 %),0,0,0,0,1485067,0.0
29/09/2017,0,0,21(0.00 %),0,0,0,0,1485067,0.0
02/10/2017,0,0,21(0.00 %),0,0,0,0,1485067,0.0
03/10/2017,0,0,21(0.00 %),0,0,0,0,1485067,0.0
04/10/2017,0,0,21(0.00 %),0,0,0,0,1485067,0.0
05/10/2017,0,0,17.9(-14.76 %),0,0,0,0,1485067,0.0
06/10/2017,0,0,17.9(0.00 %),0,0,0,0,1485067,0.0
11/10/2017,0,0,17.9(0.00 %),0,0,0,0,1485067,0.0
16/10/2017,0,0,15.3(-14.53 %),0,0,0,0,1485067,0.0
17/10/2017,0,0,15.3(0.00 %),0,0,0,0,1485067,0.0
18/10/2017,0,0,15.3(0.00 %),0,0,0,0,1485067,0.0
19/10/2017,0,0,15.3(0.00 %),0,0,0,0,1485067,0.0
20/10/2017,0,0,15.3(0.00 %),0,0,0,0,1485067,0.0
23/10/2017,0,0,15.3(0.00 %),0,0,0,0,1485067,0.0
24/10/2017,0,0,15.3(0.00 %),0,0,0,0,1485067,0.0
25/10/2017,0,0,15.3(0.00 %),0,0,0,0,1485067,0.0
26/10/2017,0,0,15.3(0.00 %),0,0,0,0,1485067,0.0
27/10/2017,0,0,13.1(-14.38 %),0,0,0,0,1485067,0.0
30/10/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
31/10/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
01/11/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
02/11/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
03/11/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
06/11/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
07/11/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
09/11/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
10/11/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
13/11/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
14/11/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
15/11/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
16/11/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
17/11/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
20/11/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
21/11/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
22/11/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
23/11/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
24/11/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
27/11/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
28/11/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
29/11/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
30/11/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
01/12/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
04/12/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
05/12/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
06/12/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
07/12/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
08/12/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
11/12/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
12/12/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
13/12/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
14/12/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
15/12/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
18/12/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
19/12/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
20/12/2017,0,0,13.1(0.00 %),0,0,0,0,1485067,0.0
21/12/2017,0,0,18.3(39.69 %),0,0,0,0,1485067,0.0
22/12/2017,0,0,21(14.75 %),0,0,0,0,1485067,0.0
25/12/2017,0,0,21(0.00 %),0,0,0,0,1485067,0.0
26/12/2017,0,0,21(0.00 %),0,0,0,0,1485067,0.0
27/12/2017,0,0,24.1(14.76 %),0,0,0,0,1485067,0.0
28/12/2017,0,0,27.4(14.64 %),0,0,0,0,1485067,0.0
29/12/2017,0,0,28.5(4.01 %),0,0,0,0,1485067,0.0
02/01/2018,0,0,32.7(14.74 %),0,0,0,0,1485067,0.0
03/01/2018,0,0,27.8(-14.98 %),0,0,0,0,1485067,0.0
04/01/2018,0,0,27.2(-14.73 %),0,0,0,0,1485067,0.0
05/01/2018,0,0,23.3(-14.34 %),0,0,0,0,1485067,0.0
08/01/2018,0,0,20.1(-13.73 %),0,0,0,0,1485067,0.0
09/01/2018,0,0,19.2(-14.67 %),0,0,0,0,1485067,0.0
10/01/2018,0,0,25.3(15.00 %),0,0,0,0,1485067,0.0
11/01/2018,0,0,27.3(14.71 %),0,0,0,0,1485067,0.0
12/01/2018,0,0,31.3(14.65 %),0,0,0,0,1485067,0.0
15/01/2018,0,0,26.1(-14.43 %),0,0,0,0,1485067,0.0
16/01/2018,0,0,26(0.00 %),0,0,0,0,1485067,0.0
17/01/2018,0,0,22.3(-14.23 %),0,0,0,0,1485067,0.0
18/01/2018,0,0,22.3(0.00 %),0,0,0,0,1485067,0.0
19/01/2018,0,0,22.3(0.00 %),0,0,0,0,1485067,0.0
22/01/2018,0,0,22.3(0.00 %),0,0,0,0,1485067,0.0
23/01/2018,0,0,19(-14.80 %),0,0,0,0,1485067,0.0
24/01/2018,0,0,19(0.00 %),0,0,0,0,1485067,0.0
25/01/2018,0,0,19(0.00 %),0,0,0,0,1485067,0.0
26/01/2018,0,0,21.8(14.74 %),0,0,0,0,1485067,0.0
29/01/2018,0,0,21.8(0.00 %),0,0,0,0,1485067,0.0
30/01/2018,0,0,21.8(0.00 %),0,0,0,0,1485067,0.0
31/01/2018,0,0,21.8(0.00 %),0,0,0,0,1485067,0.0
01/02/2018,0,0,25(14.68 %),0,0,0,0,1485067,0.0
02/02/2018,0,0,25(0.00 %),0,0,0,0,1485067,0.0
05/02/2018,0,0,25(0.00 %),0,0,0,0,1485067,0.0
06/02/2018,0,0,25(0.00 %),0,0,0,0,1485067,0.0
07/02/2018,0,0,25(0.00 %),0,0,0,0,1485067,0.0
08/02/2018,0,0,28.7(14.80 %),0,0,0,0,1485067,0.0
09/02/2018,0,0,33(14.98 %),0,0,0,0,1485067,0.0
12/02/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
13/02/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
21/02/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
22/02/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
23/02/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
26/02/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
27/02/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
28/02/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
01/03/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
02/03/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
05/03/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
06/03/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
07/03/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
08/03/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
09/03/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
12/03/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
13/03/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
14/03/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
15/03/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
16/03/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
19/03/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
20/03/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
21/03/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
22/03/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
23/03/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
26/03/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
27/03/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
28/03/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
29/03/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
30/03/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
02/04/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
03/04/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
04/04/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
05/04/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
06/04/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
09/04/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
10/04/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
11/04/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
12/04/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
13/04/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
16/04/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
17/04/2018,0,0,33(0.00 %),0,0,0,0,1485067,0.0
18/04/2018,0,0,28.1(-14.85 %),0,0,0,0,1485067,0.0
19/04/2018,0,0,28.1(0.00 %),0,0,0,0,1485067,0.0
20/04/2018,0,0,27.9(0.00 %),0,0,0,0,1485067,0.0
23/04/2018,0,0,27.9(0.00 %),0,0,0,0,1485067,0.0
24/04/2018,0,0,27.9(0.00 %),0,0,0,0,1485067,0.0
26/04/2018,0,0,27.9(0.00 %),0,0,0,0,1485067,0.0
27/04/2018,0,0,27.9(0.00 %),0,0,0,0,1485067,0.0
02/05/2018,0,0,32(14.70 %),0,0,0,0,1485067,0.0
03/05/2018,0,0,27.3(-14.15 %),0,0,0,0,1485067,0.0
04/05/2018,0,0,27.3(0.00 %),0,0,0,0,1485067,0.0
07/05/2018,0,0,31.3(14.65 %),0,0,0,0,1485067,0.0
08/05/2018,0,0,35.9(14.70 %),0,0,0,0,1485067,0.0
09/05/2018,0,0,31(-13.65 %),0,0,0,0,1485067,0.0
10/05/2018,0,0,46.5(14.81 %),0,0,0,0,1485067,0.0
11/05/2018,0,0,46.5(0.00 %),0,0,0,0,1485067,0.0
14/05/2018,0,0,53.4(14.84 %),0,0,0,0,1485067,0.0
15/05/2018,0,0,37(6.32 %),0,0,0,0,1485067,0.0
16/05/2018,0,0,33.3(-10.72 %),0,0,0,0,1485067,0.0
17/05/2018,0,0,35.9(-14.93 %),0,0,0,0,1485067,0.0
18/05/2018,0,0,35.9(0.00 %),0,0,0,0,1485067,0.0
21/05/2018,0,0,30.6(-14.76 %),0,0,0,0,1485067,0.0
22/05/2018,0,0,26.2(-14.38 %),0,0,0,0,1485067,0.0
23/05/2018,0,0,22.6(-13.74 %),0,0,0,0,1485067,0.0
24/05/2018,0,0,21.5(-14.34 %),0,0,0,0,1485067,0.0
25/05/2018,0,0,21.5(0.00 %),0,0,0,0,1485067,0.0
29/05/2018,0,0,28.4(14.98 %),0,0,0,0,1485067,0.0
31/05/2018,0,0,32(14.70 %),0,0,0,0,1485067,0.0
01/06/2018,0,0,29.3(0.34 %),0,0,0,0,1485067,0.0
04/06/2018,0,0,33.3(0.00 %),0,0,0,0,1485067,0.0
05/06/2018,0,0,29.6(-11.11 %),0,0,0,0,1485067,0.0
06/06/2018,0,0,29.2(-14.37 %),0,0,0,0,1485067,0.0
07/06/2018,0,0,29.1(-14.91 %),0,0,0,0,1485067,0.0
08/06/2018,0,0,29.1(0.00 %),0,0,0,0,1485067,0.0
11/06/2018,0,0,33.4(14.78 %),0,0,0,0,1485067,0.0
12/06/2018,0,0,28.4(-14.97 %),0,0,0,0,1485067,0.0
13/06/2018,0,0,28.4(0.00 %),0,0,0,0,1485067,0.0
14/06/2018,0,0,31(9.15 %),0,0,0,0,1485067,0.0
15/06/2018,0,0,31(0.00 %),0,0,0,0,1900886,-13.72
18/06/2018,0,0,31(0.00 %),0,0,0,0,1900886,-13.72
19/06/2018,0,0,31(0.00 %),0,0,0,0,1900886,-13.72
20/06/2018,0,0,31(0.00 %),0,0,0,0,1900886,-13.72
21/06/2018,0,0,31(0.00 %),0,0,0,0,1900886,-13.72
22/06/2018,0,0,31(0.00 %),0,0,0,0,1900886,-13.72
25/06/2018,0,0,26.4(-14.84 %),0,0,0,0,1900886,-13.72
26/06/2018,0,0,26.4(0.00 %),0,0,0,0,1900886,-13.72
27/06/2018,0,0,26.4(0.00 %),0,0,0,0,1900886,-13.72
28/06/2018,0,0,26.4(0.00 %),0,0,0,0,1900886,-13.72
29/06/2018,0,0,26.4(0.00 %),0,0,0,0,1900886,-13.72
02/07/2018,0,0,26.4(0.00 %),0,0,0,0,1900886,-13.72
03/07/2018,0,0,22.5(-14.77 %),0,0,0,0,1900886,-13.72
04/07/2018,0,0,22.5(0.00 %),0,0,0,0,1900886,0.0
05/07/2018,0,0,22.5(0.00 %),0,0,0,0,1900886,0.0
06/07/2018,0,0,22.5(0.00 %),0,0,0,0,1900886,0.0
09/07/2018,0,0,22.5(0.00 %),0,0,0,0,1900886,0.0
10/07/2018,0,0,19.2(-14.67 %),0,0,0,0,1900886,0.0
11/07/2018,0,0,19.2(0.00 %),0,0,0,0,1900886,0.0
12/07/2018,0,0,19.2(0.00 %),0,0,0,0,1900886,0.0
13/07/2018,0,0,19.2(0.00 %),0,0,0,0,1900886,0.0
16/07/2018,0,0,19.2(0.00 %),0,0,0,0,1900886,0.0
17/07/2018,0,0,19.2(0.00 %),0,0,0,0,1900886,0.0
18/07/2018,0,0,19.2(0.00 %),0,0,0,0,1900886,0.0
19/07/2018,0,0,19.2(0.00 %),0,0,0,0,1900886,0.0
20/07/2018,0,0,19.2(0.00 %),0,0,0,0,1900886,0.0
23/07/2018,0,0,19.2(0.00 %),0,0,0,0,1900886,0.0
24/07/2018,0,0,19.2(0.00 %),0,0,0,0,1900886,0.0
25/07/2018,0,0,19.2(0.00 %),0,0,0,0,1900886,0.0
26/07/2018,0,0,19.2(0.00 %),0,0,0,0,1900886,0.0
27/07/2018,0,0,19.2(0.00 %),0,0,0,0,1900886,0.0
30/07/2018,0,0,19.2(0.00 %),0,0,0,0,1900886,0.0
31/07/2018,0,0,22(14.58 %),0,0,0,0,1900886,0.0
01/08/2018,0,0,22(0.00 %),0,0,0,0,1900886,0.0
02/08/2018,0,0,25(13.64 %),0,0,0,0,1900886,0.0
03/08/2018,0,0,25(0.00 %),0,0,0,0,1900886,0.0
06/08/2018,0,0,25(0.00 %),0,0,0,0,1900886,0.0
07/08/2018,0,0,25(0.00 %),0,0,0,0,1900886,0.0
08/08/2018,0,0,28(12.00 %),0,0,0,0,1900886,0.0
09/08/2018,0,0,31.3(14.65 %),0,0,0,0,1900886,0.0
10/08/2018,0,0,31.3(0.00 %),0,0,0,0,1900886,0.0
13/08/2018,0,0,35.9(14.70 %),0,0,0,0,1900886,0.0
14/08/2018,0,0,35.9(0.00 %),0,0,0,0,1900886,0.0
15/08/2018,0,0,35.9(0.00 %),0,0,0,0,1900886,0.0
16/08/2018,0,0,35.9(0.00 %),0,0,0,0,1900886,0.0
17/08/2018,0,0,35.9(0.00 %),0,0,0,0,1900886,0.0
20/08/2018,0,0,35.9(0.00 %),0,0,0,0,1900886,0.0
21/08/2018,0,0,35.9(0.00 %),0,0,0,0,1900886,0.0
22/08/2018,0,0,35.9(0.00 %),0,0,0,0,1900886,0.0
23/08/2018,0,0,35.9(0.00 %),0,0,0,0,1900886,0.0
24/08/2018,0,0,35.9(0.00 %),0,0,0,0,1900886,0.0
27/08/2018,0,0,37(3.06 %),0,0,0,0,1900886,0.0
28/08/2018,0,0,36.2(0.00 %),0,0,0,0,1900886,0.0
29/08/2018,0,0,36.2(0.00 %),0,0,0,0,1900886,0.0
30/08/2018,0,0,36.2(0.00 %),0,0,0,0,1900886,0.0
31/08/2018,0,0,36.2(0.00 %),0,0,0,0,1900886,0.0
04/09/2018,0,0,36.2(0.00 %),0,0,0,0,1900886,0.0
05/09/2018,0,0,36.2(0.00 %),0,0,0,0,1900886,0.0
07/09/2018,0,0,36.2(0.00 %),0,0,0,0,1900886,0.0
10/09/2018,0,0,36.2(0.00 %),0,0,0,0,1900886,0.0
12/09/2018,0,0,36.2(0.00 %),0,0,0,0,1900886,0.0
13/09/2018,0,0,41.6(14.92 %),0,0,0,0,0,0.0
14/09/2018,0,0,35.5(-14.46 %),0,0,0,0,1900886,0.0
17/09/2018,0,0,35.5(0.00 %),0,0,0,0,1900886,0.0
18/09/2018,0,0,35.5(0.00 %),0,0,0,0,1900886,0.0
19/09/2018,0,0,30.2(-14.93 %),0,0,0,0,1900886,0.0
20/09/2018,0,0,30.2(0.00 %),0,0,0,0,1900886,0.0
21/09/2018,0,0,30.2(0.00 %),0,0,0,0,1900886,0.0
24/09/2018,0,0,30.2(0.00 %),0,0,0,0,1900886,0.0
25/09/2018,0,0,30.2(0.00 %),0,0,0,0,1900886,0.0
26/09/2018,0,0,30.2(0.00 %),0,0,0,0,1900886,0.0
27/09/2018,0,0,30.2(0.00 %),0,0,0,0,1900886,0.0
28/09/2018,0,0,30.2(0.00 %),0,0,0,0,1900886,0.0
01/10/2018,0,0,30.2(0.00 %),0,0,0,0,1900886,0.0
02/10/2018,0,0,30.2(0.00 %),0,0,0,0,1900886,0.0
03/10/2018,0,0,30.2(0.00 %),0,0,0,0,1900886,0.0
04/10/2018,0,0,30.2(0.00 %),0,0,0,0,1900886,0.0
05/10/2018,0,0,30.2(0.00 %),0,0,0,0,1900886,0.0
08/10/2018,0,0,30.2(0.00 %),0,0,0,0,1900886,0.0
09/10/2018,0,0,30.2(0.00 %),0,0,0,0,1900886,0.0
10/10/2018,0,0,34.7(14.90 %),0,0,0,0,1900886,0.0
11/10/2018,0,0,34.7(0.00 %),0,0,0,0,1900886,0.0
12/10/2018,0,0,29.5(-14.99 %),0,0,0,0,1900886,0.0
15/10/2018,0,0,33.9(14.92 %),0,0,0,0,1900886,0.0
16/10/2018,0,0,38(12.09 %),0,0,0,0,1900886,0.0
17/10/2018,0,0,38(0.00 %),0,0,0,0,1900886,0.0
18/10/2018,0,0,38(0.00 %),0,0,0,0,1900886,0.0
19/10/2018,0,0,43(13.16 %),0,0,0,0,1900886,0.0
22/10/2018,0,0,36.6(-14.88 %),0,0,0,0,1900886,0.0
23/10/2018,0,0,35(-4.37 %),0,0,0,0,1900886,0.0
24/10/2018,0,0,29(-14.71 %),0,0,0,0,1900886,0.0
25/10/2018,0,0,33.2(-14.87 %),0,0,0,0,1900886,0.0
26/10/2018,0,0,33.2(0.00 %),0,0,0,0,1900886,0.0
29/10/2018,0,0,28.4(-14.46 %),0,0,0,0,1900886,0.0
30/10/2018,0,0,28.4(0.00 %),0,0,0,0,1900886,0.0
31/10/2018,0,0,28.4(0.00 %),0,0,0,0,1900886,0.0
01/11/2018,0,0,28.4(0.00 %),0,0,0,0,1900886,0.0
02/11/2018,0,0,28.4(0.00 %),0,0,0,0,1900886,0.0
05/11/2018,0,0,32.6(14.79 %),0,0,0,0,1900886,0.0
06/11/2018,0,0,32.6(0.00 %),0,0,0,0,1900886,0.0
07/11/2018,0,0,32.6(0.00 %),0,0,0,0,1900886,0.0
08/11/2018,0,0,32.6(0.00 %),0,0,0,0,1900886,0.0
09/11/2018,0,0,32.6(0.00 %),0,0,0,0,1900886,0.0
12/11/2018,0,0,32.6(0.00 %),0,0,0,0,1900886,0.0
13/11/2018,0,0,32.6(0.00 %),0,0,0,0,1900886,0.0
14/11/2018,0,0,32.6(0.00 %),0,0,0,0,1900886,0.0
15/11/2018,0,0,32.6(0.00 %),0,0,0,0,1900886,0.0
16/11/2018,0,0,32.6(0.00 %),0,0,0,0,1900886,0.0
19/11/2018,0,0,32.6(0.00 %),0,0,0,0,1900886,0.0
20/11/2018,0,0,32.6(0.00 %),0,0,0,0,1900886,0.0
21/11/2018,0,0,32.6(0.00 %),0,0,0,0,1900886,0.0
22/11/2018,0,0,32.6(0.00 %),0,0,0,0,1900886,0.0
23/11/2018,0,0,32.6(0.00 %),0,0,0,0,1900886,0.0
26/11/2018,0,0,33(1.23 %),0,0,0,0,1900886,0.0
27/11/2018,0,0,35(6.06 %),0,0,0,0,1900886,0.0
28/11/2018,0,0,39.5(13.51 %),0,0,0,0,1900886,0.0
29/11/2018,0,0,33.1(-14.91 %),0,0,0,0,1900886,0.0
30/11/2018,0,0,33.1(0.00 %),0,0,0,0,1900886,0.0
03/12/2018,0,0,29(-12.39 %),0,0,0,0,1900886,0.0
04/12/2018,0,0,25(-13.79 %),0,0,0,0,1900886,0.0
05/12/2018,0,0,25(0.00 %),0,0,0,0,1900886,0.0
06/12/2018,0,0,28.7(14.80 %),0,0,0,0,1900886,0.0
07/12/2018,0,0,33(14.98 %),0,0,0,0,1900886,0.0
10/12/2018,0,0,33(0.00 %),0,0,0,0,1900886,0.0
11/12/2018,0,0,33(0.00 %),0,0,0,0,1900886,0.0
12/12/2018,0,0,33(0.00 %),0,0,0,0,1900886,0.0
13/12/2018,0,0,33(0.00 %),0,0,0,0,1900886,0.0
14/12/2018,0,0,33(0.00 %),0,0,0,0,1900886,0.0
17/12/2018,0,0,33(0.00 %),0,0,0,0,1900886,0.0
18/12/2018,0,0,33(0.00 %),0,0,0,0,1900886,0.0
19/12/2018,0,0,33(0.00 %),0,0,0,0,1900886,0.0
20/12/2018,0,0,33(0.00 %),0,0,0,0,1900886,0.0
21/12/2018,0,0,33(0.00 %),0,0,0,0,1900886,0.0
24/12/2018,0,0,33(0.00 %),0,0,0,0,1900886,0.0
25/12/2018,0,0,33(0.00 %),0,0,0,0,1900886,0.0
26/12/2018,0,0,33(0.00 %),0,0,0,0,1900886,0.0
27/12/2018,0,0,33(0.00 %),0,0,0,0,1900886,0.0
28/12/2018,0,0,33(0.00 %),0,0,0,0,1900886,0.0
02/01/2019,0,0,33(0.00 %),0,0,0,0,1900886,0.0
03/01/2019,0,0,33(0.00 %),0,0,0,0,1900886,0.0
04/01/2019,0,0,33(0.00 %),0,0,0,0,1900886,0.0
07/01/2019,0,0,37(12.12 %),0,0,0,0,1900886,0.0
08/01/2019,0,0,37(0.00 %),0,0,0,0,1900886,0.0
10/01/2019,0,0,31.1(-14.79 %),0,0,0,0,1900886,0.0
11/01/2019,0,0,31.1(0.00 %),0,0,0,0,1900886,0.0
14/01/2019,0,0,31.1(0.00 %),0,0,0,0,1900886,0.0
15/01/2019,0,0,31.1(0.00 %),0,0,0,0,1900886,0.0
16/01/2019,0,0,31.1(0.00 %),0,0,0,0,1900886,0.0
17/01/2019,0,0,31.1(0.00 %),0,0,0,0,1900886,0.0
18/01/2019,0,0,31.1(0.00 %),0,0,0,0,1900886,0.0
21/01/2019,0,0,31.1(0.00 %),0,0,0,0,1900886,0.0
22/01/2019,0,0,35.7(14.79 %),0,0,0,0,1900886,0.0
24/01/2019,0,0,35.7(0.00 %),0,0,0,0,1900886,0.0
25/01/2019,0,0,35.7(0.00 %),0,0,0,0,1900886,0.0
28/01/2019,0,0,35.7(0.00 %),0,0,0,0,1900886,0.0
29/01/2019,0,0,35.7(0.00 %),0,0,0,0,1900886,0.0
30/01/2019,0,0,35.7(0.00 %),0,0,0,0,1900886,0.0
31/01/2019,0,0,35.7(0.00 %),0,0,0,0,1900886,0.0
01/02/2019,0,0,35.7(0.00 %),0,0,0,0,1900886,0.0
11/02/2019,0,0,35.7(0.00 %),0,0,0,0,1900886,0.0
12/02/2019,0,0,35.7(0.00 %),0,0,0,0,1900886,0.0
13/02/2019,0,0,35.7(0.00 %),0,0,0,0,1900886,0.0
14/02/2019,0,0,35.7(0.00 %),0,0,0,0,1900886,0.0
15/02/2019,0,0,35.7(0.00 %),0,0,0,0,1900886,0.0
18/02/2019,0,0,35.7(0.00 %),0,0,0,0,1900886,0.0
