Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/04/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/04/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/04/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/04/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/04/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/05/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/05/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/05/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/05/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/05/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/05/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/05/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/05/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/05/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/05/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/05/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/05/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/05/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/05/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/05/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/05/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/05/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/05/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/05/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/05/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/05/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/06/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/06/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/06/2017,3.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/06/2017,5.32,18.6,5.3(39.85 %),5700,80050000,0,0,13.3,18.6,13.3
07/06/2017,4.01,14.0,0(0.00 %),0,0,20,266000,14.0,14.0,14.0
08/06/2017,3.99,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/06/2017,3.99,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/06/2017,3.99,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/06/2017,3.99,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/06/2017,3.99,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/06/2017,3.99,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/06/2017,3.99,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/06/2017,3.99,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/06/2017,3.99,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/06/2017,3.99,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/06/2017,3.99,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/06/2017,3.99,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/06/2017,3.99,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/06/2017,3.99,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/06/2017,3.99,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/06/2017,3.99,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/07/2017,3.99,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/07/2017,3.99,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/07/2017,3.99,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/07/2017,3.99,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/07/2017,3.99,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/07/2017,4.58,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
11/07/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/07/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/07/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/07/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/07/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/07/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/07/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/07/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/07/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/07/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/07/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/07/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/07/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/07/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/07/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/08/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/08/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/08/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/08/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/08/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/08/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/08/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/08/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/08/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/08/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/08/2017,4.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/08/2017,6.38,16.3,4.6(39.32 %),100,1630000,0,0,16.3,16.3,16.3
17/08/2017,7.32,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
18/08/2017,7.32,18.7,0(0.00 %),0,0,3750,59625000,18.7,18.7,18.7
21/08/2017,7.32,18.7,0(0.00 %),5900,110330000,0,0,18.7,18.7,18.7
22/08/2017,7.32,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
23/08/2017,7.32,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
24/08/2017,8.21,21.0,2.3(12.30 %),200,4200000,0,0,21.0,21.0,21.0
25/08/2017,8.21,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/08/2017,8.25,21.1,0.1(0.48 %),2500,52750000,0,0,21.1,21.1,21.1
29/08/2017,8.25,21.1,0(0.00 %),200,3910000,0,0,18.0,21.1,18.0
30/08/2017,7.9,20.2,0.6(3.06 %),3100,62270000,0,0,16.7,20.2,16.7
31/08/2017,7.86,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
01/09/2017,7.86,20.1,0(0.00 %),0,0,6700,134000000,20.1,20.1,20.1
05/09/2017,7.47,19.1,-1(-4.98 %),200,3930000,0,0,20.2,20.2,19.1
06/09/2017,7.71,19.7,0(0.00 %),100,1680000,0,0,16.8,19.7,19.7
07/09/2017,6.57,16.8,0(0.00 %),0,0,31250,593750000,16.8,16.8,16.8
08/09/2017,6.57,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/09/2017,6.57,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/09/2017,6.57,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/09/2017,6.57,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/09/2017,6.57,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/09/2017,6.57,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/09/2017,7.55,19.3,2.5(14.88 %),200,3860000,0,0,19.3,19.3,19.3
20/09/2017,8.64,22.1,2.8(14.51 %),1200,25960000,0,0,16.5,22.1,16.5
21/09/2017,7.2,18.4,-3.2(-14.81 %),100,1840000,1050,21000000,18.4,18.4,18.4
22/09/2017,6.14,15.7,-2.7(-14.67 %),100,1570000,0,0,15.7,15.7,15.7
25/09/2017,7.04,18.0,2.3(14.65 %),100,1800000,0,0,18.0,18.0,18.0
26/09/2017,8.1,20.7,2.7(15.00 %),800,16560000,0,0,20.7,20.7,20.7
27/09/2017,8.1,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/09/2017,8.21,21.0,0.3(1.45 %),100,2100000,0,0,21.0,21.0,21.0
29/09/2017,8.21,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
02/10/2017,8.21,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/10/2017,8.21,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/10/2017,8.21,21.0,0(0.00 %),5000,105000000,0,0,21.0,21.0,21.0
05/10/2017,7.0,17.9,-3.1(-14.76 %),100,1790000,0,0,17.9,17.9,17.9
06/10/2017,7.0,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/10/2017,7.0,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/10/2017,7.0,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/10/2017,7.0,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/10/2017,7.0,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/10/2017,5.98,15.3,-2.6(-14.53 %),100,1530000,0,0,15.3,15.3,15.3
17/10/2017,5.98,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/10/2017,5.98,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/10/2017,5.98,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/10/2017,5.98,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/10/2017,5.98,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/10/2017,5.98,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/10/2017,5.98,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/10/2017,5.98,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/10/2017,5.12,13.1,-2.2(-14.38 %),100,1310000,0,0,13.1,13.1,13.1
30/10/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/10/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/11/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/11/2017,5.12,13.1,0(0.00 %),0,0,4800,53760000,13.1,13.1,13.1
03/11/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/11/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/11/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/11/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/11/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/11/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/11/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/11/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/11/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/11/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/11/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/11/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/11/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/11/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/11/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/11/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/11/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/11/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/11/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/12/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/12/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/12/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/12/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/12/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/12/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/12/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/12/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/12/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/12/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/12/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/12/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/12/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/12/2017,5.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/12/2017,7.16,18.3,5.2(39.69 %),100,1830000,0,0,18.3,18.3,18.3
22/12/2017,8.21,21.0,2.7(14.75 %),100,2100000,0,0,21.0,21.0,21.0
25/12/2017,8.21,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/12/2017,8.21,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
27/12/2017,9.43,24.1,3.1(14.76 %),500,11930000,0,0,23.0,24.1,23.0
28/12/2017,10.72,27.4,3.5(14.64 %),9000,246600000,0,0,27.4,27.4,27.4
29/12/2017,11.15,28.5,1.1(4.01 %),100,2850000,0,0,28.5,28.5,28.5
02/01/2018,12.79,32.7,4.2(14.74 %),400,13080000,0,0,32.7,32.7,32.7
03/01/2018,10.87,27.8,-4.9(-14.98 %),200,6380000,0,0,36.0,36.0,27.8
04/01/2018,10.64,27.2,-4.7(-14.73 %),200,5440000,0,0,27.2,27.2,27.2
05/01/2018,9.11,23.3,-3.9(-14.34 %),200,4660000,0,0,23.3,23.3,23.3
08/01/2018,7.86,20.1,-3.2(-13.73 %),400,9000000,0,0,23.3,23.3,20.1
09/01/2018,7.51,19.2,-3.3(-14.67 %),700,15420000,0,0,22.5,22.5,19.2
10/01/2018,9.9,25.3,3.3(15.00 %),900,21460000,0,0,18.7,25.3,18.7
11/01/2018,10.68,27.3,3.5(14.71 %),600,16380000,0,0,27.3,27.3,27.3
12/01/2018,12.24,31.3,4(14.65 %),1200,36650000,0,0,29.8,31.3,29.1
15/01/2018,10.21,26.1,-4.4(-14.43 %),500,13020000,0,0,26.0,26.1,26.0
16/01/2018,10.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/01/2018,8.72,22.3,-3.7(-14.23 %),100,2230000,0,0,22.3,22.3,22.3
18/01/2018,8.72,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
19/01/2018,8.72,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
22/01/2018,8.72,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
23/01/2018,7.43,19.0,-3.3(-14.80 %),100,1900000,0,0,19.0,19.0,19.0
24/01/2018,7.43,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/01/2018,7.43,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/01/2018,8.53,21.8,2.8(14.74 %),100,2180000,0,0,21.8,21.8,21.8
29/01/2018,8.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/01/2018,8.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
31/01/2018,8.53,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
01/02/2018,9.78,25.0,3.2(14.68 %),100,2500000,0,0,25.0,25.0,25.0
02/02/2018,9.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/02/2018,9.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/02/2018,9.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/02/2018,9.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/02/2018,11.23,28.7,3.7(14.80 %),400,11480000,0,0,28.7,28.7,28.7
09/02/2018,12.91,33.0,4.3(14.98 %),1900,62700000,0,0,33.0,33.0,33.0
12/02/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/02/2018,12.91,33.0,0(0.00 %),2600,85800000,0,0,33.0,33.0,33.0
21/02/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/02/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/02/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/02/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/02/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/02/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/03/2018,12.91,33.0,0(0.00 %),400,13200000,0,0,33.0,33.0,33.0
02/03/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/03/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/03/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/03/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/03/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/03/2018,12.91,33.0,0(0.00 %),1300,42900000,0,0,33.0,33.0,33.0
12/03/2018,12.91,33.0,0(0.00 %),200,6600000,0,0,33.0,33.0,33.0
13/03/2018,12.91,33.0,0(0.00 %),0,0,11400,330600000,33.0,33.0,33.0
14/03/2018,12.91,33.0,0(0.00 %),0,0,10200,295800000,33.0,33.0,33.0
15/03/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/03/2018,12.91,33.0,0(0.00 %),2000,66000000,0,0,33.0,33.0,33.0
19/03/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/03/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/03/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/03/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/03/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/03/2018,12.91,33.0,0(0.00 %),0,0,2800,84000000,33.0,33.0,33.0
27/03/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/03/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/03/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/03/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/04/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/04/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/04/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/04/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/04/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/04/2018,12.91,33.0,0(0.00 %),0,0,68225,1978525000,33.0,33.0,33.0
10/04/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/04/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/04/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/04/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/04/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/04/2018,12.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/04/2018,10.99,28.1,-4.9(-14.85 %),100,2810000,0,0,28.1,28.1,28.1
19/04/2018,10.99,28.1,0(0.00 %),8900,248650000,0,0,24.5,28.1,24.5
20/04/2018,10.91,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
23/04/2018,10.91,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
24/04/2018,10.91,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
26/04/2018,10.91,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
27/04/2018,10.91,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
02/05/2018,12.52,32.0,4.1(14.70 %),3500,111300000,0,0,25.0,32.0,25.0
03/05/2018,10.68,27.3,-4.5(-14.15 %),100,2730000,0,0,27.3,27.3,27.3
04/05/2018,10.68,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
07/05/2018,12.24,31.3,4(14.65 %),100,3130000,0,0,31.3,31.3,31.3
08/05/2018,14.04,35.9,4.6(14.70 %),100,3590000,0,0,35.9,35.9,35.9
09/05/2018,12.13,31.0,-4.9(-13.65 %),1500,60690000,0,0,41.2,41.2,31.0
10/05/2018,18.19,46.5,6(14.81 %),300,13950000,0,0,46.5,46.5,46.5
11/05/2018,18.19,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
14/05/2018,20.89,53.4,6.9(14.84 %),15000,684860000,0,0,52.0,53.4,40.0
15/05/2018,19.03,37.0,2.2(6.32 %),2700,100600000,0,0,38.0,38.0,37.0
16/05/2018,17.12,33.3,-4(-10.72 %),14100,595310000,0,0,39.0,42.8,33.1
17/05/2018,18.46,35.9,-6.3(-14.93 %),100,3590000,0,0,35.9,35.9,35.9
18/05/2018,18.46,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
21/05/2018,15.74,30.6,-5.3(-14.76 %),100,3060000,0,0,30.6,30.6,30.6
22/05/2018,13.47,26.2,-4.4(-14.38 %),100,2620000,0,0,26.2,26.2,26.2
23/05/2018,11.62,22.6,-3.6(-13.74 %),300,7530000,0,0,30.1,30.1,22.6
24/05/2018,11.06,21.5,-3.6(-14.34 %),100,2150000,0,0,21.5,21.5,21.5
25/05/2018,11.06,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/05/2018,12.7,24.7,3.2(14.88 %),100,2470000,0,0,24.7,24.7,24.7
29/05/2018,14.6,28.4,3.7(14.98 %),100,2840000,0,0,28.4,28.4,28.4
30/05/2018,16.76,32.6,4.2(14.79 %),700,19500000,0,0,32.6,32.6,24.3
31/05/2018,16.46,32.0,4.1(14.70 %),2000,58330000,0,0,32.0,32.0,23.9
01/06/2018,15.07,29.3,0.1(0.34 %),2100,69880000,0,0,33.4,33.5,29.3
04/06/2018,17.12,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
05/06/2018,15.22,29.6,-3.7(-11.11 %),600,20460000,0,0,35.0,35.0,29.6
06/06/2018,15.02,29.2,-4.9(-14.37 %),2100,71920000,0,0,29.0,37.0,29.0
07/06/2018,14.96,29.1,-5.1(-14.91 %),500,14550000,0,0,29.1,29.1,29.1
08/06/2018,14.96,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
11/06/2018,17.18,33.4,4.3(14.78 %),100,3340000,0,0,33.4,33.4,33.4
12/06/2018,14.6,28.4,-5(-14.97 %),400,11360000,0,0,28.4,28.4,28.4
13/06/2018,14.6,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
14/06/2018,15.94,31.0,2.6(9.15 %),4500,139600000,0,0,31.0,32.0,31.0
15/06/2018,15.94,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/06/2018,15.94,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/06/2018,15.94,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/06/2018,15.94,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/06/2018,15.94,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/06/2018,15.94,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/06/2018,13.58,26.4,-4.6(-14.84 %),200,5280000,0,0,26.4,26.4,26.4
26/06/2018,13.58,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
27/06/2018,13.58,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
28/06/2018,13.58,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
29/06/2018,13.58,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
02/07/2018,13.58,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
03/07/2018,11.57,22.5,-3.9(-14.77 %),200,4500000,0,0,22.5,22.5,22.5
04/07/2018,11.57,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/07/2018,11.57,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/07/2018,11.57,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/07/2018,11.57,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/07/2018,9.87,19.2,-3.3(-14.67 %),400,7680000,0,0,19.2,19.2,19.2
11/07/2018,9.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
12/07/2018,9.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/07/2018,9.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
16/07/2018,9.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/07/2018,9.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
18/07/2018,9.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
19/07/2018,9.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
20/07/2018,9.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/07/2018,9.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
24/07/2018,9.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
25/07/2018,9.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
26/07/2018,9.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
27/07/2018,9.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
