Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/06/2012,0,0,6.3(6.78 %),0,0,0,0,16372642,0.13
08/06/2012,0,0,6.1(-3.17 %),0,0,0,0,16372642,0.13
11/06/2012,0,0,6.3(3.28 %),0,0,0,0,16372642,0.13
12/06/2012,0,0,5.9(-4.84 %),0,0,0,0,16372642,0.13
13/06/2012,0,0,6(1.69 %),0,0,0,0,16372642,0.13
14/06/2012,0,0,6(0.00 %),0,0,0,0,16372642,0.13
15/06/2012,0,0,6.1(3.39 %),0,0,0,0,16372642,0.13
18/06/2012,0,0,6(0.00 %),0,0,0,0,16372642,0.13
19/06/2012,0,0,6(0.00 %),0,0,0,0,16372642,0.13
20/06/2012,0,0,6(1.69 %),0,0,0,0,16372642,0.13
21/06/2012,0,0,5.9(0.00 %),0,0,0,0,16372642,0.13
22/06/2012,0,0,5.8(-1.69 %),0,0,0,0,16372642,0.13
25/06/2012,0,0,5.5(-3.51 %),0,0,0,0,16372642,0.13
26/06/2012,0,0,5.2(-5.45 %),0,0,0,0,16372642,0.13
27/06/2012,0,0,5.1(-1.92 %),0,0,0,0,16372642,0.13
28/06/2012,0,0,5.4(5.88 %),0,0,0,0,16372642,0.13
29/06/2012,0,0,5.2(0.00 %),0,0,0,0,16372642,0.13
02/07/2012,0,0,5(-3.85 %),0,0,0,0,16372642,0.13
03/07/2012,0,0,4.9(0.00 %),0,0,0,0,16372642,0.13
04/07/2012,0,0,4.5(-4.26 %),0,0,0,0,16372642,0.13
05/07/2012,0,0,4.8(6.67 %),0,0,0,0,16372642,0.13
06/07/2012,0,0,4.9(2.08 %),0,0,0,0,16372642,0.13
09/07/2012,0,0,4.8(-4.00 %),0,0,0,0,16372642,0.13
10/07/2012,0,0,4.6(-2.13 %),0,0,0,0,16372642,0.13
11/07/2012,0,0,4.8(4.35 %),0,0,0,0,16372642,0.13
12/07/2012,0,0,5(6.38 %),0,0,0,0,16372642,0.13
13/07/2012,0,0,5.3(6.00 %),0,0,0,0,16372642,0.13
16/07/2012,0,0,5.4(1.89 %),0,0,0,0,16372642,0.13
17/07/2012,0,0,5.7(5.56 %),0,0,0,0,16372642,0.13
18/07/2012,1200,6840000,5.6(-1.75 %),1200,6840000,0,0,16371442,0.13
19/07/2012,0,0,5.9(5.36 %),0,0,0,0,16371442,0.13
20/07/2012,0,0,5.6(-5.08 %),0,0,0,0,16371442,0.13
23/07/2012,0,0,5.5(-1.79 %),0,0,0,0,16371442,0.13
24/07/2012,0,0,5.1(-5.56 %),0,0,0,0,16371442,0.13
25/07/2012,0,0,5.2(1.96 %),0,0,0,0,16371442,0.13
26/07/2012,0,0,5.2(1.96 %),0,0,0,0,16371442,0.13
27/07/2012,0,0,5.1(-1.92 %),0,0,0,0,16371442,0.13
30/07/2012,0,0,5.1(0.00 %),0,0,0,0,16371442,0.13
31/07/2012,0,0,5(0.00 %),0,0,0,0,16371442,0.13
01/08/2012,0,0,5(0.00 %),0,0,0,0,16371442,0.13
02/08/2012,0,0,5.1(2.00 %),0,0,0,0,16371442,0.13
03/08/2012,0,0,5(0.00 %),0,0,0,0,16371442,0.13
06/08/2012,0,0,5.3(6.00 %),0,0,0,0,16371442,0.13
07/08/2012,0,0,5.3(0.00 %),0,0,0,0,16371442,0.13
08/08/2012,0,0,5.5(5.77 %),0,0,0,0,16371442,0.13
09/08/2012,0,0,5.5(0.00 %),0,0,0,0,16371442,0.13
10/08/2012,0,0,5.3(-3.64 %),0,0,0,0,16371442,0.13
13/08/2012,0,0,5.2(-1.89 %),0,0,0,0,16371442,0.13
14/08/2012,0,0,5.3(1.92 %),0,0,0,0,16371442,0.13
15/08/2012,0,0,5.3(0.00 %),0,0,0,0,16371442,0.13
16/08/2012,0,0,5.2(0.00 %),0,0,0,0,16371442,0.13
17/08/2012,0,0,5.3(1.92 %),0,0,0,0,16371442,0.13
20/08/2012,0,0,5.4(1.89 %),0,0,0,0,16371442,0.13
21/08/2012,0,0,5(-5.66 %),0,0,0,0,16371442,0.13
22/08/2012,0,0,4.7(-6.00 %),0,0,0,0,16371442,0.13
23/08/2012,0,0,4.4(-6.38 %),0,0,0,0,16371442,0.13
24/08/2012,0,0,4.5(2.27 %),0,0,0,0,16371442,0.13
27/08/2012,0,0,4.2(-6.67 %),0,0,0,0,16371442,0.13
28/08/2012,0,0,4.2(0.00 %),0,0,0,0,16371442,0.13
29/08/2012,0,0,4.4(4.76 %),0,0,0,0,16371442,0.13
30/08/2012,0,0,4.4(0.00 %),0,0,0,0,16371442,0.13
31/08/2012,0,0,4.2(-4.55 %),0,0,0,0,16371442,0.13
04/09/2012,0,0,4.4(4.76 %),0,0,0,0,16371442,0.13
05/09/2012,0,0,4.1(-4.65 %),0,0,0,0,16371442,0.13
06/09/2012,0,0,4(-2.44 %),0,0,0,0,16371442,0.13
07/09/2012,0,0,4.1(2.50 %),0,0,0,0,16371442,0.13
10/09/2012,0,0,3.9(-4.88 %),0,0,0,0,16371442,0.13
11/09/2012,0,0,3.7(-5.13 %),0,0,0,0,16371442,0.13
12/09/2012,0,0,3.6(-2.70 %),0,0,0,0,16371442,0.13
13/09/2012,0,0,3.8(5.56 %),0,0,0,0,16371442,0.13
14/09/2012,0,0,4(5.26 %),0,0,0,0,16371442,0.13
17/09/2012,0,0,3.9(0.00 %),0,0,0,0,16371442,0.13
18/09/2012,0,0,3.6(-5.26 %),0,0,0,0,16371442,0.13
19/09/2012,0,0,3.7(2.78 %),0,0,0,0,16371442,0.13
20/09/2012,0,0,3.7(0.00 %),0,0,0,0,16371442,0.13
21/09/2012,0,0,3.6(0.00 %),0,0,0,0,16371442,0.13
24/09/2012,0,0,3.5(-5.41 %),0,0,0,0,16371442,0.13
25/09/2012,0,0,3.6(2.86 %),0,0,0,0,16371442,0.13
26/09/2012,0,0,3.7(5.71 %),0,0,0,0,16371442,0.13
27/09/2012,0,0,3.6(0.00 %),0,0,0,0,16371442,0.13
28/09/2012,0,0,3.5(-2.78 %),0,0,0,0,16371442,0.13
01/10/2012,0,0,3.4(-2.86 %),0,0,0,0,16371442,0.13
02/10/2012,0,0,3.3(0.00 %),0,0,0,0,16371442,0.13
03/10/2012,0,0,3.4(6.25 %),0,0,0,0,16371442,0.13
04/10/2012,0,0,3.3(-2.94 %),0,0,0,0,16371442,0.13
05/10/2012,0,0,3.3(0.00 %),0,0,0,0,16371442,0.13
08/10/2012,0,0,3.5(6.06 %),0,0,0,0,16371442,0.13
09/10/2012,0,0,3.5(0.00 %),0,0,0,0,16371442,0.13
10/10/2012,0,0,3.7(5.71 %),0,0,0,0,16371442,0.13
11/10/2012,0,0,3.8(2.70 %),0,0,0,0,16371442,0.13
12/10/2012,0,0,3.7(-2.63 %),0,0,0,0,16371442,0.13
15/10/2012,0,0,3.5(-5.41 %),0,0,0,0,16371442,0.13
16/10/2012,0,0,3.7(5.71 %),0,0,0,0,16371442,0.13
17/10/2012,0,0,3.7(0.00 %),0,0,0,0,16371442,0.13
18/10/2012,0,0,3.7(0.00 %),0,0,0,0,16371442,0.13
19/10/2012,0,0,3.6(-2.70 %),0,0,0,0,16371442,0.13
22/10/2012,0,0,3.4(-5.56 %),0,0,0,0,16371442,0.13
23/10/2012,0,0,3.5(2.94 %),0,0,0,0,16371442,0.13
24/10/2012,0,0,3.5(0.00 %),0,0,0,0,16371442,0.13
25/10/2012,0,0,3.4(-2.86 %),0,0,0,0,16371442,0.13
26/10/2012,0,0,3.5(6.06 %),0,0,0,0,16371442,0.13
29/10/2012,2500,8500000,3.4(-2.86 %),2500,8500000,0,0,16368942,0.14
30/10/2012,0,0,3.4(0.00 %),0,0,0,0,16368942,0.14
31/10/2012,0,0,3.4(0.00 %),0,0,0,0,16368942,0.14
01/11/2012,0,0,3.4(0.00 %),0,0,0,0,16368942,0.14
02/11/2012,0,0,3.2(-5.88 %),0,0,0,0,16368942,0.14
05/11/2012,0,0,3(-6.25 %),0,0,0,0,16368942,0.14
06/11/2012,0,0,3.1(3.33 %),0,0,0,0,16368942,0.14
07/11/2012,0,0,3.2(6.67 %),0,0,0,0,16368942,0.14
08/11/2012,0,0,3.1(-3.12 %),0,0,0,0,16368942,0.14
09/11/2012,0,0,3.1(3.33 %),0,0,0,0,16368942,0.14
12/11/2012,0,0,3.2(3.23 %),0,0,0,0,16368942,0.14
13/11/2012,0,0,3.2(-3.03 %),0,0,0,0,16368942,0.14
14/11/2012,0,0,3.2(0.00 %),0,0,0,0,16368942,0.14
15/11/2012,0,0,3(-3.23 %),0,0,0,0,16368942,0.14
16/11/2012,0,0,3.1(3.33 %),0,0,0,0,16368942,0.14
19/11/2012,0,0,3(-3.23 %),0,0,0,0,16368942,0.14
20/11/2012,0,0,3.2(3.23 %),0,0,0,0,16368942,0.14
21/11/2012,0,0,3.1(0.00 %),0,0,0,0,16368942,0.14
22/11/2012,0,0,3.1(0.00 %),0,0,0,0,16368942,0.14
23/11/2012,0,0,3.1(3.33 %),0,0,0,0,16368942,0.14
26/11/2012,0,0,3(0.00 %),0,0,0,0,16368942,0.14
27/11/2012,0,0,2.9(-3.33 %),0,0,0,0,16368942,0.14
28/11/2012,0,0,3(3.45 %),0,0,0,0,16368942,0.14
29/11/2012,0,0,3.1(3.33 %),0,0,0,0,16368942,0.14
30/11/2012,0,0,2.9(-3.33 %),0,0,0,0,16368942,0.14
03/12/2012,0,0,3(3.45 %),0,0,0,0,16368942,0.14
04/12/2012,0,0,3.2(6.67 %),0,0,0,0,16368942,0.14
05/12/2012,0,0,3.1(0.00 %),0,0,0,0,16368942,0.14
06/12/2012,0,0,3.1(0.00 %),0,0,0,0,16368942,0.14
07/12/2012,0,0,3.2(6.67 %),0,0,0,0,16368942,0.14
10/12/2012,0,0,3.3(6.45 %),0,0,0,0,16368942,0.14
11/12/2012,0,0,3.4(3.03 %),0,0,0,0,16368942,0.14
12/12/2012,0,0,3.5(0.00 %),0,0,0,0,16368942,0.14
13/12/2012,0,0,3.5(-2.78 %),0,0,0,0,16368942,0.14
14/12/2012,0,0,3.4(0.00 %),0,0,0,0,16368942,0.14
17/12/2012,0,0,3.4(0.00 %),0,0,0,0,16368942,0.14
18/12/2012,0,0,3.3(-2.94 %),0,0,0,0,16368942,0.14
19/12/2012,0,0,3.5(6.06 %),0,0,0,0,16368942,0.14
20/12/2012,0,0,3.3(-5.71 %),0,0,0,0,16368942,0.14
21/12/2012,0,0,3.3(0.00 %),0,0,0,0,16368942,0.14
24/12/2012,0,0,3.4(6.25 %),0,0,0,0,16368942,0.14
25/12/2012,0,0,3.3(-2.94 %),0,0,0,0,16368942,0.14
26/12/2012,0,0,3.4(3.03 %),0,0,0,0,16368942,0.14
27/12/2012,0,0,3.4(0.00 %),0,0,0,0,16368942,0.14
28/12/2012,0,0,3.6(5.88 %),0,0,0,0,16368942,0.14
02/01/2013,0,0,3.8(5.56 %),0,0,0,0,16984644,0.0
03/01/2013,22500,90000000,4(5.26 %),22500,90000000,0,0,16962144,0.0
04/01/2013,0,0,4.2(5.00 %),0,0,0,0,16962144,0.0
07/01/2013,0,0,4(-4.76 %),0,0,0,0,16962144,0.0
08/01/2013,-22500,-87750000,3.9(-2.50 %),0,0,22500,87750000,16984644,0.0
09/01/2013,0,0,3.7(-5.13 %),0,0,0,0,16984644,0.0
10/01/2013,0,0,3.9(5.41 %),0,0,0,0,16984644,0.0
11/01/2013,0,0,3.9(0.00 %),0,0,0,0,16984644,0.0
14/01/2013,0,0,4(2.56 %),0,0,0,0,16984644,0.0
15/01/2013,0,0,4.2(7.69 %),0,0,0,0,16984644,0.0
16/01/2013,0,0,4.3(2.38 %),0,0,0,0,16984644,0.0
17/01/2013,0,0,4.2(-4.55 %),0,0,0,0,16984644,0.0
18/01/2013,0,0,4.2(2.44 %),0,0,0,0,16984644,0.0
21/01/2013,0,0,4(-2.44 %),0,0,0,0,16984644,0.0
22/01/2013,0,0,3.8(-5.00 %),0,0,0,0,16984644,0.0
23/01/2013,0,0,3.7(-2.63 %),0,0,0,0,16984644,0.0
24/01/2013,0,0,4(8.11 %),0,0,0,0,16984644,0.0
25/01/2013,0,0,4(0.00 %),0,0,0,0,16984644,0.0
28/01/2013,29500,122400000,4.1(2.50 %),29500,122400000,0,0,16955144,0.24
29/01/2013,184000,749800000,4.2(5.00 %),184000,749800000,0,0,16771144,0.77
30/01/2013,11900,49980000,4.1(-2.38 %),11900,49980000,0,0,16759244,0.8
31/01/2013,1000,4200000,4(-2.44 %),1000,4200000,0,0,16758244,0.81
01/02/2013,7900,31370000,4(0.00 %),10600,41900000,2700,10530000,16747644,0.84
04/02/2013,0,0,4(0.00 %),0,0,0,0,16747644,0.84
05/02/2013,0,0,3.9(-2.50 %),0,0,0,0,16747644,0.84
06/02/2013,0,0,4.1(5.13 %),0,0,0,0,16747644,0.84
07/02/2013,0,0,4.3(7.50 %),0,0,0,0,16747644,0.84
08/02/2013,0,0,4.3(2.38 %),0,0,0,0,16747644,0.84
18/02/2013,0,0,4.5(4.65 %),0,0,0,0,16747644,0.84
19/02/2013,12500,60000000,4.7(6.82 %),12500,60000000,0,0,16735144,0.87
20/02/2013,0,0,4.8(2.13 %),0,0,0,0,16735144,0.87
21/02/2013,0,0,4.3(-8.51 %),0,0,0,0,16735144,0.87
22/02/2013,-12500,-51250000,4.3(0.00 %),0,0,12500,51250000,16747644,0.84
25/02/2013,0,0,4.3(2.38 %),0,0,0,0,16747644,0.84
26/02/2013,0,0,3.9(-9.30 %),0,0,0,0,16747644,0.84
27/02/2013,0,0,4(2.56 %),0,0,0,0,16747644,0.84
28/02/2013,0,0,4(0.00 %),0,0,0,0,16747644,0.84
01/03/2013,0,0,4(0.00 %),0,0,0,0,16750392,0.83
04/03/2013,0,0,3.7(-9.76 %),0,0,0,0,16750392,0.83
05/03/2013,0,0,3.8(0.00 %),0,0,0,0,16750392,0.83
06/03/2013,0,0,4(8.11 %),0,0,0,0,16750392,0.83
07/03/2013,0,0,3.7(-5.13 %),0,0,0,0,16750392,0.83
08/03/2013,0,0,3.8(2.70 %),0,0,0,0,16750392,0.83
11/03/2013,0,0,4(5.26 %),0,0,0,0,16750392,0.83
12/03/2013,0,0,3.9(-2.50 %),0,0,0,0,16750392,0.83
13/03/2013,0,0,3.8(-2.56 %),0,0,0,0,16750392,0.83
14/03/2013,0,0,3.8(0.00 %),0,0,0,0,16750392,0.83
15/03/2013,0,0,3.9(2.63 %),0,0,0,0,16750392,0.83
18/03/2013,0,0,3.7(-2.63 %),0,0,0,0,16750392,0.83
19/03/2013,0,0,3.7(0.00 %),0,0,0,0,16750392,0.83
20/03/2013,0,0,3.7(2.78 %),0,0,0,0,16750392,0.83
21/03/2013,0,0,3.7(0.00 %),0,0,0,0,16750392,0.83
22/03/2013,0,0,3.6(0.00 %),0,0,0,0,16750392,0.83
25/03/2013,0,0,3.6(2.86 %),0,0,0,0,16750392,0.83
26/03/2013,-8300,-29880000,3.5(0.00 %),0,0,8300,29880000,16758692,0.81
27/03/2013,0,0,3.6(2.86 %),0,0,0,0,16758692,0.81
28/03/2013,0,0,3.4(-2.86 %),0,0,0,0,16758692,0.81
29/03/2013,0,0,3.4(0.00 %),0,0,0,0,16758692,0.81
01/04/2013,50000,180000000,3.6(5.88 %),50000,180000000,0,0,16708692,0.95
02/04/2013,0,0,3.5(-2.78 %),0,0,0,0,16708692,0.95
03/04/2013,0,0,3.6(2.86 %),0,0,0,0,16708692,0.95
04/04/2013,-19900,-67650000,3.4(-2.86 %),100,350000,20000,68000000,16728592,0.89
05/04/2013,0,0,3.5(2.94 %),0,0,0,0,16728592,0.89
08/04/2013,0,0,3.4(0.00 %),0,0,0,0,16728592,0.89
09/04/2013,-20000,-66000000,3.2(-5.88 %),0,0,20000,66000000,16748592,0.83
10/04/2013,-10000,-32000000,3.3(3.12 %),0,0,10000,32000000,16758592,0.81
11/04/2013,0,0,3.3(3.12 %),0,0,0,0,16758592,0.81
12/04/2013,0,0,3.1(-3.12 %),0,0,0,0,16758592,0.81
15/04/2013,0,0,2.9(-6.45 %),0,0,0,0,16758592,0.81
16/04/2013,0,0,2.8(-3.45 %),0,0,0,0,16758592,0.81
17/04/2013,0,0,2.9(7.41 %),0,0,0,0,16758592,0.81
18/04/2013,0,0,2.9(0.00 %),0,0,0,0,16758592,0.81
22/04/2013,0,0,2.8(0.00 %),0,0,0,0,16758592,0.81
23/04/2013,0,0,3(7.14 %),0,0,0,0,16758592,0.81
24/04/2013,0,0,2.9(0.00 %),0,0,0,0,16758592,0.81
25/04/2013,0,0,2.8(-3.45 %),0,0,0,0,16758592,0.81
26/04/2013,5000,14500000,3(7.14 %),5000,14500000,0,0,16753592,0.82
02/05/2013,0,0,3(3.45 %),0,0,0,0,16753592,0.82
03/05/2013,0,0,3(0.00 %),0,0,0,0,16753592,0.82
06/05/2013,0,0,3.2(6.67 %),0,0,0,0,16753592,0.82
07/05/2013,0,0,3.1(-3.12 %),0,0,0,0,16753592,0.82
08/05/2013,0,0,3(-3.23 %),0,0,0,0,16753592,0.82
09/05/2013,0,0,3.1(3.33 %),0,0,0,0,16753592,0.82
10/05/2013,0,0,3.1(0.00 %),0,0,0,0,16753592,0.82
13/05/2013,0,0,3.1(3.33 %),0,0,0,0,16753592,0.82
14/05/2013,0,0,3(0.00 %),0,0,0,0,16753592,0.82
15/05/2013,0,0,3(0.00 %),0,0,0,0,16753592,0.82
16/05/2013,0,0,3(0.00 %),0,0,0,0,16753592,0.82
17/05/2013,0,0,2.9(-3.33 %),0,0,0,0,16753592,0.82
20/05/2013,0,0,3(3.45 %),0,0,0,0,16753592,0.82
21/05/2013,0,0,3.1(3.33 %),0,0,0,0,16753592,0.82
22/05/2013,0,0,3.2(6.67 %),0,0,0,0,16753592,0.82
23/05/2013,0,0,3.2(3.23 %),0,0,0,0,16753592,0.82
24/05/2013,0,0,3.1(-3.12 %),0,0,0,0,16753592,0.82
27/05/2013,0,0,3.3(6.45 %),0,0,0,0,16753592,0.82
28/05/2013,0,0,3.4(6.25 %),0,0,0,0,16753592,0.82
29/05/2013,0,0,3.4(3.03 %),0,0,0,0,16753592,0.82
30/05/2013,0,0,3.4(3.03 %),0,0,0,0,16753592,0.82
31/05/2013,0,0,3.3(-2.94 %),0,0,0,0,16753592,0.82
03/06/2013,0,0,3.5(6.06 %),0,0,0,0,16753592,0.82
04/06/2013,0,0,3.5(2.94 %),0,0,0,0,16753592,0.82
05/06/2013,5000,17500000,3.6(2.86 %),5000,17500000,0,0,16748592,0.83
06/06/2013,0,0,3.5(0.00 %),0,0,0,0,16748592,0.83
07/06/2013,0,0,3.5(2.94 %),0,0,0,0,16748592,0.83
10/06/2013,0,0,3.4(-2.86 %),0,0,0,0,16748592,0.83
11/06/2013,0,0,3.4(0.00 %),0,0,0,0,16748592,0.83
12/06/2013,0,0,3.3(-2.94 %),0,0,0,0,16748592,0.83
13/06/2013,0,0,3.3(0.00 %),0,0,0,0,16748592,0.83
14/06/2013,0,0,3.4(3.03 %),0,0,0,0,16748592,0.83
17/06/2013,0,0,3.3(0.00 %),0,0,0,0,16748592,0.83
18/06/2013,0,0,3.3(3.12 %),0,0,0,0,16748592,0.83
19/06/2013,0,0,3.2(-3.03 %),0,0,0,0,16748592,0.83
20/06/2013,0,0,3.1(-3.12 %),0,0,0,0,16748592,0.83
21/06/2013,-5000,-15500000,3.2(0.00 %),0,0,5000,15500000,16753592,0.82
24/06/2013,0,0,3(-3.23 %),0,0,0,0,16753592,0.82
25/06/2013,0,0,3(-3.23 %),0,0,0,0,16753592,0.82
26/06/2013,0,0,3(0.00 %),0,0,0,0,16753592,0.82
27/06/2013,0,0,3.1(3.33 %),0,0,0,0,16753592,0.82
28/06/2013,0,0,3(-3.23 %),0,0,0,0,16753592,0.82
01/07/2013,30000,90000000,3(0.00 %),30000,90000000,0,0,16723592,0.91
02/07/2013,20000,60000000,3.1(3.33 %),20000,60000000,0,0,16703592,0.96
03/07/2013,20000,60000000,3(-3.23 %),20000,60000000,0,0,16683592,1.02
04/07/2013,0,0,3(0.00 %),0,0,0,0,16683592,1.02
05/07/2013,0,0,3.1(3.33 %),0,0,0,0,16683592,1.02
08/07/2013,0,0,3(0.00 %),0,0,0,0,16683592,1.02
09/07/2013,0,0,2.9(-3.33 %),0,0,0,0,16683592,1.02
10/07/2013,0,0,3(3.45 %),0,0,0,0,16683592,1.02
11/07/2013,0,0,3(0.00 %),0,0,0,0,16683592,1.02
12/07/2013,0,0,3.1(3.33 %),0,0,0,0,16683592,1.02
15/07/2013,0,0,3(-3.23 %),0,0,0,0,16683592,1.02
16/07/2013,0,0,3(0.00 %),0,0,0,0,16683592,1.02
17/07/2013,0,0,3.1(3.33 %),0,0,0,0,16683592,1.02
18/07/2013,0,0,3(-3.23 %),0,0,0,0,16683592,1.02
19/07/2013,0,0,2.9(-3.33 %),0,0,0,0,16683592,1.02
22/07/2013,0,0,2.9(0.00 %),0,0,0,0,16683592,1.02
23/07/2013,0,0,3(3.45 %),0,0,0,0,16683592,1.02
24/07/2013,-70000,-196000000,2.8(-6.67 %),0,0,70000,196000000,16753592,0.82
25/07/2013,-9900,-27570000,2.8(0.00 %),0,0,9900,27570000,16763492,0.79
26/07/2013,-2000,-5600000,2.8(0.00 %),0,0,2000,5600000,16765492,0.79
29/07/2013,0,0,2.7(0.00 %),0,0,0,0,16765492,0.79
30/07/2013,0,0,2.8(3.70 %),0,0,0,0,16765492,0.79
31/07/2013,10000,27000000,2.7(-3.57 %),10000,27000000,0,0,16755492,0.81
01/08/2013,0,0,2.7(0.00 %),0,0,0,0,16683592,1.02
02/08/2013,-3000,-8100000,2.8(3.70 %),0,0,3000,8100000,16686592,1.01
05/08/2013,0,0,2.7(-3.57 %),0,0,0,0,16686592,1.01
06/08/2013,-74900,-195520000,2.7(0.00 %),10000,27000000,84900,222520000,16761492,0.8
07/08/2013,0,0,2.7(0.00 %),0,0,0,0,16761492,0.8
08/08/2013,10000,27000000,2.8(3.70 %),10000,27000000,0,0,16751492,0.83
09/08/2013,-25000,-67500000,2.7(-3.57 %),0,0,25000,67500000,16776492,0.75
12/08/2013,-42200,-109720000,2.6(-3.70 %),0,0,42200,109720000,16818692,0.63
13/08/2013,0,0,2.6(0.00 %),0,0,0,0,16818692,0.63
14/08/2013,0,0,2.6(0.00 %),0,0,0,0,16818692,0.63
15/08/2013,0,0,2.6(0.00 %),0,0,0,0,16818692,0.63
16/08/2013,0,0,2.8(7.69 %),0,0,0,0,16818692,0.63
19/08/2013,0,0,2.8(0.00 %),0,0,0,0,16818692,0.63
20/08/2013,0,0,2.8(0.00 %),0,0,0,0,16818692,0.63
21/08/2013,0,0,2.7(-3.57 %),0,0,0,0,16818692,0.63
22/08/2013,0,0,2.6(-3.70 %),0,0,0,0,16818692,0.63
23/08/2013,0,0,2.6(0.00 %),0,0,0,0,16818692,0.63
26/08/2013,0,0,2.7(3.85 %),0,0,0,0,16818692,0.63
27/08/2013,0,0,2.7(0.00 %),0,0,0,0,16818692,0.63
28/08/2013,0,0,2.6(-3.70 %),0,0,0,0,16818692,0.63
29/08/2013,0,0,2.6(0.00 %),0,0,0,0,16818692,0.63
30/08/2013,0,0,2.6(0.00 %),0,0,0,0,16818692,0.63
03/09/2013,0,0,2.5(-3.85 %),0,0,0,0,16683592,1.02
04/09/2013,0,0,2.4(-4.00 %),0,0,0,0,16683592,1.02
05/09/2013,0,0,2.5(4.17 %),0,0,0,0,16683592,1.02
06/09/2013,0,0,2.4(-4.00 %),0,0,0,0,16683592,1.02
09/09/2013,0,0,2.3(-4.17 %),0,0,0,0,16683592,1.02
10/09/2013,0,0,2.5(8.70 %),0,0,0,0,16683592,1.02
11/09/2013,0,0,2.6(4.00 %),0,0,0,0,16683592,1.02
12/09/2013,0,0,2.5(-3.85 %),0,0,0,0,16683592,1.02
13/09/2013,1000,2400000,2.4(-4.00 %),1000,2400000,0,0,16682592,1.02
16/09/2013,1000,2400000,2.4(0.00 %),1000,2400000,0,0,16681592,1.03
17/09/2013,0,0,2.4(0.00 %),0,0,0,0,16681592,1.03
18/09/2013,2000,4800000,2.3(-4.17 %),2000,4800000,0,0,16679592,1.03
19/09/2013,0,0,2.2(-4.35 %),0,0,0,0,16679592,1.03
20/09/2013,0,0,2.4(9.09 %),0,0,0,0,16679592,1.03
23/09/2013,0,0,2.4(0.00 %),0,0,0,0,16679592,1.03
24/09/2013,0,0,2.4(0.00 %),0,0,0,0,16679592,1.03
25/09/2013,0,0,2.5(4.17 %),0,0,0,0,16679592,1.03
26/09/2013,0,0,2.4(-4.00 %),0,0,0,0,16679592,1.03
27/09/2013,0,0,2.5(4.17 %),0,0,0,0,16679592,1.03
30/09/2013,0,0,2.5(0.00 %),0,0,0,0,16679592,1.03
01/10/2013,0,0,2.5(0.00 %),0,0,0,0,16683592,1.02
02/10/2013,0,0,2.5(0.00 %),0,0,0,0,16683592,1.02
03/10/2013,0,0,2.5(0.00 %),0,0,0,0,16683592,1.02
04/10/2013,0,0,2.5(0.00 %),0,0,0,0,16683592,1.02
07/10/2013,0,0,2.6(4.00 %),0,0,0,0,16683592,1.02
08/10/2013,0,0,2.5(-3.85 %),0,0,0,0,16683592,1.02
09/10/2013,0,0,2.5(0.00 %),0,0,0,0,16683592,1.02
10/10/2013,0,0,2.5(0.00 %),0,0,0,0,16683592,1.02
11/10/2013,0,0,2.5(0.00 %),0,0,0,0,16683592,1.02
14/10/2013,-4000,-10000000,2.5(0.00 %),0,0,4000,10000000,16687592,1.01
15/10/2013,0,0,2.7(8.00 %),0,0,0,0,16687592,1.01
16/10/2013,0,0,2.9(7.41 %),0,0,0,0,16687592,1.01
17/10/2013,0,0,3(3.45 %),0,0,0,0,16687592,1.01
18/10/2013,0,0,2.8(-6.67 %),0,0,0,0,16687592,1.01
21/10/2013,0,0,3(7.14 %),0,0,0,0,16687592,1.01
22/10/2013,0,0,2.9(-3.33 %),0,0,0,0,16687592,1.01
23/10/2013,0,0,2.9(0.00 %),0,0,0,0,16687592,1.01
24/10/2013,0,0,2.8(-3.45 %),0,0,0,0,16687592,1.01
25/10/2013,0,0,2.9(3.57 %),0,0,0,0,16687592,1.01
28/10/2013,0,0,2.9(0.00 %),0,0,0,0,16687592,1.01
29/10/2013,0,0,2.9(0.00 %),0,0,0,0,16687592,1.01
30/10/2013,0,0,2.8(-3.45 %),0,0,0,0,16687592,1.01
31/10/2013,0,0,2.8(0.00 %),0,0,0,0,16687592,1.01
01/11/2013,-6000,-16800000,2.9(3.57 %),0,0,6000,16800000,16683592,1.02
04/11/2013,0,0,3.1(6.90 %),0,0,0,0,16683592,1.02
05/11/2013,0,0,3.3(6.45 %),0,0,0,0,16683592,1.02
06/11/2013,0,0,3.3(0.00 %),0,0,0,0,16683592,1.02
07/11/2013,0,0,3.1(-6.06 %),0,0,0,0,16683592,1.02
08/11/2013,0,0,3.3(6.45 %),0,0,0,0,16683592,1.02
11/11/2013,0,0,3.3(0.00 %),0,0,0,0,16683592,1.02
12/11/2013,0,0,3.3(0.00 %),0,0,0,0,16683592,1.02
13/11/2013,0,0,3.2(-3.03 %),0,0,0,0,16683592,1.02
14/11/2013,0,0,3.3(3.12 %),0,0,0,0,16683592,1.02
15/11/2013,0,0,3.5(6.06 %),0,0,0,0,16683592,1.02
18/11/2013,0,0,3.7(5.71 %),0,0,0,0,16683592,1.02
19/11/2013,0,0,3.8(2.70 %),0,0,0,0,16683592,1.02
20/11/2013,0,0,4(5.26 %),0,0,0,0,16683592,1.02
21/11/2013,0,0,3.8(-5.00 %),0,0,0,0,16683592,1.02
22/11/2013,0,0,3.9(2.63 %),0,0,0,0,16683592,1.02
