Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/03/2011,11.89,12.4,0(0.00 %),113100,1383030000.0,0,0,12.8,12.8,12.0
24/03/2011,12.08,12.6,0.4(3.28 %),118300,1463330000.0,0,0,12.8,12.8,12.1
25/03/2011,11.41,11.9,-0.5(-4.03 %),216000,2590280000.0,0,0,12.5,12.5,11.8
28/03/2011,11.89,12.4,0.4(3.33 %),100300,1226310000.0,11000,140800000,12.4,12.6,12.0
29/03/2011,11.7,12.2,0(0.00 %),113100,1360000000.0,30000,390000000,12.4,12.4,11.7
30/03/2011,11.7,12.2,0.2(1.67 %),193800,2324640000.0,0,0,12.4,12.4,11.5
31/03/2011,11.79,12.3,0.3(2.50 %),76800,930290000.0,0,0,12.5,12.5,11.9
01/04/2011,11.6,12.1,0(0.00 %),67400,806270000.0,23000,296700000,12.3,12.3,11.7
04/04/2011,11.51,12.0,0(0.00 %),63500,756890000.0,0,0,12.3,12.3,11.8
05/04/2011,11.41,11.9,0(0.00 %),71200,839130000.0,0,0,11.9,12.0,11.6
06/04/2011,11.03,11.5,-0.3(-2.54 %),187500,2215570000.0,0,0,12.0,12.1,11.5
07/04/2011,11.32,11.8,0(0.00 %),78700,928150000.0,0,0,12.1,12.1,11.6
08/04/2011,11.32,11.8,0(0.00 %),82800,967810000.0,0,0,11.9,11.9,11.5
13/04/2011,11.12,11.6,-0.1(-0.85 %),67200,774330000.0,0,0,11.8,11.8,11.3
14/04/2011,10.55,11.0,-0.5(-4.35 %),77200,862650000.0,20000,244000000,11.5,11.6,11.0
15/04/2011,10.36,10.8,-0.4(-3.57 %),139500,1516910000.0,25000,297500000,11.1,11.3,10.5
18/04/2011,10.16,10.6,-0.3(-2.75 %),151900,1611400000.0,0,0,10.9,10.9,10.3
19/04/2011,10.16,10.6,0(0.00 %),157600,1649960000.0,14000,154000000,9.9,10.8,9.9
20/04/2011,9.78,10.2,-0.3(-2.86 %),78000,813190000.0,0,0,11.0,11.0,10.2
21/04/2011,10.07,10.5,0.1(0.96 %),117400,1200880000.0,0,0,10.6,10.6,10.0
22/04/2011,9.78,10.2,0(0.00 %),82700,835380000.0,0,0,10.3,10.3,9.8
25/04/2011,10.36,10.8,0.7(6.93 %),146700,1543830000.0,40000,432000000,10.2,10.8,10.2
26/04/2011,9.59,10.0,-0.5(-4.76 %),83900,879320000.0,15000,168000000,11.0,11.0,10.0
27/04/2011,10.07,10.5,0(0.00 %),104300,1082500000.0,0,0,10.5,10.6,10.2
28/04/2011,9.88,10.3,-0.1(-0.96 %),67700,689050000.0,0,0,10.4,10.4,10.0
29/04/2011,9.88,10.3,0.1(0.98 %),61200,625380000.0,0,0,10.5,10.5,10.0
04/05/2011,9.68,10.1,-0.1(-0.98 %),39400,400120000.0,0,0,10.9,10.9,10.0
05/05/2011,9.59,10.0,-0.2(-1.96 %),45500,455140000.0,34000,370600000,10.4,10.4,9.8
06/05/2011,9.59,10.0,0(0.00 %),47700,473720000.0,0,0,10.0,10.1,9.9
09/05/2011,9.49,9.9,0(0.00 %),61000,602120000.0,0,0,10.2,10.2,9.7
10/05/2011,9.49,9.9,0(0.00 %),47100,467820000.0,0,0,10.1,10.1,9.9
11/05/2011,9.49,9.9,0(0.00 %),72400,715350000.0,0,0,10.0,10.0,9.6
12/05/2011,9.4,9.8,-0.1(-1.01 %),29900,294820000.0,0,0,9.8,10.0,9.7
13/05/2011,9.4,9.8,-0.1(-1.01 %),90600,878180000.0,0,0,9.8,10.0,9.5
16/05/2011,8.73,9.1,-0.6(-6.19 %),94100,864310000.0,0,0,9.7,9.7,9.1
17/05/2011,8.82,9.2,0(0.00 %),173700,1574530000.0,0,0,8.6,9.4,8.6
18/05/2011,8.34,8.7,-0.4(-4.40 %),135300,1207430000.0,40000,388000000,9.3,9.3,8.6
19/05/2011,8.53,8.9,0(0.00 %),92100,819450000.0,0,0,9.0,9.0,8.4
20/05/2011,7.96,8.3,-0.6(-6.74 %),164500,1392570000.0,38000,361000000,8.8,8.9,8.3
23/05/2011,7.67,8.0,-0.5(-5.88 %),58200,472600000.0,0,0,8.5,8.5,8.0
24/05/2011,7.29,7.6,-0.5(-6.17 %),91500,718110000.0,17000,146200000,8.0,8.0,7.6
25/05/2011,7.0,7.3,-0.5(-6.41 %),20500,149650000.0,0,0,7.3,7.3,7.3
26/05/2011,6.62,6.9,-0.4(-5.48 %),352800,2409070000.0,0,0,6.8,7.2,6.8
27/05/2011,6.62,6.9,0.1(1.47 %),651200,4333320000.0,0,0,6.9,7.1,6.4
30/05/2011,6.04,6.3,-0.4(-5.97 %),378300,2509790000.0,0,0,7.0,7.1,6.3
31/05/2011,6.23,6.5,-0.1(-1.52 %),252700,1602050000.0,0,0,6.5,6.6,6.2
01/06/2011,6.42,6.7,0.4(6.35 %),354800,2332270000.0,0,0,6.5,6.7,6.3
02/06/2011,6.71,7.0,0.4(6.06 %),375200,2621530000.0,8500,59500000,6.8,7.0,6.7
03/06/2011,7.0,7.3,0.3(4.29 %),586000,4264840000.0,20000,148000000,7.4,7.4,6.9
06/06/2011,6.9,7.2,-0.1(-1.37 %),267200,1884040000.0,0,0,7.4,7.4,6.9
07/06/2011,7.19,7.5,0.4(5.63 %),358700,2678220000.0,38000,254600000,7.2,7.5,7.0
08/06/2011,7.38,7.7,0.2(2.67 %),353900,2700980000.0,49500,396000000,7.9,8.0,7.3
09/06/2011,7.77,8.1,0.5(6.58 %),532900,4198490000.0,0,0,7.5,8.1,7.4
10/06/2011,8.05,8.4,0.5(6.33 %),285600,2397040000.0,0,0,8.4,8.4,8.2
13/06/2011,8.53,8.9,0.5(5.95 %),511100,4541330000.0,20000,158000000,8.9,8.9,8.7
14/06/2011,8.63,9.0,0.1(1.12 %),847200,7919640000.0,0,0,9.5,9.5,8.8
15/06/2011,8.34,8.7,-0.6(-6.45 %),305700,2681480000.0,500000,4350000000,9.3,9.3,8.7
16/06/2011,8.44,8.8,0(0.00 %),657000,5666670000.0,0,0,8.7,9.0,8.2
17/06/2011,7.67,8.0,-0.6(-6.98 %),478400,3891710000.0,398000,3184000000,8.8,8.9,8.0
20/06/2011,7.29,7.6,-0.5(-6.17 %),244300,1876670000.0,30000,243000000,8.1,8.1,7.6
21/06/2011,7.86,8.2,0.5(6.49 %),309100,2459920000.0,100000,770000000,7.8,8.2,7.5
22/06/2011,7.67,8.0,0(0.00 %),224500,1809280000.0,300000,2250000000,8.4,8.4,7.6
23/06/2011,7.38,7.7,-0.4(-4.94 %),240000,1869230000.0,200000,1520000000,8.1,8.1,7.6
24/06/2011,7.38,7.7,-0.1(-1.28 %),228300,1756760000.0,0,0,7.8,7.9,7.5
27/06/2011,7.86,8.2,0.5(6.49 %),1054200,8639470000.0,6000,43800000,8.1,8.2,8.0
28/06/2011,7.38,7.7,-0.5(-6.10 %),620600,4878900000.0,0,0,8.5,8.5,7.7
29/06/2011,7.67,8.0,0.1(1.27 %),181700,1401600000.0,96000,710400000,8.0,8.0,7.4
30/06/2011,7.48,7.8,0.1(1.30 %),167700,1300210000.0,0,0,8.0,8.0,7.7
01/07/2011,7.0,7.3,-0.5(-6.41 %),455200,3344980000.0,0,0,7.7,7.7,7.3
04/07/2011,6.9,7.2,-0.1(-1.37 %),323500,2307750000.0,0,0,7.6,7.6,6.9
05/07/2011,7.19,7.5,0.4(5.63 %),452400,3377610000.0,0,0,7.3,7.5,7.1
06/07/2011,7.19,7.5,0(0.00 %),224800,1676710000.0,0,0,7.9,7.9,7.2
07/07/2011,7.1,7.4,-0.1(-1.33 %),109900,816910000.0,0,0,7.8,7.8,7.3
08/07/2011,7.1,7.4,0(0.00 %),124700,918310000.0,0,0,7.6,7.6,7.3
11/07/2011,6.9,7.2,-0.2(-2.70 %),187300,1339390000.0,0,0,7.4,7.4,7.0
12/07/2011,6.9,7.2,0(0.00 %),208600,1469890000.0,20000,140000000,7.2,7.3,6.8
13/07/2011,6.81,7.1,0.1(1.43 %),459800,3232840000.0,0,0,7.3,7.3,6.9
14/07/2011,6.9,7.2,0.2(2.86 %),596600,4230810000.0,17000,112200000,7.1,7.3,7.0
15/07/2011,7.19,7.5,0.4(5.63 %),791200,5907550000.0,9000,60300000,7.4,7.5,7.2
18/07/2011,7.0,7.3,-0.2(-2.67 %),139900,1025740000.0,20000,140000000,7.5,7.5,7.2
19/07/2011,7.0,7.3,0(0.00 %),264400,1923980000.0,97000,756600000,7.4,7.4,7.2
20/07/2011,7.19,7.5,0.2(2.74 %),293500,2176180000.0,0,0,7.2,7.7,7.2
21/07/2011,7.1,7.4,0(0.00 %),133800,996670000.0,0,0,7.7,7.8,7.3
22/07/2011,7.0,7.3,-0.1(-1.35 %),211300,1531810000.0,0,0,7.4,7.4,7.2
25/07/2011,6.9,7.2,0(0.00 %),105500,749000000.0,0,0,7.4,7.4,7.0
26/07/2011,6.9,7.2,0.1(1.41 %),177900,1260520000.0,0,0,7.2,7.2,7.0
27/07/2011,6.81,7.1,0(0.00 %),167200,1183020000.0,0,0,7.3,7.3,7.0
28/07/2011,6.9,7.2,0.1(1.41 %),252700,1790150000.0,0,0,7.2,7.3,7.0
29/07/2011,6.71,7.0,-0.1(-1.41 %),180900,1268080000.0,20000,142000000,7.2,7.2,6.9
01/08/2011,6.52,6.8,-0.2(-2.86 %),358100,2423890000.0,0,0,7.1,7.1,6.6
02/08/2011,6.23,6.5,-0.3(-4.41 %),501400,3252560000.0,0,0,6.9,6.9,6.4
03/08/2011,6.23,6.5,0(0.00 %),228700,1465540000.0,0,0,6.5,6.6,6.2
04/08/2011,6.52,6.8,0.4(6.25 %),313100,2109020000.0,0,0,6.5,6.8,6.5
05/08/2011,6.52,6.8,0.1(1.49 %),380600,2560890000.0,30000,207000000,6.7,7.0,6.5
08/08/2011,6.33,6.6,-0.1(-1.49 %),169800,1110580000.0,0,0,6.9,6.9,6.4
09/08/2011,5.95,6.2,-0.3(-4.62 %),394000,2415280000.0,800000,5200000000,6.5,6.5,6.1
10/08/2011,6.14,6.4,0.3(4.92 %),335100,2121080000.0,0,0,6.3,6.5,6.2
11/08/2011,5.85,6.1,-0.2(-3.17 %),329700,2013660000.0,0,0,6.1,6.3,6.0
12/08/2011,5.95,6.2,0.1(1.64 %),110600,689690000.0,0,0,6.3,6.4,6.1
15/08/2011,5.95,6.2,0(0.00 %),104600,646670000.0,0,0,6.4,6.4,6.1
16/08/2011,6.04,6.3,0.1(1.61 %),180000,1129130000.0,0,0,6.3,6.4,6.1
17/08/2011,6.42,6.7,0.4(6.35 %),783700,5153790000.0,0,0,6.3,6.7,6.3
18/08/2011,6.52,6.8,0.2(3.03 %),487800,3351160000.0,0,0,6.9,7.0,6.6
19/08/2011,6.42,6.7,-0.2(-2.90 %),281600,1877350000.0,0,0,6.8,6.9,6.5
22/08/2011,6.81,7.1,0.4(5.97 %),427000,3011270000.0,0,0,6.6,7.1,6.6
23/08/2011,6.81,7.1,0(0.00 %),454700,3213500000.0,14000,93800000,7.5,7.5,6.9
24/08/2011,6.52,6.8,-0.3(-4.23 %),597800,4208170000.0,20000,150000000,7.2,7.3,6.8
25/08/2011,6.71,7.0,0(0.00 %),378200,2598590000.0,0,0,7.1,7.1,6.7
26/08/2011,6.71,7.0,0.1(1.45 %),360100,2469280000.0,0,0,6.9,7.0,6.7
29/08/2011,7.0,7.3,0.4(5.80 %),658600,4732700000.0,100000,650000000,7.1,7.3,6.9
30/08/2011,7.38,7.7,0.5(6.94 %),1152300,8852350000.0,0,0,7.7,7.7,7.4
31/08/2011,7.58,7.9,0.2(2.60 %),583800,4593170000.0,60000,492000000,7.7,8.2,7.5
01/09/2011,7.77,8.1,0.2(2.53 %),537300,4290170000.0,0,0,8.1,8.2,7.7
05/09/2011,7.29,7.6,-0.4(-5.00 %),673800,5211250000.0,0,0,8.0,8.1,7.5
06/09/2011,7.1,7.4,-0.3(-3.90 %),813800,5939840000.0,0,0,7.6,7.7,7.2
07/09/2011,7.48,7.8,0.5(6.85 %),741400,5699040000.0,0,0,7.4,7.8,7.3
08/09/2011,7.58,7.9,0.2(2.60 %),825600,6611850000.0,0,0,8.2,8.2,7.7
09/09/2011,7.67,8.0,0(0.00 %),729900,5753190000.0,0,0,7.8,8.1,7.6
12/09/2011,8.05,8.4,0.5(6.33 %),1152500,9642840000.0,0,0,7.9,8.4,7.9
13/09/2011,8.53,8.9,0.5(5.95 %),440200,3917380000.0,0,0,8.9,8.9,8.7
14/09/2011,8.63,9.0,0.1(1.12 %),2360800,22253040000.0,0,0,9.4,9.5,8.9
15/09/2011,8.44,8.8,-0.6(-6.38 %),1154700,10232130000.0,0,0,9.2,9.3,8.8
16/09/2011,7.96,8.3,-0.6(-6.74 %),966700,8099750000.0,0,0,8.8,8.8,8.3
19/09/2011,8.25,8.6,0.2(2.38 %),465000,3914890000.0,0,0,8.5,8.7,8.0
20/09/2011,7.86,8.2,-0.2(-2.38 %),638800,5310570000.0,0,0,8.6,8.7,8.0
21/09/2011,8.05,8.4,0.1(1.20 %),483800,3990060000.0,0,0,8.6,8.6,8.1
22/09/2011,8.25,8.6,0.4(4.88 %),396600,3328850000.0,0,0,8.4,8.6,8.2
23/09/2011,8.34,8.7,0.3(3.57 %),808100,6951950000.0,0,0,8.6,8.8,8.3
26/09/2011,8.25,8.6,0(0.00 %),583900,5061810000.0,52000,416000000,8.6,9.0,8.4
27/09/2011,8.25,8.6,-0.1(-1.15 %),430100,3711660000.0,0,0,9.0,9.0,8.5
28/09/2011,7.96,8.3,-0.3(-3.49 %),502500,4219680000.0,0,0,8.8,8.8,8.2
29/09/2011,7.58,7.9,-0.5(-5.95 %),628200,4993680000.0,0,0,8.1,8.3,7.9
30/09/2011,7.19,7.5,-0.4(-5.06 %),568200,4306080000.0,0,0,8.0,8.0,7.4
03/10/2011,7.0,7.3,-0.3(-3.95 %),378000,2783110000.0,0,0,8.0,8.0,7.2
04/10/2011,7.1,7.4,0(0.00 %),374600,2736140000.0,0,0,7.3,7.5,7.1
05/10/2011,7.2,7.2,0.2(2.86 %),418200,2995350000.0,0,0,7.0,7.4,7.0
06/10/2011,7.6,7.6,0.4(5.56 %),415600,3111430000.0,0,0,6.8,7.7,6.8
07/10/2011,7.4,7.4,-0.1(-1.33 %),350100,2596740000.0,0,0,7.8,7.8,7.2
10/10/2011,7.0,7.0,-0.4(-5.41 %),462600,3275320000.0,0,0,7.4,7.5,6.9
11/10/2011,7.2,7.2,0.1(1.41 %),246500,1756830000.0,0,0,7.1,7.4,7.0
12/10/2011,6.7,6.7,-0.4(-5.63 %),673500,4569700000.0,0,0,7.4,7.4,6.7
13/10/2011,6.9,6.9,0.1(1.47 %),253400,1707080000.0,0,0,6.9,7.0,6.6
14/10/2011,6.8,6.8,0.1(1.49 %),316500,2168600000.0,0,0,6.9,7.0,6.6
17/10/2011,6.6,6.6,-0.3(-4.35 %),234600,1593000000.0,0,0,7.0,7.2,6.6
18/10/2011,6.5,6.5,-0.3(-4.41 %),521800,3375850000.0,0,0,6.6,6.8,6.4
19/10/2011,6.6,6.6,0.1(1.54 %),204800,1338160000.0,0,0,6.7,6.7,6.4
20/10/2011,6.3,6.3,-0.2(-3.08 %),245300,1564730000.0,0,0,6.1,6.7,6.1
21/10/2011,6.8,6.8,0.4(6.25 %),381400,2521990000.0,0,0,6.6,6.8,6.2
24/10/2011,6.7,6.7,0.1(1.52 %),198900,1344110000.0,0,0,7.0,7.0,6.6
25/10/2011,6.6,6.6,-0.2(-2.94 %),198000,1299210000.0,0,0,6.6,6.8,6.4
26/10/2011,6.6,6.6,0(0.00 %),231900,1507640000.0,0,0,6.6,6.7,6.4
27/10/2011,6.6,6.6,0.1(1.54 %),207700,1361340000.0,0,0,6.7,6.7,6.5
28/10/2011,7.0,7.0,0.4(6.06 %),784700,5430370000.0,0,0,6.5,7.0,6.5
31/10/2011,7.1,7.1,0.2(2.90 %),834600,6036680000.0,0,0,7.3,7.3,7.0
01/11/2011,6.8,6.8,-0.4(-5.56 %),289100,2008450000.0,0,0,7.2,7.4,6.7
02/11/2011,6.7,6.7,-0.2(-2.90 %),271000,1788900000.0,0,0,7.0,7.0,6.5
03/11/2011,6.7,6.7,0.1(1.52 %),307700,2026220000.0,0,0,6.6,6.8,6.5
04/11/2011,6.6,6.6,0(0.00 %),178800,1187700000.0,0,0,6.8,6.9,6.5
07/11/2011,6.4,6.4,-0.2(-3.03 %),199200,1285100000.0,0,0,6.7,6.7,6.3
08/11/2011,6.6,6.6,0.1(1.54 %),166200,1080810000.0,0,0,6.6,6.7,6.3
09/11/2011,6.4,6.4,-0.1(-1.54 %),129600,851130000.0,0,0,6.7,6.7,6.4
10/11/2011,6.2,6.2,-0.4(-6.06 %),544300,3396140000.0,0,0,6.4,6.4,6.2
11/11/2011,6.0,6.0,-0.2(-3.23 %),202900,1246850000.0,0,0,6.1,6.3,6.0
14/11/2011,5.9,5.9,-0.2(-3.28 %),328500,1915620000.0,0,0,5.7,6.2,5.7
15/11/2011,6.0,6.0,0.2(3.45 %),267900,1573670000.0,0,0,6.0,6.1,5.8
16/11/2011,6.3,6.3,0.4(6.78 %),264900,1607790000.0,0,0,5.8,6.3,5.8
17/11/2011,6.0,6.0,-0.1(-1.64 %),207400,1251130000.0,0,0,6.3,6.4,5.9
18/11/2011,5.9,5.9,-0.1(-1.67 %),265600,1535460000.0,0,0,6.0,6.0,5.7
21/11/2011,5.8,5.8,0(0.00 %),122000,702590000.0,0,0,5.9,5.9,5.7
22/11/2011,5.8,5.8,0(0.00 %),256700,1456670000.0,0,0,5.8,5.8,5.5
23/11/2011,5.9,5.9,0.2(3.51 %),189700,1098220000.0,0,0,5.9,5.9,5.7
24/11/2011,5.7,5.7,-0.1(-1.72 %),244800,1378770000.0,0,0,5.9,5.9,5.5
25/11/2011,5.4,5.4,-0.2(-3.57 %),265200,1429470000.0,0,0,5.6,5.6,5.3
28/11/2011,5.7,5.7,0.3(5.56 %),512100,2896800000.0,0,0,5.5,5.7,5.5
29/11/2011,5.6,5.6,-0.1(-1.75 %),206400,1171200000.0,0,0,5.8,5.8,5.5
30/11/2011,5.6,5.6,-0.1(-1.75 %),254200,1400780000.0,0,0,5.7,5.7,5.4
01/12/2011,5.6,5.6,0.1(1.82 %),228900,1265430000.0,0,0,5.6,5.7,5.4
02/12/2011,5.8,5.8,0.3(5.45 %),276500,1544660000.0,0,0,5.6,5.8,5.4
05/12/2011,5.9,5.9,0.3(5.36 %),271200,1597880000.0,0,0,5.8,5.9,5.8
06/12/2011,6.0,6.0,0.1(1.69 %),679100,4162830000.0,0,0,6.3,6.3,5.9
07/12/2011,5.9,5.9,-0.2(-3.28 %),346400,2060490000.0,0,0,6.1,6.2,5.8
08/12/2011,5.8,5.8,-0.1(-1.69 %),200400,1165630000.0,0,0,5.8,6.0,5.7
09/12/2011,5.8,5.8,0(0.00 %),237900,1351960000.0,0,0,5.8,6.0,5.6
12/12/2011,5.5,5.5,-0.2(-3.51 %),323600,1791180000.0,0,0,5.8,5.8,5.4
13/12/2011,5.3,5.3,-0.2(-3.64 %),269900,1444290000.0,0,0,5.5,5.5,5.2
14/12/2011,5.1,5.1,-0.3(-5.56 %),320300,1644080000.0,0,0,5.3,5.3,5.1
15/12/2011,4.8,4.8,-0.3(-5.88 %),418200,2025430000.0,0,0,5.1,5.2,4.8
16/12/2011,5.0,5.0,0.2(4.17 %),256000,1266290000.0,0,0,4.7,5.1,4.5
19/12/2011,4.7,4.7,-0.2(-4.08 %),192900,929040000.0,0,0,4.6,5.0,4.6
20/12/2011,4.5,4.5,-0.3(-6.25 %),165300,750000000.0,0,0,4.8,4.8,4.5
21/12/2011,4.4,4.4,-0.1(-2.22 %),363400,1585830000.0,0,0,4.7,4.7,4.2
22/12/2011,4.1,4.1,-0.3(-6.82 %),389000,1613290000.0,0,0,4.4,4.4,4.1
23/12/2011,4.0,4.0,-0.1(-2.44 %),292500,1147820000.0,0,0,4.2,4.2,3.9
26/12/2011,3.7,3.7,-0.2(-5.13 %),217700,817530000.0,0,0,3.9,4.0,3.7
27/12/2011,3.6,3.6,-0.2(-5.26 %),175600,643710000.0,25000,90000000,3.6,3.9,3.6
28/12/2011,3.8,3.8,0.1(2.70 %),380000,1408530000.0,0,0,3.5,3.9,3.5
29/12/2011,3.5,3.5,-0.2(-5.41 %),265600,934990000.0,0,0,3.5,3.8,3.5
30/12/2011,3.7,3.7,0.2(5.71 %),414100,1514080000.0,0,0,3.6,3.7,3.5
03/01/2012,3.9,3.9,0.2(5.41 %),356600,1382850000.0,0,0,3.8,3.9,3.8
04/01/2012,3.8,3.8,-0.1(-2.56 %),325300,1243790000.0,0,0,4.0,4.0,3.7
05/01/2012,3.7,3.7,-0.1(-2.63 %),182400,678950000.0,0,0,3.6,3.8,3.6
06/01/2012,3.5,3.5,-0.2(-5.41 %),251200,890710000.0,0,0,3.7,3.7,3.5
09/01/2012,3.6,3.6,0.1(2.86 %),536800,1802730000.0,0,0,3.5,3.6,3.3
10/01/2012,3.6,3.6,0.2(5.88 %),482200,1686730000.0,0,0,3.6,3.6,3.2
11/01/2012,3.6,3.6,0.1(2.86 %),459100,1624180000.0,0,0,3.7,3.7,3.4
12/01/2012,3.4,3.4,-0.1(-2.86 %),94700,322940000.0,0,0,3.4,3.5,3.3
13/01/2012,3.5,3.5,0.1(2.94 %),277600,939900000.0,0,0,3.4,3.5,3.3
16/01/2012,3.6,3.6,0.2(5.88 %),497200,1767130000.0,0,0,3.4,3.6,3.4
17/01/2012,3.6,3.6,0(0.00 %),197400,705410000.0,0,0,3.7,3.7,3.5
18/01/2012,3.7,3.7,0.1(2.78 %),178500,638440000.0,0,0,3.6,3.7,3.5
19/01/2012,3.8,3.8,0.2(5.56 %),542800,2010460000.0,0,0,3.7,3.8,3.5
20/01/2012,3.9,3.9,0.2(5.41 %),640200,2454440000.0,0,0,3.9,3.9,3.7
30/01/2012,4.0,4.0,0.2(5.26 %),439400,1735240000.0,0,0,3.9,4.0,3.8
31/01/2012,4.1,4.1,0.2(5.13 %),608600,2488610000.0,0,0,4.1,4.1,4.0
01/02/2012,4.3,4.3,0.2(4.88 %),878100,3602760000.0,0,0,4.2,4.3,3.9
02/02/2012,4.3,4.3,0.2(4.88 %),129100,555030000.0,0,0,4.2,4.3,4.2
03/02/2012,4.6,4.6,0.3(6.98 %),1571800,7193430000.0,3000000,13800000000,4.6,4.6,4.4
06/02/2012,4.9,4.9,0.3(6.52 %),1343500,6363190000.0,0,0,4.7,4.9,4.4
07/02/2012,5.0,5.0,0.3(6.38 %),1326300,6546980000.0,0,0,4.9,5.0,4.7
08/02/2012,5.2,5.2,0.3(6.12 %),688000,3493300000.0,0,0,5.2,5.2,4.9
09/02/2012,4.8,4.8,-0.3(-5.88 %),862000,4210790000.0,0,0,5.0,5.1,4.8
10/02/2012,4.6,4.6,-0.3(-6.12 %),833100,3834560000.0,0,0,4.6,4.7,4.6
13/02/2012,4.3,4.3,-0.3(-6.52 %),827900,3572110000.0,0,0,4.3,4.5,4.3
14/02/2012,4.6,4.6,0.3(6.98 %),1218600,5319360000.0,0,0,4.2,4.6,4.2
15/02/2012,4.5,4.5,0.1(2.27 %),490700,2168020000.0,0,0,4.6,4.6,4.3
16/02/2012,4.5,4.5,0.1(2.27 %),465300,2036920000.0,0,0,4.5,4.5,4.3
17/02/2012,4.7,4.7,0.3(6.82 %),855900,3959570000.0,0,0,4.5,4.7,4.4
20/02/2012,4.9,4.9,0.3(6.52 %),538800,2629930000.0,0,0,4.9,4.9,4.7
21/02/2012,4.8,4.8,-0.1(-2.04 %),1603400,7943660000.0,0,0,5.2,5.2,4.7
22/02/2012,5.2,5.2,0.2(4.00 %),1198100,5968170000.0,0,0,4.9,5.2,4.7
23/02/2012,5.3,5.3,0.3(6.00 %),1411300,7297430000.0,0,0,5.3,5.3,4.9
24/02/2012,5.4,5.4,0.2(3.85 %),1803500,9731440000.0,0,0,5.3,5.5,5.1
27/02/2012,5.7,5.7,0.3(5.56 %),1226000,6808250000.0,0,0,5.4,5.7,5.2
28/02/2012,5.5,5.5,-0.1(-1.79 %),1392100,7766250000.0,0,0,5.9,5.9,5.3
29/02/2012,5.6,5.6,0(0.00 %),1094500,5918940000.0,0,0,5.4,5.6,5.3
01/03/2012,5.4,5.4,0(0.00 %),917900,4853880000.0,0,0,5.4,5.5,5.2
02/03/2012,5.6,5.6,0.3(5.66 %),1459100,7995240000.0,0,0,5.3,5.6,5.2
05/03/2012,5.8,5.8,0.3(5.45 %),310800,1796530000.0,0,0,5.8,5.8,5.7
06/03/2012,5.7,5.7,-0.1(-1.72 %),1750600,10340000000.0,0,0,6.2,6.2,5.4
07/03/2012,5.8,5.8,-0.1(-1.69 %),970300,5514070000.0,0,0,5.9,6.1,5.5
08/03/2012,5.4,5.4,-0.3(-5.26 %),772800,4195870000.0,0,0,5.4,5.7,5.4
09/03/2012,5.2,5.2,-0.2(-3.70 %),1011900,5201410000.0,0,0,5.3,5.4,5.1
12/03/2012,4.9,4.9,-0.2(-3.92 %),672300,3326970000.0,0,0,5.3,5.3,4.8
13/03/2012,5.2,5.2,0.3(6.12 %),602500,3071310000.0,0,0,5.0,5.2,4.8
14/03/2012,5.0,5.0,-0.1(-1.96 %),433700,2216900000.0,0,0,5.3,5.3,5.0
15/03/2012,5.4,5.4,0.3(5.88 %),1115200,5858920000.0,200000,1000000000,5.1,5.4,5.0
16/03/2012,5.6,5.6,0.3(5.66 %),1108600,6180600000.0,0,0,5.6,5.6,5.4
19/03/2012,5.4,5.4,-0.2(-3.57 %),728900,4003710000.0,0,0,5.5,5.8,5.3
20/03/2012,5.6,5.6,0.1(1.82 %),576500,3191030000.0,0,0,5.5,5.7,5.4
21/03/2012,5.7,5.7,0.2(3.64 %),1211000,6950600000.0,0,0,5.7,5.8,5.6
22/03/2012,5.8,5.8,0.1(1.75 %),1140200,6471690000.0,0,0,5.7,5.9,5.5
23/03/2012,6.0,6.0,0.3(5.26 %),1676400,10040120000.0,0,0,5.8,6.0,5.8
26/03/2012,6.4,6.4,0.4(6.67 %),705400,4514560000.0,0,0,6.4,6.4,6.4
27/03/2012,6.2,6.2,-0.2(-3.12 %),3017200,20064150000.0,0,0,6.8,6.8,6.1
28/03/2012,6.5,6.5,0.3(4.84 %),1481500,9110280000.0,0,0,6.2,6.5,5.8
29/03/2012,6.0,6.0,-0.4(-6.25 %),1503700,9305340000.0,138,828000,6.6,6.6,6.0
30/03/2012,5.6,5.6,-0.4(-6.67 %),1063600,6055530000.0,12,67200,6.0,6.0,5.6
03/04/2012,5.9,5.9,0.3(5.36 %),738500,4281090000.0,0,0,5.8,5.9,5.5
04/04/2012,5.7,5.7,-0.2(-3.39 %),925500,5411630000.0,50,275000,6.1,6.2,5.6
05/04/2012,6.0,6.0,0.3(5.26 %),852800,4981750000.0,96,518400,5.8,6.0,5.5
06/04/2012,6.0,6.0,0(0.00 %),1205400,7310240000.0,200064,1220358400,6.1,6.3,5.8
09/04/2012,6.3,6.3,0.4(6.78 %),887200,5488060000.0,1050000,6405000000,6.1,6.3,5.9
10/04/2012,6.2,6.2,-0.1(-1.59 %),892000,5626300000.0,10,59000,6.5,6.5,6.1
11/04/2012,6.6,6.6,0.4(6.45 %),1662600,10812490000.0,60,348000,6.4,6.6,6.3
12/04/2012,6.5,6.5,-0.1(-1.52 %),1173500,7914530000.0,50,310000,6.8,6.9,6.5
13/04/2012,6.3,6.3,-0.3(-4.55 %),1509900,9537610000.0,40,248000,6.6,6.6,6.2
16/04/2012,6.6,6.6,0.4(6.45 %),1614500,10423570000.0,0,0,6.4,6.6,6.1
