Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/07/2016,0,0,9.6(6.67 %),0,0,0,0,8926920,2.63
21/07/2016,0,0,9.6(0.00 %),0,0,0,0,8926920,2.63
22/07/2016,0,0,9.6(5.49 %),0,0,0,0,8926920,2.63
25/07/2016,0,0,9(-6.25 %),0,0,0,0,8926920,2.63
26/07/2016,0,0,9(0.00 %),0,0,0,0,8926920,2.63
27/07/2016,0,0,9(0.00 %),0,0,0,0,8926920,2.63
28/07/2016,0,0,8.9(-1.11 %),0,0,0,0,8926920,2.63
29/07/2016,0,0,8.8(-1.12 %),0,0,0,0,8926920,2.63
01/08/2016,0,0,8.8(0.00 %),0,0,0,0,8926920,2.63
02/08/2016,100,870000,8.7(-1.14 %),100,870000,0,0,8926820,2.63
03/08/2016,0,0,8.5(-2.30 %),0,0,0,0,8926820,2.63
04/08/2016,0,0,8.8(3.53 %),0,0,0,0,8926820,2.63
05/08/2016,0,0,8.5(-3.41 %),0,0,0,0,8926820,2.63
08/08/2016,0,0,8.6(1.18 %),0,0,0,0,8926820,2.63
09/08/2016,0,0,9(4.65 %),0,0,0,0,8926820,2.63
10/08/2016,0,0,8.6(-4.44 %),0,0,0,0,8926820,2.63
11/08/2016,0,0,9(4.65 %),0,0,0,0,8926820,2.63
12/08/2016,0,0,9(0.00 %),0,0,0,0,8926820,2.63
15/08/2016,0,0,9(0.00 %),0,0,0,0,8926820,2.63
16/08/2016,0,0,9(0.00 %),0,0,0,0,8926820,2.63
17/08/2016,0,0,9.1(1.11 %),0,0,0,0,8926820,2.63
18/08/2016,0,0,9(-1.10 %),0,0,0,0,8926820,2.63
19/08/2016,0,0,9(0.00 %),0,0,0,0,8926820,2.63
22/08/2016,0,0,8.7(-3.33 %),0,0,0,0,8926820,2.63
23/08/2016,0,0,8.7(0.00 %),0,0,0,0,8926820,2.63
24/08/2016,0,0,8.4(-3.45 %),0,0,0,0,8926820,2.63
25/08/2016,0,0,8.9(5.95 %),0,0,0,0,8926820,2.63
26/08/2016,0,0,8.8(-1.12 %),0,0,0,0,8926820,2.63
29/08/2016,0,0,8.8(0.00 %),0,0,0,0,8926820,2.63
30/08/2016,300,2490000,8.7(-1.14 %),300,2490000,0,0,8926520,2.63
31/08/2016,0,0,8.7(0.00 %),0,0,0,0,8926520,2.63
01/09/2016,-500,-4350000,8.8(1.15 %),0,0,500,4350000,8926520,2.63
05/09/2016,0,0,8.8(0.00 %),0,0,0,0,8926520,2.63
06/09/2016,0,0,8.8(0.00 %),0,0,0,0,8926520,2.63
07/09/2016,0,0,8.8(0.00 %),0,0,0,0,8927020,2.63
08/09/2016,0,0,8.8(0.00 %),0,0,0,0,8927020,2.63
09/09/2016,0,0,8.9(1.14 %),0,0,0,0,8927020,2.63
12/09/2016,0,0,8.6(-3.37 %),0,0,0,0,8927020,2.63
13/09/2016,0,0,8.6(0.00 %),0,0,0,0,8927020,2.63
14/09/2016,0,0,8.6(0.00 %),0,0,0,0,8927020,2.63
15/09/2016,0,0,8.7(1.16 %),0,0,0,0,8927020,2.63
16/09/2016,0,0,8.7(0.00 %),0,0,0,0,8927020,2.63
19/09/2016,0,0,8.7(0.00 %),0,0,0,0,8927020,2.63
20/09/2016,0,0,9(3.45 %),0,0,0,0,8927020,2.63
21/09/2016,0,0,9(0.00 %),0,0,0,0,8927020,2.63
22/09/2016,0,0,8.8(-2.22 %),0,0,0,0,8927020,2.63
23/09/2016,0,0,8.6(-2.27 %),0,0,0,0,8927020,2.63
26/09/2016,0,0,8.6(0.00 %),0,0,0,0,8927020,2.63
27/09/2016,0,0,8.7(1.16 %),0,0,0,0,8927020,2.63
28/09/2016,0,0,8.9(2.30 %),0,0,0,0,8927020,2.63
29/09/2016,0,0,8.9(0.00 %),0,0,0,0,8927020,2.63
30/09/2016,0,0,8.9(0.00 %),0,0,0,0,8927020,2.63
03/10/2016,0,0,8.6(-3.37 %),0,0,0,0,8927020,2.63
04/10/2016,0,0,8.6(0.00 %),0,0,0,0,8927020,2.63
05/10/2016,0,0,8.9(3.49 %),0,0,0,0,8927020,2.63
06/10/2016,0,0,8.9(0.00 %),0,0,0,0,8927020,2.63
07/10/2016,0,0,8.9(0.00 %),0,0,0,0,8927020,2.63
10/10/2016,0,0,8.6(-3.37 %),0,0,0,0,8927020,2.63
11/10/2016,0,0,9(4.65 %),0,0,0,0,8927020,2.63
12/10/2016,0,0,9(0.00 %),0,0,0,0,8927020,2.63
13/10/2016,0,0,9.1(1.11 %),0,0,0,0,8927020,2.63
14/10/2016,0,0,9.1(0.00 %),0,0,0,0,8927020,2.63
17/10/2016,0,0,9.7(6.59 %),0,0,0,0,8927020,2.63
18/10/2016,0,0,9.9(2.06 %),0,0,0,0,8927020,2.63
19/10/2016,0,0,9.6(-3.03 %),0,0,0,0,8927020,2.63
20/10/2016,0,0,9.6(0.00 %),0,0,0,0,8927020,2.63
21/10/2016,0,0,9.5(-1.04 %),0,0,0,0,8927020,2.63
24/10/2016,0,0,9.01(-5.16 %),0,0,0,0,8927020,2.63
25/10/2016,0,0,9.4(4.33 %),0,0,0,0,8927020,2.63
26/10/2016,0,0,9(-4.26 %),0,0,0,0,8927020,2.63
27/10/2016,0,0,9.01(0.11 %),0,0,0,0,8927020,2.63
28/10/2016,0,0,9.01(0.00 %),0,0,0,0,8927020,2.63
31/10/2016,0,0,9.2(2.11 %),0,0,0,0,8927020,2.63
01/11/2016,0,0,9.02(-1.96 %),0,0,0,0,8927020,2.63
02/11/2016,0,0,9.02(0.00 %),0,0,0,0,8927020,2.63
03/11/2016,0,0,9.02(0.00 %),0,0,0,0,8927020,2.63
04/11/2016,0,0,9.02(0.00 %),0,0,0,0,8927020,2.63
07/11/2016,0,0,9(-0.22 %),0,0,0,0,8927020,2.63
08/11/2016,0,0,9.4(4.44 %),0,0,0,0,8927020,2.63
09/11/2016,0,0,9.5(1.06 %),0,0,0,0,8927020,2.63
10/11/2016,0,0,10.15(6.84 %),0,0,0,0,8927020,2.63
11/11/2016,0,0,10.5(3.45 %),0,0,0,0,8927020,2.63
14/11/2016,0,0,10.5(0.00 %),0,0,0,0,8927020,2.63
15/11/2016,0,0,10(-4.76 %),0,0,0,0,8927020,2.63
16/11/2016,0,0,9.8(-2.00 %),0,0,0,0,8927020,2.63
17/11/2016,0,0,10.45(6.63 %),0,0,0,0,8927020,2.63
18/11/2016,0,0,10.6(1.44 %),0,0,0,0,8927020,2.63
21/11/2016,0,0,10.7(0.94 %),0,0,0,0,8927020,2.63
22/11/2016,0,0,10.7(0.00 %),0,0,0,0,8927020,2.63
23/11/2016,0,0,10.7(0.00 %),0,0,0,0,8927020,2.63
24/11/2016,0,0,10.5(-1.87 %),0,0,0,0,8927020,2.63
25/11/2016,0,0,10.6(0.95 %),0,0,0,0,8927020,2.63
28/11/2016,0,0,10.6(0.00 %),0,0,0,0,8927020,2.63
29/11/2016,0,0,10.6(0.00 %),0,0,0,0,8927020,2.63
30/11/2016,0,0,9.9(-6.60 %),0,0,0,0,8927020,2.63
01/12/2016,0,0,9.9(0.00 %),0,0,0,0,8927020,2.63
02/12/2016,0,0,9.9(0.00 %),0,0,0,0,8927020,2.63
05/12/2016,0,0,9.9(0.00 %),0,0,0,0,8927020,2.63
06/12/2016,0,0,10.1(2.02 %),0,0,0,0,8927020,2.63
07/12/2016,0,0,9.9(-1.98 %),0,0,0,0,8927020,2.63
08/12/2016,0,0,9.9(0.00 %),0,0,0,0,8927020,2.63
09/12/2016,0,0,9.9(0.00 %),0,0,0,0,8927020,2.63
12/12/2016,-3240,-32080000,10.45(5.56 %),0,0,3240,32080000,8927020,2.63
13/12/2016,3240,33860000,10.4(-0.48 %),3240,33860000,0,0,8923780,2.64
14/12/2016,0,0,9.9(-4.81 %),0,0,0,0,8923780,2.64
15/12/2016,0,0,10(1.01 %),0,0,0,0,8927020,2.63
16/12/2016,0,0,10.2(2.00 %),0,0,0,0,8927020,2.63
19/12/2016,0,0,10.2(0.00 %),0,0,0,0,8927020,2.63
20/12/2016,0,0,10.2(0.00 %),0,0,0,0,8927020,2.63
21/12/2016,0,0,10.15(-0.49 %),0,0,0,0,8927020,2.63
22/12/2016,0,0,10.1(-0.49 %),0,0,0,0,8927020,2.63
23/12/2016,0,0,10.1(0.00 %),0,0,0,0,8927020,2.63
26/12/2016,0,0,10.1(0.00 %),0,0,0,0,8927020,2.63
27/12/2016,0,0,10.1(0.00 %),0,0,0,0,8927020,2.63
28/12/2016,0,0,10.1(0.00 %),0,0,0,0,8927020,2.63
29/12/2016,0,0,10.5(3.96 %),0,0,0,0,8927020,2.63
30/12/2016,0,0,10.5(0.00 %),0,0,0,0,8927020,2.63
03/01/2017,0,0,10(-4.76 %),0,0,0,0,8927020,2.63
04/01/2017,0,0,10.3(3.00 %),0,0,0,0,8927020,2.63
05/01/2017,0,0,10.2(-0.97 %),0,0,0,0,8927020,2.63
06/01/2017,0,0,10.15(-0.49 %),0,0,0,0,8927020,2.63
09/01/2017,0,0,10.15(0.00 %),0,0,0,0,8927020,2.63
10/01/2017,0,0,10.5(3.45 %),0,0,0,0,8927020,2.63
11/01/2017,0,0,10.5(0.00 %),0,0,0,0,8927020,2.63
12/01/2017,0,0,9.9(-5.71 %),0,0,0,0,8927020,2.63
13/01/2017,0,0,10.3(4.04 %),0,0,0,0,8927020,2.63
16/01/2017,0,0,10.5(1.94 %),0,0,0,0,8927020,2.63
17/01/2017,0,0,10.9(3.81 %),0,0,0,0,8927020,2.63
18/01/2017,0,0,10.85(-0.46 %),0,0,0,0,8927020,2.63
19/01/2017,0,0,10.6(-2.30 %),0,0,0,0,8927020,2.63
20/01/2017,0,0,10.4(-1.89 %),0,0,0,0,8927020,2.63
23/01/2017,0,0,10.7(2.88 %),0,0,0,0,8927020,2.63
24/01/2017,0,0,10.6(-0.93 %),0,0,0,0,8927020,2.63
25/01/2017,0,0,10.6(0.00 %),0,0,0,0,8927020,2.63
02/02/2017,0,0,11(3.77 %),0,0,0,0,8927020,2.63
03/02/2017,0,0,10.9(-0.91 %),0,0,0,0,8927020,2.63
06/02/2017,0,0,10.9(0.00 %),0,0,0,0,8927020,2.63
07/02/2017,0,0,11.3(3.67 %),0,0,0,0,8927020,2.63
08/02/2017,-200,-2160000,11.2(-0.88 %),0,0,200,2160000,8927020,2.63
09/02/2017,0,0,11(-1.79 %),0,0,0,0,8927020,2.63
10/02/2017,0,0,11.15(1.36 %),0,0,0,0,8927020,2.63
13/02/2017,0,0,11.25(0.90 %),0,0,0,0,8927220,2.62
14/02/2017,0,0,11.45(1.78 %),0,0,0,0,8927220,2.62
15/02/2017,0,0,11.9(3.93 %),0,0,0,0,8927220,2.62
16/02/2017,0,0,12.4(4.20 %),0,0,0,0,8927220,2.62
17/02/2017,0,0,12(-3.23 %),0,0,0,0,8927220,2.62
20/02/2017,0,0,11.8(-1.67 %),0,0,0,0,8927220,2.62
21/02/2017,0,0,11.7(-0.85 %),0,0,0,0,8927220,2.62
22/02/2017,0,0,11.7(0.00 %),0,0,0,0,8927220,2.62
23/02/2017,0,0,11.75(0.43 %),0,0,0,0,8927220,2.62
24/02/2017,0,0,12(2.13 %),0,0,0,0,8927220,2.62
27/02/2017,0,0,12.05(0.42 %),0,0,0,0,8927220,2.62
28/02/2017,0,0,12(-0.41 %),0,0,0,0,8927220,2.62
01/03/2017,0,0,12.1(0.83 %),0,0,0,0,8927220,2.62
02/03/2017,0,0,12(-0.83 %),0,0,0,0,8927220,2.62
03/03/2017,0,0,11.8(-1.67 %),0,0,0,0,8927220,2.62
06/03/2017,0,0,11.9(0.85 %),0,0,0,0,8927220,2.62
07/03/2017,0,0,12(0.84 %),0,0,0,0,8927220,2.62
08/03/2017,0,0,11.9(-0.83 %),0,0,0,0,8927220,2.62
09/03/2017,0,0,11.9(0.00 %),0,0,0,0,8927220,2.62
10/03/2017,0,0,12.2(2.52 %),0,0,0,0,8927220,2.62
13/03/2017,0,0,12.2(0.00 %),0,0,0,0,8927220,2.62
14/03/2017,0,0,11.4(-6.56 %),0,0,0,0,8927220,2.62
15/03/2017,0,0,12.15(6.58 %),0,0,0,0,8927220,2.62
16/03/2017,0,0,12.8(5.35 %),0,0,0,0,8927220,2.62
17/03/2017,0,0,13.2(3.12 %),0,0,0,0,8927220,2.62
20/03/2017,4000,51200000,12.8(-3.03 %),4000,51200000,0,0,8927220,2.62
21/03/2017,0,0,12.8(0.00 %),0,0,0,0,8927220,2.62
22/03/2017,0,0,12.3(-3.91 %),0,0,0,0,8927220,2.62
23/03/2017,0,0,12.4(0.81 %),0,0,0,0,8927220,2.62
24/03/2017,0,0,12.1(-2.42 %),0,0,0,0,8927220,2.62
27/03/2017,0,0,12.1(0.00 %),0,0,0,0,8927220,2.62
28/03/2017,0,0,12.6(4.13 %),0,0,0,0,8927220,2.62
29/03/2017,0,0,12.8(1.59 %),0,0,0,0,8927220,2.62
30/03/2017,0,0,12.2(-4.69 %),0,0,0,0,8927220,2.62
31/03/2017,-90,-1100000,12.2(0.00 %),400,4880000,490,5980000,8927220,2.62
03/04/2017,0,0,12.2(0.00 %),0,0,0,0,8922820,2.65
04/04/2017,0,0,13(6.56 %),0,0,0,0,8922820,2.65
05/04/2017,0,0,13(0.00 %),0,0,0,0,8923310,2.65
07/04/2017,0,0,12.85(-1.15 %),0,0,0,0,8923310,2.65
10/04/2017,0,0,12(-6.61 %),0,0,0,0,8923310,2.65
11/04/2017,0,0,12.1(0.83 %),0,0,0,0,8923310,2.65
12/04/2017,0,0,12.3(1.65 %),0,0,0,0,8923310,2.65
13/04/2017,0,0,12.3(0.00 %),0,0,0,0,8923310,2.65
14/04/2017,0,0,12.3(0.00 %),0,0,0,0,8923310,2.65
17/04/2017,0,0,12.3(0.00 %),0,0,0,0,8923310,2.65
18/04/2017,0,0,11.5(-6.50 %),0,0,0,0,8923310,2.65
19/04/2017,0,0,12(4.35 %),0,0,0,0,8923310,2.65
20/04/2017,0,0,12(0.00 %),0,0,0,0,8923310,2.65
21/04/2017,0,0,11.35(-5.42 %),0,0,0,0,8923310,2.65
24/04/2017,0,0,11.7(3.08 %),0,0,0,0,8923310,2.65
25/04/2017,0,0,11.7(0.00 %),0,0,0,0,8923310,2.65
26/04/2017,0,0,11.7(0.00 %),0,0,0,0,8923310,2.65
27/04/2017,0,0,11.4(-2.56 %),0,0,0,0,8923310,2.65
28/04/2017,0,0,11.6(1.75 %),0,0,0,0,8923310,2.65
03/05/2017,0,0,11.8(1.72 %),0,0,0,0,8923310,2.65
04/05/2017,0,0,11.55(-2.12 %),0,0,0,0,8923310,2.65
05/05/2017,0,0,11.6(0.43 %),0,0,0,0,8923310,2.65
08/05/2017,0,0,12(3.45 %),0,0,0,0,8923310,2.65
09/05/2017,0,0,11.5(-4.17 %),0,0,0,0,8923310,2.65
10/05/2017,0,0,11.6(0.87 %),0,0,0,0,8923310,2.65
11/05/2017,0,0,11.55(-0.43 %),0,0,0,0,8923310,2.65
12/05/2017,0,0,11.55(0.00 %),0,0,0,0,8923310,2.65
15/05/2017,0,0,12(3.90 %),0,0,0,0,8923310,2.65
16/05/2017,0,0,12(0.00 %),0,0,0,0,8923310,2.65
17/05/2017,0,0,12.1(0.83 %),0,0,0,0,8923310,2.65
18/05/2017,0,0,12.1(0.00 %),0,0,0,0,8923310,2.65
19/05/2017,0,0,12(-0.83 %),0,0,0,0,8923310,2.65
22/05/2017,0,0,12(0.00 %),0,0,0,0,8923310,2.65
23/05/2017,0,0,12(0.00 %),0,0,0,0,8923310,2.65
24/05/2017,0,0,11.8(-1.67 %),0,0,0,0,8923310,2.65
25/05/2017,0,0,12.4(5.08 %),0,0,0,0,8923310,2.65
26/05/2017,0,0,12.2(-1.61 %),0,0,0,0,8923310,2.65
29/05/2017,0,0,11.9(4.39 %),0,0,0,0,8923310,2.65
30/05/2017,0,0,12(0.84 %),0,0,0,0,8923310,2.65
31/05/2017,0,0,12(0.00 %),0,0,0,0,8923310,2.65
01/06/2017,0,0,12(0.00 %),0,0,0,0,8923310,2.65
02/06/2017,0,0,12(0.00 %),0,0,0,0,8923310,2.65
05/06/2017,0,0,12(0.00 %),0,0,0,0,8923310,2.65
06/06/2017,0,0,11.8(-1.67 %),0,0,0,0,8923310,2.65
07/06/2017,0,0,11.8(0.00 %),0,0,0,0,8923310,2.65
08/06/2017,0,0,11.8(0.00 %),0,0,0,0,8923310,2.65
09/06/2017,330,3960000,12(1.69 %),330,3960000,0,0,8922980,2.65
12/06/2017,0,0,11.4(-5.00 %),0,0,0,0,8922980,2.65
13/06/2017,0,0,11.5(0.88 %),0,0,0,0,8922980,2.65
14/06/2017,-330,-3800000,11.5(0.00 %),0,0,330,3800000,8922980,2.65
15/06/2017,0,0,11.55(0.43 %),0,0,0,0,8922980,2.65
16/06/2017,0,0,11.5(-0.43 %),0,0,0,0,8922980,2.65
19/06/2017,0,0,11.9(3.48 %),0,0,0,0,8923310,2.65
20/06/2017,0,0,12(0.84 %),0,0,0,0,8923310,2.65
21/06/2017,0,0,12(0.00 %),0,0,0,0,8923310,2.65
22/06/2017,-19010,-222820000,12.3(2.50 %),990,12180000,20000,235000000,8922320,2.65
23/06/2017,0,0,12.3(0.00 %),0,0,0,0,8922320,2.65
26/06/2017,-10,-120000,12.3(0.00 %),0,0,10,120000,8922320,2.65
27/06/2017,-10980,-131360000,11.6(-5.69 %),0,0,10980,131360000,8942320,2.55
28/06/2017,0,0,11.6(0.00 %),0,0,0,0,8942320,2.55
29/06/2017,0,0,11.6(0.00 %),0,0,0,0,8942330,2.55
30/06/2017,0,0,12(3.45 %),0,0,0,0,8953310,2.49
03/07/2017,0,0,11.7(-2.50 %),0,0,0,0,8953310,2.49
04/07/2017,0,0,11.7(0.00 %),0,0,0,0,8953310,2.49
05/07/2017,0,0,11.8(0.85 %),0,0,0,0,8953310,2.49
06/07/2017,0,0,11.6(-1.69 %),0,0,0,0,8953310,2.49
07/07/2017,0,0,11.6(0.00 %),0,0,0,0,8953310,2.49
10/07/2017,0,0,11.6(0.00 %),0,0,0,0,8953310,2.49
11/07/2017,0,0,11.6(0.00 %),0,0,0,0,8953310,2.49
12/07/2017,0,0,11.6(0.00 %),0,0,0,0,8953310,2.49
13/07/2017,0,0,11.6(0.00 %),0,0,0,0,8953310,2.49
14/07/2017,-2000,-23200000,11.5(-0.86 %),0,0,2000,23200000,8953310,2.49
17/07/2017,0,0,11.6(0.87 %),0,0,0,0,8953310,2.49
18/07/2017,0,0,11.6(0.00 %),0,0,0,0,8953310,2.49
19/07/2017,0,0,11.6(0.00 %),0,0,0,0,8955310,2.48
20/07/2017,0,0,12.2(5.17 %),0,0,0,0,8955310,2.48
21/07/2017,0,0,12.2(0.00 %),0,0,0,0,8955310,2.48
24/07/2017,0,0,11.6(-4.92 %),0,0,0,0,8955310,2.48
25/07/2017,0,0,11.6(0.00 %),0,0,0,0,8955310,2.48
26/07/2017,0,0,11.6(0.00 %),0,0,0,0,8955310,2.48
27/07/2017,0,0,12.2(5.17 %),0,0,0,0,8955310,2.48
28/07/2017,10,120000,12(-1.64 %),10,120000,0,0,8955300,2.48
31/07/2017,0,0,11.95(-0.42 %),0,0,0,0,8955300,2.48
01/08/2017,0,0,11.2(-6.28 %),0,0,0,0,8955300,2.48
02/08/2017,0,0,11.95(6.70 %),0,0,0,0,8955300,2.48
03/08/2017,0,0,12.4(3.77 %),0,0,0,0,8955300,2.48
04/08/2017,0,0,12.45(0.40 %),0,0,0,0,8955300,2.48
07/08/2017,0,0,12.45(0.00 %),0,0,0,0,8955300,2.48
08/08/2017,-10,-120000,12.2(-2.01 %),0,0,10,120000,8955300,2.48
09/08/2017,0,0,12.45(2.05 %),0,0,0,0,8955300,2.48
10/08/2017,0,0,11.7(-6.02 %),0,0,0,0,8955300,2.48
11/08/2017,0,0,11.9(1.71 %),0,0,0,0,8955310,2.48
14/08/2017,0,0,11.9(0.00 %),0,0,0,0,8955310,2.48
15/08/2017,0,0,11.9(0.00 %),0,0,0,0,8955310,2.48
16/08/2017,0,0,12(0.84 %),0,0,0,0,8955310,2.48
17/08/2017,0,0,12(0.00 %),0,0,0,0,8955310,2.48
18/08/2017,0,0,12(0.00 %),0,0,0,0,8955310,2.48
21/08/2017,0,0,12.1(0.83 %),0,0,0,0,8955310,2.48
22/08/2017,0,0,12.1(0.00 %),0,0,0,0,8955310,2.48
23/08/2017,0,0,12.15(0.41 %),0,0,0,0,8955310,2.48
24/08/2017,0,0,12.15(0.00 %),0,0,0,0,8955310,2.48
25/08/2017,0,0,12.15(0.00 %),0,0,0,0,8955310,2.48
28/08/2017,0,0,12.15(0.00 %),0,0,0,0,8955310,2.48
29/08/2017,0,0,12.2(0.41 %),0,0,0,0,8955310,2.48
30/08/2017,0,0,12.2(0.00 %),0,0,0,0,8955310,2.48
31/08/2017,0,0,12(-1.64 %),0,0,0,0,8955310,2.48
01/09/2017,0,0,12(0.00 %),0,0,0,0,8955310,2.48
05/09/2017,0,0,11.6(-3.33 %),0,0,0,0,8955310,2.48
06/09/2017,-300,-3470000,11.55(-0.43 %),0,0,300,3470000,8955310,2.48
07/09/2017,0,0,11.55(0.00 %),0,0,0,0,8955310,2.48
08/09/2017,0,0,11.8(2.16 %),0,0,0,0,8955310,2.48
11/09/2017,0,0,11.9(0.85 %),0,0,0,0,8955610,2.48
12/09/2017,0,0,11.95(0.42 %),0,0,0,0,8955610,2.48
13/09/2017,0,0,11.95(0.00 %),0,0,0,0,8955610,2.48
14/09/2017,0,0,12(0.42 %),0,0,0,0,8955610,2.48
15/09/2017,-1090,-12980000,12(0.00 %),0,0,1090,12980000,8955610,2.48
18/09/2017,0,0,12(0.00 %),0,0,0,0,8955610,2.48
19/09/2017,0,0,12(0.00 %),0,0,0,0,8955610,2.48
20/09/2017,0,0,12(0.00 %),0,0,0,0,8956700,2.47
21/09/2017,0,0,11.7(-2.50 %),0,0,0,0,8956700,2.47
22/09/2017,0,0,12(2.56 %),0,0,0,0,8956700,2.47
25/09/2017,0,0,11.7(-2.50 %),0,0,0,0,8956700,2.47
26/09/2017,0,0,11.7(0.00 %),0,0,0,0,8956700,2.47
27/09/2017,0,0,11.6(-0.85 %),0,0,0,0,8956700,2.47
28/09/2017,0,0,11.6(0.00 %),0,0,0,0,8956700,2.47
29/09/2017,0,0,11.5(-0.86 %),0,0,0,0,8956700,2.47
02/10/2017,0,0,11.75(2.17 %),0,0,0,0,8956700,2.47
03/10/2017,0,0,11.85(0.85 %),0,0,0,0,8956700,2.47
04/10/2017,0,0,11.85(0.00 %),0,0,0,0,8956700,2.47
05/10/2017,0,0,11.6(-2.11 %),0,0,0,0,8956700,2.47
06/10/2017,0,0,11.5(-0.86 %),0,0,0,0,8956700,2.47
09/10/2017,0,0,11.95(3.91 %),0,0,0,0,8956700,2.47
10/10/2017,-3000,-35850000,11.95(0.00 %),0,0,3000,35850000,8956700,2.47
11/10/2017,-80,-960000,11.95(0.00 %),0,0,80,960000,8956700,2.47
12/10/2017,0,0,11.95(0.00 %),0,0,0,0,8956700,2.47
13/10/2017,0,0,11.7(-2.09 %),0,0,0,0,8959700,2.46
16/10/2017,-1070,-12520000,11.5(-1.71 %),0,0,1070,12520000,8959780,2.46
17/10/2017,0,0,11.75(2.17 %),0,0,0,0,8959780,2.46
18/10/2017,0,0,11.7(-0.43 %),0,0,0,0,8959780,2.46
19/10/2017,0,0,11.95(2.14 %),0,0,0,0,8960850,2.45
20/10/2017,0,0,11.95(0.00 %),0,0,0,0,8960850,2.45
23/10/2017,0,0,12(0.42 %),0,0,0,0,8960850,2.45
24/10/2017,0,0,11.8(-1.67 %),0,0,0,0,8960850,2.45
25/10/2017,0,0,11.8(0.00 %),0,0,0,0,8960850,2.45
26/10/2017,0,0,11.9(0.85 %),0,0,0,0,8960850,2.45
27/10/2017,0,0,11.9(0.00 %),0,0,0,0,8960850,2.45
30/10/2017,0,0,11.9(0.00 %),0,0,0,0,8960850,2.45
31/10/2017,0,0,12(0.84 %),0,0,0,0,8960850,2.45
01/11/2017,0,0,12(0.00 %),0,0,0,0,8960850,2.45
02/11/2017,0,0,11.8(-1.67 %),0,0,0,0,8960850,2.45
03/11/2017,0,0,11.9(0.85 %),0,0,0,0,8960850,2.45
06/11/2017,-10,-120000,12(0.84 %),0,0,10,120000,8960850,2.45
07/11/2017,-2530,-30360000,12(0.00 %),0,0,2530,30360000,8960850,2.45
08/11/2017,0,0,11.7(-2.50 %),0,0,0,0,8960850,2.45
09/11/2017,0,0,11.7(0.00 %),0,0,0,0,8960860,2.45
10/11/2017,0,0,11.7(0.00 %),0,0,0,0,8963390,2.44
13/11/2017,0,0,11.7(0.00 %),0,0,0,0,8963390,2.44
14/11/2017,0,0,11.7(0.00 %),0,0,0,0,8963390,2.44
15/11/2017,0,0,11.65(-0.43 %),0,0,0,0,8963390,2.44
16/11/2017,0,0,11.4(-2.15 %),0,0,0,0,8963390,2.44
17/11/2017,0,0,11.5(0.88 %),0,0,0,0,8963390,2.44
20/11/2017,0,0,11.75(2.17 %),0,0,0,0,8963390,2.44
21/11/2017,0,0,11(-6.38 %),0,0,0,0,8963390,2.44
22/11/2017,0,0,11.2(1.82 %),0,0,0,0,8963390,2.44
23/11/2017,0,0,11.5(2.68 %),0,0,0,0,8963390,2.44
24/11/2017,0,0,10.8(-6.09 %),0,0,0,0,8963390,2.44
27/11/2017,0,0,11.55(6.94 %),0,0,0,0,8963390,2.44
28/11/2017,0,0,11.55(0.00 %),0,0,0,0,8963390,2.44
29/11/2017,0,0,11.55(0.00 %),0,0,0,0,8963390,2.44
30/11/2017,0,0,11.55(0.00 %),0,0,0,0,8963390,2.44
01/12/2017,0,0,11.55(0.00 %),0,0,0,0,8963390,2.44
04/12/2017,0,0,11.6(0.43 %),0,0,0,0,8963390,2.44
05/12/2017,0,0,11.4(-1.72 %),0,0,0,0,8963390,2.44
06/12/2017,0,0,11.45(0.44 %),0,0,0,0,8963390,2.44
07/12/2017,0,0,11.45(0.00 %),0,0,0,0,8963390,2.44
08/12/2017,0,0,11.4(-0.44 %),0,0,0,0,8963390,2.44
11/12/2017,0,0,11.3(-0.88 %),0,0,0,0,8963390,2.44
12/12/2017,0,0,11.3(0.00 %),0,0,0,0,8963390,2.44
13/12/2017,0,0,11.65(3.10 %),0,0,0,0,8963390,2.44
14/12/2017,0,0,11.65(0.00 %),0,0,0,0,8963390,2.44
15/12/2017,0,0,11.4(-2.15 %),0,0,0,0,8963390,2.44
18/12/2017,0,0,11.4(0.00 %),0,0,0,0,8963390,2.44
19/12/2017,0,0,11(-3.51 %),0,0,0,0,8963390,2.44
20/12/2017,0,0,11.25(2.27 %),0,0,0,0,8963390,2.44
21/12/2017,0,0,11.35(0.89 %),0,0,0,0,8963390,2.44
22/12/2017,0,0,11.35(0.00 %),0,0,0,0,8963390,2.44
25/12/2017,0,0,11(-3.08 %),0,0,0,0,8963390,2.44
26/12/2017,0,0,10.95(-0.45 %),0,0,0,0,8963390,2.44
27/12/2017,0,0,11.4(4.11 %),0,0,0,0,8963390,2.44
28/12/2017,0,0,11.5(0.88 %),0,0,0,0,8963390,2.44
29/12/2017,0,0,11.5(0.00 %),0,0,0,0,8963390,2.44
02/01/2018,0,0,11.4(-0.87 %),0,0,0,0,8963390,2.44
03/01/2018,0,0,11.4(0.00 %),0,0,0,0,8963390,2.44
04/01/2018,0,0,11.4(0.00 %),0,0,0,0,8963390,2.44
05/01/2018,0,0,12(5.26 %),0,0,0,0,8963390,2.44
08/01/2018,600,7200000,12(0.00 %),600,7200000,0,0,8962790,2.44
09/01/2018,0,0,12(0.00 %),0,0,0,0,8962790,2.44
